DateOccured,Crime
08/14/2010 00:15,91113.0
08/14/2010 00:15,91113.0
08/14/2010 00:30,31421.0
08/14/2010 00:33,31111.0
08/14/2010 00:40,91114.0
08/14/2010 00:40,65701.0
08/14/2010 00:41,182400.0
08/14/2010 01:00,65601.0
08/14/2010 01:00,142320.0
08/14/2010 01:00,51312.0
08/14/2010 01:10,41011.0
08/14/2010 01:10,41011.0
08/14/2010 01:10,41011.0
08/14/2010 01:10,41011.0
08/14/2010 01:12,52212.0
08/14/2010 01:15,67701.0
08/14/2010 01:20,91113.0
08/14/2010 01:30,64601.0
08/14/2010 01:30,52312.0
08/14/2010 01:30,31111.0
08/14/2010 01:45,31111.0
08/14/2010 01:53,31111.0
08/14/2010 01:58,142320.0
08/14/2010 02:25,266510.0
08/14/2010 02:30,91113.0
08/14/2010 03:00,21000.0
08/14/2010 03:00,67701.0
08/14/2010 04:00,91114.0
08/14/2010 04:10,36112.0
08/14/2010 04:32,52212.0
08/14/2010 04:55,117000.0
08/14/2010 07:00,92000.0
08/14/2010 08:00,65701.0
08/14/2010 08:17,265321.0
08/14/2010 08:39,95100.0
08/14/2010 08:40,51130.0
08/14/2010 09:00,69602.0
08/14/2010 09:00,69602.0
08/14/2010 09:24,182250.0
08/14/2010 09:35,67601.0
08/14/2010 10:00,266400.0
08/14/2010 10:00,69702.0
08/14/2010 10:00,69702.0
08/14/2010 10:00,69602.0
08/14/2010 10:00,51312.0
08/14/2010 11:00,67701.0
08/14/2010 11:00,65701.0
08/14/2010 11:14,241100.0
08/14/2010 11:45,31421.0
08/14/2010 12:00,67701.0
08/14/2010 12:00,91113.0
08/14/2010 12:00,67601.0
08/14/2010 12:00,69602.0
08/14/2010 12:00,65601.0
08/14/2010 12:30,51112.0
08/14/2010 12:32,71013.0
08/14/2010 12:32,71013.0
08/14/2010 12:45,51112.0
08/14/2010 12:50,91114.0
08/14/2010 12:50,182250.0
08/14/2010 13:00,69602.0
08/14/2010 13:00,64601.0
08/14/2010 13:24,92000.0
08/14/2010 13:28,264100.0
08/14/2010 13:30,51121.0
08/14/2010 13:30,71013.0
08/14/2010 13:40,92000.0
08/14/2010 14:00,92000.0
08/14/2010 14:00,64701.0
08/14/2010 14:00,64601.0
08/14/2010 14:10,182250.0
08/14/2010 14:20,63701.0
08/14/2010 14:50,241100.0
08/14/2010 15:00,64601.0
08/14/2010 15:11,51112.0
08/14/2010 15:15,63701.0
08/14/2010 15:15,64601.0
08/14/2010 15:20,64711.0
08/14/2010 15:30,92000.0
08/14/2010 16:00,67701.0
08/14/2010 16:00,103000.0
08/14/2010 16:00,51322.0
08/14/2010 16:30,71013.0
08/14/2010 16:45,142320.0
08/14/2010 16:45,266510.0
08/14/2010 17:00,51312.0
08/14/2010 17:00,51312.0
08/14/2010 17:00,142320.0
08/14/2010 17:00,51312.0
08/14/2010 17:15,142320.0
08/14/2010 18:00,69602.0
08/14/2010 18:00,31111.0
08/14/2010 18:00,142320.0
08/14/2010 18:00,71040.0
08/14/2010 18:30,266100.0
08/14/2010 18:30,142320.0
08/14/2010 19:00,71013.0
08/14/2010 19:20,64601.0
08/14/2010 19:30,51212.0
08/14/2010 19:48,241100.0
08/14/2010 19:48,266999.0
08/14/2010 19:55,142320.0
08/14/2010 20:00,65701.0
08/14/2010 20:00,91114.0
08/14/2010 20:00,69702.0
08/14/2010 20:05,266510.0
08/14/2010 20:15,31111.0
08/14/2010 20:30,179200.0
08/14/2010 20:30,31421.0
08/14/2010 20:30,31421.0
08/14/2010 20:36,182400.0
08/14/2010 20:45,71013.0
08/14/2010 21:00,142320.0
08/14/2010 21:00,51322.0
08/14/2010 21:06,182400.0
08/14/2010 21:15,51211.0
08/14/2010 21:20,91113.0
08/14/2010 21:20,91123.0
08/14/2010 21:30,65601.0
08/14/2010 21:30,91113.0
08/14/2010 21:30,142320.0
08/14/2010 21:40,91113.0
08/14/2010 21:56,182999.0
08/14/2010 22:00,91113.0
08/14/2010 22:00,64601.0
08/14/2010 22:22,241100.0
08/14/2010 22:30,31111.0
08/14/2010 22:50,91124.0
08/14/2010 22:50,91113.0
08/14/2010 23:00,64711.0
08/14/2010 23:01,241100.0
08/14/2010 23:01,265321.0
08/14/2010 23:30,64701.0
08/14/2010 23:30,51322.0
08/14/2010 23:30,71013.0
08/14/2010 23:46,41011.0
08/14/2010 23:56,182400.0
08/15/2010 00:01,64601.0
08/15/2010 00:01,172100.0
08/15/2010 00:01,67701.0
08/15/2010 00:01,72130.0
08/15/2010 00:01,142320.0
08/15/2010 00:01,64701.0
08/15/2010 00:05,41011.0
08/15/2010 00:05,41011.0
08/15/2010 00:30,64701.0
08/15/2010 00:30,64601.0
08/15/2010 00:31,42013.0
08/15/2010 00:40,64701.0
08/15/2010 00:45,142320.0
08/15/2010 01:00,51312.0
08/15/2010 01:00,142320.0
08/15/2010 01:00,142320.0
08/15/2010 01:00,64711.0
08/15/2010 01:00,71013.0
08/15/2010 01:18,142320.0
08/15/2010 01:20,91114.0
08/15/2010 01:25,91113.0
08/15/2010 02:00,142320.0
08/15/2010 02:00,67701.0
08/15/2010 02:15,51212.0
08/15/2010 02:15,82000.0
08/15/2010 02:40,65601.0
08/15/2010 02:45,51211.0
08/15/2010 02:45,241100.0
08/15/2010 02:50,43012.0
08/15/2010 03:00,65701.0
08/15/2010 03:25,31111.0
08/15/2010 03:30,64701.0
08/15/2010 04:00,142320.0
08/15/2010 04:00,142320.0
08/15/2010 04:01,52322.0
08/15/2010 04:30,91113.0
08/15/2010 04:41,52212.0
08/15/2010 05:00,52221.0
08/15/2010 06:10,91113.0
08/15/2010 07:00,64701.0
08/15/2010 07:25,92000.0
08/15/2010 07:25,266999.0
08/15/2010 08:00,91113.0
08/15/2010 09:00,67601.0
08/15/2010 09:00,71013.0
08/15/2010 09:00,51112.0
08/15/2010 09:00,91123.0
08/15/2010 09:00,51322.0
08/15/2010 09:45,69702.0
08/15/2010 10:48,63701.0
08/15/2010 11:00,66701.0
08/15/2010 11:00,65701.0
08/15/2010 11:30,65701.0
08/15/2010 11:40,67701.0
08/15/2010 11:55,51312.0
08/15/2010 12:00,69702.0
08/15/2010 12:00,69702.0
08/15/2010 12:00,51322.0
08/15/2010 12:07,37111.0
08/15/2010 12:45,64601.0
08/15/2010 13:00,142320.0
08/15/2010 13:00,51122.0
08/15/2010 13:00,65701.0
08/15/2010 13:20,266510.0
08/15/2010 13:23,142320.0
08/15/2010 13:25,67711.0
08/15/2010 13:30,41011.0
08/15/2010 13:30,41011.0
08/15/2010 13:30,67701.0
08/15/2010 13:30,67701.0
08/15/2010 13:50,69602.0
08/15/2010 13:55,142320.0
08/15/2010 14:00,67701.0
08/15/2010 14:00,51112.0
08/15/2010 14:00,142320.0
08/15/2010 14:00,72113.0
08/15/2010 14:00,64601.0
08/15/2010 14:15,142320.0
08/15/2010 14:30,64701.0
08/15/2010 14:30,71013.0
08/15/2010 14:38,43015.0
08/15/2010 14:42,142320.0
08/15/2010 15:00,65601.0
08/15/2010 15:00,69602.0
08/15/2010 15:00,69602.0
08/15/2010 15:00,51322.0
08/15/2010 15:18,243300.0
08/15/2010 15:30,65701.0
08/15/2010 15:30,65701.0
08/15/2010 15:38,91113.0
08/15/2010 15:56,51322.0
08/15/2010 16:00,64701.0
08/15/2010 16:00,65701.0
08/15/2010 16:00,64701.0
08/15/2010 16:30,67701.0
08/15/2010 16:30,64601.0
08/15/2010 16:40,63701.0
08/15/2010 17:14,64701.0
08/15/2010 17:25,65601.0
08/15/2010 17:30,63701.0
08/15/2010 17:30,64701.0
08/15/2010 17:45,91113.0
08/15/2010 18:00,65701.0
08/15/2010 18:00,91114.0
08/15/2010 18:00,51312.0
08/15/2010 18:00,91113.0
08/15/2010 18:02,91123.0
08/15/2010 18:02,91113.0
08/15/2010 18:21,51222.0
08/15/2010 18:30,69702.0
08/15/2010 18:30,69702.0
08/15/2010 18:30,64701.0
08/15/2010 18:59,151130.0
08/15/2010 19:00,65701.0
08/15/2010 19:00,142320.0
08/15/2010 19:00,64701.0
08/15/2010 19:00,64701.0
08/15/2010 19:30,142320.0
08/15/2010 19:56,91114.0
08/15/2010 19:56,91114.0
08/15/2010 20:00,71013.0
08/15/2010 20:00,65701.0
08/15/2010 20:00,66701.0
08/15/2010 20:00,69702.0
08/15/2010 20:04,142320.0
08/15/2010 20:30,64711.0
08/15/2010 20:30,52212.0
08/15/2010 20:30,43015.0
08/15/2010 20:45,92000.0
08/15/2010 21:00,142320.0
08/15/2010 21:00,65601.0
08/15/2010 21:00,142320.0
08/15/2010 21:00,91123.0
08/15/2010 21:00,64601.0
08/15/2010 21:00,32411.0
08/15/2010 21:00,64701.0
08/15/2010 21:00,51322.0
08/15/2010 21:00,142320.0
08/15/2010 21:20,142320.0
08/15/2010 21:28,92000.0
08/15/2010 21:30,142320.0
08/15/2010 21:30,142320.0
08/15/2010 21:30,69602.0
08/15/2010 21:50,142320.0
08/15/2010 21:55,31111.0
08/15/2010 21:56,31421.0
08/15/2010 22:00,71040.0
08/15/2010 22:00,67601.0
08/15/2010 22:00,65701.0
08/15/2010 22:00,65701.0
08/15/2010 22:00,142320.0
08/15/2010 22:06,41011.0
08/15/2010 22:07,41011.0
08/15/2010 22:10,142320.0
08/15/2010 22:15,41011.0
08/15/2010 22:30,64701.0
08/15/2010 22:30,69702.0
08/15/2010 23:00,51222.0
08/15/2010 23:00,65701.0
08/15/2010 23:00,142320.0
08/15/2010 23:00,71013.0
08/15/2010 23:00,64711.0
08/15/2010 23:00,65701.0
08/15/2010 23:11,64711.0
08/15/2010 23:22,182130.0
08/15/2010 23:55,64701.0
08/16/2010 00:01,21000.0
08/16/2010 00:01,65701.0
08/16/2010 00:03,31111.0
08/16/2010 01:00,72113.0
08/16/2010 01:00,64701.0
08/16/2010 01:00,65701.0
08/16/2010 01:00,64601.0
08/16/2010 01:15,142320.0
08/16/2010 01:15,71013.0
08/16/2010 01:20,63701.0
08/16/2010 01:20,64701.0
08/16/2010 01:53,52222.0
08/16/2010 02:00,91113.0
08/16/2010 02:00,91303.0
08/16/2010 02:12,91114.0
08/16/2010 02:55,31111.0
08/16/2010 03:30,69602.0
08/16/2010 06:17,51122.0
08/16/2010 07:00,71013.0
08/16/2010 07:00,71013.0
08/16/2010 08:00,51312.0
08/16/2010 08:00,67601.0
08/16/2010 08:00,67701.0
08/16/2010 08:07,130000.0
08/16/2010 08:15,142320.0
08/16/2010 08:30,51112.0
08/16/2010 09:00,51112.0
08/16/2010 09:12,33111.0
08/16/2010 09:15,91114.0
08/16/2010 09:15,91114.0
08/16/2010 09:15,51322.0
08/16/2010 09:45,51112.0
08/16/2010 10:10,91113.0
08/16/2010 10:30,52122.0
08/16/2010 10:30,63701.0
08/16/2010 10:30,67701.0
08/16/2010 10:48,103000.0
08/16/2010 10:50,51122.0
08/16/2010 10:56,92000.0
08/16/2010 11:00,73413.0
08/16/2010 11:06,266999.0
08/16/2010 11:20,91114.0
08/16/2010 11:38,266999.0
08/16/2010 11:59,51112.0
08/16/2010 12:00,71013.0
08/16/2010 12:00,71013.0
08/16/2010 12:00,130000.0
08/16/2010 12:00,69702.0
08/16/2010 12:00,69702.0
08/16/2010 12:00,142320.0
08/16/2010 12:03,182130.0
08/16/2010 12:15,64701.0
08/16/2010 12:20,142320.0
08/16/2010 12:30,63701.0
08/16/2010 12:30,92000.0
08/16/2010 12:44,266100.0
08/16/2010 12:45,91114.0
08/16/2010 12:52,64701.0
08/16/2010 13:00,51312.0
08/16/2010 13:00,51312.0
08/16/2010 13:00,51312.0
08/16/2010 13:00,142320.0
08/16/2010 13:00,69602.0
08/16/2010 13:35,130000.0
08/16/2010 14:00,63701.0
08/16/2010 14:07,229999.0
08/16/2010 14:27,182130.0
08/16/2010 14:30,69703.0
08/16/2010 14:30,51312.0
08/16/2010 14:35,64701.0
08/16/2010 15:00,52322.0
08/16/2010 15:00,142320.0
08/16/2010 15:00,67701.0
08/16/2010 15:03,112010.0
08/16/2010 15:15,91113.0
08/16/2010 15:30,51312.0
08/16/2010 15:48,43013.0
08/16/2010 15:57,67701.0
08/16/2010 16:00,52312.0
08/16/2010 16:25,51312.0
08/16/2010 16:59,242000.0
08/16/2010 17:00,69702.0
08/16/2010 17:00,91113.0
08/16/2010 17:00,67601.0
08/16/2010 17:00,64601.0
08/16/2010 17:00,66701.0
08/16/2010 17:30,222300.0
08/16/2010 18:00,51312.0
08/16/2010 18:00,69602.0
08/16/2010 18:00,65701.0
08/16/2010 18:00,95200.0
08/16/2010 18:00,64601.0
08/16/2010 18:10,91114.0
08/16/2010 18:30,65701.0
08/16/2010 19:00,51312.0
08/16/2010 19:00,67601.0
08/16/2010 19:00,182999.0
08/16/2010 19:00,65701.0
08/16/2010 19:05,130000.0
08/16/2010 19:08,182400.0
08/16/2010 19:36,182130.0
08/16/2010 19:40,31421.0
08/16/2010 19:48,130000.0
08/16/2010 20:00,71013.0
08/16/2010 20:00,69602.0
08/16/2010 20:00,67701.0
08/16/2010 20:00,51322.0
08/16/2010 20:00,51222.0
08/16/2010 20:00,64711.0
08/16/2010 20:05,63701.0
08/16/2010 20:55,31111.0
08/16/2010 21:00,71013.0
08/16/2010 21:00,51312.0
08/16/2010 21:08,182400.0
08/16/2010 21:14,64701.0
08/16/2010 21:15,91113.0
08/16/2010 21:18,41011.0
08/16/2010 21:30,72113.0
08/16/2010 21:50,31112.0
08/16/2010 21:55,241100.0
08/16/2010 22:00,151130.0
08/16/2010 22:00,142320.0
08/16/2010 22:00,71013.0
08/16/2010 22:09,51212.0
08/16/2010 22:18,31111.0
08/16/2010 22:25,142320.0
08/16/2010 22:30,64701.0
08/16/2010 22:30,65701.0
08/16/2010 22:35,91114.0
08/16/2010 23:00,72113.0
08/16/2010 23:00,142320.0
08/16/2010 23:00,72113.0
08/16/2010 23:00,41011.0
08/16/2010 23:00,64701.0
08/16/2010 23:03,152200.0
08/16/2010 23:05,31111.0
08/16/2010 23:07,41011.0
08/16/2010 23:07,41201.0
08/16/2010 23:07,41201.0
08/16/2010 23:08,182130.0
08/16/2010 23:25,142320.0
08/16/2010 23:30,21000.0
08/16/2010 23:30,64701.0
08/16/2010 23:55,91113.0
08/17/2010 00:01,115100.0
08/17/2010 00:01,65701.0
08/17/2010 00:01,69602.0
08/17/2010 00:01,64701.0
08/17/2010 00:26,67701.0
08/17/2010 01:00,42013.0
08/17/2010 01:30,71030.0
08/17/2010 01:30,142320.0
08/17/2010 01:40,52212.0
08/17/2010 01:45,142320.0
08/17/2010 01:50,178200.0
08/17/2010 02:00,81000.0
08/17/2010 02:00,91114.0
08/17/2010 02:45,71013.0
08/17/2010 02:45,241100.0
08/17/2010 02:45,241100.0
08/17/2010 02:52,65701.0
08/17/2010 02:54,64701.0
08/17/2010 03:00,72113.0
08/17/2010 03:00,67701.0
08/17/2010 03:00,69602.0
08/17/2010 03:00,69602.0
08/17/2010 03:00,69602.0
08/17/2010 03:00,71013.0
08/17/2010 03:05,69703.0
08/17/2010 03:50,31111.0
08/17/2010 05:00,242000.0
08/17/2010 05:08,142320.0
08/17/2010 05:30,142320.0
08/17/2010 07:00,142320.0
08/17/2010 07:30,142320.0
08/17/2010 08:00,65701.0
08/17/2010 08:00,67701.0
08/17/2010 08:00,69602.0
08/17/2010 08:00,51112.0
08/17/2010 08:00,142320.0
08/17/2010 08:55,51122.0
08/17/2010 09:00,117000.0
08/17/2010 09:00,69602.0
08/17/2010 09:00,67701.0
08/17/2010 09:00,91113.0
08/17/2010 09:06,64701.0
08/17/2010 09:20,91114.0
08/17/2010 09:40,182400.0
08/17/2010 09:45,65701.0
08/17/2010 10:00,51322.0
08/17/2010 10:25,182400.0
08/17/2010 11:00,51312.0
08/17/2010 11:00,64701.0
08/17/2010 11:14,182130.0
08/17/2010 11:17,182400.0
08/17/2010 11:30,91113.0
08/17/2010 11:30,71013.0
08/17/2010 12:00,65701.0
08/17/2010 12:00,65701.0
08/17/2010 12:00,51312.0
08/17/2010 12:00,51312.0
08/17/2010 12:00,51312.0
08/17/2010 12:52,229999.0
08/17/2010 13:00,65701.0
08/17/2010 13:00,71030.0
08/17/2010 13:00,67601.0
08/17/2010 13:15,266510.0
08/17/2010 13:15,65701.0
08/17/2010 13:15,51312.0
08/17/2010 13:34,91114.0
08/17/2010 13:35,91113.0
08/17/2010 13:50,64701.0
08/17/2010 14:00,241100.0
08/17/2010 14:00,63701.0
08/17/2010 14:20,91113.0
08/17/2010 14:20,91113.0
08/17/2010 14:26,266510.0
08/17/2010 14:27,182130.0
08/17/2010 14:35,182130.0
08/17/2010 14:47,44012.0
08/17/2010 14:48,151130.0
08/17/2010 15:00,51312.0
08/17/2010 15:00,51312.0
08/17/2010 15:15,51111.0
08/17/2010 15:23,182400.0
08/17/2010 15:25,182130.0
08/17/2010 15:27,182130.0
08/17/2010 15:30,69602.0
08/17/2010 16:00,64701.0
08/17/2010 16:08,91123.0
08/17/2010 16:10,63701.0
08/17/2010 16:30,67601.0
08/17/2010 16:30,51112.0
08/17/2010 16:30,142320.0
08/17/2010 16:30,52312.0
08/17/2010 16:50,41016.0
08/17/2010 17:20,51112.0
08/17/2010 17:20,182130.0
08/17/2010 17:22,101000.0
08/17/2010 17:30,69702.0
08/17/2010 17:30,67701.0
08/17/2010 17:30,43026.0
08/17/2010 17:30,266999.0
08/17/2010 17:30,65601.0
08/17/2010 17:49,91123.0
08/17/2010 17:50,241100.0
08/17/2010 18:00,71013.0
08/17/2010 18:00,51211.0
08/17/2010 18:02,67701.0
08/17/2010 18:15,52222.0
08/17/2010 18:15,64701.0
08/17/2010 18:30,52312.0
08/17/2010 18:39,182400.0
08/17/2010 18:45,65701.0
08/17/2010 18:56,182999.0
08/17/2010 19:00,64711.0
08/17/2010 19:00,71013.0
08/17/2010 19:27,266100.0
08/17/2010 19:30,69702.0
08/17/2010 19:30,52312.0
08/17/2010 19:32,142320.0
08/17/2010 19:43,10000.0
08/17/2010 19:43,10000.0
08/17/2010 19:43,31112.0
08/17/2010 19:45,182130.0
08/17/2010 19:50,42013.0
08/17/2010 20:00,67701.0
08/17/2010 20:00,71013.0
08/17/2010 20:00,51312.0
08/17/2010 20:00,142320.0
08/17/2010 20:21,63701.0
08/17/2010 20:24,65701.0
08/17/2010 20:33,182999.0
08/17/2010 20:57,182250.0
08/17/2010 20:59,51212.0
08/17/2010 21:00,64601.0
08/17/2010 21:00,64701.0
08/17/2010 21:00,142320.0
08/17/2010 21:00,65601.0
08/17/2010 21:00,64711.0
08/17/2010 21:15,65701.0
08/17/2010 21:15,71013.0
08/17/2010 21:30,64711.0
08/17/2010 21:30,142320.0
08/17/2010 21:30,65601.0
08/17/2010 21:30,64711.0
08/17/2010 21:35,43012.0
08/17/2010 21:40,65701.0
08/17/2010 22:00,142320.0
08/17/2010 22:00,69602.0
08/17/2010 22:00,65701.0
08/17/2010 22:00,69702.0
08/17/2010 22:00,69702.0
08/17/2010 22:00,65701.0
08/17/2010 22:19,161000.0
08/17/2010 22:23,142320.0
08/17/2010 22:30,71030.0
08/17/2010 22:30,151130.0
08/17/2010 22:30,64711.0
08/17/2010 22:40,151130.0
08/17/2010 22:44,31111.0
08/17/2010 22:45,91113.0
08/17/2010 22:50,65701.0
08/17/2010 23:00,64601.0
08/17/2010 23:00,65701.0
08/17/2010 23:10,241100.0
08/17/2010 23:20,41011.0
08/17/2010 23:20,41203.0
08/17/2010 23:20,41203.0
08/17/2010 23:30,64701.0
08/17/2010 23:30,91114.0
08/17/2010 23:40,91114.0
08/17/2010 23:52,266100.0
08/18/2010 00:01,64601.0
08/18/2010 00:14,151130.0
08/18/2010 00:33,151130.0
08/18/2010 00:35,266999.0
08/18/2010 00:35,241100.0
08/18/2010 00:35,31421.0
08/18/2010 00:50,130000.0
08/18/2010 00:58,266999.0
08/18/2010 01:00,71013.0
08/18/2010 01:00,64601.0
08/18/2010 01:18,41013.0
08/18/2010 01:50,64711.0
08/18/2010 02:04,182999.0
08/18/2010 02:28,52212.0
08/18/2010 02:41,65701.0
08/18/2010 03:25,63711.0
08/18/2010 03:30,21000.0
08/18/2010 03:35,211000.0
08/18/2010 04:37,69602.0
08/18/2010 05:19,266999.0
08/18/2010 05:20,266999.0
08/18/2010 05:25,142320.0
08/18/2010 06:00,64601.0
08/18/2010 06:30,51322.0
08/18/2010 06:30,71030.0
08/18/2010 06:30,51112.0
08/18/2010 07:00,51122.0
08/18/2010 07:00,64701.0
08/18/2010 08:00,142320.0
08/18/2010 08:00,51112.0
08/18/2010 08:00,51112.0
08/18/2010 08:00,142320.0
08/18/2010 08:29,69602.0
08/18/2010 08:30,51122.0
08/18/2010 08:30,142320.0
08/18/2010 08:35,51112.0
08/18/2010 09:00,65701.0
08/18/2010 09:00,51112.0
08/18/2010 09:29,266510.0
08/18/2010 09:30,142320.0
08/18/2010 10:00,42012.0
08/18/2010 10:00,52312.0
08/18/2010 10:20,43012.0
08/18/2010 10:40,71013.0
08/18/2010 10:40,71013.0
08/18/2010 10:42,51112.0
08/18/2010 10:42,91113.0
08/18/2010 10:56,10000.0
08/18/2010 11:00,51111.0
08/18/2010 11:00,142320.0
08/18/2010 11:00,71013.0
08/18/2010 11:12,229999.0
08/18/2010 11:15,71040.0
08/18/2010 11:20,65701.0
08/18/2010 11:30,64601.0
08/18/2010 12:00,95100.0
08/18/2010 12:00,117000.0
08/18/2010 12:00,67601.0
08/18/2010 12:30,51312.0
08/18/2010 12:48,63601.0
08/18/2010 12:55,51112.0
08/18/2010 13:00,63701.0
08/18/2010 13:00,91303.0
08/18/2010 13:00,67701.0
08/18/2010 13:05,65601.0
08/18/2010 13:30,91113.0
08/18/2010 13:35,91113.0
08/18/2010 14:00,67701.0
08/18/2010 14:00,43015.0
08/18/2010 14:00,266999.0
08/18/2010 14:00,51312.0
08/18/2010 14:00,142320.0
08/18/2010 14:00,67601.0
08/18/2010 14:00,69602.0
08/18/2010 14:03,63701.0
08/18/2010 14:20,182130.0
08/18/2010 14:22,229999.0
08/18/2010 14:25,182130.0
08/18/2010 14:33,182400.0
08/18/2010 14:52,112010.0
08/18/2010 15:00,51312.0
08/18/2010 15:00,67701.0
08/18/2010 15:15,241100.0
08/18/2010 15:16,182400.0
08/18/2010 15:18,151130.0
08/18/2010 15:19,191200.0
08/18/2010 15:39,41011.0
08/18/2010 15:39,41011.0
08/18/2010 15:42,36421.0
08/18/2010 15:45,64711.0
08/18/2010 15:50,67701.0
08/18/2010 16:00,65601.0
08/18/2010 16:00,91114.0
08/18/2010 16:00,69602.0
08/18/2010 16:00,263199.0
08/18/2010 16:15,142320.0
08/18/2010 16:15,64601.0
08/18/2010 16:19,182999.0
08/18/2010 16:20,51130.0
08/18/2010 16:20,142320.0
08/18/2010 16:21,51112.0
08/18/2010 16:30,52322.0
08/18/2010 16:37,266100.0
08/18/2010 17:00,71030.0
08/18/2010 17:00,65701.0
08/18/2010 17:29,91114.0
08/18/2010 17:35,63701.0
08/18/2010 17:45,91114.0
08/18/2010 17:56,71040.0
08/18/2010 18:00,69702.0
08/18/2010 18:00,142320.0
08/18/2010 18:10,151110.0
08/18/2010 18:10,41021.0
08/18/2010 18:10,41011.0
08/18/2010 18:30,69602.0
08/18/2010 18:30,250000.0
08/18/2010 18:40,41011.0
08/18/2010 18:40,41011.0
08/18/2010 18:40,41011.0
08/18/2010 18:43,182130.0
08/18/2010 18:46,65701.0
08/18/2010 19:00,51312.0
08/18/2010 19:00,51322.0
08/18/2010 19:13,229999.0
08/18/2010 19:18,115100.0
08/18/2010 19:20,178200.0
08/18/2010 19:30,64701.0
08/18/2010 19:30,67701.0
08/18/2010 20:00,142320.0
08/18/2010 20:00,69702.0
08/18/2010 20:14,241100.0
08/18/2010 20:21,91113.0
08/18/2010 20:26,31111.0
08/18/2010 20:35,266999.0
08/18/2010 20:35,43013.0
08/18/2010 20:47,151130.0
08/18/2010 21:00,71013.0
08/18/2010 21:00,64601.0
08/18/2010 21:10,241100.0
08/18/2010 21:15,91113.0
08/18/2010 21:18,266100.0
08/18/2010 21:23,41011.0
08/18/2010 21:23,41011.0
08/18/2010 21:23,41011.0
08/18/2010 21:30,182400.0
08/18/2010 21:42,91113.0
08/18/2010 21:45,91113.0
08/18/2010 22:00,51312.0
08/18/2010 22:30,41013.0
08/18/2010 22:30,142320.0
08/18/2010 22:30,266100.0
08/18/2010 22:30,71030.0
08/18/2010 22:32,43011.0
08/18/2010 22:54,266100.0
08/18/2010 23:00,51322.0
08/18/2010 23:00,65701.0
08/18/2010 23:00,66701.0
08/18/2010 23:41,241100.0
08/19/2010 00:01,83000.0
08/19/2010 00:01,51211.0
08/19/2010 00:01,142320.0
08/19/2010 00:08,42011.0
08/19/2010 00:10,142320.0
08/19/2010 00:20,52212.0
08/19/2010 01:00,91114.0
08/19/2010 01:15,31111.0
08/19/2010 01:25,142320.0
08/19/2010 01:25,31112.0
08/19/2010 01:45,31111.0
08/19/2010 02:00,71030.0
08/19/2010 02:11,83000.0
08/19/2010 02:20,65601.0
08/19/2010 02:25,212000.0
08/19/2010 02:33,263820.0
08/19/2010 02:54,212000.0
08/19/2010 03:00,31111.0
08/19/2010 03:20,182999.0
08/19/2010 03:40,142320.0
08/19/2010 04:00,64701.0
08/19/2010 04:00,117000.0
08/19/2010 04:25,41011.0
08/19/2010 04:25,41011.0
08/19/2010 04:55,52212.0
08/19/2010 05:00,67601.0
08/19/2010 06:47,142320.0
08/19/2010 07:00,64701.0
08/19/2010 07:15,51112.0
08/19/2010 07:30,51122.0
08/19/2010 07:45,241100.0
08/19/2010 07:50,91303.0
08/19/2010 08:00,69702.0
08/19/2010 08:00,142320.0
08/19/2010 08:00,65701.0
08/19/2010 08:30,65701.0
08/19/2010 08:30,65701.0
08/19/2010 08:30,65701.0
08/19/2010 08:48,91114.0
08/19/2010 09:00,71013.0
08/19/2010 09:11,103000.0
08/19/2010 09:30,67701.0
08/19/2010 09:45,91114.0
08/19/2010 09:45,51122.0
08/19/2010 09:45,64601.0
08/19/2010 09:48,142320.0
08/19/2010 10:00,266999.0
08/19/2010 10:00,142320.0
08/19/2010 10:00,51122.0
08/19/2010 10:29,263299.0
08/19/2010 10:40,142320.0
08/19/2010 10:40,69602.0
08/19/2010 10:44,115400.0
08/19/2010 11:02,182400.0
08/19/2010 11:30,91113.0
08/19/2010 11:30,51112.0
08/19/2010 12:00,69602.0
08/19/2010 12:00,51312.0
08/19/2010 12:00,51322.0
08/19/2010 12:00,92000.0
08/19/2010 12:00,64701.0
08/19/2010 12:00,67601.0
08/19/2010 12:00,64601.0
08/19/2010 12:00,51322.0
08/19/2010 12:00,51112.0
08/19/2010 12:20,31111.0
08/19/2010 12:30,103000.0
08/19/2010 12:30,64701.0
08/19/2010 12:30,51112.0
08/19/2010 12:33,182400.0
08/19/2010 12:41,182400.0
08/19/2010 12:55,69702.0
08/19/2010 12:57,151130.0
08/19/2010 13:00,51122.0
08/19/2010 13:00,67601.0
08/19/2010 13:05,31111.0
08/19/2010 13:12,67701.0
08/19/2010 13:30,64701.0
08/19/2010 13:41,182130.0
08/19/2010 13:55,64701.0
08/19/2010 14:00,64601.0
08/19/2010 14:04,266999.0
08/19/2010 14:05,43015.0
08/19/2010 14:17,91113.0
08/19/2010 14:20,64701.0
08/19/2010 14:30,142320.0
08/19/2010 14:45,64601.0
08/19/2010 14:46,91123.0
08/19/2010 14:55,67701.0
08/19/2010 14:55,266999.0
08/19/2010 15:00,51322.0
08/19/2010 15:00,67701.0
08/19/2010 15:00,67701.0
08/19/2010 15:06,151110.0
08/19/2010 15:30,63701.0
08/19/2010 15:30,64701.0
08/19/2010 15:45,142320.0
08/19/2010 16:00,64601.0
08/19/2010 16:00,142320.0
08/19/2010 16:15,63701.0
