DateOccured,Crime
01/16/2018 07:30,51122.0
01/16/2018 08:00,67701.0
01/16/2018 08:00,51312.0
01/16/2018 08:47,71013.0
01/16/2018 09:00,71030.0
01/16/2018 09:10,36311.0
01/16/2018 09:35,265321.0
01/16/2018 10:53,142320.0
01/16/2018 11:05,71013.0
01/16/2018 11:27,265321.0
01/16/2018 11:42,265321.0
01/16/2018 11:45,142320.0
01/16/2018 11:50,152200.0
01/16/2018 12:00,91113.0
01/16/2018 12:00,64701.0
01/16/2018 12:15,130000.0
01/16/2018 12:15,71013.0
01/16/2018 12:47,265321.0
01/16/2018 13:00,63701.0
01/16/2018 13:04,266999.0
01/16/2018 13:23,265321.0
01/16/2018 13:30,115100.0
01/16/2018 14:00,51312.0
01/16/2018 14:20,41011.0
01/16/2018 14:35,265321.0
01/16/2018 14:37,265321.0
01/16/2018 14:46,265321.0
01/16/2018 14:50,142320.0
01/16/2018 15:00,32112.0
01/16/2018 15:13,265321.0
01/16/2018 15:15,63701.0
01/16/2018 15:20,63701.0
01/16/2018 15:29,266999.0
01/16/2018 15:29,63701.0
01/16/2018 15:30,69703.0
01/16/2018 15:40,142320.0
01/16/2018 15:48,265321.0
01/16/2018 16:00,65701.0
01/16/2018 16:00,65701.0
01/16/2018 16:00,67601.0
01/16/2018 16:00,51312.0
01/16/2018 16:00,67601.0
01/16/2018 16:07,265321.0
01/16/2018 17:00,65701.0
01/16/2018 17:22,72140.0
01/16/2018 17:30,64701.0
01/16/2018 17:47,51112.0
01/16/2018 17:50,64701.0
01/16/2018 18:00,64711.0
01/16/2018 18:00,64711.0
01/16/2018 18:00,65601.0
01/16/2018 18:00,65701.0
01/16/2018 18:00,65701.0
01/16/2018 19:00,51112.0
01/16/2018 19:00,64711.0
01/16/2018 19:30,142320.0
01/16/2018 19:55,142320.0
01/16/2018 20:00,65701.0
01/16/2018 20:00,71013.0
01/16/2018 20:00,64701.0
01/16/2018 20:02,265321.0
01/16/2018 20:19,265321.0
01/16/2018 20:30,71013.0
01/16/2018 21:00,65701.0
01/16/2018 21:00,71013.0
01/16/2018 21:00,71013.0
01/16/2018 21:15,43013.0
01/16/2018 21:15,65701.0
01/16/2018 21:30,72113.0
01/16/2018 21:45,151140.0
01/16/2018 22:00,91114.0
01/16/2018 22:00,142320.0
01/16/2018 22:30,142320.0
01/16/2018 22:39,142320.0
01/16/2018 23:00,43015.0
01/16/2018 23:00,142320.0
01/16/2018 23:15,142320.0
01/16/2018 23:19,211000.0
01/16/2018 23:25,265321.0
01/17/2018 00:10,265321.0
01/17/2018 00:15,265321.0
01/17/2018 00:37,152200.0
01/17/2018 00:45,182130.0
01/17/2018 01:30,64711.0
01/17/2018 02:53,182400.0
01/17/2018 03:20,91113.0
01/17/2018 04:00,142320.0
01/17/2018 04:20,67701.0
01/17/2018 04:50,263299.0
01/17/2018 05:30,64711.0
01/17/2018 06:15,69702.0
01/17/2018 06:30,64701.0
01/17/2018 06:45,142320.0
01/17/2018 07:00,91113.0
01/17/2018 07:00,51112.0
01/17/2018 07:15,51112.0
01/17/2018 07:29,265321.0
01/17/2018 07:30,64711.0
01/17/2018 08:00,51122.0
01/17/2018 08:00,64711.0
01/17/2018 08:00,266510.0
01/17/2018 08:00,142320.0
01/17/2018 08:29,115400.0
01/17/2018 08:30,71030.0
01/17/2018 08:34,265321.0
01/17/2018 08:37,265321.0
01/17/2018 08:56,266999.0
01/17/2018 09:00,65701.0
01/17/2018 09:32,142320.0
01/17/2018 09:45,42016.0
01/17/2018 10:15,142320.0
01/17/2018 10:30,265321.0
01/17/2018 10:50,263299.0
01/17/2018 11:05,69702.0
01/17/2018 11:10,51312.0
01/17/2018 11:21,130000.0
01/17/2018 11:50,63701.0
01/17/2018 11:55,31111.0
01/17/2018 11:55,266999.0
01/17/2018 12:00,64601.0
01/17/2018 12:00,69702.0
01/17/2018 12:00,64701.0
01/17/2018 13:00,265321.0
01/17/2018 13:00,265321.0
01/17/2018 13:08,142320.0
01/17/2018 13:13,266999.0
01/17/2018 13:13,63701.0
01/17/2018 13:38,265321.0
01/17/2018 13:40,91303.0
01/17/2018 13:45,91114.0
01/17/2018 13:45,63701.0
01/17/2018 14:00,142320.0
01/17/2018 14:00,51312.0
01/17/2018 14:10,63701.0
01/17/2018 14:25,266999.0
01/17/2018 14:25,182999.0
01/17/2018 14:45,263299.0
01/17/2018 14:48,142320.0
01/17/2018 15:00,91123.0
01/17/2018 15:00,61601.0
01/17/2018 15:14,182400.0
01/17/2018 15:20,265321.0
01/17/2018 15:30,130000.0
01/17/2018 16:00,51322.0
01/17/2018 16:07,69702.0
01/17/2018 16:25,266510.0
01/17/2018 16:25,71030.0
01/17/2018 16:30,32111.0
01/17/2018 17:00,142320.0
01/17/2018 17:05,43016.0
01/17/2018 17:09,211000.0
01/17/2018 17:19,130000.0
01/17/2018 17:22,265321.0
01/17/2018 17:35,266999.0
01/17/2018 17:35,91114.0
01/17/2018 18:00,51222.0
01/17/2018 18:01,103000.0
01/17/2018 18:17,182250.0
01/17/2018 18:30,64701.0
01/17/2018 18:35,142320.0
01/17/2018 18:43,182400.0
01/17/2018 19:00,91113.0
01/17/2018 19:30,265321.0
01/17/2018 19:45,241100.0
01/17/2018 19:45,41011.0
01/17/2018 19:59,265321.0
01/17/2018 20:00,64601.0
01/17/2018 20:10,41011.0
01/17/2018 20:10,91113.0
01/17/2018 20:30,71013.0
01/17/2018 20:45,71030.0
01/17/2018 21:00,265321.0
01/17/2018 21:00,142320.0
01/17/2018 21:00,65701.0
01/17/2018 21:00,51212.0
01/17/2018 21:30,64701.0
01/17/2018 21:35,32111.0
01/17/2018 21:40,142320.0
01/17/2018 22:00,142320.0
01/17/2018 22:18,52212.0
01/17/2018 22:30,142320.0
01/17/2018 22:50,142320.0
01/17/2018 23:45,10000.0
01/18/2018 00:01,69702.0
01/18/2018 00:40,265321.0
01/18/2018 01:28,152200.0
01/18/2018 01:28,152200.0
01/18/2018 02:16,182130.0
01/18/2018 04:00,266510.0
01/18/2018 04:30,41011.0
01/18/2018 05:15,71013.0
01/18/2018 06:21,69702.0
01/18/2018 07:08,266510.0
01/18/2018 07:30,65701.0
01/18/2018 07:45,41203.0
01/18/2018 07:45,41203.0
01/18/2018 08:00,38111.0
01/18/2018 08:00,115400.0
01/18/2018 08:11,38111.0
01/18/2018 08:19,36111.0
01/18/2018 09:00,130000.0
01/18/2018 09:06,130000.0
01/18/2018 09:20,265321.0
01/18/2018 09:30,103000.0
01/18/2018 09:37,265321.0
01/18/2018 09:40,43015.0
01/18/2018 09:40,91124.0
01/18/2018 09:46,142320.0
01/18/2018 09:50,38111.0
01/18/2018 10:00,51312.0
01/18/2018 10:17,64701.0
01/18/2018 10:30,265321.0
01/18/2018 10:40,265321.0
01/18/2018 10:45,130000.0
01/18/2018 10:55,182400.0
01/18/2018 11:00,51112.0
01/18/2018 11:00,266510.0
01/18/2018 11:05,31111.0
01/18/2018 11:32,182999.0
01/18/2018 11:45,71013.0
01/18/2018 12:00,115200.0
01/18/2018 12:00,51312.0
01/18/2018 13:00,65701.0
01/18/2018 13:00,67701.0
01/18/2018 13:00,71030.0
01/18/2018 13:35,36111.0
01/18/2018 13:40,91113.0
01/18/2018 13:41,10000.0
01/18/2018 13:49,44013.0
01/18/2018 14:00,67701.0
01/18/2018 14:00,65701.0
01/18/2018 14:00,69602.0
01/18/2018 14:00,64711.0
01/18/2018 14:27,151110.0
01/18/2018 14:28,182400.0
01/18/2018 14:30,71013.0
01/18/2018 14:35,178200.0
01/18/2018 14:40,41013.0
01/18/2018 14:55,63701.0
01/18/2018 14:55,266999.0
01/18/2018 15:00,142320.0
01/18/2018 15:00,63701.0
01/18/2018 15:00,51312.0
01/18/2018 15:00,41016.0
01/18/2018 15:18,182999.0
01/18/2018 15:30,67701.0
01/18/2018 15:35,265321.0
01/18/2018 16:00,265321.0
01/18/2018 16:10,81000.0
01/18/2018 16:10,63701.0
01/18/2018 16:30,64701.0
01/18/2018 16:45,71013.0
01/18/2018 17:00,265321.0
01/18/2018 17:00,64701.0
01/18/2018 17:05,41013.0
01/18/2018 17:05,265321.0
01/18/2018 17:30,65701.0
01/18/2018 18:15,63701.0
01/18/2018 18:30,103000.0
01/18/2018 18:30,65701.0
01/18/2018 18:32,151110.0
01/18/2018 18:33,142320.0
01/18/2018 18:40,31112.0
01/18/2018 19:00,142320.0
01/18/2018 19:00,71030.0
01/18/2018 19:00,41016.0
01/18/2018 19:00,73413.0
01/18/2018 19:00,64701.0
01/18/2018 19:08,182400.0
01/18/2018 19:14,250000.0
01/18/2018 19:25,265321.0
01/18/2018 20:00,64601.0
01/18/2018 20:00,65701.0
01/18/2018 20:07,130000.0
01/18/2018 20:20,152200.0
01/18/2018 20:21,152200.0
01/18/2018 20:29,69703.0
01/18/2018 20:48,115200.0
01/18/2018 20:55,64701.0
01/18/2018 20:58,241100.0
01/18/2018 21:00,64701.0
01/18/2018 21:00,64701.0
01/18/2018 21:05,91114.0
01/18/2018 22:00,69702.0
01/18/2018 22:00,69702.0
01/18/2018 22:00,64711.0
01/18/2018 22:15,64701.0
01/18/2018 22:20,265321.0
01/18/2018 22:30,71013.0
01/18/2018 22:35,66701.0
01/18/2018 22:35,91114.0
01/18/2018 22:45,69602.0
01/18/2018 23:00,64701.0
01/18/2018 23:17,31111.0
01/18/2018 23:23,41021.0
01/18/2018 23:23,41021.0
01/18/2018 23:23,41011.0
01/18/2018 23:23,41021.0
01/19/2018 00:01,142320.0
01/19/2018 00:15,67701.0
01/19/2018 00:45,65701.0
01/19/2018 00:45,67701.0
01/19/2018 00:56,211000.0
01/19/2018 01:20,265321.0
01/19/2018 01:30,265321.0
01/19/2018 03:28,52212.0
01/19/2018 05:00,64701.0
01/19/2018 05:20,266999.0
01/19/2018 05:20,67701.0
01/19/2018 05:50,142320.0
01/19/2018 06:00,265321.0
01/19/2018 06:00,71013.0
01/19/2018 07:05,71013.0
01/19/2018 07:07,266510.0
01/19/2018 07:30,67701.0
01/19/2018 08:30,51122.0
01/19/2018 08:39,152200.0
01/19/2018 08:49,43201.0
01/19/2018 09:00,51312.0
01/19/2018 09:30,265321.0
01/19/2018 09:32,43013.0
01/19/2018 09:45,91113.0
01/19/2018 10:00,51322.0
01/19/2018 10:10,51112.0
01/19/2018 10:15,182130.0
01/19/2018 10:21,182260.0
01/19/2018 10:49,250000.0
01/19/2018 11:00,130000.0
01/19/2018 11:00,51312.0
01/19/2018 11:00,142320.0
01/19/2018 12:00,266999.0
01/19/2018 12:00,151110.0
01/19/2018 12:10,71013.0
01/19/2018 12:20,91113.0
01/19/2018 12:20,91113.0
01/19/2018 12:30,64701.0
01/19/2018 12:42,250000.0
01/19/2018 12:45,265321.0
01/19/2018 12:49,264100.0
01/19/2018 13:00,130000.0
01/19/2018 13:00,31111.0
01/19/2018 13:05,265321.0
01/19/2018 13:11,265321.0
01/19/2018 13:30,67701.0
01/19/2018 13:30,71030.0
01/19/2018 13:44,41011.0
01/19/2018 13:49,63701.0
01/19/2018 13:49,266999.0
01/19/2018 14:00,51112.0
01/19/2018 14:30,265321.0
01/19/2018 14:49,64701.0
01/19/2018 15:00,65701.0
01/19/2018 15:10,265321.0
01/19/2018 15:15,71013.0
01/19/2018 15:23,265321.0
01/19/2018 15:28,92000.0
01/19/2018 15:30,69602.0
01/19/2018 15:36,183250.0
01/19/2018 15:48,265321.0
01/19/2018 16:00,43013.0
01/19/2018 16:00,43016.0
01/19/2018 16:00,31421.0
01/19/2018 16:00,64701.0
01/19/2018 16:03,63601.0
01/19/2018 16:05,263299.0
01/19/2018 17:00,65701.0
01/19/2018 17:00,142320.0
01/19/2018 17:00,65701.0
01/19/2018 17:08,91113.0
01/19/2018 17:25,10000.0
01/19/2018 17:33,182999.0
01/19/2018 17:39,142320.0
01/19/2018 17:43,142320.0
01/19/2018 17:45,41013.0
01/19/2018 18:00,67601.0
01/19/2018 18:00,44023.0
01/19/2018 18:00,65701.0
01/19/2018 18:06,265321.0
01/19/2018 18:15,265321.0
01/19/2018 18:25,91113.0
01/19/2018 18:30,69603.0
01/19/2018 18:30,51222.0
01/19/2018 19:25,67701.0
01/19/2018 19:50,182400.0
01/19/2018 20:00,64701.0
01/19/2018 20:00,64701.0
01/19/2018 20:00,142320.0
01/19/2018 20:30,64601.0
01/19/2018 20:30,65701.0
01/19/2018 21:00,67601.0
01/19/2018 21:00,67601.0
01/19/2018 21:11,182400.0
01/19/2018 21:15,64701.0
01/19/2018 21:30,250000.0
01/19/2018 21:30,64701.0
01/19/2018 21:30,64701.0
01/19/2018 22:00,71030.0
01/19/2018 22:30,263120.0
01/19/2018 22:35,265321.0
01/19/2018 22:40,31111.0
01/19/2018 22:57,142320.0
01/19/2018 22:58,265321.0
01/19/2018 23:00,71013.0
01/19/2018 23:00,64601.0
01/19/2018 23:00,67601.0
01/19/2018 23:20,266510.0
01/19/2018 23:24,265321.0
01/19/2018 23:30,64601.0
01/19/2018 23:50,265321.0
01/19/2018 23:51,265321.0
01/19/2018 23:52,241100.0
01/20/2018 00:01,142320.0
01/20/2018 00:01,67701.0
01/20/2018 00:01,92000.0
01/20/2018 00:01,71030.0
01/20/2018 00:01,71030.0
01/20/2018 00:01,171200.0
01/20/2018 00:51,152200.0
01/20/2018 00:52,91303.0
01/20/2018 00:52,91303.0
01/20/2018 00:52,91303.0
01/20/2018 01:24,211000.0
01/20/2018 01:33,265321.0
01/20/2018 02:02,67701.0
01/20/2018 02:07,67601.0
01/20/2018 02:45,67701.0
01/20/2018 03:00,142320.0
01/20/2018 03:15,265321.0
01/20/2018 03:30,142320.0
01/20/2018 03:40,265321.0
01/20/2018 03:47,115200.0
01/20/2018 05:54,63701.0
01/20/2018 06:00,41023.0
01/20/2018 06:00,41023.0
01/20/2018 06:00,41023.0
01/20/2018 06:00,41016.0
01/20/2018 06:00,41023.0
01/20/2018 06:38,265321.0
01/20/2018 06:50,265321.0
01/20/2018 06:50,43016.0
01/20/2018 06:50,91124.0
01/20/2018 08:15,63701.0
01/20/2018 08:40,71013.0
01/20/2018 08:50,36111.0
01/20/2018 09:00,65701.0
01/20/2018 09:00,71030.0
01/20/2018 09:18,142320.0
01/20/2018 09:38,63701.0
01/20/2018 10:00,63701.0
01/20/2018 10:10,64701.0
01/20/2018 10:30,91114.0
01/20/2018 10:30,63701.0
01/20/2018 10:50,266999.0
01/20/2018 10:50,91114.0
01/20/2018 11:15,142320.0
01/20/2018 11:50,43016.0
01/20/2018 11:53,265321.0
01/20/2018 11:55,265321.0
01/20/2018 11:59,182250.0
01/20/2018 12:00,65701.0
01/20/2018 12:00,65701.0
01/20/2018 12:00,71013.0
01/20/2018 12:00,69502.0
01/20/2018 12:00,66601.0
01/20/2018 12:00,92000.0
01/20/2018 12:00,71040.0
01/20/2018 12:15,182400.0
01/20/2018 12:35,182250.0
01/20/2018 13:00,250000.0
01/20/2018 13:10,182400.0
01/20/2018 13:15,41021.0
01/20/2018 13:28,67701.0
01/20/2018 13:28,266999.0
01/20/2018 13:30,41016.0
01/20/2018 13:30,142320.0
01/20/2018 13:45,151110.0
01/20/2018 13:50,266999.0
01/20/2018 13:50,63701.0
01/20/2018 14:00,73413.0
01/20/2018 14:00,65701.0
01/20/2018 14:08,31421.0
01/20/2018 14:30,64701.0
01/20/2018 14:30,182250.0
01/20/2018 14:55,63701.0
01/20/2018 15:00,51312.0
01/20/2018 15:00,64601.0
01/20/2018 15:00,265321.0
01/20/2018 15:28,182250.0
01/20/2018 15:30,43012.0
01/20/2018 15:30,142320.0
01/20/2018 15:34,182400.0
01/20/2018 15:45,69702.0
01/20/2018 16:00,67701.0
01/20/2018 16:10,250000.0
01/20/2018 16:30,71013.0
01/20/2018 16:33,265321.0
01/20/2018 17:00,21000.0
01/20/2018 17:00,71013.0
01/20/2018 17:00,65701.0
01/20/2018 17:00,112020.0
01/20/2018 17:15,63701.0
01/20/2018 17:39,130000.0
01/20/2018 18:00,64711.0
01/20/2018 18:00,65701.0
01/20/2018 18:00,64701.0
01/20/2018 18:15,64701.0
01/20/2018 18:15,266510.0
01/20/2018 18:20,63701.0
01/20/2018 19:00,142320.0
01/20/2018 19:00,72113.0
01/20/2018 19:00,65701.0
01/20/2018 19:00,63701.0
01/20/2018 19:00,65701.0
01/20/2018 19:05,63701.0
01/20/2018 19:10,241100.0
01/20/2018 19:30,65701.0
01/20/2018 19:30,67701.0
01/20/2018 19:37,41021.0
01/20/2018 19:37,41021.0
01/20/2018 19:45,71030.0
01/20/2018 20:00,142320.0
01/20/2018 20:10,73330.0
01/20/2018 20:30,65701.0
01/20/2018 20:41,265321.0
01/20/2018 21:30,71013.0
01/20/2018 21:40,265321.0
01/20/2018 22:00,66601.0
01/20/2018 22:18,42011.0
01/20/2018 22:18,266999.0
01/20/2018 22:30,71040.0
01/20/2018 22:30,142320.0
01/20/2018 22:30,71013.0
01/20/2018 22:30,64601.0
01/20/2018 22:35,211000.0
01/20/2018 22:40,71030.0
01/20/2018 22:50,91114.0
01/20/2018 22:53,10000.0
01/20/2018 22:55,41021.0
01/20/2018 23:00,69602.0
01/20/2018 23:00,64701.0
01/20/2018 23:11,265321.0
01/20/2018 23:13,43014.0
01/20/2018 23:13,43011.0
01/20/2018 23:13,43011.0
01/20/2018 23:13,43011.0
01/20/2018 23:15,142320.0
01/20/2018 23:20,263120.0
01/20/2018 23:30,142320.0
01/20/2018 23:30,65701.0
01/20/2018 23:35,266510.0
01/20/2018 23:55,91113.0
01/21/2018 00:01,265321.0
01/21/2018 00:01,64701.0
01/21/2018 00:15,64701.0
01/21/2018 00:20,67701.0
01/21/2018 00:30,266510.0
01/21/2018 00:45,71040.0
01/21/2018 01:15,71013.0
01/21/2018 01:19,265321.0
01/21/2018 01:35,41011.0
01/21/2018 01:40,265321.0
01/21/2018 01:41,265321.0
01/21/2018 01:43,265321.0
01/21/2018 01:50,265321.0
01/21/2018 02:00,241100.0
01/21/2018 02:00,71013.0
01/21/2018 02:05,91114.0
01/21/2018 02:30,142320.0
01/21/2018 03:00,67701.0
01/21/2018 03:10,31111.0
01/21/2018 03:30,91113.0
01/21/2018 03:30,44013.0
01/21/2018 03:30,142320.0
01/21/2018 04:10,265321.0
01/21/2018 04:36,69602.0
01/21/2018 04:55,69711.0
01/21/2018 07:45,241100.0
01/21/2018 07:51,250000.0
01/21/2018 08:00,51312.0
01/21/2018 08:15,266510.0
01/21/2018 08:38,182130.0
01/21/2018 09:42,182400.0
01/21/2018 10:01,250000.0
01/21/2018 10:04,63701.0
01/21/2018 10:05,142320.0
01/21/2018 10:06,64711.0
01/21/2018 10:28,265321.0
01/21/2018 10:30,41011.0
01/21/2018 10:30,41011.0
01/21/2018 10:35,182130.0
01/21/2018 11:00,64701.0
01/21/2018 11:00,91113.0
01/21/2018 11:43,241100.0
01/21/2018 12:00,71013.0
01/21/2018 12:00,71013.0
01/21/2018 12:19,265321.0
01/21/2018 13:00,51312.0
01/21/2018 13:00,64701.0
01/21/2018 13:18,250000.0
01/21/2018 13:28,115400.0
01/21/2018 13:30,64601.0
01/21/2018 13:50,265321.0
01/21/2018 13:50,265321.0
01/21/2018 14:00,65701.0
01/21/2018 14:09,265321.0
01/21/2018 14:20,265321.0
01/21/2018 14:25,91123.0
01/21/2018 14:36,142320.0
01/21/2018 14:46,64601.0
01/21/2018 15:00,142320.0
01/21/2018 15:00,64701.0
01/21/2018 15:00,91123.0
01/21/2018 15:30,91114.0
01/21/2018 15:40,71030.0
01/21/2018 15:45,241100.0
01/21/2018 15:45,63701.0
01/21/2018 15:46,115100.0
01/21/2018 15:50,91113.0
01/21/2018 16:00,63701.0
01/21/2018 16:00,265321.0
01/21/2018 16:00,142320.0
01/21/2018 16:42,182130.0
01/21/2018 16:50,265321.0
01/21/2018 16:59,182130.0
01/21/2018 17:00,65701.0
01/21/2018 17:30,65701.0
01/21/2018 17:45,265321.0
01/21/2018 18:00,65701.0
01/21/2018 18:00,69702.0
01/21/2018 18:00,71013.0
01/21/2018 18:30,63701.0
01/21/2018 18:30,142320.0
01/21/2018 18:45,41011.0
01/21/2018 19:00,64601.0
01/21/2018 19:00,64701.0
01/21/2018 19:00,65701.0
01/21/2018 19:30,38111.0
01/21/2018 19:30,63701.0
01/21/2018 19:35,64701.0
01/21/2018 19:45,64701.0
01/21/2018 19:45,31111.0
01/21/2018 20:00,65701.0
01/21/2018 20:00,63701.0
01/21/2018 20:27,142320.0
01/21/2018 20:30,142320.0
01/21/2018 20:38,265321.0
01/21/2018 21:00,142320.0
01/21/2018 21:00,65701.0
01/21/2018 21:00,71013.0
01/21/2018 21:00,69702.0
01/21/2018 21:02,63701.0
01/21/2018 21:10,263299.0
01/21/2018 21:32,65701.0
01/21/2018 22:00,64701.0
01/21/2018 22:00,71013.0
01/21/2018 22:10,142320.0
01/21/2018 22:51,41021.0
01/21/2018 22:51,41021.0
01/21/2018 22:51,41011.0
01/21/2018 22:51,41021.0
01/21/2018 22:51,41021.0
01/21/2018 22:51,41021.0
01/21/2018 22:51,41021.0
01/21/2018 22:51,41021.0
01/21/2018 23:00,265321.0
01/21/2018 23:30,65701.0
01/22/2017 16:00,91123.0
01/22/2017 16:00,91123.0
01/22/2018 00:30,31111.0
01/22/2018 01:08,152200.0
01/22/2018 01:10,265321.0
01/22/2018 01:18,263299.0
01/22/2018 01:30,41011.0
01/22/2018 01:30,41011.0
01/22/2018 01:30,41011.0
01/22/2018 01:38,263820.0
01/22/2018 02:00,64601.0
01/22/2018 02:20,265321.0
01/22/2018 03:30,142320.0
01/22/2018 04:00,51212.0
01/22/2018 05:00,71013.0
01/22/2018 05:07,265321.0
01/22/2018 05:07,265321.0
01/22/2018 05:11,241100.0
01/22/2018 05:37,52322.0
01/22/2018 06:00,71013.0
01/22/2018 06:30,91114.0
01/22/2018 07:00,65701.0
01/22/2018 07:20,65701.0
01/22/2018 08:01,32111.0
01/22/2018 08:40,266510.0
01/22/2018 08:50,265321.0
01/22/2018 09:00,91123.0
01/22/2018 09:00,91123.0
01/22/2018 09:00,142320.0
01/22/2018 09:00,91123.0
01/22/2018 09:05,250000.0
01/22/2018 09:53,250000.0
01/22/2018 10:00,142320.0
01/22/2018 10:29,65701.0
01/22/2018 10:29,266999.0
01/22/2018 10:30,103000.0
01/22/2018 10:30,263299.0
01/22/2018 10:30,69602.0
01/22/2018 10:50,69702.0
01/22/2018 11:14,263299.0
01/22/2018 11:25,152200.0
01/22/2018 11:55,265321.0
01/22/2018 12:00,65701.0
01/22/2018 12:00,64701.0
01/22/2018 12:16,51112.0
01/22/2018 12:22,63701.0
01/22/2018 12:30,51122.0
01/22/2018 12:45,41013.0
01/22/2018 12:50,43012.0
01/22/2018 13:35,72113.0
01/22/2018 14:00,183130.0
01/22/2018 14:00,130000.0
01/22/2018 14:00,142320.0
01/22/2018 14:05,67701.0
01/22/2018 14:28,265321.0
01/22/2018 14:30,265321.0
01/22/2018 14:50,41013.0
01/22/2018 14:50,41013.0
01/22/2018 15:00,142320.0
01/22/2018 15:00,51312.0
01/22/2018 15:00,65701.0
01/22/2018 15:30,91303.0
01/22/2018 15:30,41016.0
01/22/2018 15:40,64701.0
01/22/2018 16:00,67601.0
01/22/2018 16:00,71013.0
01/22/2018 16:13,265321.0
01/22/2018 16:15,115200.0
01/22/2018 16:30,65701.0
01/22/2018 16:44,31421.0
01/22/2018 16:47,250000.0
01/22/2018 16:50,41016.0
01/22/2018 16:50,51111.0
01/22/2018 17:00,69602.0
01/22/2018 17:06,91113.0
01/22/2018 17:06,44016.0
01/22/2018 17:30,142320.0
01/22/2018 17:40,91113.0
01/22/2018 17:42,265321.0
01/22/2018 17:50,250000.0
01/22/2018 18:00,64701.0
01/22/2018 18:00,51312.0
01/22/2018 18:05,91114.0
01/22/2018 18:15,41013.0
01/22/2018 18:25,71013.0
01/22/2018 18:30,67701.0
01/22/2018 18:55,31421.0
01/22/2018 19:00,51312.0
01/22/2018 19:00,185000.0
01/22/2018 19:00,66601.0
01/22/2018 19:25,265321.0
01/22/2018 19:40,142310.0
01/22/2018 19:50,42016.0
01/22/2018 20:00,71013.0
01/22/2018 20:00,64601.0
01/22/2018 20:06,151110.0
01/22/2018 20:30,64601.0
01/22/2018 20:41,265321.0
01/22/2018 21:00,38111.0
01/22/2018 21:00,142320.0
01/22/2018 21:00,182999.0
01/22/2018 21:08,91113.0
01/22/2018 21:20,41011.0
01/22/2018 21:20,52212.0
01/22/2018 21:25,91114.0
01/22/2018 21:32,41014.0
01/22/2018 22:00,64711.0
01/22/2018 22:00,142320.0
01/22/2018 22:20,142320.0
01/22/2018 22:45,265321.0
01/22/2018 22:47,38111.0
01/22/2018 23:00,142320.0
01/22/2018 23:00,71013.0
01/22/2018 23:00,266999.0
01/22/2018 23:00,51311.0
01/22/2018 23:00,142320.0
01/22/2018 23:11,41011.0
01/22/2018 23:11,41011.0
01/22/2018 23:11,41011.0
01/22/2018 23:54,241100.0
01/23/2018 00:10,31111.0
01/23/2018 00:50,52212.0
01/23/2018 02:00,69702.0
01/23/2018 02:00,64701.0
01/23/2018 03:03,152200.0
01/23/2018 05:37,151110.0
01/23/2018 05:51,31311.0
01/23/2018 06:00,67701.0
01/23/2018 06:45,69702.0
01/23/2018 07:00,64701.0
01/23/2018 07:00,151110.0
01/23/2018 07:05,266510.0
01/23/2018 07:43,71030.0
01/23/2018 08:00,65701.0
01/23/2018 08:00,64701.0
01/23/2018 08:00,51122.0
01/23/2018 08:10,52112.0
01/23/2018 08:15,69702.0
01/23/2018 08:45,182400.0
01/23/2018 08:50,71013.0
01/23/2018 09:05,250000.0
01/23/2018 09:15,65601.0
01/23/2018 09:30,64601.0
01/23/2018 09:45,67601.0
01/23/2018 10:00,65601.0
01/23/2018 10:14,266999.0
01/23/2018 10:45,130000.0
01/23/2018 10:50,142320.0
01/23/2018 11:00,152200.0
01/23/2018 11:00,69702.0
01/23/2018 11:22,64601.0
01/23/2018 12:00,64601.0
01/23/2018 12:05,63701.0
01/23/2018 12:30,130000.0
01/23/2018 12:30,71013.0
01/23/2018 12:30,71013.0
01/23/2018 13:18,142320.0
01/23/2018 13:29,10000.0
01/23/2018 13:50,130000.0
01/23/2018 13:53,265321.0
01/23/2018 14:00,142320.0
01/23/2018 14:00,91114.0
01/23/2018 14:15,265321.0
01/23/2018 14:35,265321.0
01/23/2018 15:15,250000.0
01/23/2018 15:18,263299.0
01/23/2018 15:30,31111.0
01/23/2018 15:40,63701.0
01/23/2018 15:40,266999.0
01/23/2018 15:45,65701.0
01/23/2018 15:50,130000.0
01/23/2018 16:00,65701.0
01/23/2018 16:05,265321.0
01/23/2018 16:07,63701.0
01/23/2018 16:20,265321.0
01/23/2018 16:20,265321.0
01/23/2018 16:25,92000.0
01/23/2018 17:00,182400.0
01/23/2018 17:00,67701.0
01/23/2018 17:00,182250.0
01/23/2018 17:05,31111.0
01/23/2018 17:20,266510.0
01/23/2018 17:29,211000.0
01/23/2018 17:55,34111.0
01/23/2018 18:00,65701.0
01/23/2018 18:01,69702.0
01/23/2018 18:10,266999.0
01/23/2018 18:15,185000.0
01/23/2018 18:16,103000.0
01/23/2018 18:30,65701.0
01/23/2018 18:40,63601.0
01/23/2018 18:47,65601.0
01/23/2018 19:00,64701.0
01/23/2018 19:00,91124.0
01/23/2018 19:00,142320.0
01/23/2018 19:00,91114.0
01/23/2018 19:35,265321.0
01/23/2018 19:40,182999.0
01/23/2018 19:50,151140.0
01/23/2018 19:55,265321.0
01/23/2018 20:00,71013.0
01/23/2018 20:00,183130.0
01/23/2018 20:00,71013.0
01/23/2018 20:59,265321.0
01/23/2018 21:06,63701.0
01/23/2018 21:30,182250.0
01/23/2018 21:48,71013.0
01/23/2018 21:48,71013.0
