DateOccured,Crime
12/29/2013 15:40,103000.0
12/29/2013 16:00,65701.0
12/29/2013 16:00,91113.0
12/29/2013 16:00,65601.0
12/29/2013 16:00,91113.0
12/29/2013 16:00,142320.0
12/29/2013 16:00,64601.0
12/29/2013 17:00,64701.0
12/29/2013 17:00,71013.0
12/29/2013 17:40,265321.0
12/29/2013 17:50,41011.0
12/29/2013 17:58,21000.0
12/29/2013 18:00,71013.0
12/29/2013 18:00,71013.0
12/29/2013 18:10,41011.0
12/29/2013 18:15,265321.0
12/29/2013 18:30,142320.0
12/29/2013 18:50,41011.0
12/29/2013 19:00,67701.0
12/29/2013 19:10,91114.0
12/29/2013 19:30,67701.0
12/29/2013 19:36,41021.0
12/29/2013 19:36,41011.0
12/29/2013 19:50,71030.0
12/29/2013 2:00,211000.0
12/29/2013 2:00,142320.0
12/29/2013 2:05,250000.0
12/29/2013 20:00,71013.0
12/29/2013 20:00,64701.0
12/29/2013 20:15,130000.0
12/29/2013 20:30,142320.0
12/29/2013 21:00,71013.0
12/29/2013 21:00,65601.0
12/29/2013 21:00,64701.0
12/29/2013 21:00,64701.0
12/29/2013 21:00,64711.0
12/29/2013 21:15,250000.0
12/29/2013 22:00,142320.0
12/29/2013 22:00,72113.0
12/29/2013 22:00,71013.0
12/29/2013 22:30,65701.0
12/29/2013 22:30,71013.0
12/29/2013 22:30,71013.0
12/29/2013 22:40,265321.0
12/29/2013 23:15,72113.0
12/29/2013 23:43,71013.0
12/29/2013 4:00,51211.0
12/29/2013 4:25,43011.0
12/29/2013 5:00,21000.0
12/29/2013 5:30,52312.0
12/29/2013 6:20,67701.0
12/29/2013 7:00,69602.0
12/29/2013 7:30,51312.0
12/29/2013 8:30,51130.0
12/29/2013 8:41,265321.0
12/29/2013 8:55,51130.0
12/29/2013 9:00,266999.0
12/29/2013 9:00,67701.0
12/29/2013 9:30,71013.0
12/29/2013 9:44,69602.0
12/3/2012 12:02,51122.0
12/3/2013 0:01,43012.0
12/3/2013 0:01,41013.0
12/3/2013 0:01,41013.0
12/3/2013 0:30,130000.0
12/3/2013 0:45,31421.0
12/3/2013 0:45,31421.0
12/3/2013 1:00,65701.0
12/3/2013 1:20,142320.0
12/3/2013 1:50,182400.0
12/3/2013 10:00,241100.0
12/3/2013 10:00,67701.0
12/3/2013 10:06,266999.0
12/3/2013 10:12,266999.0
12/3/2013 10:30,52312.0
12/3/2013 10:45,142320.0
12/3/2013 10:55,265321.0
12/3/2013 11:30,67701.0
12/3/2013 12:00,266999.0
12/3/2013 12:00,51112.0
12/3/2013 12:00,65701.0
12/3/2013 12:10,182250.0
12/3/2013 12:32,229999.0
12/3/2013 12:50,41203.0
12/3/2013 13:00,142320.0
12/3/2013 13:03,151130.0
12/3/2013 13:08,115400.0
12/3/2013 13:15,51322.0
12/3/2013 13:19,63701.0
12/3/2013 13:20,63701.0
12/3/2013 13:31,91303.0
12/3/2013 13:31,91303.0
12/3/2013 13:40,67601.0
12/3/2013 14:00,92000.0
12/3/2013 14:00,51312.0
12/3/2013 14:13,91123.0
12/3/2013 14:45,265321.0
12/3/2013 15:15,44015.0
12/3/2013 15:30,67701.0
12/3/2013 15:33,263299.0
12/3/2013 15:45,63701.0
12/3/2013 16:00,64701.0
12/3/2013 16:00,43023.0
12/3/2013 16:00,91113.0
12/3/2013 16:45,241100.0
12/3/2013 17:00,142320.0
12/3/2013 17:20,142320.0
12/3/2013 17:30,71013.0
12/3/2013 17:30,142320.0
12/3/2013 17:45,142320.0
12/3/2013 18:00,51311.0
12/3/2013 18:00,241100.0
12/3/2013 18:00,71013.0
12/3/2013 18:00,64601.0
12/3/2013 18:15,142320.0
12/3/2013 18:15,265321.0
12/3/2013 18:20,91114.0
12/3/2013 18:22,266999.0
12/3/2013 18:28,265321.0
12/3/2013 18:49,31111.0
12/3/2013 19:00,265321.0
12/3/2013 19:10,182400.0
12/3/2013 19:20,142320.0
12/3/2013 19:30,71013.0
12/3/2013 19:30,64701.0
12/3/2013 2:00,71013.0
12/3/2013 2:00,69602.0
12/3/2013 2:30,64701.0
12/3/2013 2:55,42013.0
12/3/2013 2:55,42016.0
12/3/2013 2:55,42013.0
12/3/2013 20:00,71040.0
12/3/2013 20:00,142320.0
12/3/2013 20:00,51322.0
12/3/2013 20:15,71013.0
12/3/2013 20:27,265321.0
12/3/2013 20:29,36311.0
12/3/2013 20:30,142320.0
12/3/2013 20:30,64601.0
12/3/2013 20:42,151130.0
12/3/2013 21:00,43012.0
12/3/2013 21:20,51212.0
12/3/2013 21:30,142320.0
12/3/2013 21:30,51222.0
12/3/2013 21:40,266510.0
12/3/2013 21:55,182999.0
12/3/2013 22:00,64701.0
12/3/2013 22:00,67601.0
12/3/2013 22:05,130000.0
12/3/2013 22:20,142320.0
12/3/2013 22:30,69702.0
12/3/2013 22:30,64711.0
12/3/2013 22:30,71013.0
12/3/2013 22:30,142320.0
12/3/2013 23:00,31411.0
12/3/2013 23:00,265321.0
12/3/2013 23:00,65601.0
12/3/2013 23:00,71013.0
12/3/2013 23:00,51312.0
12/3/2013 23:00,31411.0
12/3/2013 23:15,31112.0
12/3/2013 23:20,63701.0
12/3/2013 23:55,31111.0
12/3/2013 3:45,31421.0
12/3/2013 4:45,64701.0
12/3/2013 5:00,51230.0
12/3/2013 6:30,51122.0
12/3/2013 7:00,142320.0
12/3/2013 7:09,64601.0
12/3/2013 7:25,67701.0
12/3/2013 7:25,182130.0
12/3/2013 7:34,182400.0
12/3/2013 7:45,264100.0
12/3/2013 8:00,142320.0
12/3/2013 8:00,69702.0
12/3/2013 8:02,263299.0
12/3/2013 8:30,51312.0
12/3/2013 8:30,31421.0
12/3/2013 8:46,91114.0
12/3/2013 9:01,265321.0
12/3/2013 9:10,64601.0
12/3/2013 9:15,63701.0
12/30/2013 0:01,67601.0
12/30/2013 0:05,64711.0
12/30/2013 0:12,31111.0
12/30/2013 0:45,265321.0
12/30/2013 1:23,10000.0
12/30/2013 10:10,265321.0
12/30/2013 10:30,51322.0
12/30/2013 11:00,71013.0
12/30/2013 11:00,71013.0
12/30/2013 11:30,130000.0
12/30/2013 11:40,63701.0
12/30/2013 12:00,67601.0
12/30/2013 12:00,67701.0
12/30/2013 12:15,69702.0
12/30/2013 12:42,63701.0
12/30/2013 13:00,43015.0
12/30/2013 13:00,265321.0
12/30/2013 13:14,265321.0
12/30/2013 13:30,51312.0
12/30/2013 13:39,51112.0
12/30/2013 13:55,51121.0
12/30/2013 14:00,71030.0
12/30/2013 14:35,63701.0
12/30/2013 15:00,43015.0
12/30/2013 16:00,66701.0
12/30/2013 16:15,265321.0
12/30/2013 16:15,31111.0
12/30/2013 16:26,36111.0
12/30/2013 16:30,71013.0
12/30/2013 16:48,41011.0
12/30/2013 16:48,41011.0
12/30/2013 17:00,266510.0
12/30/2013 17:00,51112.0
12/30/2013 17:00,67701.0
12/30/2013 17:16,51121.0
12/30/2013 17:30,91113.0
12/30/2013 17:55,142320.0
12/30/2013 18:00,183250.0
12/30/2013 18:00,51322.0
12/30/2013 18:13,265321.0
12/30/2013 18:30,31111.0
12/30/2013 19:09,142320.0
12/30/2013 19:24,71040.0
12/30/2013 19:30,71013.0
12/30/2013 19:45,265321.0
12/30/2013 2:00,52230.0
12/30/2013 2:30,64601.0
12/30/2013 20:00,65701.0
12/30/2013 20:00,31111.0
12/30/2013 20:30,71030.0
12/30/2013 20:58,182250.0
12/30/2013 20:59,51212.0
12/30/2013 21:25,63701.0
12/30/2013 21:30,67701.0
12/30/2013 21:45,91113.0
12/30/2013 21:50,185000.0
12/30/2013 21:58,10000.0
12/30/2013 22:00,71040.0
12/30/2013 22:00,64701.0
12/30/2013 22:00,72130.0
12/30/2013 22:00,71013.0
12/30/2013 22:01,182130.0
12/30/2013 22:08,91114.0
12/30/2013 22:32,204200.0
12/30/2013 22:35,142320.0
12/30/2013 23:00,51130.0
12/30/2013 23:00,71013.0
12/30/2013 23:00,71013.0
12/30/2013 23:20,130000.0
12/30/2013 23:30,91114.0
12/30/2013 3:57,41011.0
12/30/2013 4:32,142320.0
12/30/2013 5:55,51312.0
12/30/2013 6:00,71030.0
12/30/2013 7:00,142320.0
12/30/2013 7:00,51121.0
12/30/2013 7:30,71030.0
12/30/2013 7:50,91113.0
12/30/2013 8:00,51322.0
12/30/2013 8:20,241100.0
12/30/2013 9:00,266510.0
12/30/2013 9:00,51112.0
12/30/2013 9:50,91114.0
12/31/2013 0:01,64601.0
12/31/2013 0:01,64601.0
12/31/2013 0:01,71013.0
12/31/2013 0:02,41011.0
12/31/2013 0:02,41011.0
12/31/2013 0:02,41011.0
12/31/2013 0:10,64701.0
12/31/2013 0:15,142320.0
12/31/2013 0:25,91114.0
12/31/2013 0:30,41021.0
12/31/2013 0:30,41021.0
12/31/2013 0:30,241100.0
12/31/2013 0:30,41011.0
12/31/2013 1:24,41011.0
12/31/2013 1:24,41011.0
12/31/2013 1:24,41011.0
12/31/2013 1:24,41011.0
12/31/2013 10:00,41011.0
12/31/2013 10:20,52130.0
12/31/2013 10:25,250000.0
12/31/2013 10:37,142320.0
12/31/2013 10:45,51112.0
12/31/2013 11:15,182400.0
12/31/2013 11:17,265321.0
12/31/2013 11:45,265321.0
12/31/2013 11:50,182400.0
12/31/2013 12:15,71040.0
12/31/2013 12:19,112020.0
12/31/2013 12:30,69702.0
12/31/2013 12:35,67701.0
12/31/2013 12:40,142320.0
12/31/2013 12:50,91113.0
12/31/2013 13:00,51112.0
12/31/2013 13:00,71040.0
12/31/2013 13:15,51112.0
12/31/2013 13:15,31421.0
12/31/2013 13:30,31411.0
12/31/2013 13:50,51112.0
12/31/2013 14:19,51112.0
12/31/2013 14:30,51312.0
12/31/2013 14:30,142320.0
12/31/2013 14:50,71013.0
12/31/2013 15:30,69602.0
12/31/2013 16:00,265321.0
12/31/2013 16:20,250000.0
12/31/2013 16:30,69703.0
12/31/2013 16:34,43012.0
12/31/2013 16:45,69702.0
12/31/2013 17:00,67601.0
12/31/2013 17:13,182400.0
12/31/2013 17:30,71013.0
12/31/2013 17:30,71013.0
12/31/2013 17:43,67701.0
12/31/2013 17:49,91114.0
12/31/2013 18:00,67601.0
12/31/2013 18:00,65701.0
12/31/2013 18:00,142320.0
12/31/2013 18:00,71030.0
12/31/2013 18:05,241100.0
12/31/2013 18:30,142320.0
12/31/2013 18:47,265321.0
12/31/2013 19:05,265321.0
12/31/2013 19:30,65701.0
12/31/2013 19:30,182400.0
12/31/2013 19:30,142320.0
12/31/2013 19:30,71030.0
12/31/2013 19:41,142320.0
12/31/2013 19:50,63701.0
12/31/2013 2:00,71013.0
12/31/2013 2:15,142320.0
12/31/2013 2:35,31111.0
12/31/2013 2:37,211000.0
12/31/2013 20:14,21000.0
12/31/2013 20:14,41013.0
12/31/2013 20:15,142320.0
12/31/2013 20:30,142320.0
12/31/2013 21:00,65701.0
12/31/2013 21:00,142320.0
12/31/2013 21:30,151130.0
12/31/2013 21:32,263299.0
12/31/2013 22:28,41011.0
12/31/2013 22:35,265321.0
12/31/2013 22:35,211000.0
12/31/2013 22:50,64601.0
12/31/2013 23:00,142320.0
12/31/2013 23:00,67701.0
12/31/2013 23:02,211000.0
12/31/2013 23:14,211000.0
12/31/2013 23:25,265321.0
12/31/2013 23:30,71040.0
12/31/2013 23:50,265321.0
12/31/2013 23:56,265321.0
12/31/2013 3:50,71030.0
12/31/2013 5:00,71013.0
12/31/2013 6:30,69702.0
12/31/2013 6:55,265321.0
12/31/2013 7:32,51112.0
12/31/2013 8:00,179210.0
12/31/2013 9:00,51112.0
12/31/2013 9:11,71013.0
12/31/2013 9:17,72140.0
12/31/2013 9:30,51121.0
12/31/2013 9:50,250000.0
12/4/2012 13:00,71013.0
12/4/2013 0:30,64701.0
12/4/2013 0:35,241100.0
12/4/2013 0:50,266510.0
12/4/2013 0:55,65701.0
12/4/2013 1:14,241100.0
12/4/2013 1:30,72130.0
12/4/2013 10:00,67601.0
12/4/2013 10:19,265321.0
12/4/2013 10:27,266999.0
12/4/2013 10:30,142320.0
12/4/2013 10:35,266999.0
12/4/2013 11:00,51312.0
12/4/2013 11:00,241100.0
12/4/2013 11:00,67701.0
12/4/2013 11:00,51312.0
12/4/2013 11:15,151110.0
12/4/2013 11:30,265321.0
12/4/2013 11:42,43012.0
12/4/2013 11:42,43012.0
12/4/2013 12:00,67701.0
12/4/2013 12:00,91303.0
12/4/2013 12:00,91303.0
12/4/2013 12:24,91113.0
12/4/2013 12:31,182250.0
12/4/2013 12:52,266510.0
12/4/2013 13:00,67601.0
12/4/2013 13:00,51312.0
12/4/2013 13:23,69702.0
12/4/2013 13:32,64701.0
12/4/2013 13:35,266999.0
12/4/2013 13:35,67701.0
12/4/2013 13:47,51112.0
12/4/2013 13:57,266999.0
12/4/2013 14:00,73313.0
12/4/2013 14:26,265321.0
12/4/2013 14:55,182999.0
12/4/2013 15:12,91123.0
12/4/2013 15:23,266520.0
12/4/2013 15:30,263299.0
12/4/2013 15:31,182999.0
12/4/2013 15:39,182999.0
12/4/2013 16:00,265321.0
12/4/2013 16:00,142320.0
12/4/2013 16:00,72140.0
12/4/2013 16:02,51112.0
12/4/2013 16:32,265321.0
12/4/2013 16:39,182130.0
12/4/2013 16:50,263120.0
12/4/2013 16:56,241100.0
12/4/2013 17:00,65701.0
12/4/2013 17:00,69602.0
12/4/2013 17:01,91123.0
12/4/2013 17:10,142320.0
12/4/2013 17:15,265321.0
12/4/2013 17:30,64701.0
12/4/2013 17:45,64601.0
12/4/2013 17:47,63701.0
12/4/2013 18:00,241100.0
12/4/2013 18:00,83000.0
12/4/2013 18:00,71030.0
12/4/2013 18:00,266999.0
12/4/2013 18:00,67601.0
12/4/2013 18:25,241100.0
12/4/2013 18:27,115200.0
12/4/2013 18:30,91114.0
12/4/2013 18:30,64701.0
12/4/2013 18:30,91114.0
12/4/2013 19:00,182130.0
12/4/2013 19:30,178200.0
12/4/2013 19:51,69703.0
12/4/2013 2:00,64701.0
12/4/2013 20:00,51222.0
12/4/2013 20:25,142320.0
12/4/2013 20:34,265321.0
12/4/2013 20:40,265321.0
12/4/2013 20:50,10000.0
12/4/2013 20:50,31421.0
12/4/2013 21:00,72113.0
12/4/2013 21:30,73340.0
12/4/2013 21:45,182400.0
12/4/2013 21:45,31111.0
12/4/2013 22:00,71030.0
12/4/2013 22:15,67711.0
12/4/2013 22:30,182999.0
12/4/2013 22:43,241100.0
12/4/2013 22:45,32111.0
12/4/2013 23:00,91113.0
12/4/2013 23:00,65601.0
12/4/2013 23:00,91113.0
12/4/2013 23:00,142310.0
12/4/2013 23:00,182250.0
12/4/2013 23:30,21000.0
12/4/2013 3:00,51212.0
12/4/2013 3:12,182400.0
12/4/2013 4:04,64711.0
12/4/2013 5:30,91114.0
12/4/2013 7:27,69702.0
12/4/2013 7:30,265321.0
12/4/2013 7:30,142320.0
12/4/2013 7:50,51322.0
12/4/2013 8:00,65701.0
12/4/2013 8:00,67601.0
12/4/2013 8:05,142320.0
12/4/2013 8:45,41013.0
12/4/2013 8:56,112010.0
12/4/2013 9:00,51112.0
12/4/2013 9:15,265321.0
12/4/2013 9:17,182250.0
12/4/2013 9:45,71013.0
12/4/2013 9:57,67711.0
12/5/2013 0:01,64711.0
12/5/2013 0:17,263299.0
12/5/2013 0:18,182130.0
12/5/2013 0:24,41011.0
12/5/2013 0:25,265321.0
12/5/2013 1:27,91303.0
12/5/2013 1:27,91303.0
12/5/2013 1:27,91303.0
12/5/2013 1:30,91113.0
12/5/2013 1:30,71030.0
12/5/2013 1:36,265321.0
12/5/2013 1:43,241100.0
12/5/2013 1:45,142320.0
12/5/2013 1:56,263299.0
12/5/2013 10:00,265321.0
12/5/2013 10:15,182400.0
12/5/2013 10:25,64701.0
12/5/2013 10:40,241100.0
12/5/2013 11:00,142320.0
12/5/2013 11:02,112010.0
12/5/2013 11:21,266999.0
12/5/2013 11:55,266999.0
12/5/2013 12:00,65701.0
12/5/2013 12:00,65701.0
12/5/2013 12:00,51312.0
12/5/2013 12:30,91114.0
12/5/2013 12:35,43013.0
12/5/2013 12:50,69702.0
12/5/2013 12:55,10000.0
12/5/2013 12:55,64701.0
12/5/2013 13:30,69711.0
12/5/2013 13:40,69602.0
12/5/2013 14:00,51322.0
12/5/2013 14:00,142320.0
12/5/2013 14:00,69602.0
12/5/2013 14:05,10000.0
12/5/2013 14:05,10000.0
12/5/2013 14:30,69602.0
12/5/2013 14:35,265321.0
12/5/2013 15:00,51312.0
12/5/2013 15:34,91123.0
12/5/2013 15:34,91123.0
12/5/2013 15:34,91123.0
12/5/2013 15:34,91123.0
12/5/2013 15:34,91123.0
12/5/2013 15:34,91123.0
12/5/2013 15:34,91123.0
12/5/2013 15:53,182400.0
12/5/2013 16:00,92000.0
12/5/2013 16:03,41021.0
12/5/2013 16:03,41011.0
12/5/2013 16:03,41011.0
12/5/2013 16:17,103000.0
12/5/2013 16:30,41011.0
12/5/2013 16:30,71013.0
12/5/2013 17:00,43013.0
12/5/2013 17:30,67601.0
12/5/2013 17:30,266999.0
12/5/2013 18:10,64601.0
12/5/2013 18:20,178200.0
12/5/2013 18:30,64601.0
12/5/2013 18:30,64601.0
12/5/2013 19:00,266400.0
12/5/2013 19:02,31421.0
12/5/2013 19:30,71013.0
12/5/2013 19:40,263299.0
12/5/2013 2:34,265321.0
12/5/2013 20:00,64711.0
12/5/2013 20:14,91113.0
12/5/2013 20:25,91113.0
12/5/2013 20:30,265321.0
12/5/2013 21:00,67701.0
12/5/2013 21:00,64701.0
12/5/2013 21:00,91113.0
12/5/2013 21:00,31112.0
12/5/2013 21:06,265321.0
12/5/2013 21:16,265321.0
12/5/2013 21:30,69703.0
12/5/2013 22:00,67601.0
12/5/2013 23:00,265321.0
12/5/2013 23:10,265321.0
12/5/2013 23:15,91303.0
12/5/2013 23:15,42014.0
12/5/2013 23:15,91303.0
12/5/2013 23:45,265321.0
12/5/2013 3:00,64711.0
12/5/2013 5:45,142320.0
12/5/2013 5:45,64701.0
12/5/2013 6:45,51112.0
12/5/2013 7:30,73430.0
12/5/2013 7:30,142320.0
12/5/2013 7:45,265321.0
12/5/2013 8:00,51312.0
12/5/2013 8:00,117000.0
12/5/2013 8:00,65701.0
12/5/2013 9:00,182400.0
12/5/2013 9:00,67701.0
12/5/2013 9:05,64601.0
12/5/2013 9:08,63701.0
12/5/2013 9:18,142320.0
12/5/2013 9:30,31111.0
12/5/2013 9:32,265321.0
12/6/2012 16:00,67701.0
12/6/2013 0:01,142320.0
12/6/2013 1:00,266999.0
12/6/2013 1:10,43015.0
12/6/2013 1:10,266999.0
12/6/2013 1:23,265321.0
12/6/2013 1:32,265321.0
12/6/2013 1:40,142320.0
12/6/2013 1:48,115100.0
12/6/2013 10:00,241100.0
12/6/2013 10:15,71013.0
12/6/2013 10:19,266999.0
12/6/2013 10:44,182130.0
12/6/2013 10:50,266999.0
12/6/2013 11:00,62601.0
12/6/2013 11:20,72113.0
12/6/2013 11:30,151110.0
12/6/2013 11:37,265321.0
12/6/2013 12:00,73430.0
12/6/2013 12:00,229999.0
12/6/2013 12:00,44012.0
12/6/2013 12:01,63701.0
12/6/2013 12:03,103000.0
12/6/2013 12:14,64701.0
12/6/2013 12:15,115100.0
12/6/2013 12:19,266999.0
12/6/2013 12:35,265321.0
12/6/2013 12:40,64601.0
12/6/2013 12:45,182130.0
12/6/2013 12:50,64701.0
12/6/2013 13:00,67601.0
12/6/2013 13:00,64601.0
12/6/2013 13:13,266510.0
12/6/2013 13:14,64701.0
12/6/2013 13:19,266999.0
12/6/2013 13:22,92000.0
12/6/2013 13:45,241100.0
12/6/2013 13:45,266999.0
12/6/2013 13:45,69702.0
12/6/2013 14:00,142320.0
12/6/2013 14:05,103000.0
12/6/2013 14:20,41013.0
12/6/2013 14:32,265321.0
12/6/2013 15:00,115400.0
12/6/2013 15:00,265321.0
12/6/2013 15:00,182400.0
12/6/2013 15:15,182400.0
12/6/2013 15:20,265321.0
12/6/2013 15:25,241100.0
12/6/2013 15:30,142320.0
12/6/2013 15:30,71013.0
12/6/2013 15:30,69602.0
12/6/2013 15:30,182999.0
12/6/2013 15:53,71013.0
12/6/2013 16:00,64601.0
12/6/2013 16:00,142320.0
12/6/2013 16:00,265321.0
12/6/2013 16:00,51312.0
12/6/2013 16:10,71013.0
12/6/2013 17:00,91113.0
12/6/2013 17:00,51312.0
12/6/2013 17:40,67701.0
12/6/2013 17:49,10000.0
12/6/2013 17:52,69711.0
12/6/2013 18:00,69702.0
12/6/2013 18:00,67701.0
12/6/2013 18:00,112010.0
12/6/2013 18:52,67701.0
12/6/2013 19:05,91114.0
12/6/2013 19:22,241100.0
12/6/2013 20:00,266999.0
12/6/2013 20:00,67601.0
12/6/2013 20:12,182400.0
12/6/2013 20:20,91113.0
12/6/2013 20:30,265321.0
12/6/2013 20:30,64601.0
12/6/2013 21:08,43016.0
12/6/2013 21:45,31421.0
12/6/2013 22:00,265321.0
12/6/2013 22:10,91114.0
12/6/2013 22:30,71013.0
12/6/2013 22:30,265321.0
12/6/2013 22:45,91114.0
12/6/2013 22:45,142320.0
12/6/2013 22:45,42013.0
12/6/2013 23:00,265321.0
12/6/2013 23:00,265321.0
12/6/2013 23:30,65601.0
12/6/2013 23:47,265321.0
12/6/2013 3:45,265321.0
12/6/2013 7:44,32111.0
12/6/2013 7:53,266999.0
12/6/2013 8:00,101000.0
12/6/2013 8:05,51312.0
12/6/2013 8:10,266510.0
12/6/2013 8:20,67701.0
12/6/2013 8:30,67701.0
12/6/2013 9:00,67701.0
12/6/2013 9:03,266999.0
12/6/2013 9:11,182400.0
12/6/2013 9:14,51112.0
12/6/2013 9:37,266999.0
12/7/2013 0:01,265321.0
12/7/2013 0:03,67701.0
12/7/2013 0:03,71013.0
12/7/2013 0:03,71013.0
12/7/2013 1:25,265321.0
12/7/2013 1:30,265321.0
12/7/2013 1:30,41011.0
12/7/2013 1:30,265321.0
12/7/2013 1:30,142320.0
12/7/2013 1:45,142320.0
12/7/2013 1:45,241100.0
12/7/2013 10:00,71013.0
12/7/2013 10:00,51312.0
12/7/2013 10:00,91114.0
12/7/2013 10:20,71013.0
12/7/2013 10:45,71030.0
12/7/2013 11:00,67701.0
12/7/2013 11:00,67601.0
12/7/2013 11:00,142320.0
12/7/2013 11:00,265321.0
12/7/2013 11:51,33311.0
12/7/2013 12:00,69702.0
12/7/2013 12:00,51312.0
12/7/2013 12:00,51312.0
12/7/2013 12:29,182400.0
12/7/2013 13:19,151130.0
12/7/2013 13:25,92000.0
12/7/2013 14:00,51112.0
12/7/2013 14:30,51312.0
12/7/2013 14:35,265321.0
12/7/2013 14:40,142320.0
12/7/2013 15:00,51322.0
12/7/2013 15:00,65701.0
12/7/2013 15:00,51312.0
12/7/2013 15:40,71013.0
12/7/2013 16:15,265321.0
12/7/2013 16:20,91113.0
12/7/2013 16:20,41016.0
12/7/2013 16:30,51312.0
12/7/2013 17:00,142320.0
12/7/2013 17:00,65701.0
12/7/2013 17:00,265321.0
12/7/2013 17:20,91124.0
12/7/2013 17:20,91303.0
12/7/2013 17:20,91114.0
12/7/2013 18:00,67701.0
12/7/2013 18:15,64601.0
12/7/2013 19:00,65701.0
12/7/2013 19:00,65701.0
12/7/2013 19:20,71030.0
12/7/2013 19:30,103000.0
12/7/2013 19:30,142320.0
12/7/2013 19:35,266999.0
12/7/2013 19:35,91114.0
12/7/2013 2:00,263299.0
12/7/2013 2:05,71013.0
12/7/2013 2:05,71013.0
12/7/2013 20:00,142320.0
12/7/2013 20:20,71030.0
12/7/2013 20:27,265321.0
12/7/2013 20:30,142320.0
12/7/2013 20:35,142310.0
12/7/2013 21:00,64601.0
12/7/2013 21:00,142320.0
12/7/2013 21:25,265321.0
12/7/2013 21:25,69703.0
12/7/2013 22:00,64701.0
12/7/2013 22:00,142320.0
12/7/2013 22:00,52312.0
12/7/2013 22:15,32311.0
12/7/2013 22:30,263299.0
12/7/2013 22:31,265321.0
12/7/2013 22:40,71013.0
12/7/2013 23:00,64711.0
12/7/2013 23:00,67601.0
12/7/2013 23:00,65701.0
12/7/2013 23:04,265321.0
12/7/2013 23:45,41016.0
12/7/2013 3:10,72113.0
12/7/2013 3:50,265321.0
12/7/2013 4:04,265321.0
12/7/2013 4:04,265321.0
12/7/2013 5:45,71030.0
12/7/2013 6:30,68601.0
12/7/2013 7:00,67701.0
12/7/2013 7:56,64701.0
12/7/2013 8:00,51312.0
12/7/2013 8:04,64601.0
12/7/2013 9:00,64711.0
12/7/2013 9:00,51112.0
12/8/2013 0:01,67701.0
12/8/2013 0:07,265321.0
12/8/2013 0:22,265321.0
12/8/2013 0:30,64701.0
12/8/2013 0:55,265321.0
12/8/2013 1:00,91113.0
12/8/2013 1:00,91113.0
12/8/2013 1:15,91303.0
12/8/2013 1:30,142320.0
12/8/2013 1:54,265321.0
12/8/2013 10:00,71013.0
12/8/2013 10:40,64601.0
12/8/2013 10:45,64701.0
12/8/2013 11:25,91114.0
12/8/2013 11:52,265321.0
12/8/2013 13:00,71030.0
12/8/2013 13:00,67701.0
12/8/2013 13:00,265321.0
12/8/2013 13:00,71030.0
12/8/2013 13:03,250000.0
12/8/2013 13:30,142320.0
12/8/2013 14:00,142320.0
12/8/2013 14:14,91114.0
12/8/2013 15:00,265321.0
12/8/2013 15:00,31421.0
12/8/2013 16:00,65701.0
12/8/2013 16:00,67711.0
12/8/2013 16:10,182250.0
12/8/2013 16:20,265321.0
12/8/2013 16:30,51112.0
12/8/2013 16:45,91114.0
12/8/2013 17:11,265321.0
12/8/2013 17:22,182400.0
12/8/2013 18:00,51312.0
12/8/2013 19:00,142320.0
12/8/2013 19:00,71013.0
12/8/2013 19:00,266999.0
12/8/2013 19:00,65601.0
12/8/2013 19:00,91114.0
12/8/2013 19:40,265321.0
12/8/2013 19:40,265321.0
12/8/2013 19:41,265321.0
12/8/2013 2:00,142320.0
12/8/2013 2:00,51312.0
12/8/2013 2:25,142320.0
12/8/2013 2:30,265321.0
12/8/2013 2:30,52312.0
12/8/2013 2:31,265321.0
12/8/2013 20:00,67701.0
12/8/2013 20:15,265321.0
12/8/2013 20:40,64601.0
12/8/2013 21:39,91113.0
12/8/2013 22:04,31111.0
12/8/2013 23:00,10000.0
12/8/2013 23:28,71030.0
12/8/2013 23:35,91113.0
12/8/2013 23:41,142320.0
12/8/2013 3:00,265321.0
12/8/2013 3:00,67601.0
12/8/2013 3:00,142320.0
12/8/2013 3:10,265321.0
12/8/2013 3:40,91113.0
12/8/2013 3:53,265321.0
12/8/2013 4:00,265321.0
12/8/2013 4:00,241100.0
12/8/2013 6:55,241100.0
12/8/2013 7:00,32111.0
12/8/2013 7:30,72113.0
12/8/2013 8:00,51322.0
12/8/2013 9:00,51112.0
12/8/2013 9:00,64701.0
12/8/2013 9:00,67701.0
12/9/2013 0:29,41016.0
12/9/2013 0:30,51321.0
12/9/2013 0:39,41013.0
12/9/2013 1:40,130000.0
12/9/2013 10:00,71030.0
12/9/2013 10:00,67701.0
12/9/2013 10:30,266999.0
12/9/2013 11:00,142320.0
12/9/2013 11:12,69702.0
12/9/2013 11:35,182400.0
12/9/2013 11:50,142320.0
12/9/2013 11:55,266999.0
12/9/2013 12:00,67601.0
12/9/2013 13:02,151130.0
12/9/2013 13:25,266999.0
12/9/2013 13:30,265321.0
12/9/2013 13:50,91114.0
12/9/2013 13:50,91114.0
12/9/2013 13:52,266999.0
12/9/2013 14:00,67701.0
12/9/2013 14:00,115100.0
12/9/2013 14:30,71013.0
12/9/2013 14:30,65711.0
12/9/2013 14:30,265321.0
12/9/2013 15:00,41015.0
12/9/2013 15:00,51312.0
12/9/2013 15:03,91113.0
12/9/2013 15:50,182130.0
12/9/2013 16:00,265321.0
