DateOccured,Crime
07/09/2011 13:27,229999.0
07/09/2011 13:30,52322.0
07/09/2011 13:35,31422.0
07/09/2011 13:45,91114.0
07/09/2011 13:45,91114.0
07/09/2011 13:45,142320.0
07/09/2011 14:00,71013.0
07/09/2011 14:00,142320.0
07/09/2011 14:00,43203.0
07/09/2011 14:00,72113.0
07/09/2011 14:00,51312.0
07/09/2011 14:00,72113.0
07/09/2011 14:20,266510.0
07/09/2011 14:22,142320.0
07/09/2011 14:25,64701.0
07/09/2011 15:00,69602.0
07/09/2011 15:00,69602.0
07/09/2011 15:00,51330.0
07/09/2011 15:00,51312.0
07/09/2011 15:07,92000.0
07/09/2011 15:25,41013.0
07/09/2011 15:40,63701.0
07/09/2011 15:45,65601.0
07/09/2011 15:45,31421.0
07/09/2011 16:00,69702.0
07/09/2011 16:00,142320.0
07/09/2011 16:01,241100.0
07/09/2011 16:18,265321.0
07/09/2011 16:30,71013.0
07/09/2011 16:41,241100.0
07/09/2011 16:50,241100.0
07/09/2011 16:50,36211.0
07/09/2011 17:00,71013.0
07/09/2011 17:00,142320.0
07/09/2011 17:00,142320.0
07/09/2011 17:00,51312.0
07/09/2011 17:00,65601.0
07/09/2011 17:20,43011.0
07/09/2011 17:30,42013.0
07/09/2011 17:30,43012.0
07/09/2011 17:33,71013.0
07/09/2011 17:40,66701.0
07/09/2011 18:00,64701.0
07/09/2011 18:00,71040.0
07/09/2011 18:00,65701.0
07/09/2011 18:00,142320.0
07/09/2011 18:25,63701.0
07/09/2011 18:27,182250.0
07/09/2011 18:30,65701.0
07/09/2011 18:40,69702.0
07/09/2011 18:50,43013.0
07/09/2011 18:50,43013.0
07/09/2011 19:00,51212.0
07/09/2011 19:00,71030.0
07/09/2011 19:00,71013.0
07/09/2011 19:00,66701.0
07/09/2011 19:12,67701.0
07/09/2011 19:15,69703.0
07/09/2011 19:28,91303.0
07/09/2011 19:30,41011.0
07/09/2011 19:30,41011.0
07/09/2011 19:30,41011.0
07/09/2011 19:30,41011.0
07/09/2011 19:30,71013.0
07/09/2011 19:45,241100.0
07/09/2011 19:45,142320.0
07/09/2011 19:45,64701.0
07/09/2011 19:46,182130.0
07/09/2011 19:51,91303.0
07/09/2011 19:51,91303.0
07/09/2011 19:52,91113.0
07/09/2011 20:00,67701.0
07/09/2011 20:00,69602.0
07/09/2011 20:00,51322.0
07/09/2011 20:00,91114.0
07/09/2011 20:35,63701.0
07/09/2011 20:50,91113.0
07/09/2011 21:00,71013.0
07/09/2011 21:00,241100.0
07/09/2011 21:10,43013.0
07/09/2011 21:15,241500.0
07/09/2011 21:25,91114.0
07/09/2011 21:50,51212.0
07/09/2011 22:00,142320.0
07/09/2011 22:25,71013.0
07/09/2011 22:30,71040.0
07/09/2011 22:30,71013.0
07/09/2011 22:31,91113.0
07/09/2011 22:35,151130.0
07/09/2011 22:40,31421.0
07/09/2011 22:55,67701.0
07/09/2011 23:00,71040.0
07/09/2011 23:00,71013.0
07/09/2011 23:00,64701.0
07/09/2011 23:00,51322.0
07/09/2011 23:00,41011.0
07/09/2011 23:00,115400.0
07/09/2011 23:30,73413.0
07/09/2011 23:41,69702.0
07/09/2011 23:45,71040.0
07/09/2011 23:50,51212.0
07/09/2011 23:50,69711.0
07/10/2011 00:01,71040.0
07/10/2011 00:01,91113.0
07/10/2011 00:02,69602.0
07/10/2011 00:10,64701.0
07/10/2011 00:28,263422.0
07/10/2011 00:30,65701.0
07/10/2011 00:30,64601.0
07/10/2011 00:55,142320.0
07/10/2011 01:00,44013.0
07/10/2011 01:00,91113.0
07/10/2011 01:25,41011.0
07/10/2011 01:25,41011.0
07/10/2011 01:25,41021.0
07/10/2011 01:30,142320.0
07/10/2011 01:30,71040.0
07/10/2011 02:00,64701.0
07/10/2011 02:00,142320.0
07/10/2011 02:02,142320.0
07/10/2011 02:10,91113.0
07/10/2011 02:30,91113.0
07/10/2011 02:40,142320.0
07/10/2011 02:50,31211.0
07/10/2011 02:50,43012.0
07/10/2011 03:00,71013.0
07/10/2011 03:00,51211.0
07/10/2011 03:25,51222.0
07/10/2011 03:31,64701.0
07/10/2011 03:50,52212.0
07/10/2011 04:20,65601.0
07/10/2011 04:45,142320.0
07/10/2011 05:00,71030.0
07/10/2011 05:00,41013.0
07/10/2011 05:00,72130.0
07/10/2011 05:09,71013.0
07/10/2011 05:40,69702.0
07/10/2011 06:20,69602.0
07/10/2011 06:30,64601.0
07/10/2011 08:00,71013.0
07/10/2011 08:00,67601.0
07/10/2011 08:00,67701.0
07/10/2011 08:10,51312.0
07/10/2011 09:00,69702.0
07/10/2011 09:00,66701.0
07/10/2011 09:33,266510.0
07/10/2011 09:46,72130.0
07/10/2011 10:00,64701.0
07/10/2011 10:09,51130.0
07/10/2011 10:20,241100.0
07/10/2011 10:21,181999.0
07/10/2011 10:29,64701.0
07/10/2011 10:40,91303.0
07/10/2011 10:40,41011.0
07/10/2011 10:45,51122.0
07/10/2011 11:00,64601.0
07/10/2011 11:00,71013.0
07/10/2011 11:28,51111.0
07/10/2011 11:30,91303.0
07/10/2011 11:30,42014.0
07/10/2011 11:30,91114.0
07/10/2011 11:39,91113.0
07/10/2011 11:45,51312.0
07/10/2011 11:45,142320.0
07/10/2011 12:00,65701.0
07/10/2011 12:00,65701.0
07/10/2011 12:00,51322.0
07/10/2011 12:00,64701.0
07/10/2011 12:05,63701.0
07/10/2011 12:45,51112.0
07/10/2011 12:56,182130.0
07/10/2011 13:00,51312.0
07/10/2011 13:15,91113.0
07/10/2011 13:20,51111.0
07/10/2011 13:35,31111.0
07/10/2011 13:40,36422.0
07/10/2011 13:57,250000.0
07/10/2011 14:00,142320.0
07/10/2011 14:12,51312.0
07/10/2011 14:16,142320.0
07/10/2011 14:18,264100.0
07/10/2011 14:19,264100.0
07/10/2011 14:30,51121.0
07/10/2011 14:45,103000.0
07/10/2011 15:00,72113.0
07/10/2011 15:00,64701.0
07/10/2011 15:00,71013.0
07/10/2011 15:30,71013.0
07/10/2011 15:30,43012.0
07/10/2011 15:30,52312.0
07/10/2011 15:57,71013.0
07/10/2011 16:00,142320.0
07/10/2011 16:00,65701.0
07/10/2011 16:09,31111.0
07/10/2011 16:25,43012.0
07/10/2011 16:27,69602.0
07/10/2011 17:00,43016.0
07/10/2011 17:00,91114.0
07/10/2011 17:00,142320.0
07/10/2011 17:00,51322.0
07/10/2011 17:00,241100.0
07/10/2011 17:10,43015.0
07/10/2011 17:15,66701.0
07/10/2011 17:30,51312.0
07/10/2011 17:30,52322.0
07/10/2011 17:40,142320.0
07/10/2011 18:00,142320.0
07/10/2011 18:00,51312.0
07/10/2011 18:00,69702.0
07/10/2011 18:30,73313.0
07/10/2011 18:32,142320.0
07/10/2011 18:45,91113.0
07/10/2011 18:45,91113.0
07/10/2011 19:00,69702.0
07/10/2011 19:00,69602.0
07/10/2011 19:00,71013.0
07/10/2011 19:00,71030.0
07/10/2011 19:00,91113.0
07/10/2011 19:00,142320.0
07/10/2011 19:00,51330.0
07/10/2011 19:15,142320.0
07/10/2011 19:15,71013.0
07/10/2011 19:19,151140.0
07/10/2011 19:20,178200.0
07/10/2011 19:24,211000.0
07/10/2011 19:45,266999.0
07/10/2011 19:49,266999.0
07/10/2011 19:59,182400.0
07/10/2011 20:00,21000.0
07/10/2011 20:10,64701.0
07/10/2011 20:15,91113.0
07/10/2011 20:19,92000.0
07/10/2011 20:23,91123.0
07/10/2011 20:30,142320.0
07/10/2011 20:30,71030.0
07/10/2011 20:30,51222.0
07/10/2011 21:00,71013.0
07/10/2011 21:00,142320.0
07/10/2011 21:00,71030.0
07/10/2011 21:00,142320.0
07/10/2011 21:05,41013.0
07/10/2011 21:25,91113.0
07/10/2011 21:25,142320.0
07/10/2011 21:25,41012.0
07/10/2011 21:50,65701.0
07/10/2011 21:50,31311.0
07/10/2011 22:00,142320.0
07/10/2011 22:00,142320.0
07/10/2011 22:00,71040.0
07/10/2011 22:00,65701.0
07/10/2011 22:00,64711.0
07/10/2011 22:00,142320.0
07/10/2011 22:00,142320.0
07/10/2011 22:00,69702.0
07/10/2011 22:00,31111.0
07/10/2011 22:05,178200.0
07/10/2011 22:15,63701.0
07/10/2011 22:30,64601.0
07/10/2011 22:45,91114.0
07/10/2011 22:55,142320.0
07/10/2011 23:07,31112.0
07/10/2011 23:29,41011.0
07/10/2011 23:30,142320.0
07/10/2011 23:30,67701.0
07/10/2011 23:30,64601.0
07/10/2011 23:30,31422.0
07/11/2011 00:01,71040.0
07/11/2011 00:01,71030.0
07/11/2011 00:01,64701.0
07/11/2011 00:25,266999.0
07/11/2011 00:25,42014.0
07/11/2011 00:30,64711.0
07/11/2011 00:30,142320.0
07/11/2011 00:44,31112.0
07/11/2011 00:45,241100.0
07/11/2011 00:48,82000.0
07/11/2011 01:00,71030.0
07/11/2011 01:00,241100.0
07/11/2011 01:28,67701.0
07/11/2011 01:46,142320.0
07/11/2011 01:50,142320.0
07/11/2011 02:00,71013.0
07/11/2011 02:45,69602.0
07/11/2011 02:50,31111.0
07/11/2011 03:00,64701.0
07/11/2011 03:00,69602.0
07/11/2011 03:15,91113.0
07/11/2011 03:30,64711.0
07/11/2011 03:45,69602.0
07/11/2011 04:00,67601.0
07/11/2011 04:16,64601.0
07/11/2011 04:20,91113.0
07/11/2011 04:28,142320.0
07/11/2011 04:53,69602.0
07/11/2011 05:00,52212.0
07/11/2011 06:00,71013.0
07/11/2011 06:00,51112.0
07/11/2011 06:30,64711.0
07/11/2011 06:46,65701.0
07/11/2011 07:00,67701.0
07/11/2011 07:28,41013.0
07/11/2011 07:30,51122.0
07/11/2011 07:30,51122.0
07/11/2011 08:00,51122.0
07/11/2011 08:00,51122.0
07/11/2011 08:00,64701.0
07/11/2011 08:00,65601.0
07/11/2011 08:05,101000.0
07/11/2011 08:15,241100.0
07/11/2011 08:20,63701.0
07/11/2011 08:24,142320.0
07/11/2011 08:30,51312.0
07/11/2011 09:00,67601.0
07/11/2011 09:00,69702.0
07/11/2011 09:34,266510.0
07/11/2011 09:35,63701.0
07/11/2011 09:40,63701.0
07/11/2011 09:40,51130.0
07/11/2011 09:50,69702.0
07/11/2011 10:00,67601.0
07/11/2011 10:00,51312.0
07/11/2011 10:00,67601.0
07/11/2011 10:10,115400.0
07/11/2011 10:20,71013.0
07/11/2011 10:29,92000.0
07/11/2011 11:00,51112.0
07/11/2011 11:00,142320.0
07/11/2011 11:00,64711.0
07/11/2011 11:04,91114.0
07/11/2011 11:25,182999.0
07/11/2011 11:29,66601.0
07/11/2011 11:30,65701.0
07/11/2011 11:33,151110.0
07/11/2011 11:45,91113.0
07/11/2011 12:00,65701.0
07/11/2011 12:00,69602.0
07/11/2011 12:00,51312.0
07/11/2011 12:00,142320.0
07/11/2011 12:25,142320.0
07/11/2011 12:30,67701.0
07/11/2011 12:35,211000.0
07/11/2011 12:45,67701.0
07/11/2011 12:56,264100.0
07/11/2011 12:58,266999.0
07/11/2011 12:58,91114.0
07/11/2011 13:00,264100.0
07/11/2011 13:00,69602.0
07/11/2011 13:00,142320.0
07/11/2011 13:16,63701.0
07/11/2011 13:25,41013.0
07/11/2011 13:30,71030.0
07/11/2011 13:35,51112.0
07/11/2011 13:40,42013.0
07/11/2011 13:45,64701.0
07/11/2011 13:50,151110.0
07/11/2011 13:55,64701.0
07/11/2011 14:00,142320.0
07/11/2011 14:00,51312.0
07/11/2011 14:00,263299.0
07/11/2011 14:01,71013.0
07/11/2011 14:15,63701.0
07/11/2011 14:19,31311.0
07/11/2011 14:45,63701.0
07/11/2011 14:50,69702.0
07/11/2011 14:50,71013.0
07/11/2011 14:50,241100.0
07/11/2011 15:00,69702.0
07/11/2011 15:00,65701.0
07/11/2011 15:00,51312.0
07/11/2011 15:00,69703.0
07/11/2011 15:51,130000.0
07/11/2011 16:00,51312.0
07/11/2011 16:00,266510.0
07/11/2011 16:00,142320.0
07/11/2011 16:19,71013.0
07/11/2011 16:31,43012.0
07/11/2011 16:35,73313.0
07/11/2011 16:58,92000.0
07/11/2011 17:00,142320.0
07/11/2011 17:00,52312.0
07/11/2011 17:20,41011.0
07/11/2011 17:30,43016.0
07/11/2011 17:40,69702.0
07/11/2011 17:50,91113.0
07/11/2011 18:00,64711.0
07/11/2011 18:00,51312.0
07/11/2011 18:00,51312.0
07/11/2011 18:00,65701.0
07/11/2011 18:00,65701.0
07/11/2011 18:15,43013.0
07/11/2011 18:30,266999.0
07/11/2011 18:30,71013.0
07/11/2011 18:30,41013.0
07/11/2011 18:30,41022.0
07/11/2011 18:30,91113.0
07/11/2011 18:30,91113.0
07/11/2011 18:53,63601.0
07/11/2011 19:00,142320.0
07/11/2011 19:00,64701.0
07/11/2011 19:00,67701.0
07/11/2011 19:00,65701.0
07/11/2011 19:00,71013.0
07/11/2011 19:06,241100.0
07/11/2011 19:12,69602.0
07/11/2011 19:50,69702.0
07/11/2011 19:50,36421.0
07/11/2011 19:55,266999.0
07/11/2011 20:00,71040.0
07/11/2011 20:00,51322.0
07/11/2011 20:00,64701.0
07/11/2011 20:00,66701.0
07/11/2011 20:00,65701.0
07/11/2011 20:00,51222.0
07/11/2011 20:00,43012.0
07/11/2011 20:00,91114.0
07/11/2011 20:30,142320.0
07/11/2011 20:30,91113.0
07/11/2011 20:30,67601.0
07/11/2011 20:30,142320.0
07/11/2011 21:00,66701.0
07/11/2011 21:00,71013.0
07/11/2011 21:30,65711.0
07/11/2011 21:30,71013.0
07/11/2011 21:30,51322.0
07/11/2011 21:30,142320.0
07/11/2011 21:30,69602.0
07/11/2011 21:50,142320.0
07/11/2011 22:00,142320.0
07/11/2011 22:00,71013.0
07/11/2011 22:00,71013.0
07/11/2011 22:00,71013.0
07/11/2011 22:02,69703.0
07/11/2011 22:25,41011.0
07/11/2011 22:30,73313.0
07/11/2011 22:30,63701.0
07/11/2011 22:30,266999.0
07/11/2011 22:30,142320.0
07/11/2011 22:45,65701.0
07/11/2011 23:00,142320.0
07/11/2011 23:38,142320.0
07/12/2011 00:03,266510.0
07/12/2011 00:29,229999.0
07/12/2011 00:50,91114.0
07/12/2011 00:50,43015.0
07/12/2011 00:56,91113.0
07/12/2011 01:00,142320.0
07/12/2011 01:00,71013.0
07/12/2011 01:00,241100.0
07/12/2011 01:15,91113.0
07/12/2011 01:25,31212.0
07/12/2011 01:40,71030.0
07/12/2011 01:45,43202.0
07/12/2011 01:45,43202.0
07/12/2011 02:00,241100.0
07/12/2011 02:35,142320.0
07/12/2011 02:45,52212.0
07/12/2011 03:00,142320.0
07/12/2011 03:00,71013.0
07/12/2011 03:02,52212.0
07/12/2011 04:00,21000.0
07/12/2011 04:25,142320.0
07/12/2011 04:30,31421.0
07/12/2011 06:30,71013.0
07/12/2011 07:00,91113.0
07/12/2011 07:00,51312.0
07/12/2011 07:20,51312.0
07/12/2011 07:30,69602.0
07/12/2011 08:00,142320.0
07/12/2011 08:15,69702.0
07/12/2011 09:00,112010.0
07/12/2011 09:00,51312.0
07/12/2011 09:00,264100.0
07/12/2011 09:10,65701.0
07/12/2011 09:15,51112.0
07/12/2011 09:30,51121.0
07/12/2011 10:00,103000.0
07/12/2011 10:07,263299.0
07/12/2011 10:26,241100.0
07/12/2011 10:30,229999.0
07/12/2011 10:30,51322.0
07/12/2011 10:42,264100.0
07/12/2011 10:43,264100.0
07/12/2011 10:44,266100.0
07/12/2011 10:54,42016.0
07/12/2011 11:00,51312.0
07/12/2011 11:00,69702.0
07/12/2011 11:00,66701.0
07/12/2011 11:00,64701.0
07/12/2011 11:00,91123.0
07/12/2011 11:00,63701.0
07/12/2011 11:00,69602.0
07/12/2011 11:20,43012.0
07/12/2011 11:30,51112.0
07/12/2011 11:30,51312.0
07/12/2011 11:45,91114.0
07/12/2011 12:00,51312.0
07/12/2011 12:00,43015.0
07/12/2011 12:00,65701.0
07/12/2011 12:00,71040.0
07/12/2011 12:11,182130.0
07/12/2011 13:00,65701.0
07/12/2011 13:05,101000.0
07/12/2011 13:05,266999.0
07/12/2011 13:05,42015.0
07/12/2011 13:13,182130.0
07/12/2011 13:30,64701.0
07/12/2011 13:56,63701.0
07/12/2011 14:00,67601.0
07/12/2011 14:00,51322.0
07/12/2011 14:00,51312.0
07/12/2011 14:00,71013.0
07/12/2011 14:00,69602.0
07/12/2011 14:36,264100.0
07/12/2011 14:37,264100.0
07/12/2011 14:45,91114.0
07/12/2011 14:50,51112.0
07/12/2011 14:50,63701.0
07/12/2011 15:00,69702.0
07/12/2011 15:00,64601.0
07/12/2011 15:00,65601.0
07/12/2011 15:02,266100.0
07/12/2011 15:10,266100.0
07/12/2011 15:40,91113.0
07/12/2011 15:50,63601.0
07/12/2011 15:56,241100.0
07/12/2011 16:01,182130.0
07/12/2011 16:15,151130.0
07/12/2011 16:20,67701.0
07/12/2011 16:23,112020.0
07/12/2011 17:00,51312.0
07/12/2011 17:00,142320.0
07/12/2011 17:00,51312.0
07/12/2011 17:10,91113.0
07/12/2011 17:15,52312.0
07/12/2011 18:00,67601.0
07/12/2011 18:05,69702.0
07/12/2011 18:10,142320.0
07/12/2011 18:10,51312.0
07/12/2011 18:15,71030.0
07/12/2011 18:15,71030.0
07/12/2011 18:16,91113.0
07/12/2011 18:28,91113.0
07/12/2011 18:28,91113.0
07/12/2011 18:30,142320.0
07/12/2011 18:39,65701.0
07/12/2011 18:47,250000.0
07/12/2011 18:50,182999.0
07/12/2011 19:00,69602.0
07/12/2011 19:00,51312.0
07/12/2011 19:00,250000.0
07/12/2011 19:06,63701.0
07/12/2011 19:30,64701.0
07/12/2011 19:45,63701.0
07/12/2011 19:57,241100.0
07/12/2011 20:00,71013.0
07/12/2011 20:10,178200.0
07/12/2011 20:11,51212.0
07/12/2011 20:30,65701.0
07/12/2011 20:40,204100.0
07/12/2011 20:40,41011.0
07/12/2011 20:48,91113.0
07/12/2011 20:52,51230.0
07/12/2011 20:54,41021.0
07/12/2011 20:54,41021.0
07/12/2011 20:54,41011.0
07/12/2011 20:54,41021.0
07/12/2011 21:00,265321.0
07/12/2011 21:00,52222.0
07/12/2011 21:00,82000.0
07/12/2011 21:00,69602.0
07/12/2011 21:00,142320.0
07/12/2011 21:15,36111.0
07/12/2011 21:20,151110.0
07/12/2011 22:00,69602.0
07/12/2011 22:00,91113.0
07/12/2011 22:00,69602.0
07/12/2011 22:00,51312.0
07/12/2011 22:00,71030.0
07/12/2011 22:20,31421.0
07/12/2011 22:20,31421.0
07/12/2011 22:25,82000.0
07/12/2011 22:31,151130.0
07/12/2011 22:37,182130.0
07/12/2011 23:00,64701.0
07/12/2011 23:00,51312.0
07/12/2011 23:00,266100.0
07/12/2011 23:30,65701.0
07/12/2011 23:31,182400.0
07/12/2011 23:38,263820.0
07/13/2011 00:01,142320.0
07/13/2011 00:01,69602.0
07/13/2011 00:06,91113.0
07/13/2011 00:35,142320.0
07/13/2011 00:40,51230.0
07/13/2011 01:00,51221.0
07/13/2011 01:00,51222.0
07/13/2011 01:05,263820.0
07/13/2011 01:30,71013.0
07/13/2011 01:30,51211.0
07/13/2011 01:42,91113.0
07/13/2011 02:15,64701.0
07/13/2011 02:29,142320.0
07/13/2011 02:47,182400.0
07/13/2011 02:54,142320.0
07/13/2011 03:00,71013.0
07/13/2011 03:08,69602.0
07/13/2011 03:30,142320.0
07/13/2011 04:00,69702.0
07/13/2011 04:30,64701.0
07/13/2011 04:30,52222.0
07/13/2011 05:00,51222.0
07/13/2011 05:00,142320.0
07/13/2011 05:25,64711.0
07/13/2011 07:00,51122.0
07/13/2011 07:00,142320.0
07/13/2011 07:05,266510.0
07/13/2011 07:30,51322.0
07/13/2011 07:30,69702.0
07/13/2011 07:30,51312.0
07/13/2011 08:00,69702.0
07/13/2011 08:00,64701.0
07/13/2011 08:02,51122.0
07/13/2011 08:25,69702.0
07/13/2011 08:30,42014.0
07/13/2011 08:34,69711.0
07/13/2011 08:47,266999.0
07/13/2011 09:00,51112.0
07/13/2011 09:00,51312.0
07/13/2011 09:00,71013.0
07/13/2011 09:15,64701.0
07/13/2011 09:15,51112.0
07/13/2011 09:25,51112.0
07/13/2011 09:36,69602.0
07/13/2011 09:40,72113.0
07/13/2011 10:00,51322.0
07/13/2011 10:00,69702.0
07/13/2011 10:00,51112.0
07/13/2011 10:00,142320.0
07/13/2011 10:00,91123.0
07/13/2011 10:14,250000.0
07/13/2011 10:20,130000.0
07/13/2011 10:30,67701.0
07/13/2011 10:36,64711.0
07/13/2011 10:43,266510.0
07/13/2011 10:46,266510.0
07/13/2011 10:51,266999.0
07/13/2011 10:55,91113.0
07/13/2011 11:00,182130.0
07/13/2011 11:00,69702.0
07/13/2011 11:25,91114.0
07/13/2011 11:28,69702.0
07/13/2011 11:30,69711.0
07/13/2011 11:30,51312.0
07/13/2011 11:30,51322.0
07/13/2011 11:30,51312.0
07/13/2011 11:47,266999.0
07/13/2011 11:57,266999.0
07/13/2011 12:00,69702.0
07/13/2011 12:00,51112.0
07/13/2011 12:00,69702.0
07/13/2011 12:10,142320.0
07/13/2011 12:15,63701.0
07/13/2011 12:29,265321.0
07/13/2011 12:30,91113.0
07/13/2011 12:30,266510.0
07/13/2011 12:31,263421.0
07/13/2011 12:58,101000.0
07/13/2011 13:00,51112.0
07/13/2011 13:00,71040.0
07/13/2011 13:15,241100.0
07/13/2011 13:22,264100.0
07/13/2011 13:23,264100.0
07/13/2011 13:30,71030.0
07/13/2011 13:35,31111.0
07/13/2011 13:38,182250.0
07/13/2011 14:00,51322.0
07/13/2011 14:00,151110.0
07/13/2011 14:40,63701.0
07/13/2011 15:00,67601.0
07/13/2011 15:00,91113.0
07/13/2011 15:15,51130.0
07/13/2011 15:30,51312.0
07/13/2011 15:30,71040.0
07/13/2011 15:43,241100.0
07/13/2011 16:20,63701.0
07/13/2011 17:00,51312.0
07/13/2011 17:00,41013.0
07/13/2011 17:00,151130.0
07/13/2011 17:00,69602.0
07/13/2011 17:00,69703.0
07/13/2011 17:00,69602.0
07/13/2011 17:00,51312.0
07/13/2011 17:00,51322.0
07/13/2011 17:10,151110.0
07/13/2011 17:15,63701.0
07/13/2011 17:30,71013.0
07/13/2011 17:30,64711.0
07/13/2011 17:30,91113.0
07/13/2011 17:39,142320.0
07/13/2011 17:44,241100.0
07/13/2011 17:45,64701.0
07/13/2011 17:55,67701.0
07/13/2011 18:00,142320.0
07/13/2011 18:00,65701.0
07/13/2011 18:00,51312.0
07/13/2011 18:00,51312.0
07/13/2011 18:10,31421.0
07/13/2011 18:25,31111.0
07/13/2011 18:28,63701.0
07/13/2011 18:32,229999.0
07/13/2011 18:36,51221.0
07/13/2011 19:10,31111.0
07/13/2011 20:00,142320.0
07/13/2011 20:00,65711.0
07/13/2011 20:00,91113.0
07/13/2011 20:00,69702.0
07/13/2011 20:18,266100.0
07/13/2011 20:30,266999.0
07/13/2011 20:30,65701.0
07/13/2011 20:30,51222.0
07/13/2011 20:30,69702.0
07/13/2011 21:00,71030.0
07/13/2011 21:00,69702.0
07/13/2011 21:00,71013.0
07/13/2011 21:00,91113.0
07/13/2011 21:00,142320.0
07/13/2011 21:00,266510.0
07/13/2011 21:20,52212.0
07/13/2011 21:30,64701.0
07/13/2011 21:30,64711.0
07/13/2011 21:40,71040.0
07/13/2011 21:45,82000.0
07/13/2011 21:49,151130.0
07/13/2011 22:00,142320.0
07/13/2011 22:00,64701.0
07/13/2011 22:00,51312.0
07/13/2011 22:00,64711.0
07/13/2011 22:00,266100.0
07/13/2011 22:10,261210.0
07/13/2011 22:15,69702.0
07/13/2011 22:30,64711.0
07/13/2011 22:45,63701.0
07/13/2011 23:00,142320.0
07/13/2011 23:00,142320.0
07/13/2011 23:00,69702.0
07/13/2011 23:00,65701.0
07/13/2011 23:05,51230.0
07/13/2011 23:08,182999.0
07/13/2011 23:30,31111.0
07/13/2011 23:33,31111.0
07/13/2011 23:40,31111.0
07/13/2011 23:51,51230.0
07/14/2011 00:01,91113.0
07/14/2011 00:01,91113.0
07/14/2011 00:01,112010.0
07/14/2011 00:01,67601.0
07/14/2011 00:15,64601.0
07/14/2011 00:20,41011.0
07/14/2011 00:40,42014.0
07/14/2011 00:45,31111.0
07/14/2011 00:55,211000.0
07/14/2011 01:00,69702.0
07/14/2011 01:00,69602.0
07/14/2011 01:25,91113.0
07/14/2011 01:30,67701.0
07/14/2011 01:40,51212.0
07/14/2011 02:00,51322.0
07/14/2011 02:00,51312.0
07/14/2011 02:00,142320.0
07/14/2011 02:30,71013.0
07/14/2011 02:36,241100.0
07/14/2011 03:00,65601.0
07/14/2011 03:31,52212.0
07/14/2011 04:00,51212.0
07/14/2011 04:00,142320.0
07/14/2011 04:11,42016.0
07/14/2011 04:50,142320.0
07/14/2011 05:00,67701.0
07/14/2011 05:30,42014.0
07/14/2011 06:10,266999.0
07/14/2011 06:18,266510.0
07/14/2011 06:30,51122.0
07/14/2011 06:45,142320.0
07/14/2011 07:00,51330.0
07/14/2011 07:30,69702.0
07/14/2011 07:36,91114.0
07/14/2011 08:00,51112.0
07/14/2011 08:00,64711.0
07/14/2011 08:00,67601.0
07/14/2011 08:00,66701.0
07/14/2011 08:00,142320.0
07/14/2011 08:20,142320.0
07/14/2011 08:22,42011.0
07/14/2011 08:22,42013.0
07/14/2011 08:30,266400.0
07/14/2011 08:35,43026.0
07/14/2011 08:40,266999.0
07/14/2011 09:00,51312.0
07/14/2011 09:00,142320.0
07/14/2011 09:12,182250.0
07/14/2011 10:00,51312.0
07/14/2011 10:00,64701.0
07/14/2011 10:16,151110.0
07/14/2011 10:16,266999.0
07/14/2011 10:30,67701.0
07/14/2011 10:35,91113.0
07/14/2011 11:00,67701.0
07/14/2011 11:00,65701.0
07/14/2011 11:08,266999.0
07/14/2011 11:09,91113.0
07/14/2011 11:30,266300.0
07/14/2011 11:41,266300.0
07/14/2011 11:45,65701.0
07/14/2011 11:55,44015.0
07/14/2011 12:00,64701.0
07/14/2011 12:00,67601.0
07/14/2011 12:20,65701.0
07/14/2011 12:30,69711.0
07/14/2011 12:33,182130.0
07/14/2011 12:40,91113.0
07/14/2011 13:00,66701.0
07/14/2011 13:00,71013.0
07/14/2011 13:00,182260.0
07/14/2011 13:00,69602.0
07/14/2011 13:00,51312.0
07/14/2011 13:02,266300.0
07/14/2011 13:06,266300.0
07/14/2011 13:08,266300.0
07/14/2011 13:14,183130.0
07/14/2011 13:20,31111.0
07/14/2011 13:30,67701.0
07/14/2011 13:57,265321.0
07/14/2011 14:00,51122.0
07/14/2011 14:26,182400.0
07/14/2011 14:30,67701.0
07/14/2011 14:30,72113.0
07/14/2011 14:49,41013.0
07/14/2011 15:00,92000.0
07/14/2011 15:00,51312.0
07/14/2011 15:00,64601.0
07/14/2011 15:00,142320.0
07/14/2011 15:15,51112.0
07/14/2011 15:30,69602.0
07/14/2011 15:30,182130.0
07/14/2011 15:40,264100.0
07/14/2011 15:55,91114.0
07/14/2011 16:00,65701.0
07/14/2011 16:00,69702.0
07/14/2011 16:00,69602.0
07/14/2011 16:00,71013.0
07/14/2011 16:00,130000.0
07/14/2011 16:12,241100.0
07/14/2011 16:30,51322.0
07/14/2011 16:30,51312.0
07/14/2011 16:30,51312.0
07/14/2011 16:30,65701.0
07/14/2011 16:40,82000.0
07/14/2011 17:00,65701.0
07/14/2011 17:00,69602.0
07/14/2011 17:08,265321.0
07/14/2011 17:12,229999.0
07/14/2011 17:20,91113.0
07/14/2011 17:20,63701.0
07/14/2011 17:30,65701.0
07/14/2011 17:45,91113.0
07/14/2011 17:46,41011.0
07/14/2011 18:00,69602.0
07/14/2011 18:00,142320.0
07/14/2011 18:08,182999.0
07/14/2011 18:30,71013.0
07/14/2011 18:30,71013.0
07/14/2011 18:34,182400.0
07/14/2011 18:56,182250.0
07/14/2011 19:00,91113.0
