DateOccured,Crime
01/16/2017 17:30,64711.0
01/16/2017 17:30,142320.0
01/16/2017 17:45,65701.0
01/16/2017 17:50,178200.0
01/16/2017 18:00,71030.0
01/16/2017 18:00,65701.0
01/16/2017 18:00,64701.0
01/16/2017 18:00,71030.0
01/16/2017 18:10,71013.0
01/16/2017 18:42,69702.0
01/16/2017 19:00,64601.0
01/16/2017 19:30,64701.0
01/16/2017 19:38,266510.0
01/16/2017 19:38,52212.0
01/16/2017 19:48,151400.0
01/16/2017 20:00,64711.0
01/16/2017 20:02,250000.0
01/16/2017 20:03,265321.0
01/16/2017 20:25,151400.0
01/16/2017 20:30,64711.0
01/16/2017 20:55,266999.0
01/16/2017 21:00,43016.0
01/16/2017 21:00,64711.0
01/16/2017 21:30,71013.0
01/16/2017 21:50,265321.0
01/16/2017 22:00,64711.0
01/16/2017 22:00,64711.0
01/16/2017 22:10,31111.0
01/16/2017 22:15,64711.0
01/16/2017 22:40,265321.0
01/16/2017 23:00,112010.0
01/16/2017 23:00,142320.0
01/16/2017 23:15,64701.0
01/16/2017 23:15,71040.0
01/16/2017 23:22,265321.0
01/16/2017 23:30,142320.0
01/16/2017 23:30,64711.0
01/17/2016 18:22,266999.0
01/17/2016 22:45,64601.0
01/17/2017 00:01,64711.0
01/17/2017 00:02,142320.0
01/17/2017 00:59,69711.0
01/17/2017 01:00,52312.0
01/17/2017 01:16,265321.0
01/17/2017 01:20,130000.0
01/17/2017 01:53,263299.0
01/17/2017 02:00,41011.0
01/17/2017 02:00,41011.0
01/17/2017 02:23,65701.0
01/17/2017 02:40,142320.0
01/17/2017 02:50,211000.0
01/17/2017 02:55,265321.0
01/17/2017 03:35,142320.0
01/17/2017 05:41,263199.0
01/17/2017 06:00,64701.0
01/17/2017 06:30,63701.0
01/17/2017 06:32,266999.0
01/17/2017 07:15,64711.0
01/17/2017 07:15,51112.0
01/17/2017 07:35,65701.0
01/17/2017 08:00,64701.0
01/17/2017 08:00,73313.0
01/17/2017 08:21,266510.0
01/17/2017 08:23,265321.0
01/17/2017 08:25,151110.0
01/17/2017 08:30,51122.0
01/17/2017 08:40,71013.0
01/17/2017 08:40,71013.0
01/17/2017 09:00,71030.0
01/17/2017 09:00,51122.0
01/17/2017 09:00,51322.0
01/17/2017 09:00,64601.0
01/17/2017 09:20,151110.0
01/17/2017 09:25,182400.0
01/17/2017 09:30,63701.0
01/17/2017 09:30,67701.0
01/17/2017 09:50,71030.0
01/17/2017 09:58,250000.0
01/17/2017 09:59,67701.0
01/17/2017 10:00,130000.0
01/17/2017 10:00,152200.0
01/17/2017 10:00,31111.0
01/17/2017 10:15,51112.0
01/17/2017 10:30,64601.0
01/17/2017 10:30,111110.0
01/17/2017 10:51,182130.0
01/17/2017 10:59,63601.0
01/17/2017 11:00,51112.0
01/17/2017 11:00,65701.0
01/17/2017 11:00,51112.0
01/17/2017 11:00,51122.0
01/17/2017 11:00,142320.0
01/17/2017 11:03,63601.0
01/17/2017 11:30,64601.0
01/17/2017 11:30,51312.0
01/17/2017 11:36,51122.0
01/17/2017 12:00,64701.0
01/17/2017 12:00,51222.0
01/17/2017 12:00,51312.0
01/17/2017 12:25,91113.0
01/17/2017 12:26,265321.0
01/17/2017 12:50,182130.0
01/17/2017 12:53,182999.0
01/17/2017 12:55,69702.0
01/17/2017 13:00,91113.0
01/17/2017 13:45,250000.0
01/17/2017 13:45,67701.0
01/17/2017 13:58,178200.0
01/17/2017 14:09,250000.0
01/17/2017 14:12,241100.0
01/17/2017 14:18,266510.0
01/17/2017 14:28,69702.0
01/17/2017 14:50,265321.0
01/17/2017 15:00,51312.0
01/17/2017 15:00,112020.0
01/17/2017 15:00,65601.0
01/17/2017 15:00,112020.0
01/17/2017 15:25,71013.0
01/17/2017 15:28,36111.0
01/17/2017 15:30,51322.0
01/17/2017 15:30,43023.0
01/17/2017 15:45,265321.0
01/17/2017 15:55,250000.0
01/17/2017 16:19,265321.0
01/17/2017 16:30,51130.0
01/17/2017 16:32,152200.0
01/17/2017 16:35,151110.0
01/17/2017 16:40,250000.0
01/17/2017 16:41,250000.0
01/17/2017 16:55,250000.0
01/17/2017 17:00,229999.0
01/17/2017 17:00,65701.0
01/17/2017 17:00,69702.0
01/17/2017 17:00,91113.0
01/17/2017 17:07,266999.0
01/17/2017 17:10,64601.0
01/17/2017 17:10,241100.0
01/17/2017 17:26,266999.0
01/17/2017 17:27,211000.0
01/17/2017 17:30,91114.0
01/17/2017 17:30,64701.0
01/17/2017 17:30,266999.0
01/17/2017 17:45,65701.0
01/17/2017 17:48,95100.0
01/17/2017 17:54,265321.0
01/17/2017 17:55,265321.0
01/17/2017 18:00,52312.0
01/17/2017 18:00,64701.0
01/17/2017 18:00,65701.0
01/17/2017 18:00,65701.0
01/17/2017 18:22,91114.0
01/17/2017 18:30,71040.0
01/17/2017 18:30,51212.0
01/17/2017 18:40,91123.0
01/17/2017 18:50,130000.0
01/17/2017 18:54,10000.0
01/17/2017 19:00,64701.0
01/17/2017 19:22,63701.0
01/17/2017 19:58,263299.0
01/17/2017 20:00,142320.0
01/17/2017 20:00,67701.0
01/17/2017 20:10,67601.0
01/17/2017 20:20,91113.0
01/17/2017 20:30,31111.0
01/17/2017 20:30,64711.0
01/17/2017 20:32,69703.0
01/17/2017 20:35,69602.0
01/17/2017 21:00,142320.0
01/17/2017 21:00,31211.0
01/17/2017 21:00,64701.0
01/17/2017 21:00,64711.0
01/17/2017 21:20,250000.0
01/17/2017 21:30,250000.0
01/17/2017 21:30,142320.0
01/17/2017 21:30,142320.0
01/17/2017 21:31,51221.0
01/17/2017 22:00,91124.0
01/17/2017 22:00,64701.0
01/17/2017 22:00,64701.0
01/17/2017 22:04,130000.0
01/17/2017 22:05,69703.0
01/17/2017 22:15,142320.0
01/17/2017 22:40,65701.0
01/17/2017 22:40,31421.0
01/17/2017 22:40,41011.0
01/17/2017 22:40,31421.0
01/17/2017 23:00,51321.0
01/17/2017 23:00,142320.0
01/17/2017 23:00,51312.0
01/17/2017 23:00,64601.0
01/17/2017 23:00,65601.0
01/17/2017 23:20,31111.0
01/17/2017 23:30,64701.0
01/17/2017 23:30,142320.0
01/17/2017 23:30,43012.0
01/18/2016 22:00,64701.0
01/18/2017 00:40,31111.0
01/18/2017 00:45,91114.0
01/18/2017 01:00,241100.0
01/18/2017 01:00,52312.0
01/18/2017 01:15,64601.0
01/18/2017 01:20,43013.0
01/18/2017 01:30,31111.0
01/18/2017 01:30,64701.0
01/18/2017 01:35,142320.0
01/18/2017 02:00,142320.0
01/18/2017 02:00,69703.0
01/18/2017 03:03,142320.0
01/18/2017 04:00,64701.0
01/18/2017 06:30,51122.0
01/18/2017 07:00,69702.0
01/18/2017 07:52,182999.0
01/18/2017 07:55,265321.0
01/18/2017 08:40,91114.0
01/18/2017 08:55,266510.0
01/18/2017 09:08,265321.0
01/18/2017 09:17,21000.0
01/18/2017 09:24,91113.0
01/18/2017 09:30,51130.0
01/18/2017 09:30,51322.0
01/18/2017 09:45,182999.0
01/18/2017 10:00,65701.0
01/18/2017 10:00,67601.0
01/18/2017 10:30,111300.0
01/18/2017 11:00,51112.0
01/18/2017 11:00,65701.0
01/18/2017 11:00,182130.0
01/18/2017 11:15,266999.0
01/18/2017 11:18,71013.0
01/18/2017 11:20,182250.0
01/18/2017 11:29,250000.0
01/18/2017 12:00,69702.0
01/18/2017 12:00,71040.0
01/18/2017 12:11,51122.0
01/18/2017 12:30,265321.0
01/18/2017 12:30,65701.0
01/18/2017 12:35,182130.0
01/18/2017 12:40,130000.0
01/18/2017 12:50,178200.0
01/18/2017 13:00,142320.0
01/18/2017 13:00,64601.0
01/18/2017 13:00,91114.0
01/18/2017 13:00,51312.0
01/18/2017 13:00,266999.0
01/18/2017 13:05,91114.0
01/18/2017 13:20,130000.0
01/18/2017 13:20,91113.0
01/18/2017 13:25,151130.0
01/18/2017 13:25,92000.0
01/18/2017 13:30,250000.0
01/18/2017 13:30,103000.0
01/18/2017 14:00,51130.0
01/18/2017 14:17,265321.0
01/18/2017 15:00,51330.0
01/18/2017 15:00,71013.0
01/18/2017 15:00,266510.0
01/18/2017 15:02,63701.0
01/18/2017 15:18,182260.0
01/18/2017 15:30,69702.0
01/18/2017 15:34,265321.0
01/18/2017 15:45,91113.0
01/18/2017 15:45,31421.0
01/18/2017 15:48,182130.0
01/18/2017 15:55,266510.0
01/18/2017 16:00,64711.0
01/18/2017 16:00,65701.0
01/18/2017 16:10,51312.0
01/18/2017 16:11,250000.0
01/18/2017 16:22,250000.0
01/18/2017 16:27,91114.0
01/18/2017 16:54,241100.0
01/18/2017 16:58,178200.0
01/18/2017 17:00,71013.0
01/18/2017 17:00,51112.0
01/18/2017 17:16,250000.0
01/18/2017 17:18,67601.0
01/18/2017 17:26,182250.0
01/18/2017 17:35,229999.0
01/18/2017 17:42,63701.0
01/18/2017 17:45,265321.0
01/18/2017 17:53,91123.0
01/18/2017 17:53,91123.0
01/18/2017 17:58,266999.0
01/18/2017 18:00,31111.0
01/18/2017 18:00,71040.0
01/18/2017 18:00,65601.0
01/18/2017 18:00,142320.0
01/18/2017 18:00,65701.0
01/18/2017 18:00,65701.0
01/18/2017 18:15,64701.0
01/18/2017 18:19,265321.0
01/18/2017 18:30,65701.0
01/18/2017 18:30,51322.0
01/18/2017 18:30,65701.0
01/18/2017 18:30,265321.0
01/18/2017 18:30,178200.0
01/18/2017 18:30,182400.0
01/18/2017 18:57,142320.0
01/18/2017 19:00,52222.0
01/18/2017 19:05,250000.0
01/18/2017 19:12,63701.0
01/18/2017 19:26,250000.0
01/18/2017 19:30,142320.0
01/18/2017 19:30,41011.0
01/18/2017 19:35,182999.0
01/18/2017 19:55,263422.0
01/18/2017 20:00,65701.0
01/18/2017 20:05,266999.0
01/18/2017 20:05,91303.0
01/18/2017 20:13,34111.0
01/18/2017 20:30,71013.0
01/18/2017 20:31,250000.0
01/18/2017 20:45,91114.0
01/18/2017 20:55,31421.0
01/18/2017 21:00,71030.0
01/18/2017 21:00,121000.0
01/18/2017 21:00,265321.0
01/18/2017 21:00,64601.0
01/18/2017 21:00,142320.0
01/18/2017 21:15,51221.0
01/18/2017 21:15,266999.0
01/18/2017 21:39,10000.0
01/18/2017 22:00,266999.0
01/18/2017 22:00,51322.0
01/18/2017 22:00,67701.0
01/18/2017 22:15,265321.0
01/18/2017 22:35,151110.0
01/18/2017 23:00,43016.0
01/18/2017 23:00,43012.0
01/18/2017 23:12,91114.0
01/18/2017 23:30,91114.0
01/18/2017 23:30,65701.0
01/19/2016 21:30,64701.0
01/19/2017 00:01,43015.0
01/19/2017 00:01,21000.0
01/19/2017 00:05,71030.0
01/19/2017 00:48,42011.0
01/19/2017 00:48,42011.0
01/19/2017 01:00,65701.0
01/19/2017 01:44,265321.0
01/19/2017 01:46,263422.0
01/19/2017 02:00,91114.0
01/19/2017 02:11,10000.0
01/19/2017 02:35,151110.0
01/19/2017 03:00,31112.0
01/19/2017 03:00,69702.0
01/19/2017 05:00,91113.0
01/19/2017 05:00,43016.0
01/19/2017 05:00,64701.0
01/19/2017 05:34,266999.0
01/19/2017 06:10,43015.0
01/19/2017 06:24,265321.0
01/19/2017 07:00,264100.0
01/19/2017 07:00,64701.0
01/19/2017 07:16,91113.0
01/19/2017 07:32,265321.0
01/19/2017 07:45,265321.0
01/19/2017 08:35,67701.0
01/19/2017 08:45,91114.0
01/19/2017 09:00,67601.0
01/19/2017 09:00,52312.0
01/19/2017 09:30,65701.0
01/19/2017 09:37,130000.0
01/19/2017 10:00,265321.0
01/19/2017 10:00,65701.0
01/19/2017 10:05,265321.0
01/19/2017 10:23,67701.0
01/19/2017 10:25,92000.0
01/19/2017 10:50,265321.0
01/19/2017 10:50,67701.0
01/19/2017 11:00,64701.0
01/19/2017 11:00,266510.0
01/19/2017 11:00,64701.0
01/19/2017 11:00,69702.0
01/19/2017 11:00,65701.0
01/19/2017 11:30,64701.0
01/19/2017 11:45,64701.0
01/19/2017 11:45,51322.0
01/19/2017 11:49,182250.0
01/19/2017 12:00,185000.0
01/19/2017 12:00,265321.0
01/19/2017 12:16,263299.0
01/19/2017 12:30,92000.0
01/19/2017 12:50,67701.0
01/19/2017 13:10,10000.0
01/19/2017 13:20,31421.0
01/19/2017 13:20,182400.0
01/19/2017 13:26,265321.0
01/19/2017 13:40,65701.0
01/19/2017 13:45,91113.0
01/19/2017 13:50,31421.0
01/19/2017 14:00,67701.0
01/19/2017 14:17,69603.0
01/19/2017 14:20,91113.0
01/19/2017 14:30,71040.0
01/19/2017 14:32,265321.0
01/19/2017 14:35,265321.0
01/19/2017 14:40,265321.0
01/19/2017 14:53,265321.0
01/19/2017 15:00,266510.0
01/19/2017 15:00,65701.0
01/19/2017 15:00,91113.0
01/19/2017 15:00,71013.0
01/19/2017 15:20,67601.0
01/19/2017 15:30,51312.0
01/19/2017 15:40,92000.0
01/19/2017 16:00,64701.0
01/19/2017 16:00,65701.0
01/19/2017 16:23,63701.0
01/19/2017 16:29,142320.0
01/19/2017 16:41,229999.0
01/19/2017 16:58,64601.0
01/19/2017 17:00,178200.0
01/19/2017 17:00,142320.0
01/19/2017 17:00,265321.0
01/19/2017 17:20,72130.0
01/19/2017 17:35,43013.0
01/19/2017 17:45,71013.0
01/19/2017 17:45,91113.0
01/19/2017 17:45,63701.0
01/19/2017 17:45,266999.0
01/19/2017 18:00,65701.0
01/19/2017 18:00,69602.0
01/19/2017 18:00,65701.0
01/19/2017 18:03,241100.0
01/19/2017 18:15,64701.0
01/19/2017 18:30,142320.0
01/19/2017 18:30,65701.0
01/19/2017 18:45,64601.0
01/19/2017 19:00,142320.0
01/19/2017 19:21,265321.0
01/19/2017 19:30,72130.0
01/19/2017 19:35,266999.0
01/19/2017 19:35,151110.0
01/19/2017 19:37,263299.0
01/19/2017 19:50,250000.0
01/19/2017 20:00,65701.0
01/19/2017 20:24,242000.0
01/19/2017 20:30,64701.0
01/19/2017 20:30,65701.0
01/19/2017 20:30,51312.0
01/19/2017 20:33,265321.0
01/19/2017 20:35,91303.0
01/19/2017 20:35,91303.0
01/19/2017 20:39,43201.0
01/19/2017 20:39,91303.0
01/19/2017 20:39,266999.0
01/19/2017 21:00,65601.0
01/19/2017 21:02,91303.0
01/19/2017 21:15,265321.0
01/19/2017 21:30,65701.0
01/19/2017 21:45,265321.0
01/19/2017 22:00,71040.0
01/19/2017 22:00,64701.0
01/19/2017 22:00,265321.0
01/19/2017 22:00,71030.0
01/19/2017 22:00,44016.0
01/19/2017 22:00,266999.0
01/19/2017 22:05,67701.0
01/19/2017 22:15,69711.0
01/19/2017 22:30,65701.0
01/19/2017 22:40,91114.0
01/19/2017 22:51,265321.0
01/19/2017 22:55,31111.0
01/19/2017 23:00,130000.0
01/19/2017 23:00,142320.0
01/19/2017 23:23,51212.0
01/19/2017 23:33,265321.0
01/19/2017 23:40,31421.0
01/19/2017 23:53,41013.0
01/19/2017 23:57,182400.0
01/20/2017 00:15,142320.0
01/20/2017 00:17,241100.0
01/20/2017 00:45,142320.0
01/20/2017 00:55,91114.0
01/20/2017 00:55,91114.0
01/20/2017 01:00,142320.0
01/20/2017 01:00,265321.0
01/20/2017 01:10,265321.0
01/20/2017 02:25,91114.0
01/20/2017 03:00,151400.0
01/20/2017 03:01,142320.0
01/20/2017 03:50,44015.0
01/20/2017 03:50,52212.0
01/20/2017 05:00,142320.0
01/20/2017 05:30,51112.0
01/20/2017 05:30,67701.0
01/20/2017 05:50,52212.0
01/20/2017 06:00,65701.0
01/20/2017 06:00,64601.0
01/20/2017 06:00,51122.0
01/20/2017 06:15,64601.0
01/20/2017 06:30,65701.0
01/20/2017 06:35,265321.0
01/20/2017 06:45,142320.0
01/20/2017 07:00,64701.0
01/20/2017 07:00,69702.0
01/20/2017 07:20,64601.0
01/20/2017 07:24,92000.0
01/20/2017 07:55,142320.0
01/20/2017 08:00,69711.0
01/20/2017 08:00,265321.0
01/20/2017 08:00,65701.0
01/20/2017 08:35,41013.0
01/20/2017 08:45,64701.0
01/20/2017 08:45,71013.0
01/20/2017 08:47,69602.0
01/20/2017 09:23,64701.0
01/20/2017 09:25,42016.0
01/20/2017 09:54,112010.0
01/20/2017 10:20,265321.0
01/20/2017 10:28,130000.0
01/20/2017 10:30,51112.0
01/20/2017 10:59,142320.0
01/20/2017 11:00,51322.0
01/20/2017 11:00,266510.0
01/20/2017 11:12,92000.0
01/20/2017 11:25,91113.0
01/20/2017 11:25,265321.0
01/20/2017 11:47,266999.0
01/20/2017 12:00,142320.0
01/20/2017 12:00,142320.0
01/20/2017 12:00,142320.0
01/20/2017 12:00,69702.0
01/20/2017 12:10,91113.0
01/20/2017 12:10,91113.0
01/20/2017 12:12,263299.0
01/20/2017 12:23,67701.0
01/20/2017 12:30,67701.0
01/20/2017 12:30,91114.0
01/20/2017 12:40,91113.0
01/20/2017 13:15,51312.0
01/20/2017 13:15,71013.0
01/20/2017 13:21,178200.0
01/20/2017 13:37,266999.0
01/20/2017 13:42,117000.0
01/20/2017 13:42,266999.0
01/20/2017 13:45,130000.0
01/20/2017 14:00,142320.0
01/20/2017 14:26,266510.0
01/20/2017 14:30,65601.0
01/20/2017 14:30,266510.0
01/20/2017 14:43,63701.0
01/20/2017 14:45,266999.0
01/20/2017 14:45,263120.0
01/20/2017 14:55,91123.0
01/20/2017 14:57,250000.0
01/20/2017 15:00,91114.0
01/20/2017 15:00,69602.0
01/20/2017 15:30,142320.0
01/20/2017 15:45,41011.0
01/20/2017 15:50,265321.0
01/20/2017 16:10,91113.0
01/20/2017 16:10,42012.0
01/20/2017 16:20,266999.0
01/20/2017 16:45,91114.0
01/20/2017 16:48,91124.0
01/20/2017 16:48,42014.0
01/20/2017 17:00,142320.0
01/20/2017 17:00,65701.0
01/20/2017 17:00,65701.0
01/20/2017 17:00,41013.0
01/20/2017 17:00,91114.0
01/20/2017 17:15,51111.0
01/20/2017 17:20,31421.0
01/20/2017 17:30,142320.0
01/20/2017 17:30,142320.0
01/20/2017 18:00,64601.0
01/20/2017 18:00,91114.0
01/20/2017 18:00,64701.0
01/20/2017 18:00,65701.0
01/20/2017 18:10,142320.0
01/20/2017 18:49,178100.0
01/20/2017 19:23,266999.0
01/20/2017 19:23,182130.0
01/20/2017 19:30,64711.0
01/20/2017 19:30,67601.0
01/20/2017 19:30,91114.0
01/20/2017 20:00,65701.0
01/20/2017 20:12,63701.0
01/20/2017 20:30,67701.0
01/20/2017 20:30,64601.0
01/20/2017 20:30,91113.0
01/20/2017 20:55,31111.0
01/20/2017 21:00,71013.0
01/20/2017 21:10,142320.0
01/20/2017 21:15,31111.0
01/20/2017 21:30,64701.0
01/20/2017 21:30,65701.0
01/20/2017 21:30,265321.0
01/20/2017 21:50,72113.0
01/20/2017 22:00,65701.0
01/20/2017 22:08,265321.0
01/20/2017 22:25,43011.0
01/20/2017 22:30,65701.0
01/20/2017 22:50,21000.0
01/20/2017 23:00,265321.0
01/20/2017 23:30,71013.0
01/21/2017 00:01,69602.0
01/21/2017 00:15,91303.0
01/21/2017 00:40,265321.0
01/21/2017 00:45,91113.0
01/21/2017 00:59,41011.0
01/21/2017 01:06,142320.0
01/21/2017 01:35,142320.0
01/21/2017 01:41,41011.0
01/21/2017 01:43,266999.0
01/21/2017 02:00,142320.0
01/21/2017 02:00,71040.0
01/21/2017 02:19,182400.0
01/21/2017 02:45,91113.0
01/21/2017 02:45,91113.0
01/21/2017 03:00,91114.0
01/21/2017 03:00,265321.0
01/21/2017 03:45,52212.0
01/21/2017 03:45,52212.0
01/21/2017 03:52,265321.0
01/21/2017 04:00,51221.0
01/21/2017 04:00,52312.0
01/21/2017 04:00,64701.0
01/21/2017 04:01,142320.0
01/21/2017 04:25,32111.0
01/21/2017 04:30,69602.0
01/21/2017 05:05,142320.0
01/21/2017 05:29,142320.0
01/21/2017 05:30,51322.0
01/21/2017 06:30,64701.0
01/21/2017 06:30,21000.0
01/21/2017 06:57,41011.0
01/21/2017 07:00,67701.0
01/21/2017 07:09,241100.0
01/21/2017 08:05,265321.0
01/21/2017 08:57,142320.0
01/21/2017 09:00,66601.0
01/21/2017 09:35,51112.0
01/21/2017 09:40,71013.0
01/21/2017 09:48,266999.0
01/21/2017 10:00,65701.0
01/21/2017 10:10,67701.0
01/21/2017 10:19,265321.0
01/21/2017 10:21,142320.0
01/21/2017 10:27,51112.0
01/21/2017 11:15,91114.0
01/21/2017 11:30,266510.0
01/21/2017 11:30,64601.0
01/21/2017 12:00,67701.0
01/21/2017 12:00,41013.0
01/21/2017 12:00,33421.0
01/21/2017 12:00,67701.0
01/21/2017 12:20,266999.0
01/21/2017 12:30,69602.0
01/21/2017 12:31,65701.0
01/21/2017 12:58,44013.0
01/21/2017 13:00,91114.0
01/21/2017 13:20,250000.0
01/21/2017 13:24,91114.0
01/21/2017 13:53,265321.0
01/21/2017 14:20,142320.0
01/21/2017 14:30,64701.0
01/21/2017 15:00,43013.0
01/21/2017 15:00,65701.0
01/21/2017 15:00,64601.0
01/21/2017 15:00,64601.0
01/21/2017 15:00,266999.0
01/21/2017 15:30,265321.0
01/21/2017 15:53,65701.0
01/21/2017 16:00,65701.0
01/21/2017 16:00,265321.0
01/21/2017 16:10,34421.0
01/21/2017 16:12,115100.0
01/21/2017 16:30,250000.0
01/21/2017 16:35,182400.0
01/21/2017 16:35,142320.0
01/21/2017 16:45,67701.0
01/21/2017 17:00,130000.0
01/21/2017 17:00,64701.0
01/21/2017 17:00,67601.0
01/21/2017 17:00,64701.0
01/21/2017 17:00,91123.0
01/21/2017 17:00,91113.0
01/21/2017 17:00,64701.0
01/21/2017 17:06,265321.0
01/21/2017 17:10,41013.0
01/21/2017 17:25,41011.0
01/21/2017 17:47,142320.0
01/21/2017 17:54,265321.0
01/21/2017 18:00,69702.0
01/21/2017 18:00,91114.0
01/21/2017 18:15,241100.0
01/21/2017 18:15,266999.0
01/21/2017 18:34,265321.0
01/21/2017 18:45,64601.0
01/21/2017 18:50,265321.0
01/21/2017 18:53,10000.0
01/21/2017 19:00,41011.0
01/21/2017 19:00,265321.0
01/21/2017 19:00,64601.0
01/21/2017 19:00,142320.0
01/21/2017 19:00,65701.0
01/21/2017 19:12,63701.0
01/21/2017 19:25,31111.0
01/21/2017 19:30,63701.0
01/21/2017 19:30,241100.0
01/21/2017 20:00,182400.0
01/21/2017 20:00,71040.0
01/21/2017 20:30,142320.0
01/21/2017 20:30,64601.0
01/21/2017 20:44,64701.0
01/21/2017 20:45,41013.0
01/21/2017 21:00,71013.0
01/21/2017 21:00,10000.0
01/21/2017 21:01,41021.0
01/21/2017 21:01,41021.0
01/21/2017 21:01,41011.0
01/21/2017 21:01,41011.0
01/21/2017 21:15,31111.0
01/21/2017 21:20,31111.0
01/21/2017 21:30,64701.0
01/21/2017 21:30,72113.0
01/21/2017 22:00,265321.0
01/21/2017 22:30,51322.0
01/21/2017 22:30,266510.0
01/21/2017 22:30,142320.0
01/21/2017 22:30,31421.0
01/21/2017 22:57,91114.0
01/21/2017 23:00,44013.0
01/21/2017 23:00,266999.0
01/21/2017 23:00,52312.0
01/21/2017 23:20,41011.0
01/21/2017 23:20,41011.0
01/21/2017 23:20,41011.0
01/21/2017 23:20,265321.0
01/21/2017 23:20,41011.0
01/21/2017 23:30,265321.0
01/22/2016 17:30,65701.0
01/22/2017 00:01,91114.0
01/22/2017 00:01,64601.0
01/22/2017 00:15,91114.0
01/22/2017 00:15,91113.0
01/22/2017 00:24,265321.0
01/22/2017 00:24,265321.0
01/22/2017 00:40,52212.0
01/22/2017 00:50,64601.0
01/22/2017 01:43,65701.0
01/22/2017 01:53,265321.0
01/22/2017 02:00,64601.0
01/22/2017 02:00,142320.0
01/22/2017 02:40,42014.0
01/22/2017 02:40,42013.0
01/22/2017 02:40,42011.0
01/22/2017 02:52,91113.0
01/22/2017 03:00,64701.0
01/22/2017 03:00,142320.0
01/22/2017 03:15,130000.0
01/22/2017 04:27,263299.0
01/22/2017 05:30,51212.0
01/22/2017 06:00,142320.0
01/22/2017 06:00,266510.0
01/22/2017 07:00,43015.0
01/22/2017 08:15,91114.0
01/22/2017 08:18,92000.0
01/22/2017 08:19,63701.0
01/22/2017 08:38,67701.0
01/22/2017 08:40,250000.0
01/22/2017 09:04,142320.0
01/22/2017 09:15,142320.0
01/22/2017 09:56,63701.0
01/22/2017 10:00,65701.0
01/22/2017 10:00,71030.0
01/22/2017 10:31,266510.0
01/22/2017 10:35,52221.0
01/22/2017 11:04,64701.0
01/22/2017 11:20,91123.0
01/22/2017 12:26,250000.0
01/22/2017 12:30,64601.0
01/22/2017 12:50,229999.0
01/22/2017 13:10,31111.0
01/22/2017 13:20,91114.0
01/22/2017 14:00,71013.0
01/22/2017 14:08,41011.0
01/22/2017 14:30,51112.0
01/22/2017 14:30,65701.0
01/22/2017 14:45,142320.0
01/22/2017 14:45,69711.0
01/22/2017 15:00,175400.0
01/22/2017 15:00,65701.0
01/22/2017 15:00,64601.0
01/22/2017 15:26,142320.0
01/22/2017 15:30,64701.0
01/22/2017 15:30,65701.0
01/22/2017 15:30,265321.0
01/22/2017 15:30,65701.0
01/22/2017 16:00,69602.0
01/22/2017 16:00,142310.0
01/22/2017 16:13,265321.0
01/22/2017 16:45,64701.0
01/22/2017 17:00,71013.0
01/22/2017 17:00,31111.0
01/22/2017 17:11,241100.0
01/22/2017 17:45,265321.0
01/22/2017 17:54,73413.0
01/22/2017 18:00,64711.0
01/22/2017 18:00,65701.0
01/22/2017 18:09,31421.0
01/22/2017 18:15,266510.0
01/22/2017 18:30,72113.0
01/22/2017 18:30,52222.0
01/22/2017 18:50,241100.0
01/22/2017 18:59,211000.0
01/22/2017 19:00,65701.0
01/22/2017 19:00,51212.0
01/22/2017 19:00,71013.0
01/22/2017 19:00,65701.0
01/22/2017 19:30,69703.0
01/22/2017 19:55,91113.0
01/22/2017 20:36,151110.0
01/22/2017 20:40,64701.0
01/22/2017 21:00,65601.0
01/22/2017 21:00,31111.0
01/22/2017 21:10,31111.0
01/22/2017 21:10,241100.0
01/22/2017 21:12,265321.0
01/22/2017 21:30,65701.0
01/22/2017 21:30,67601.0
01/22/2017 21:30,64601.0
01/22/2017 21:30,91113.0
01/22/2017 21:30,65701.0
01/22/2017 21:38,266510.0
01/22/2017 22:00,31111.0
01/22/2017 22:00,71030.0
01/22/2017 22:00,72113.0
01/22/2017 22:00,64701.0
01/22/2017 22:00,64701.0
01/22/2017 22:30,64711.0
01/22/2017 22:30,64711.0
01/22/2017 22:34,36111.0
01/22/2017 22:40,265321.0
01/22/2017 22:55,142320.0
01/22/2017 23:45,182130.0
01/23/2016 08:23,265321.0
01/23/2017 00:01,51212.0
01/23/2017 00:06,52212.0
01/23/2017 00:50,266510.0
01/23/2017 01:00,266510.0
01/23/2017 01:25,64601.0
01/23/2017 01:30,65701.0
01/23/2017 01:45,52322.0
01/23/2017 03:00,42014.0
01/23/2017 03:25,95100.0
01/23/2017 04:15,265321.0
01/23/2017 06:24,266510.0
01/23/2017 06:30,69702.0
01/23/2017 07:15,31111.0
01/23/2017 07:20,91113.0
01/23/2017 07:30,265321.0
01/23/2017 07:30,71030.0
01/23/2017 07:30,142320.0
01/23/2017 07:45,265321.0
01/23/2017 08:00,51112.0
01/23/2017 08:00,43016.0
01/23/2017 08:02,63701.0
01/23/2017 08:04,265321.0
01/23/2017 08:13,52122.0
01/23/2017 08:27,130000.0
01/23/2017 08:30,71013.0
01/23/2017 08:33,71013.0
01/23/2017 09:00,67601.0
01/23/2017 09:15,43012.0
01/23/2017 09:15,91113.0
01/23/2017 09:15,91113.0
01/23/2017 09:26,250000.0
01/23/2017 09:30,65701.0
01/23/2017 09:45,142320.0
01/23/2017 10:00,241100.0
