DateOccured,Crime
12/15/2008 17:29,44015.0
12/15/2008 17:30,65701.0
12/15/2008 18:00,52322.0
12/15/2008 18:00,64701.0
12/15/2008 18:15,64711.0
12/15/2008 18:30,31111.0
12/15/2008 18:30,142320.0
12/15/2008 18:35,266510.0
12/15/2008 18:44,91114.0
12/15/2008 19:00,142320.0
12/15/2008 19:00,64701.0
12/15/2008 19:05,64711.0
12/15/2008 19:06,51222.0
12/15/2008 19:10,151130.0
12/15/2008 19:15,51222.0
12/15/2008 19:18,241100.0
12/15/2008 19:30,64701.0
12/15/2008 19:30,64701.0
12/15/2008 19:30,64711.0
12/15/2008 19:45,65601.0
12/15/2008 20:00,52212.0
12/15/2008 20:00,53212.0
12/15/2008 20:03,212000.0
12/15/2008 20:35,64701.0
12/15/2008 20:42,63701.0
12/15/2008 20:52,212000.0
12/15/2008 20:55,51230.0
12/15/2008 21:00,71013.0
12/15/2008 21:00,71030.0
12/15/2008 21:00,71013.0
12/15/2008 21:00,64701.0
12/15/2008 21:15,67701.0
12/15/2008 21:20,142320.0
12/15/2008 21:21,142320.0
12/15/2008 21:35,142320.0
12/15/2008 21:45,65701.0
12/15/2008 21:50,31111.0
12/15/2008 22:00,52212.0
12/15/2008 22:00,64701.0
12/15/2008 22:30,142320.0
12/15/2008 23:00,64701.0
12/15/2008 23:10,241100.0
12/15/2008 23:20,72113.0
12/15/2008 23:28,241100.0
12/15/2008 23:45,241100.0
12/16/2008 00:01,142320.0
12/16/2008 00:01,65701.0
12/16/2008 00:16,266100.0
12/16/2008 01:00,142320.0
12/16/2008 01:30,67701.0
12/16/2008 02:05,142320.0
12/16/2008 03:00,67701.0
12/16/2008 03:20,52212.0
12/16/2008 04:40,65711.0
12/16/2008 05:30,64701.0
12/16/2008 06:00,31111.0
12/16/2008 06:49,65701.0
12/16/2008 06:49,65601.0
12/16/2008 06:49,65701.0
12/16/2008 06:55,71013.0
12/16/2008 07:00,67701.0
12/16/2008 07:00,241100.0
12/16/2008 07:12,51112.0
12/16/2008 07:30,241100.0
12/16/2008 07:50,43012.0
12/16/2008 08:00,51112.0
12/16/2008 08:40,71013.0
12/16/2008 08:40,71030.0
12/16/2008 08:40,71013.0
12/16/2008 09:00,51112.0
12/16/2008 09:05,71013.0
12/16/2008 09:05,71030.0
12/16/2008 09:05,71013.0
12/16/2008 09:10,67701.0
12/16/2008 09:20,241100.0
12/16/2008 09:30,51122.0
12/16/2008 10:00,111110.0
12/16/2008 10:00,142320.0
12/16/2008 10:25,91113.0
12/16/2008 10:30,241100.0
12/16/2008 10:34,142320.0
12/16/2008 11:00,63701.0
12/16/2008 11:00,64701.0
12/16/2008 11:00,142320.0
12/16/2008 11:00,142320.0
12/16/2008 11:00,242000.0
12/16/2008 11:05,91113.0
12/16/2008 11:54,242000.0
12/16/2008 12:00,65701.0
12/16/2008 12:00,67701.0
12/16/2008 12:00,51112.0
12/16/2008 12:00,67701.0
12/16/2008 12:00,51312.0
12/16/2008 12:30,67601.0
12/16/2008 12:58,130000.0
12/16/2008 13:00,71013.0
12/16/2008 13:00,71030.0
12/16/2008 13:00,71013.0
12/16/2008 13:00,51322.0
12/16/2008 13:00,51322.0
12/16/2008 13:20,71013.0
12/16/2008 13:22,31111.0
12/16/2008 13:25,41011.0
12/16/2008 13:30,51112.0
12/16/2008 14:00,51312.0
12/16/2008 14:00,67701.0
12/16/2008 14:00,175400.0
12/16/2008 14:20,130000.0
12/16/2008 14:25,63701.0
12/16/2008 14:40,51112.0
12/16/2008 14:50,31111.0
12/16/2008 15:00,67701.0
12/16/2008 15:45,266100.0
12/16/2008 15:50,266100.0
12/16/2008 16:00,53312.0
12/16/2008 16:00,67701.0
12/16/2008 16:04,179220.0
12/16/2008 16:41,266510.0
12/16/2008 17:00,36421.0
12/16/2008 17:00,91113.0
12/16/2008 17:00,142320.0
12/16/2008 17:00,65701.0
12/16/2008 17:03,91114.0
12/16/2008 17:03,42014.0
12/16/2008 17:24,67701.0
12/16/2008 17:30,71013.0
12/16/2008 17:30,69702.0
12/16/2008 17:38,67601.0
12/16/2008 19:00,31212.0
12/16/2008 19:00,64711.0
12/16/2008 19:15,64601.0
12/16/2008 19:50,243300.0
12/16/2008 19:55,69602.0
12/16/2008 20:18,36111.0
12/16/2008 20:30,64701.0
12/16/2008 20:35,69602.0
12/16/2008 20:40,142320.0
12/16/2008 20:48,91113.0
12/16/2008 20:54,91113.0
12/16/2008 21:00,41011.0
12/16/2008 21:00,142320.0
12/16/2008 21:00,142320.0
12/16/2008 21:00,51222.0
12/16/2008 21:10,31111.0
12/16/2008 21:24,10000.0
12/16/2008 21:24,10000.0
12/16/2008 21:30,71030.0
12/16/2008 21:30,71013.0
12/16/2008 21:30,71013.0
12/16/2008 21:30,51322.0
12/16/2008 22:00,142320.0
12/16/2008 22:00,142320.0
12/16/2008 22:50,31112.0
12/16/2008 22:55,65701.0
12/16/2008 23:00,67601.0
12/16/2008 23:00,71040.0
12/16/2008 23:00,64701.0
12/16/2008 23:00,71030.0
12/16/2008 23:36,52212.0
12/16/2008 23:45,64701.0
12/16/2008 23:53,241100.0
12/16/2008 23:55,71040.0
12/17/2008 00:01,65701.0
12/17/2008 00:25,243300.0
12/17/2008 00:30,31111.0
12/17/2008 00:45,43013.0
12/17/2008 01:00,65701.0
12/17/2008 01:10,31111.0
12/17/2008 01:30,241100.0
12/17/2008 01:40,91113.0
12/17/2008 02:00,65701.0
12/17/2008 03:00,71030.0
12/17/2008 03:15,142320.0
12/17/2008 03:30,142320.0
12/17/2008 05:15,264100.0
12/17/2008 06:10,31111.0
12/17/2008 06:30,51112.0
12/17/2008 06:50,51111.0
12/17/2008 07:00,71013.0
12/17/2008 07:00,51112.0
12/17/2008 07:10,31111.0
12/17/2008 07:17,91114.0
12/17/2008 07:30,182400.0
12/17/2008 08:00,51112.0
12/17/2008 08:00,51112.0
12/17/2008 08:15,41013.0
12/17/2008 08:30,51312.0
12/17/2008 09:00,92000.0
12/17/2008 09:05,64601.0
12/17/2008 09:05,64701.0
12/17/2008 09:05,64701.0
12/17/2008 10:00,92000.0
12/17/2008 10:00,51322.0
12/17/2008 10:00,32311.0
12/17/2008 10:30,51322.0
12/17/2008 10:36,92000.0
12/17/2008 10:40,31421.0
12/17/2008 10:45,182400.0
12/17/2008 10:45,130000.0
12/17/2008 10:50,71030.0
12/17/2008 10:50,71013.0
12/17/2008 10:50,71013.0
12/17/2008 11:00,69703.0
12/17/2008 11:35,263299.0
12/17/2008 11:39,266510.0
12/17/2008 11:40,65701.0
12/17/2008 12:04,51312.0
12/17/2008 12:29,67701.0
12/17/2008 13:00,266510.0
12/17/2008 13:00,241100.0
12/17/2008 13:00,130000.0
12/17/2008 13:15,64601.0
12/17/2008 13:45,64711.0
12/17/2008 13:55,91114.0
12/17/2008 14:30,67701.0
12/17/2008 14:40,67701.0
12/17/2008 14:40,182999.0
12/17/2008 14:40,67701.0
12/17/2008 14:45,67701.0
12/17/2008 15:00,71030.0
12/17/2008 15:00,71013.0
12/17/2008 15:00,71013.0
12/17/2008 15:00,65701.0
12/17/2008 15:25,43012.0
12/17/2008 15:30,51312.0
12/17/2008 15:30,71030.0
12/17/2008 15:30,71013.0
12/17/2008 15:30,71013.0
12/17/2008 16:30,36111.0
12/17/2008 16:35,142320.0
12/17/2008 16:50,182250.0
12/17/2008 16:50,91114.0
12/17/2008 16:50,65701.0
12/17/2008 17:00,65701.0
12/17/2008 17:00,71013.0
12/17/2008 17:00,71013.0
12/17/2008 17:11,142320.0
12/17/2008 17:15,64701.0
12/17/2008 17:20,64701.0
12/17/2008 17:21,182400.0
12/17/2008 17:25,64701.0
12/17/2008 17:30,51212.0
12/17/2008 18:00,69602.0
12/17/2008 18:00,64711.0
12/17/2008 18:00,64711.0
12/17/2008 18:15,71030.0
12/17/2008 18:15,71013.0
12/17/2008 18:15,71013.0
12/17/2008 18:30,51312.0
12/17/2008 18:30,44024.0
12/17/2008 18:50,63701.0
12/17/2008 19:00,65701.0
12/17/2008 19:00,64711.0
12/17/2008 19:16,31111.0
12/17/2008 19:56,130000.0
12/17/2008 20:00,142320.0
12/17/2008 20:15,35111.0
12/17/2008 20:15,151130.0
12/17/2008 20:20,91114.0
12/17/2008 20:30,64601.0
12/17/2008 20:35,31112.0
12/17/2008 21:00,51322.0
12/17/2008 21:00,71013.0
12/17/2008 21:00,72113.0
12/17/2008 21:00,31111.0
12/17/2008 21:01,51212.0
12/17/2008 21:30,204100.0
12/17/2008 21:30,51312.0
12/17/2008 21:38,43023.0
12/17/2008 21:48,31111.0
12/17/2008 21:50,63701.0
12/17/2008 22:00,64711.0
12/17/2008 22:00,71030.0
12/17/2008 22:00,71013.0
12/17/2008 22:00,71013.0
12/17/2008 22:00,64601.0
12/17/2008 22:00,142320.0
12/17/2008 22:00,142320.0
12/17/2008 22:00,71030.0
12/17/2008 22:00,71013.0
12/17/2008 22:00,71013.0
12/17/2008 22:01,53322.0
12/17/2008 22:09,242000.0
12/17/2008 22:15,64701.0
12/17/2008 22:23,41201.0
12/17/2008 22:30,51311.0
12/17/2008 22:30,64701.0
12/17/2008 22:48,31111.0
12/17/2008 22:50,71030.0
12/17/2008 22:50,71013.0
12/17/2008 22:50,71013.0
12/17/2008 23:00,52312.0
12/17/2008 23:00,142320.0
12/17/2008 23:05,91114.0
12/17/2008 23:25,263199.0
12/18/2008 00:01,71013.0
12/18/2008 00:01,71013.0
12/18/2008 00:01,71030.0
12/18/2008 00:01,71013.0
12/18/2008 00:05,91114.0
12/18/2008 00:10,151130.0
12/18/2008 01:00,65701.0
12/18/2008 01:10,64701.0
12/18/2008 01:30,52212.0
12/18/2008 01:30,241100.0
12/18/2008 02:00,51221.0
12/18/2008 02:15,91113.0
12/18/2008 02:15,72130.0
12/18/2008 03:00,266510.0
12/18/2008 03:10,212000.0
12/18/2008 04:30,142320.0
12/18/2008 05:30,264100.0
12/18/2008 07:00,69702.0
12/18/2008 07:10,71013.0
12/18/2008 08:00,51322.0
12/18/2008 08:00,65701.0
12/18/2008 08:00,142320.0
12/18/2008 08:00,142320.0
12/18/2008 08:15,51112.0
12/18/2008 08:45,42011.0
12/18/2008 08:55,92000.0
12/18/2008 08:59,71013.0
12/18/2008 08:59,71030.0
12/18/2008 08:59,71013.0
12/18/2008 09:00,65701.0
12/18/2008 09:00,51122.0
12/18/2008 09:30,64601.0
12/18/2008 09:34,242000.0
12/18/2008 09:40,51122.0
12/18/2008 10:00,71013.0
12/18/2008 10:00,51330.0
12/18/2008 10:00,69602.0
12/18/2008 10:07,53112.0
12/18/2008 10:18,51322.0
12/18/2008 10:27,241100.0
12/18/2008 10:40,63701.0
12/18/2008 10:50,241100.0
12/18/2008 11:00,69702.0
12/18/2008 11:00,51312.0
12/18/2008 11:00,142320.0
12/18/2008 11:05,91113.0
12/18/2008 11:28,51322.0
12/18/2008 11:30,65701.0
12/18/2008 12:00,51322.0
12/18/2008 12:00,142320.0
12/18/2008 12:04,178200.0
12/18/2008 13:00,64701.0
12/18/2008 13:00,241100.0
12/18/2008 13:25,31111.0
12/18/2008 13:38,91303.0
12/18/2008 13:40,31111.0
12/18/2008 13:55,64701.0
12/18/2008 14:00,71040.0
12/18/2008 14:00,51312.0
12/18/2008 14:00,92000.0
12/18/2008 14:00,51312.0
12/18/2008 14:00,67601.0
12/18/2008 14:10,182400.0
12/18/2008 14:55,69702.0
12/18/2008 14:57,151130.0
12/18/2008 15:00,69602.0
12/18/2008 15:00,71040.0
12/18/2008 15:00,51322.0
12/18/2008 15:00,51322.0
12/18/2008 15:00,241100.0
12/18/2008 15:08,182250.0
12/18/2008 15:14,63701.0
12/18/2008 15:22,182400.0
12/18/2008 16:00,21000.0
12/18/2008 16:00,51312.0
12/18/2008 16:00,263320.0
12/18/2008 16:15,65701.0
12/18/2008 16:30,64701.0
12/18/2008 16:38,51322.0
12/18/2008 17:00,43026.0
12/18/2008 17:20,64711.0
12/18/2008 17:30,71013.0
12/18/2008 17:45,71013.0
12/18/2008 17:45,71030.0
12/18/2008 17:45,71013.0
12/18/2008 17:45,71030.0
12/18/2008 17:45,71013.0
12/18/2008 17:45,71013.0
12/18/2008 18:00,71040.0
12/18/2008 18:30,52222.0
12/18/2008 18:48,241100.0
12/18/2008 18:50,31111.0
12/18/2008 18:50,65701.0
12/18/2008 19:00,51312.0
12/18/2008 19:00,64701.0
12/18/2008 19:00,64711.0
12/18/2008 19:00,65601.0
12/18/2008 19:16,242000.0
12/18/2008 19:43,63701.0
12/18/2008 19:45,71013.0
12/18/2008 20:00,52222.0
12/18/2008 20:00,142320.0
12/18/2008 20:00,65701.0
12/18/2008 20:01,178200.0
12/18/2008 20:17,212000.0
12/18/2008 20:30,71040.0
12/18/2008 21:00,64601.0
12/18/2008 21:00,64711.0
12/18/2008 21:00,142320.0
12/18/2008 21:30,64711.0
12/18/2008 21:30,64711.0
12/18/2008 21:30,65701.0
12/18/2008 21:30,64601.0
12/18/2008 22:00,142320.0
12/18/2008 22:00,92000.0
12/18/2008 22:00,71013.0
12/18/2008 22:00,71040.0
12/18/2008 22:00,71013.0
12/18/2008 22:09,182400.0
12/18/2008 22:41,67701.0
12/18/2008 22:45,91113.0
12/18/2008 22:50,43011.0
12/18/2008 22:50,42011.0
12/18/2008 23:00,64701.0
12/18/2008 23:10,52212.0
12/18/2008 23:12,71030.0
12/18/2008 23:12,71013.0
12/18/2008 23:12,71013.0
12/18/2008 23:20,51312.0
12/18/2008 23:30,65701.0
12/18/2008 23:50,212000.0
12/19/2008 01:30,91113.0
12/19/2008 01:40,91113.0
12/19/2008 01:40,83000.0
12/19/2008 01:45,142320.0
12/19/2008 01:50,142320.0
12/19/2008 01:59,142320.0
12/19/2008 02:00,266510.0
12/19/2008 02:00,142320.0
12/19/2008 02:16,91113.0
12/19/2008 02:16,91113.0
12/19/2008 02:30,51211.0
12/19/2008 03:20,43011.0
12/19/2008 03:20,43011.0
12/19/2008 03:23,81000.0
12/19/2008 04:00,67601.0
12/19/2008 04:05,91113.0
12/19/2008 05:00,52212.0
12/19/2008 05:00,266510.0
12/19/2008 05:30,142320.0
12/19/2008 05:45,51330.0
12/19/2008 06:30,51122.0
12/19/2008 06:30,65701.0
12/19/2008 07:00,69602.0
12/19/2008 07:00,142320.0
12/19/2008 07:00,71013.0
12/19/2008 07:30,51112.0
12/19/2008 07:30,53312.0
12/19/2008 07:45,51122.0
12/19/2008 08:00,69602.0
12/19/2008 08:00,142320.0
12/19/2008 08:00,142320.0
12/19/2008 08:00,65701.0
12/19/2008 08:05,142320.0
12/19/2008 08:15,101000.0
12/19/2008 08:15,71013.0
12/19/2008 08:50,266100.0
12/19/2008 08:50,51112.0
12/19/2008 09:00,142320.0
12/19/2008 09:25,51121.0
12/19/2008 09:30,91113.0
12/19/2008 09:30,91113.0
12/19/2008 09:35,142320.0
12/19/2008 09:40,142320.0
12/19/2008 09:45,51112.0
12/19/2008 10:00,51112.0
12/19/2008 10:15,142320.0
12/19/2008 10:20,51112.0
12/19/2008 10:30,65601.0
12/19/2008 10:30,64601.0
12/19/2008 10:40,51112.0
12/19/2008 11:00,51112.0
12/19/2008 11:00,67601.0
12/19/2008 11:15,142320.0
12/19/2008 11:19,182400.0
12/19/2008 11:30,64701.0
12/19/2008 11:40,64601.0
12/19/2008 12:00,71013.0
12/19/2008 12:05,63701.0
12/19/2008 12:35,65601.0
12/19/2008 12:45,51122.0
12/19/2008 12:45,142320.0
12/19/2008 12:50,36111.0
12/19/2008 13:00,51312.0
12/19/2008 13:00,71013.0
12/19/2008 13:05,69702.0
12/19/2008 13:40,64601.0
12/19/2008 13:45,91113.0
12/19/2008 14:00,64701.0
12/19/2008 14:00,51112.0
12/19/2008 14:00,51312.0
12/19/2008 14:00,51312.0
12/19/2008 14:00,51112.0
12/19/2008 14:15,63701.0
12/19/2008 14:45,64701.0
12/19/2008 15:25,142320.0
12/19/2008 15:30,69702.0
12/19/2008 15:50,65601.0
12/19/2008 16:00,51112.0
12/19/2008 16:00,53312.0
12/19/2008 16:00,142320.0
12/19/2008 16:45,64601.0
12/19/2008 17:00,65601.0
12/19/2008 17:00,71013.0
12/19/2008 17:00,71040.0
12/19/2008 17:30,69702.0
12/19/2008 17:30,142320.0
12/19/2008 17:35,51122.0
12/19/2008 17:42,142320.0
12/19/2008 17:45,51322.0
12/19/2008 17:50,142320.0
12/19/2008 18:00,64701.0
12/19/2008 18:00,53312.0
12/19/2008 18:00,44023.0
12/19/2008 18:15,41011.0
12/19/2008 18:15,69702.0
12/19/2008 18:30,71030.0
12/19/2008 18:30,71013.0
12/19/2008 18:30,71013.0
12/19/2008 18:35,51230.0
12/19/2008 18:43,182130.0
12/19/2008 19:00,64711.0
12/19/2008 19:00,64601.0
12/19/2008 19:00,64601.0
12/19/2008 19:00,67601.0
12/19/2008 19:00,64711.0
12/19/2008 19:00,71040.0
12/19/2008 19:00,142320.0
12/19/2008 19:00,142320.0
12/19/2008 19:00,71040.0
12/19/2008 19:00,142320.0
12/19/2008 19:05,64601.0
12/19/2008 19:10,63701.0
12/19/2008 19:10,91113.0
12/19/2008 19:30,64701.0
12/19/2008 19:30,142320.0
12/19/2008 19:30,142320.0
12/19/2008 19:45,91113.0
12/19/2008 19:45,43013.0
12/19/2008 20:00,142320.0
12/19/2008 20:00,142320.0
12/19/2008 20:00,71013.0
12/19/2008 20:00,64711.0
12/19/2008 20:00,64701.0
12/19/2008 20:00,64711.0
12/19/2008 20:07,241100.0
12/19/2008 20:15,36421.0
12/19/2008 20:25,142320.0
12/19/2008 21:00,64711.0
12/19/2008 21:00,71040.0
12/19/2008 21:00,65711.0
12/19/2008 21:00,41023.0
12/19/2008 21:00,41021.0
12/19/2008 21:00,41021.0
12/19/2008 21:00,41021.0
12/19/2008 21:00,41011.0
12/19/2008 21:30,64701.0
12/19/2008 21:30,71040.0
12/19/2008 21:30,71040.0
12/19/2008 21:30,142320.0
12/19/2008 21:30,71030.0
12/19/2008 21:30,71013.0
12/19/2008 21:30,71013.0
12/19/2008 21:40,241100.0
12/19/2008 21:55,43015.0
12/19/2008 21:55,43012.0
12/19/2008 22:00,71040.0
12/19/2008 22:00,53322.0
12/19/2008 22:00,71030.0
12/19/2008 22:00,71013.0
12/19/2008 22:00,71013.0
12/19/2008 22:00,65701.0
12/19/2008 22:00,71013.0
12/19/2008 22:00,71040.0
12/19/2008 22:00,10000.0
12/19/2008 22:00,51322.0
12/19/2008 22:00,64601.0
12/19/2008 22:06,142320.0
12/19/2008 22:13,69602.0
12/19/2008 22:15,142320.0
12/19/2008 22:20,91113.0
12/19/2008 22:20,44015.0
12/19/2008 22:20,44015.0
12/19/2008 22:20,42011.0
12/19/2008 22:30,71013.0
12/19/2008 22:30,64701.0
12/19/2008 22:44,71013.0
12/19/2008 23:00,67701.0
12/19/2008 23:00,69702.0
12/19/2008 23:15,71013.0
12/19/2008 23:20,91113.0
12/19/2008 23:25,142320.0
12/19/2008 23:25,241100.0
12/19/2008 23:30,31311.0
12/19/2008 23:30,91114.0
12/19/2008 23:30,71030.0
12/20/2008 00:10,42016.0
12/20/2008 00:25,142320.0
12/20/2008 00:27,65601.0
12/20/2008 00:30,71013.0
12/20/2008 00:30,65701.0
12/20/2008 00:30,65701.0
12/20/2008 00:45,67601.0
12/20/2008 00:51,31421.0
12/20/2008 01:02,142320.0
12/20/2008 01:12,43012.0
12/20/2008 01:30,71030.0
12/20/2008 01:33,31111.0
12/20/2008 01:44,212000.0
12/20/2008 01:45,71013.0
12/20/2008 02:00,71013.0
12/20/2008 02:10,52212.0
12/20/2008 02:30,43012.0
12/20/2008 02:35,52212.0
12/20/2008 02:45,51130.0
12/20/2008 02:45,91113.0
12/20/2008 02:45,71013.0
12/20/2008 02:45,71030.0
12/20/2008 02:45,71013.0
12/20/2008 02:50,83000.0
12/20/2008 03:00,31421.0
12/20/2008 03:30,71013.0
12/20/2008 04:00,142320.0
12/20/2008 04:00,72113.0
12/20/2008 04:15,91113.0
12/20/2008 05:00,51222.0
12/20/2008 05:40,142320.0
12/20/2008 06:00,71013.0
12/20/2008 06:30,142320.0
12/20/2008 07:00,67701.0
12/20/2008 07:10,142320.0
12/20/2008 08:00,121000.0
12/20/2008 08:00,71013.0
12/20/2008 08:05,51121.0
12/20/2008 08:26,241100.0
12/20/2008 08:51,241100.0
12/20/2008 09:00,65701.0
12/20/2008 09:00,51122.0
12/20/2008 09:00,51322.0
12/20/2008 09:40,63701.0
12/20/2008 09:45,63701.0
12/20/2008 10:00,71030.0
12/20/2008 10:00,51122.0
12/20/2008 10:00,71040.0
12/20/2008 10:15,63701.0
12/20/2008 10:30,51312.0
12/20/2008 11:00,92000.0
12/20/2008 11:00,142320.0
12/20/2008 11:20,266100.0
12/20/2008 11:30,65701.0
12/20/2008 12:00,63701.0
12/20/2008 12:00,64701.0
12/20/2008 12:00,51112.0
12/20/2008 12:00,64701.0
12/20/2008 12:05,64601.0
12/20/2008 12:20,63701.0
12/20/2008 12:20,91113.0
12/20/2008 12:30,91113.0
12/20/2008 12:35,65701.0
12/20/2008 13:00,142320.0
12/20/2008 13:00,141300.0
12/20/2008 13:00,51312.0
12/20/2008 13:11,266999.0
12/20/2008 13:30,67701.0
12/20/2008 14:00,91113.0
12/20/2008 14:00,142320.0
12/20/2008 14:00,64701.0
12/20/2008 14:00,51312.0
12/20/2008 14:10,71013.0
12/20/2008 14:30,64601.0
12/20/2008 14:30,72130.0
12/20/2008 14:30,72113.0
12/20/2008 14:30,72113.0
12/20/2008 15:00,71013.0
12/20/2008 15:00,71013.0
12/20/2008 15:05,43011.0
12/20/2008 15:20,71040.0
12/20/2008 15:20,91114.0
12/20/2008 15:20,42011.0
12/20/2008 15:20,41013.0
12/20/2008 15:30,31421.0
12/20/2008 15:45,64601.0
12/20/2008 16:00,64601.0
12/20/2008 16:00,71013.0
12/20/2008 16:00,51312.0
12/20/2008 16:30,69602.0
12/20/2008 16:30,65701.0
12/20/2008 16:30,51112.0
12/20/2008 16:40,42016.0
12/20/2008 16:45,51111.0
12/20/2008 17:00,142320.0
12/20/2008 17:00,142320.0
12/20/2008 17:01,64701.0
12/20/2008 17:13,43013.0
12/20/2008 17:26,182400.0
12/20/2008 17:30,64701.0
12/20/2008 17:35,31311.0
12/20/2008 17:53,243300.0
12/20/2008 18:00,64601.0
12/20/2008 18:00,142320.0
12/20/2008 18:20,91113.0
12/20/2008 18:30,65601.0
12/20/2008 18:54,182250.0
12/20/2008 19:00,71040.0
12/20/2008 19:02,151130.0
12/20/2008 19:30,65601.0
12/20/2008 20:00,71030.0
12/20/2008 20:00,71030.0
12/20/2008 20:00,42011.0
12/20/2008 20:00,65601.0
12/20/2008 20:30,65701.0
12/20/2008 21:00,71030.0
12/20/2008 21:00,71013.0
12/20/2008 21:00,71013.0
12/20/2008 21:20,91113.0
12/20/2008 21:30,64701.0
12/20/2008 21:40,71013.0
12/20/2008 22:20,91113.0
12/20/2008 22:25,23000.0
12/20/2008 22:30,51212.0
12/20/2008 22:30,142320.0
12/20/2008 22:30,71040.0
12/20/2008 22:32,142320.0
12/20/2008 22:45,31111.0
12/20/2008 23:00,67601.0
12/20/2008 23:05,266100.0
12/21/2008 00:10,91114.0
12/21/2008 00:23,71013.0
12/21/2008 00:30,178200.0
12/21/2008 00:45,91113.0
12/21/2008 00:45,67701.0
12/21/2008 00:56,43201.0
12/21/2008 00:56,43201.0
12/21/2008 01:00,142320.0
12/21/2008 01:30,64701.0
12/21/2008 01:32,142320.0
12/21/2008 01:50,91114.0
12/21/2008 01:52,142320.0
12/21/2008 01:52,43012.0
12/21/2008 01:52,142320.0
12/21/2008 01:55,91113.0
12/21/2008 02:55,241100.0
12/21/2008 02:55,91114.0
12/21/2008 03:09,91113.0
12/21/2008 04:00,64701.0
12/21/2008 04:06,142320.0
12/21/2008 06:00,51122.0
12/21/2008 07:00,51122.0
12/21/2008 07:30,52112.0
12/21/2008 07:30,82000.0
12/21/2008 07:30,51122.0
12/21/2008 08:00,67601.0
12/21/2008 08:00,67701.0
12/21/2008 08:15,142320.0
12/21/2008 08:40,142320.0
12/21/2008 08:40,91114.0
12/21/2008 08:40,91114.0
12/21/2008 09:00,64601.0
12/21/2008 09:00,67601.0
12/21/2008 09:00,64601.0
12/21/2008 10:00,142320.0
12/21/2008 10:00,67701.0
12/21/2008 10:00,142320.0
12/21/2008 10:00,64601.0
12/21/2008 10:10,266999.0
12/21/2008 10:13,41013.0
12/21/2008 10:20,142320.0
12/21/2008 10:30,64701.0
12/21/2008 11:00,65601.0
12/21/2008 11:00,71040.0
12/21/2008 11:00,51112.0
12/21/2008 11:15,130000.0
12/21/2008 11:15,71013.0
12/21/2008 11:20,241100.0
12/21/2008 11:30,71040.0
12/21/2008 11:35,69703.0
12/21/2008 12:00,91124.0
12/21/2008 12:00,53312.0
12/21/2008 12:00,51322.0
12/21/2008 12:00,64701.0
12/21/2008 13:10,64701.0
12/21/2008 13:30,142320.0
12/21/2008 13:30,51330.0
12/21/2008 14:00,51322.0
12/21/2008 14:00,65701.0
12/21/2008 14:20,142320.0
12/21/2008 14:30,51330.0
12/21/2008 14:40,41011.0
12/21/2008 14:40,41011.0
12/21/2008 15:00,65701.0
12/21/2008 15:00,67601.0
12/21/2008 15:15,83000.0
12/21/2008 15:30,91113.0
12/21/2008 16:00,142320.0
12/21/2008 16:00,151110.0
12/21/2008 16:10,41011.0
12/21/2008 16:10,63701.0
12/21/2008 16:30,69602.0
12/21/2008 16:43,142320.0
12/21/2008 17:35,266400.0
12/21/2008 17:45,83000.0
12/21/2008 18:00,51212.0
12/21/2008 18:00,71040.0
12/21/2008 18:00,72113.0
12/21/2008 18:00,64701.0
12/21/2008 18:30,64701.0
12/21/2008 18:40,142320.0
12/21/2008 18:45,51212.0
12/21/2008 18:55,142320.0
12/21/2008 19:00,69703.0
12/21/2008 19:00,91114.0
12/21/2008 19:00,63701.0
12/21/2008 19:12,31111.0
12/21/2008 19:20,64701.0
12/21/2008 19:30,64711.0
12/21/2008 19:30,64701.0
12/21/2008 19:36,51212.0
12/21/2008 19:40,31111.0
12/21/2008 19:45,182999.0
12/21/2008 19:45,64711.0
12/21/2008 19:45,71013.0
12/21/2008 20:00,182400.0
12/21/2008 20:30,63701.0
12/21/2008 21:00,64701.0
12/21/2008 21:00,65701.0
12/21/2008 21:25,241100.0
12/21/2008 21:30,64701.0
12/21/2008 21:40,41011.0
12/21/2008 21:45,63701.0
12/21/2008 22:00,52212.0
12/21/2008 22:12,71013.0
12/21/2008 22:30,64701.0
12/21/2008 22:37,91113.0
12/21/2008 23:00,71013.0
12/21/2008 23:49,52212.0
12/22/2008 00:01,65701.0
12/22/2008 00:40,31111.0
12/22/2008 01:00,71030.0
12/22/2008 01:00,71013.0
12/22/2008 01:00,71013.0
12/22/2008 01:20,65601.0
12/22/2008 01:30,142320.0
12/22/2008 02:00,91113.0
12/22/2008 02:30,32111.0
12/22/2008 03:00,21000.0
12/22/2008 04:20,41011.0
12/22/2008 04:20,41011.0
12/22/2008 04:30,52212.0
12/22/2008 05:00,264100.0
12/22/2008 05:30,52230.0
12/22/2008 06:45,65701.0
12/22/2008 06:55,36111.0
12/22/2008 07:00,142320.0
12/22/2008 08:00,121000.0
12/22/2008 08:45,91114.0
12/22/2008 08:52,142320.0
12/22/2008 09:00,51130.0
12/22/2008 09:02,67701.0
12/22/2008 09:28,69702.0
12/22/2008 10:00,51312.0
12/22/2008 10:00,71013.0
12/22/2008 10:45,142320.0
12/22/2008 11:15,63701.0
12/22/2008 11:20,130000.0
12/22/2008 11:20,51112.0
12/22/2008 11:45,71013.0
12/22/2008 12:00,51312.0
12/22/2008 12:00,71013.0
12/22/2008 12:28,182250.0
