DateOccured,Crime
9/24/2012 0:54,31111.0
9/24/2012 1:00,71013.0
9/24/2012 1:45,32421.0
9/24/2012 10:00,51322.0
9/24/2012 10:30,51122.0
9/24/2012 10:34,229999.0
9/24/2012 10:46,142320.0
9/24/2012 11:00,71013.0
9/24/2012 11:00,71013.0
9/24/2012 11:05,103000.0
9/24/2012 11:08,91123.0
9/24/2012 11:08,91123.0
9/24/2012 11:08,91123.0
9/24/2012 11:08,91123.0
9/24/2012 11:08,91113.0
9/24/2012 11:08,91123.0
9/24/2012 11:08,91123.0
9/24/2012 11:08,91123.0
9/24/2012 11:15,67701.0
9/24/2012 11:30,241100.0
9/24/2012 11:55,51312.0
9/24/2012 12:00,51312.0
9/24/2012 12:00,51312.0
9/24/2012 12:09,266510.0
9/24/2012 12:13,52111.0
9/24/2012 12:15,64701.0
9/24/2012 12:30,32111.0
9/24/2012 12:30,52112.0
9/24/2012 12:30,67701.0
9/24/2012 13:00,63601.0
9/24/2012 13:00,51112.0
9/24/2012 13:00,67701.0
9/24/2012 13:00,66701.0
9/24/2012 13:00,51312.0
9/24/2012 13:08,229999.0
9/24/2012 13:18,69703.0
9/24/2012 13:21,161000.0
9/24/2012 13:58,51322.0
9/24/2012 14:30,67701.0
9/24/2012 14:30,63701.0
9/24/2012 14:40,91113.0
9/24/2012 14:50,63701.0
9/24/2012 14:54,264100.0
9/24/2012 15:00,51312.0
9/24/2012 15:10,161000.0
9/24/2012 15:30,241100.0
9/24/2012 15:30,71013.0
9/24/2012 15:54,65601.0
9/24/2012 15:55,41011.0
9/24/2012 16:30,64701.0
9/24/2012 16:33,265321.0
9/24/2012 16:40,69602.0
9/24/2012 17:10,67701.0
9/24/2012 17:15,265321.0
9/24/2012 17:30,182130.0
9/24/2012 17:30,91114.0
9/24/2012 17:30,63601.0
9/24/2012 17:30,51312.0
9/24/2012 17:35,91303.0
9/24/2012 18:00,266510.0
9/24/2012 18:07,266999.0
9/24/2012 18:45,91113.0
9/24/2012 19:00,91303.0
9/24/2012 19:00,64601.0
9/24/2012 19:00,52312.0
9/24/2012 19:00,43026.0
9/24/2012 19:00,151130.0
9/24/2012 19:10,241100.0
9/24/2012 19:24,63601.0
9/24/2012 19:30,142320.0
9/24/2012 19:30,65701.0
9/24/2012 19:30,63701.0
9/24/2012 19:30,31111.0
9/24/2012 19:50,142320.0
9/24/2012 19:55,73330.0
9/24/2012 2:55,52212.0
9/24/2012 20:15,91114.0
9/24/2012 20:16,182130.0
9/24/2012 20:55,182130.0
9/24/2012 21:00,142320.0
9/24/2012 21:30,142320.0
9/24/2012 21:30,265321.0
9/24/2012 21:30,10000.0
9/24/2012 21:45,65701.0
9/24/2012 21:50,91114.0
9/24/2012 21:59,182999.0
9/24/2012 22:15,64701.0
9/24/2012 22:30,64601.0
9/24/2012 22:45,71013.0
9/24/2012 22:45,241100.0
9/24/2012 23:00,67601.0
9/24/2012 23:15,91124.0
9/24/2012 23:20,41013.0
9/24/2012 23:20,42016.0
9/24/2012 23:25,241100.0
9/24/2012 23:55,31111.0
9/24/2012 3:00,91113.0
9/24/2012 3:30,51212.0
9/24/2012 5:40,64701.0
9/24/2012 6:27,71040.0
9/24/2012 6:27,250000.0
9/24/2012 7:30,51322.0
9/24/2012 7:40,265321.0
9/24/2012 8:00,51122.0
9/24/2012 8:45,65701.0
9/24/2012 9:00,51122.0
9/24/2012 9:00,65701.0
9/24/2012 9:08,266510.0
9/24/2012 9:20,51130.0
9/24/2012 9:23,101000.0
9/25/2012 0:01,71013.0
9/25/2012 0:01,51312.0
9/25/2012 0:23,142320.0
9/25/2012 0:30,71013.0
9/25/2012 0:42,211000.0
9/25/2012 1:00,142320.0
9/25/2012 1:55,51230.0
9/25/2012 10:00,142320.0
9/25/2012 10:20,51121.0
9/25/2012 10:30,265321.0
9/25/2012 10:50,43012.0
9/25/2012 10:52,266510.0
9/25/2012 11:00,182999.0
9/25/2012 11:10,69702.0
9/25/2012 11:30,182130.0
9/25/2012 11:30,264100.0
9/25/2012 11:41,142320.0
9/25/2012 11:44,43012.0
9/25/2012 12:00,67701.0
9/25/2012 12:00,51112.0
9/25/2012 12:30,142320.0
9/25/2012 13:00,91113.0
9/25/2012 13:05,51112.0
9/25/2012 13:13,182400.0
9/25/2012 13:37,67601.0
9/25/2012 13:45,63701.0
9/25/2012 13:45,182400.0
9/25/2012 13:50,161000.0
9/25/2012 13:53,67601.0
9/25/2012 13:55,229999.0
9/25/2012 14:00,41013.0
9/25/2012 14:00,32421.0
9/25/2012 14:00,51312.0
9/25/2012 14:00,266999.0
9/25/2012 14:07,161000.0
9/25/2012 14:10,91113.0
9/25/2012 14:15,71013.0
9/25/2012 14:55,182999.0
9/25/2012 14:59,63701.0
9/25/2012 15:00,51321.0
9/25/2012 15:00,265321.0
9/25/2012 15:00,51112.0
9/25/2012 15:00,51312.0
9/25/2012 15:19,69702.0
9/25/2012 15:20,265321.0
9/25/2012 15:30,265321.0
9/25/2012 15:30,67701.0
9/25/2012 15:30,63701.0
9/25/2012 15:55,161000.0
9/25/2012 16:00,142320.0
9/25/2012 16:00,69702.0
9/25/2012 16:00,69602.0
9/25/2012 16:00,51312.0
9/25/2012 16:00,51322.0
9/25/2012 16:00,51312.0
9/25/2012 16:30,51312.0
9/25/2012 16:30,64701.0
9/25/2012 16:40,66701.0
9/25/2012 16:53,265321.0
9/25/2012 17:15,182400.0
9/25/2012 17:15,64711.0
9/25/2012 17:25,91114.0
9/25/2012 17:33,161000.0
9/25/2012 17:48,265321.0
9/25/2012 17:50,71030.0
9/25/2012 18:00,67701.0
9/25/2012 18:15,65601.0
9/25/2012 18:16,265321.0
9/25/2012 18:33,71030.0
9/25/2012 18:50,41011.0
9/25/2012 19:00,91113.0
9/25/2012 19:00,51312.0
9/25/2012 19:12,72140.0
9/25/2012 19:37,265321.0
9/25/2012 19:41,52212.0
9/25/2012 19:51,266999.0
9/25/2012 2:06,241100.0
9/25/2012 2:17,41013.0
9/25/2012 2:17,41013.0
9/25/2012 20:00,65701.0
9/25/2012 20:00,64601.0
9/25/2012 20:00,51222.0
9/25/2012 20:00,51312.0
9/25/2012 20:10,31421.0
9/25/2012 20:40,42011.0
9/25/2012 21:00,65601.0
9/25/2012 21:00,64711.0
9/25/2012 21:00,52312.0
9/25/2012 21:00,265321.0
9/25/2012 21:00,65601.0
9/25/2012 21:00,64601.0
9/25/2012 21:15,67601.0
9/25/2012 21:26,265321.0
9/25/2012 21:45,142320.0
9/25/2012 22:20,69702.0
9/25/2012 22:40,142320.0
9/25/2012 23:00,67701.0
9/25/2012 23:00,69702.0
9/25/2012 3:24,42016.0
9/25/2012 4:05,32421.0
9/25/2012 5:00,142320.0
9/25/2012 6:20,43016.0
9/25/2012 7:00,69602.0
9/25/2012 7:25,51312.0
9/25/2012 7:30,65701.0
9/25/2012 7:40,69702.0
9/25/2012 7:50,142320.0
9/25/2012 8:00,64701.0
9/25/2012 8:30,31111.0
9/25/2012 8:30,266999.0
9/25/2012 9:00,142320.0
9/25/2012 9:00,51122.0
9/25/2012 9:00,72113.0
9/25/2012 9:00,65701.0
9/25/2012 9:05,65701.0
9/25/2012 9:06,51112.0
9/25/2012 9:17,263299.0
9/25/2012 9:30,265321.0
9/25/2012 9:33,51312.0
9/25/2012 9:45,265321.0
9/25/2012 9:51,229999.0
9/26/2012 0:01,142320.0
9/26/2012 0:01,31111.0
9/26/2012 1:57,65601.0
9/26/2012 10:00,69702.0
9/26/2012 10:00,51112.0
9/26/2012 10:18,69702.0
9/26/2012 10:20,265321.0
9/26/2012 10:30,178100.0
9/26/2012 10:50,69702.0
9/26/2012 11:12,63701.0
9/26/2012 11:12,266999.0
9/26/2012 11:15,229999.0
9/26/2012 11:15,229999.0
9/26/2012 11:25,91113.0
9/26/2012 11:30,51330.0
9/26/2012 11:40,43012.0
9/26/2012 11:43,266510.0
9/26/2012 11:45,52122.0
9/26/2012 12:00,51112.0
9/26/2012 12:02,103000.0
9/26/2012 12:03,182400.0
9/26/2012 12:23,115400.0
9/26/2012 12:25,182400.0
9/26/2012 12:34,91114.0
9/26/2012 13:06,42013.0
9/26/2012 13:06,42013.0
9/26/2012 13:06,42013.0
9/26/2012 13:15,42013.0
9/26/2012 13:15,63701.0
9/26/2012 13:25,103000.0
9/26/2012 13:40,182250.0
9/26/2012 13:52,182400.0
9/26/2012 14:00,65601.0
9/26/2012 14:00,265321.0
9/26/2012 14:07,142320.0
9/26/2012 14:10,183400.0
9/26/2012 14:30,266999.0
9/26/2012 14:30,65701.0
9/26/2012 14:30,264100.0
9/26/2012 14:40,63701.0
9/26/2012 14:45,161000.0
9/26/2012 14:57,41011.0
9/26/2012 14:57,41011.0
9/26/2012 15:00,264100.0
9/26/2012 15:01,142320.0
9/26/2012 15:06,161000.0
9/26/2012 15:15,43023.0
9/26/2012 15:15,51112.0
9/26/2012 15:20,91113.0
9/26/2012 15:30,265321.0
9/26/2012 15:44,265321.0
9/26/2012 15:45,63701.0
9/26/2012 15:45,241100.0
9/26/2012 15:57,63701.0
9/26/2012 16:00,64701.0
9/26/2012 16:20,64701.0
9/26/2012 16:32,266510.0
9/26/2012 16:37,241100.0
9/26/2012 16:45,69702.0
9/26/2012 16:58,182999.0
9/26/2012 17:05,65701.0
9/26/2012 18:00,65701.0
9/26/2012 18:00,71013.0
9/26/2012 18:00,142320.0
9/26/2012 18:10,42014.0
9/26/2012 18:10,43026.0
9/26/2012 18:25,91113.0
9/26/2012 18:30,64701.0
9/26/2012 18:30,51212.0
9/26/2012 18:30,64701.0
9/26/2012 18:49,182130.0
9/26/2012 18:58,229999.0
9/26/2012 19:00,142320.0
9/26/2012 19:03,182400.0
9/26/2012 19:20,229999.0
9/26/2012 19:20,42021.0
9/26/2012 19:20,265321.0
9/26/2012 19:24,142320.0
9/26/2012 19:25,266510.0
9/26/2012 19:30,31422.0
9/26/2012 19:33,265321.0
9/26/2012 20:00,64601.0
9/26/2012 20:00,64711.0
9/26/2012 20:00,51312.0
9/26/2012 20:15,72113.0
9/26/2012 20:26,229999.0
9/26/2012 21:00,142320.0
9/26/2012 21:00,265321.0
9/26/2012 21:09,31421.0
9/26/2012 21:12,182999.0
9/26/2012 21:14,182400.0
9/26/2012 21:15,64711.0
9/26/2012 21:30,64601.0
9/26/2012 21:30,92000.0
9/26/2012 21:40,69703.0
9/26/2012 21:45,73313.0
9/26/2012 22:00,64701.0
9/26/2012 22:45,51211.0
9/26/2012 23:00,65701.0
9/26/2012 23:00,66701.0
9/26/2012 23:00,64711.0
9/26/2012 23:02,265321.0
9/26/2012 23:30,142320.0
9/26/2012 23:30,31111.0
9/26/2012 23:50,211000.0
9/26/2012 3:00,65701.0
9/26/2012 5:31,64711.0
9/26/2012 6:30,51322.0
9/26/2012 7:00,65701.0
9/26/2012 7:00,51322.0
9/26/2012 7:15,67601.0
9/26/2012 7:30,64601.0
9/26/2012 8:00,142320.0
9/26/2012 9:00,64701.0
9/26/2012 9:00,51112.0
9/26/2012 9:30,67701.0
9/26/2012 9:40,64601.0
9/26/2012 9:45,51112.0
9/27/2012 0:01,263299.0
9/27/2012 0:01,65701.0
9/27/2012 0:33,211000.0
9/27/2012 0:50,51211.0
9/27/2012 0:51,51230.0
9/27/2012 1:00,65701.0
9/27/2012 1:00,51221.0
9/27/2012 1:25,142320.0
9/27/2012 1:40,67701.0
9/27/2012 1:54,65701.0
9/27/2012 1:55,142320.0
9/27/2012 10:10,182400.0
9/27/2012 10:10,71040.0
9/27/2012 10:18,229999.0
9/27/2012 10:41,265321.0
9/27/2012 10:45,51121.0
9/27/2012 10:55,142320.0
9/27/2012 11:00,67601.0
9/27/2012 11:00,64701.0
9/27/2012 11:01,142320.0
9/27/2012 11:20,63701.0
9/27/2012 11:25,31421.0
9/27/2012 11:25,182400.0
9/27/2012 11:40,182400.0
9/27/2012 11:45,64601.0
9/27/2012 11:45,67601.0
9/27/2012 12:00,142320.0
9/27/2012 12:00,266999.0
9/27/2012 12:08,266999.0
9/27/2012 12:15,67701.0
9/27/2012 12:15,111200.0
9/27/2012 12:25,115200.0
9/27/2012 12:47,266999.0
9/27/2012 13:00,91113.0
9/27/2012 13:00,64701.0
9/27/2012 13:00,65701.0
9/27/2012 13:00,65701.0
9/27/2012 13:15,31421.0
9/27/2012 13:15,51112.0
9/27/2012 13:30,71013.0
9/27/2012 13:30,92000.0
9/27/2012 13:32,43013.0
9/27/2012 13:35,182400.0
9/27/2012 13:49,266999.0
9/27/2012 13:50,67701.0
9/27/2012 13:50,183400.0
9/27/2012 13:56,64601.0
9/27/2012 14:05,63701.0
9/27/2012 15:00,101000.0
9/27/2012 15:00,142320.0
9/27/2012 15:05,142320.0
9/27/2012 15:10,151110.0
9/27/2012 15:28,130000.0
9/27/2012 15:30,265321.0
9/27/2012 15:30,241100.0
9/27/2012 15:40,63701.0
9/27/2012 15:46,182250.0
9/27/2012 16:14,250000.0
9/27/2012 16:19,229999.0
9/27/2012 16:40,266510.0
9/27/2012 17:00,51322.0
9/27/2012 17:00,51312.0
9/27/2012 17:06,41013.0
9/27/2012 17:30,64711.0
9/27/2012 17:45,91113.0
9/27/2012 18:00,265321.0
9/27/2012 18:00,51212.0
9/27/2012 18:15,66601.0
9/27/2012 18:30,64601.0
9/27/2012 18:40,91114.0
9/27/2012 19:00,142320.0
9/27/2012 19:00,52312.0
9/27/2012 19:00,71013.0
9/27/2012 19:00,115400.0
9/27/2012 19:05,265321.0
9/27/2012 19:07,182400.0
9/27/2012 19:10,63701.0
9/27/2012 19:15,265321.0
9/27/2012 19:20,142320.0
9/27/2012 2:00,41013.0
9/27/2012 2:38,263240.0
9/27/2012 2:55,265321.0
9/27/2012 20:00,69702.0
9/27/2012 20:00,64601.0
9/27/2012 20:20,91113.0
9/27/2012 20:30,91113.0
9/27/2012 20:30,65701.0
9/27/2012 20:30,64701.0
9/27/2012 20:45,51312.0
9/27/2012 20:55,31111.0
9/27/2012 21:00,64701.0
9/27/2012 21:00,64701.0
9/27/2012 21:00,266510.0
9/27/2012 21:26,241100.0
9/27/2012 21:30,142320.0
9/27/2012 22:00,64601.0
9/27/2012 22:05,91303.0
9/27/2012 22:08,182130.0
9/27/2012 22:30,64601.0
9/27/2012 22:30,51330.0
9/27/2012 22:30,182250.0
9/27/2012 22:39,266510.0
9/27/2012 22:50,32211.0
9/27/2012 23:00,64601.0
9/27/2012 23:00,142320.0
9/27/2012 23:15,41011.0
9/27/2012 23:25,142320.0
9/27/2012 23:30,71013.0
9/27/2012 23:40,42014.0
9/27/2012 23:45,142320.0
9/27/2012 3:10,182400.0
9/27/2012 3:25,95100.0
9/27/2012 4:29,142320.0
9/27/2012 5:00,142320.0
9/27/2012 5:00,241100.0
9/27/2012 5:30,64701.0
9/27/2012 6:53,52112.0
9/27/2012 7:00,71013.0
9/27/2012 7:30,51112.0
9/27/2012 7:49,65601.0
9/27/2012 8:00,264100.0
9/27/2012 8:00,64601.0
9/27/2012 8:00,51112.0
9/27/2012 8:13,65701.0
9/27/2012 8:58,266999.0
9/27/2012 9:20,51122.0
9/27/2012 9:27,241100.0
9/27/2012 9:35,69702.0
9/27/2012 9:37,264100.0
9/27/2012 9:38,266999.0
9/27/2012 9:55,63701.0
9/28/2012 0:01,91114.0
9/28/2012 0:01,71013.0
9/28/2012 0:01,67701.0
9/28/2012 0:01,65601.0
9/28/2012 0:01,64711.0
9/28/2012 0:01,71040.0
9/28/2012 0:05,71040.0
9/28/2012 0:53,91114.0
9/28/2012 1:10,142320.0
9/28/2012 1:15,266510.0
9/28/2012 1:30,71013.0
9/28/2012 10:22,241100.0
9/28/2012 11:00,42021.0
9/28/2012 11:30,161000.0
9/28/2012 11:45,161000.0
9/28/2012 12:00,91113.0
9/28/2012 12:00,69702.0
9/28/2012 12:00,51322.0
9/28/2012 12:00,142320.0
9/28/2012 12:07,229999.0
9/28/2012 12:20,266510.0
9/28/2012 12:45,91113.0
9/28/2012 12:45,71013.0
9/28/2012 12:49,229999.0
9/28/2012 13:17,229999.0
9/28/2012 13:18,142320.0
9/28/2012 13:30,265321.0
9/28/2012 14:24,71030.0
9/28/2012 14:30,51312.0
9/28/2012 14:40,91113.0
9/28/2012 14:40,91113.0
9/28/2012 15:00,65601.0
9/28/2012 16:00,142320.0
9/28/2012 16:13,31111.0
9/28/2012 16:15,51112.0
9/28/2012 16:15,241100.0
9/28/2012 16:30,63701.0
9/28/2012 16:31,182130.0
9/28/2012 16:47,63701.0
9/28/2012 16:48,182130.0
9/28/2012 16:57,229999.0
9/28/2012 17:00,65701.0
9/28/2012 17:15,265321.0
9/28/2012 17:20,91114.0
9/28/2012 17:30,51322.0
9/28/2012 17:30,142320.0
9/28/2012 17:34,65701.0
9/28/2012 18:00,65701.0
9/28/2012 18:00,67701.0
9/28/2012 18:00,142320.0
9/28/2012 18:10,142320.0
9/28/2012 18:40,91113.0
9/28/2012 18:45,91113.0
9/28/2012 18:50,67701.0
9/28/2012 19:00,64711.0
9/28/2012 19:06,67701.0
9/28/2012 19:10,91113.0
9/28/2012 19:30,64601.0
9/28/2012 19:30,41011.0
9/28/2012 19:30,51212.0
9/28/2012 19:52,67701.0
9/28/2012 2:00,64601.0
9/28/2012 2:30,142320.0
9/28/2012 20:00,71013.0
9/28/2012 20:00,64701.0
9/28/2012 20:00,51230.0
9/28/2012 20:20,43012.0
9/28/2012 20:30,51222.0
9/28/2012 21:00,266510.0
9/28/2012 21:00,71013.0
9/28/2012 21:00,142320.0
9/28/2012 21:00,64701.0
9/28/2012 21:10,63701.0
9/28/2012 21:10,266999.0
9/28/2012 21:15,69702.0
9/28/2012 21:15,91113.0
9/28/2012 21:15,44015.0
9/28/2012 21:15,51312.0
9/28/2012 21:30,241100.0
9/28/2012 21:35,182130.0
9/28/2012 21:47,182130.0
9/28/2012 22:00,71013.0
9/28/2012 22:00,64601.0
9/28/2012 22:00,65601.0
9/28/2012 22:00,65701.0
9/28/2012 22:00,142320.0
9/28/2012 22:10,41011.0
9/28/2012 22:10,91303.0
9/28/2012 22:11,265321.0
9/28/2012 22:15,64601.0
9/28/2012 22:25,43013.0
9/28/2012 22:25,43013.0
9/28/2012 22:45,265321.0
9/28/2012 22:52,151130.0
9/28/2012 23:00,64701.0
9/28/2012 23:00,65601.0
9/28/2012 23:00,265321.0
9/28/2012 23:00,71013.0
9/28/2012 23:00,51312.0
9/28/2012 23:00,91114.0
9/28/2012 23:00,51312.0
9/28/2012 23:01,211000.0
9/28/2012 23:30,64701.0
9/28/2012 23:30,64701.0
9/28/2012 23:35,265321.0
9/28/2012 23:42,241100.0
9/28/2012 23:45,91113.0
9/28/2012 23:50,182400.0
9/28/2012 4:10,142320.0
9/28/2012 4:30,241100.0
9/28/2012 5:00,71040.0
9/28/2012 5:08,69702.0
9/28/2012 5:30,265321.0
9/28/2012 6:00,51112.0
9/28/2012 6:15,31111.0
9/28/2012 6:53,91113.0
9/28/2012 7:00,71030.0
9/28/2012 7:00,65701.0
9/28/2012 8:00,51122.0
9/28/2012 8:00,182400.0
9/28/2012 8:45,67601.0
9/28/2012 8:50,71030.0
9/28/2012 8:57,69702.0
9/28/2012 9:20,265321.0
9/28/2012 9:20,265321.0
9/28/2012 9:25,182130.0
9/28/2012 9:30,266999.0
9/28/2012 9:30,51112.0
9/28/2012 9:30,250000.0
9/28/2012 9:40,241100.0
9/29/2012 0:01,142320.0
9/29/2012 0:20,211000.0
9/29/2012 0:30,65701.0
9/29/2012 0:30,65601.0
9/29/2012 0:30,64701.0
9/29/2012 0:30,211000.0
9/29/2012 1:00,250000.0
9/29/2012 1:00,71013.0
9/29/2012 1:00,72140.0
9/29/2012 1:10,265321.0
9/29/2012 1:15,64711.0
9/29/2012 1:20,31421.0
9/29/2012 1:30,172100.0
9/29/2012 1:30,71040.0
9/29/2012 1:45,91303.0
9/29/2012 1:45,91303.0
9/29/2012 1:50,31421.0
9/29/2012 1:56,142320.0
9/29/2012 10:15,64601.0
9/29/2012 10:30,182400.0
9/29/2012 10:30,51112.0
9/29/2012 10:44,31421.0
9/29/2012 10:50,91303.0
9/29/2012 10:50,265321.0
9/29/2012 11:11,266510.0
9/29/2012 11:25,69702.0
9/29/2012 11:30,265321.0
9/29/2012 11:30,69702.0
9/29/2012 11:42,241100.0
9/29/2012 11:53,51112.0
9/29/2012 12:00,72113.0
9/29/2012 12:25,92000.0
9/29/2012 12:30,51122.0
9/29/2012 12:33,130000.0
9/29/2012 12:45,103000.0
9/29/2012 13:00,64701.0
9/29/2012 13:00,67601.0
9/29/2012 13:00,182400.0
9/29/2012 13:17,41011.0
9/29/2012 13:20,64601.0
9/29/2012 13:50,241100.0
9/29/2012 14:00,264100.0
9/29/2012 14:00,51122.0
9/29/2012 14:00,51312.0
9/29/2012 14:00,41013.0
9/29/2012 14:00,41013.0
9/29/2012 14:30,69603.0
9/29/2012 14:30,266510.0
9/29/2012 14:30,69602.0
9/29/2012 14:50,142320.0
9/29/2012 15:00,265321.0
9/29/2012 15:00,63701.0
9/29/2012 15:10,265321.0
9/29/2012 15:25,41013.0
9/29/2012 15:30,91113.0
9/29/2012 16:00,265321.0
9/29/2012 16:00,52312.0
9/29/2012 16:30,250000.0
9/29/2012 16:30,266510.0
9/29/2012 16:45,250000.0
9/29/2012 16:45,66701.0
9/29/2012 17:00,51312.0
9/29/2012 17:00,142320.0
9/29/2012 17:00,65701.0
9/29/2012 17:00,41013.0
9/29/2012 17:15,52122.0
9/29/2012 17:25,67701.0
9/29/2012 17:30,64701.0
9/29/2012 18:00,64601.0
9/29/2012 18:00,65701.0
9/29/2012 18:00,65701.0
9/29/2012 18:00,65701.0
9/29/2012 18:15,31421.0
9/29/2012 18:15,182130.0
9/29/2012 18:30,64701.0
9/29/2012 18:30,51312.0
9/29/2012 18:30,91113.0
9/29/2012 18:40,211000.0
9/29/2012 19:20,41013.0
9/29/2012 19:20,36111.0
9/29/2012 19:26,91303.0
9/29/2012 19:30,41013.0
9/29/2012 19:30,73313.0
9/29/2012 19:33,266999.0
9/29/2012 19:40,265321.0
9/29/2012 2:00,71040.0
9/29/2012 2:00,142320.0
9/29/2012 2:15,91114.0
9/29/2012 2:30,71013.0
9/29/2012 2:30,67601.0
9/29/2012 2:45,250000.0
9/29/2012 2:54,178200.0
9/29/2012 20:00,64601.0
9/29/2012 20:00,142320.0
9/29/2012 20:30,69702.0
9/29/2012 20:45,142320.0
9/29/2012 21:00,142320.0
9/29/2012 21:00,67601.0
9/29/2012 21:00,65701.0
9/29/2012 21:15,266510.0
9/29/2012 21:19,52312.0
9/29/2012 21:30,66701.0
9/29/2012 21:30,42016.0
9/29/2012 21:30,64601.0
9/29/2012 21:30,69702.0
9/29/2012 21:55,41011.0
9/29/2012 22:00,71013.0
9/29/2012 22:00,72113.0
9/29/2012 22:00,142320.0
9/29/2012 22:00,66701.0
9/29/2012 22:00,91113.0
9/29/2012 22:17,51211.0
9/29/2012 22:20,91114.0
9/29/2012 22:25,229999.0
9/29/2012 22:25,241100.0
9/29/2012 22:30,142320.0
9/29/2012 22:30,142320.0
9/29/2012 22:30,71013.0
9/29/2012 22:50,31421.0
9/29/2012 23:00,64701.0
9/29/2012 23:00,64701.0
9/29/2012 23:00,67601.0
9/29/2012 23:00,65701.0
9/29/2012 23:00,69602.0
9/29/2012 23:25,265321.0
9/29/2012 23:25,178200.0
9/29/2012 23:30,142320.0
9/29/2012 23:30,51330.0
9/29/2012 23:55,265321.0
9/29/2012 23:59,64711.0
9/29/2012 3:00,64601.0
9/29/2012 3:10,31421.0
9/29/2012 3:15,64711.0
9/29/2012 3:15,65701.0
9/29/2012 3:30,65701.0
9/29/2012 3:51,65701.0
9/29/2012 4:00,65601.0
9/29/2012 4:10,142320.0
9/29/2012 4:40,142320.0
9/29/2012 4:45,31112.0
9/29/2012 6:48,265321.0
9/29/2012 7:00,64711.0
9/29/2012 7:50,51130.0
9/29/2012 8:25,142320.0
9/29/2012 8:30,51130.0
9/29/2012 9:00,51112.0
9/29/2012 9:18,241100.0
9/3/2012 0:01,71030.0
9/3/2012 0:01,65701.0
9/3/2012 0:01,64701.0
9/3/2012 0:05,64711.0
9/3/2012 0:15,64701.0
9/3/2012 0:24,41011.0
9/3/2012 0:24,41021.0
9/3/2012 0:30,71030.0
9/3/2012 0:30,65601.0
9/3/2012 1:00,51312.0
9/3/2012 1:05,142320.0
9/3/2012 1:45,91113.0
9/3/2012 1:45,72113.0
9/3/2012 10:42,67701.0
9/3/2012 10:43,182400.0
9/3/2012 11:00,69602.0
9/3/2012 11:12,162000.0
9/3/2012 11:25,142320.0
9/3/2012 12:00,43012.0
9/3/2012 12:00,51112.0
9/3/2012 12:00,64601.0
9/3/2012 12:14,91303.0
9/3/2012 12:29,182400.0
9/3/2012 13:00,67701.0
9/3/2012 13:00,67701.0
9/3/2012 13:28,266510.0
9/3/2012 13:30,64711.0
9/3/2012 13:30,69602.0
9/3/2012 13:50,91114.0
9/3/2012 14:00,91114.0
9/3/2012 14:00,65701.0
9/3/2012 14:00,51312.0
9/3/2012 14:12,142320.0
9/3/2012 14:22,63701.0
9/3/2012 14:35,69602.0
9/3/2012 14:37,265321.0
9/3/2012 14:45,67701.0
9/3/2012 14:45,67601.0
9/3/2012 14:55,178200.0
9/3/2012 15:00,64601.0
9/3/2012 15:30,142320.0
9/3/2012 16:00,266999.0
9/3/2012 16:00,67701.0
9/3/2012 16:00,66701.0
9/3/2012 16:00,264100.0
9/3/2012 16:20,178200.0
9/3/2012 16:28,64701.0
9/3/2012 16:30,266999.0
9/3/2012 16:30,64701.0
9/3/2012 16:40,31421.0
9/3/2012 16:50,265321.0
9/3/2012 17:00,69602.0
9/3/2012 17:00,142320.0
9/3/2012 17:00,31111.0
9/3/2012 17:00,71013.0
9/3/2012 17:00,64601.0
9/3/2012 17:00,65701.0
9/3/2012 17:25,63701.0
9/3/2012 17:50,41011.0
9/3/2012 17:55,41011.0
9/3/2012 18:00,65601.0
9/3/2012 18:00,69602.0
9/3/2012 18:01,241100.0
9/3/2012 18:01,41021.0
9/3/2012 18:03,182400.0
9/3/2012 18:05,182400.0
9/3/2012 18:57,121000.0
9/3/2012 19:00,91113.0
9/3/2012 19:00,64701.0
9/3/2012 19:00,66701.0
9/3/2012 19:07,182999.0
9/3/2012 19:21,211000.0
9/3/2012 19:30,71013.0
9/3/2012 19:30,142320.0
9/3/2012 19:30,65701.0
9/3/2012 19:35,51212.0
9/3/2012 2:00,92000.0
9/3/2012 2:30,241100.0
9/3/2012 2:45,64711.0
9/3/2012 2:47,265321.0
9/3/2012 2:55,31421.0
9/3/2012 20:00,67701.0
9/3/2012 20:00,67601.0
9/3/2012 20:00,142320.0
9/3/2012 20:00,67701.0
9/3/2012 20:00,51312.0
9/3/2012 20:05,69703.0
9/3/2012 20:10,91114.0
9/3/2012 20:22,265321.0
9/3/2012 20:58,243300.0
9/3/2012 21:00,64701.0
9/3/2012 21:00,71030.0
9/3/2012 21:00,65601.0
9/3/2012 21:00,51330.0
9/3/2012 21:00,65701.0
9/3/2012 21:10,31111.0
9/3/2012 21:10,182400.0
9/3/2012 21:50,43013.0
9/3/2012 21:50,91113.0
9/3/2012 22:00,65701.0
9/3/2012 22:00,43015.0
9/3/2012 22:00,71013.0
9/3/2012 22:00,51312.0
9/3/2012 22:00,64701.0
9/3/2012 22:00,69702.0
9/3/2012 22:15,41011.0
9/3/2012 22:30,43012.0
9/3/2012 22:50,64701.0
9/3/2012 22:57,265321.0
9/3/2012 23:00,65701.0
9/3/2012 23:00,91114.0
9/3/2012 23:00,65701.0
9/3/2012 23:15,91123.0
9/3/2012 23:20,64711.0
9/3/2012 23:30,65701.0
9/3/2012 3:00,151130.0
9/3/2012 3:30,65601.0
