DateOccured,Crime
08/10/2012 07:45,51122.0
08/10/2012 08:00,51330.0
08/10/2012 08:05,69602.0
08/10/2012 08:19,229999.0
08/10/2012 08:20,51121.0
08/10/2012 08:26,115400.0
08/10/2012 08:30,64701.0
08/10/2012 08:58,266999.0
08/10/2012 09:00,51122.0
08/10/2012 09:00,71030.0
08/10/2012 09:17,229999.0
08/10/2012 09:55,142320.0
08/10/2012 10:00,72113.0
08/10/2012 10:00,261310.0
08/10/2012 10:00,71030.0
08/10/2012 10:00,64701.0
08/10/2012 10:00,64701.0
08/10/2012 10:10,182400.0
08/10/2012 10:15,182130.0
08/10/2012 10:30,64601.0
08/10/2012 10:30,64601.0
08/10/2012 10:45,31421.0
08/10/2012 11:00,142320.0
08/10/2012 11:00,51122.0
08/10/2012 11:00,21000.0
08/10/2012 11:05,130000.0
08/10/2012 11:25,229999.0
08/10/2012 11:40,101000.0
08/10/2012 11:42,151130.0
08/10/2012 11:42,266999.0
08/10/2012 11:47,63701.0
08/10/2012 11:57,265321.0
08/10/2012 12:00,250000.0
08/10/2012 12:00,71030.0
08/10/2012 12:00,51312.0
08/10/2012 12:00,64601.0
08/10/2012 12:00,69702.0
08/10/2012 12:00,51322.0
08/10/2012 12:00,65701.0
08/10/2012 12:17,182400.0
08/10/2012 12:18,182130.0
08/10/2012 12:20,265321.0
08/10/2012 12:30,91113.0
08/10/2012 12:31,51322.0
08/10/2012 13:00,82000.0
08/10/2012 13:15,43016.0
08/10/2012 13:30,67701.0
08/10/2012 13:30,142320.0
08/10/2012 14:00,182130.0
08/10/2012 14:20,241100.0
08/10/2012 14:28,266510.0
08/10/2012 15:00,67601.0
08/10/2012 15:00,67701.0
08/10/2012 15:00,142320.0
08/10/2012 15:00,65701.0
08/10/2012 15:00,142320.0
08/10/2012 15:25,43012.0
08/10/2012 15:30,142320.0
08/10/2012 15:30,142320.0
08/10/2012 15:30,69702.0
08/10/2012 15:30,51312.0
08/10/2012 15:30,266999.0
08/10/2012 15:30,69602.0
08/10/2012 16:00,102000.0
08/10/2012 16:14,182400.0
08/10/2012 16:16,229999.0
08/10/2012 16:44,265321.0
08/10/2012 16:45,43023.0
08/10/2012 16:45,51112.0
08/10/2012 17:00,64701.0
08/10/2012 17:00,41011.0
08/10/2012 17:00,41011.0
08/10/2012 17:00,65701.0
08/10/2012 17:01,91113.0
08/10/2012 17:20,182400.0
08/10/2012 17:28,265321.0
08/10/2012 17:30,142320.0
08/10/2012 17:42,266999.0
08/10/2012 17:45,265321.0
08/10/2012 17:48,265321.0
08/10/2012 17:50,265321.0
08/10/2012 18:00,42024.0
08/10/2012 18:00,73313.0
08/10/2012 18:00,265321.0
08/10/2012 18:35,91113.0
08/10/2012 18:45,142320.0
08/10/2012 19:00,65701.0
08/10/2012 19:00,265321.0
08/10/2012 19:00,52222.0
08/10/2012 19:00,64701.0
08/10/2012 19:12,241100.0
08/10/2012 19:15,266510.0
08/10/2012 19:17,92000.0
08/10/2012 19:45,265321.0
08/10/2012 19:45,41013.0
08/10/2012 19:55,182999.0
08/10/2012 20:00,21000.0
08/10/2012 20:09,229999.0
08/10/2012 20:27,182400.0
08/10/2012 20:30,43012.0
08/10/2012 20:30,43012.0
08/10/2012 20:30,41011.0
08/10/2012 20:30,31111.0
08/10/2012 20:40,182999.0
08/10/2012 21:00,265321.0
08/10/2012 21:00,142320.0
08/10/2012 21:00,266999.0
08/10/2012 21:00,51322.0
08/10/2012 21:00,51322.0
08/10/2012 21:09,265321.0
08/10/2012 21:10,31111.0
08/10/2012 21:35,182250.0
08/10/2012 22:00,142320.0
08/10/2012 22:00,64701.0
08/10/2012 22:00,65701.0
08/10/2012 22:26,41013.0
08/10/2012 22:40,31111.0
08/10/2012 22:50,31111.0
08/10/2012 22:52,71030.0
08/10/2012 22:55,66701.0
08/10/2012 23:00,71013.0
08/10/2012 23:00,64601.0
08/10/2012 23:05,10000.0
08/10/2012 23:09,35111.0
08/10/2012 23:15,265321.0
08/10/2012 23:19,265321.0
08/10/2012 23:20,91113.0
08/10/2012 23:30,142320.0
08/10/2012 23:30,265321.0
08/10/2012 23:30,71040.0
08/10/2012 23:50,41016.0
08/10/2012 23:57,142320.0
08/11/2012 00:20,91113.0
08/11/2012 00:29,142320.0
08/11/2012 00:29,151130.0
08/11/2012 00:37,265321.0
08/11/2012 00:55,91113.0
08/11/2012 01:00,142320.0
08/11/2012 01:00,91113.0
08/11/2012 01:00,73413.0
08/11/2012 01:05,43013.0
08/11/2012 01:15,91114.0
08/11/2012 01:16,67601.0
08/11/2012 01:20,31111.0
08/11/2012 01:30,142320.0
08/11/2012 01:40,32421.0
08/11/2012 01:45,10000.0
08/11/2012 01:59,67701.0
08/11/2012 02:00,42011.0
08/11/2012 02:00,69702.0
08/11/2012 02:00,265321.0
08/11/2012 02:10,142320.0
08/11/2012 02:19,91113.0
08/11/2012 02:20,41013.0
08/11/2012 02:30,67601.0
08/11/2012 02:56,142320.0
08/11/2012 03:00,41011.0
08/11/2012 03:07,265321.0
08/11/2012 03:10,211000.0
08/11/2012 03:18,241100.0
08/11/2012 04:45,64701.0
08/11/2012 05:30,31111.0
08/11/2012 06:10,265321.0
08/11/2012 07:00,69702.0
08/11/2012 07:30,51112.0
08/11/2012 08:00,51322.0
08/11/2012 09:00,71030.0
08/11/2012 09:10,142320.0
08/11/2012 10:00,72113.0
08/11/2012 10:00,52330.0
08/11/2012 10:15,91114.0
08/11/2012 10:16,115400.0
08/11/2012 10:30,265321.0
08/11/2012 12:00,91114.0
08/11/2012 12:00,142320.0
08/11/2012 12:00,67601.0
08/11/2012 12:00,65701.0
08/11/2012 12:28,182250.0
08/11/2012 12:30,52112.0
08/11/2012 13:00,71013.0
08/11/2012 13:00,117000.0
08/11/2012 13:00,69602.0
08/11/2012 13:28,241100.0
08/11/2012 13:30,91113.0
08/11/2012 13:35,265321.0
08/11/2012 13:45,142320.0
08/11/2012 14:00,66701.0
08/11/2012 14:00,51312.0
08/11/2012 14:30,64601.0
08/11/2012 14:30,51322.0
08/11/2012 14:55,36421.0
08/11/2012 15:00,142320.0
08/11/2012 15:00,91113.0
08/11/2012 15:30,69602.0
08/11/2012 15:30,69602.0
08/11/2012 15:52,91113.0
08/11/2012 16:00,71013.0
08/11/2012 16:00,67701.0
08/11/2012 16:00,51330.0
08/11/2012 16:05,41011.0
08/11/2012 16:15,64711.0
08/11/2012 17:00,71013.0
08/11/2012 17:00,72113.0
08/11/2012 17:00,71013.0
08/11/2012 17:00,65701.0
08/11/2012 17:00,51312.0
08/11/2012 17:00,142320.0
08/11/2012 17:00,71013.0
08/11/2012 17:25,241100.0
08/11/2012 17:25,266999.0
08/11/2012 17:30,91114.0
08/11/2012 17:30,241100.0
08/11/2012 17:30,266999.0
08/11/2012 17:30,266999.0
08/11/2012 17:34,142320.0
08/11/2012 17:44,265321.0
08/11/2012 18:00,51212.0
08/11/2012 18:00,51330.0
08/11/2012 18:00,64701.0
08/11/2012 18:20,67701.0
08/11/2012 18:30,64701.0
08/11/2012 18:30,182999.0
08/11/2012 18:31,250000.0
08/11/2012 18:40,31111.0
08/11/2012 18:57,63701.0
08/11/2012 19:00,142320.0
08/11/2012 19:00,72113.0
08/11/2012 19:00,265321.0
08/11/2012 19:30,91113.0
08/11/2012 19:37,51322.0
08/11/2012 19:45,182999.0
08/11/2012 20:00,142320.0
08/11/2012 20:00,67601.0
08/11/2012 20:00,66601.0
08/11/2012 20:00,67701.0
08/11/2012 20:05,142320.0
08/11/2012 20:10,229999.0
08/11/2012 20:24,266999.0
08/11/2012 20:24,266999.0
08/11/2012 20:30,71013.0
08/11/2012 20:32,250000.0
08/11/2012 20:34,41011.0
08/11/2012 20:34,41011.0
08/11/2012 20:34,41011.0
08/11/2012 21:00,41011.0
08/11/2012 21:00,41011.0
08/11/2012 21:00,41011.0
08/11/2012 21:00,41011.0
08/11/2012 21:00,71030.0
08/11/2012 21:27,142320.0
08/11/2012 21:30,67701.0
08/11/2012 22:00,72113.0
08/11/2012 22:00,72140.0
08/11/2012 22:00,64711.0
08/11/2012 22:05,43023.0
08/11/2012 22:15,265321.0
08/11/2012 22:15,265321.0
08/11/2012 22:30,142320.0
08/11/2012 23:03,182400.0
08/11/2012 23:05,42011.0
08/11/2012 23:15,51212.0
08/11/2012 23:15,63701.0
08/11/2012 23:16,151130.0
08/11/2012 23:35,229999.0
08/11/2012 23:35,41013.0
08/11/2012 23:40,41011.0
08/11/2012 23:40,41011.0
08/11/2012 23:40,41011.0
08/11/2012 23:51,266510.0
08/11/2012 23:52,243300.0
08/12/2012 00:01,71013.0
08/12/2012 00:01,64701.0
08/12/2012 00:01,21000.0
08/12/2012 00:05,31111.0
08/12/2012 00:06,265321.0
08/12/2012 00:07,263820.0
08/12/2012 00:09,243300.0
08/12/2012 00:15,182400.0
08/12/2012 00:30,64701.0
08/12/2012 00:30,65601.0
08/12/2012 00:40,265321.0
08/12/2012 00:45,71013.0
08/12/2012 00:55,41011.0
08/12/2012 00:58,229999.0
08/12/2012 01:06,43013.0
08/12/2012 01:06,43013.0
08/12/2012 01:30,91114.0
08/12/2012 01:30,72113.0
08/12/2012 01:40,265321.0
08/12/2012 01:40,241100.0
08/12/2012 02:00,65701.0
08/12/2012 02:00,71013.0
08/12/2012 02:40,241100.0
08/12/2012 02:54,265321.0
08/12/2012 02:55,51230.0
08/12/2012 03:00,64601.0
08/12/2012 03:00,65701.0
08/12/2012 03:30,265321.0
08/12/2012 03:40,82000.0
08/12/2012 04:00,66601.0
08/12/2012 04:03,91114.0
08/12/2012 04:35,241100.0
08/12/2012 04:45,64601.0
08/12/2012 05:00,72113.0
08/12/2012 05:00,72113.0
08/12/2012 05:30,31421.0
08/12/2012 06:00,71013.0
08/12/2012 06:00,71013.0
08/12/2012 07:10,69602.0
08/12/2012 07:30,265321.0
08/12/2012 08:00,71013.0
08/12/2012 08:55,241100.0
08/12/2012 09:00,92000.0
08/12/2012 09:00,64701.0
08/12/2012 09:49,265321.0
08/12/2012 10:21,229999.0
08/12/2012 11:45,63701.0
08/12/2012 11:50,71040.0
08/12/2012 12:00,64711.0
08/12/2012 12:00,51322.0
08/12/2012 12:23,51122.0
08/12/2012 12:30,64701.0
08/12/2012 12:30,72130.0
08/12/2012 12:30,64601.0
08/12/2012 12:30,41013.0
08/12/2012 12:30,41013.0
08/12/2012 12:50,241100.0
08/12/2012 12:55,91114.0
08/12/2012 13:00,64701.0
08/12/2012 13:08,67601.0
08/12/2012 13:09,250000.0
08/12/2012 14:00,142320.0
08/12/2012 14:03,182130.0
08/12/2012 14:30,142320.0
08/12/2012 14:30,265321.0
08/12/2012 14:35,73440.0
08/12/2012 14:44,265321.0
08/12/2012 14:50,265321.0
08/12/2012 15:00,142320.0
08/12/2012 15:00,51312.0
08/12/2012 15:00,51312.0
08/12/2012 15:02,265321.0
08/12/2012 15:30,91114.0
08/12/2012 15:30,42203.0
08/12/2012 15:30,42203.0
08/12/2012 15:30,91114.0
08/12/2012 15:35,91114.0
08/12/2012 15:41,130000.0
08/12/2012 16:00,51312.0
08/12/2012 16:00,142320.0
08/12/2012 16:00,51312.0
08/12/2012 16:27,64701.0
08/12/2012 17:30,64701.0
08/12/2012 18:00,67701.0
08/12/2012 18:00,65701.0
08/12/2012 18:00,142320.0
08/12/2012 18:00,91113.0
08/12/2012 18:00,65701.0
08/12/2012 18:30,21000.0
08/12/2012 18:30,21000.0
08/12/2012 18:36,266510.0
08/12/2012 19:00,182400.0
08/12/2012 19:00,65701.0
08/12/2012 19:26,91113.0
08/12/2012 19:45,178200.0
08/12/2012 19:50,229999.0
08/12/2012 20:00,67701.0
08/12/2012 20:00,112010.0
08/12/2012 20:01,91114.0
08/12/2012 20:15,41011.0
08/12/2012 20:15,41011.0
08/12/2012 20:30,69702.0
08/12/2012 20:40,63701.0
08/12/2012 20:50,250000.0
08/12/2012 21:00,71030.0
08/12/2012 21:00,71013.0
08/12/2012 21:00,41011.0
08/12/2012 21:08,91113.0
08/12/2012 21:08,91113.0
08/12/2012 21:10,31111.0
08/12/2012 21:15,31111.0
08/12/2012 21:30,71040.0
08/12/2012 21:45,265321.0
08/12/2012 21:51,31111.0
08/12/2012 21:54,151130.0
08/12/2012 22:00,51212.0
08/12/2012 22:00,71013.0
08/12/2012 22:00,65701.0
08/12/2012 22:00,65601.0
08/12/2012 22:00,142320.0
08/12/2012 22:19,41011.0
08/12/2012 22:25,265321.0
08/12/2012 22:30,265321.0
08/12/2012 23:00,152200.0
08/12/2012 23:00,71013.0
08/12/2012 23:00,21000.0
08/12/2012 23:00,71013.0
08/12/2012 23:30,67701.0
08/13/2009 00:01,21000.0
08/13/2012 00:01,112010.0
08/13/2012 00:03,250000.0
08/13/2012 00:10,71030.0
08/13/2012 00:15,67701.0
08/13/2012 00:15,31111.0
08/13/2012 00:30,32111.0
08/13/2012 00:30,265321.0
08/13/2012 00:33,241100.0
08/13/2012 01:00,65701.0
08/13/2012 01:15,69602.0
08/13/2012 01:30,71030.0
08/13/2012 01:30,142320.0
08/13/2012 01:40,41011.0
08/13/2012 02:00,63701.0
08/13/2012 02:00,142320.0
08/13/2012 02:15,265321.0
08/13/2012 02:55,142320.0
08/13/2012 03:05,35111.0
08/13/2012 03:30,142320.0
08/13/2012 03:50,265321.0
08/13/2012 04:00,142320.0
08/13/2012 04:46,69602.0
08/13/2012 05:14,265321.0
08/13/2012 05:35,265321.0
08/13/2012 06:00,71013.0
08/13/2012 06:00,71013.0
08/13/2012 06:25,31111.0
08/13/2012 06:30,42016.0
08/13/2012 06:30,266999.0
08/13/2012 07:00,265321.0
08/13/2012 07:00,51312.0
08/13/2012 07:00,182130.0
08/13/2012 07:00,266999.0
08/13/2012 07:07,65701.0
08/13/2012 07:15,69702.0
08/13/2012 07:15,64701.0
08/13/2012 08:00,65701.0
08/13/2012 08:00,67701.0
08/13/2012 08:03,71013.0
08/13/2012 08:15,91113.0
08/13/2012 08:15,51322.0
08/13/2012 08:30,51122.0
08/13/2012 08:36,65601.0
08/13/2012 09:00,63701.0
08/13/2012 09:00,65701.0
08/13/2012 09:17,67601.0
08/13/2012 09:30,67601.0
08/13/2012 09:44,265321.0
08/13/2012 10:30,51112.0
08/13/2012 10:30,64701.0
08/13/2012 11:15,266999.0
08/13/2012 11:15,266999.0
08/13/2012 11:45,64601.0
08/13/2012 12:00,91123.0
08/13/2012 12:21,65601.0
08/13/2012 12:30,142320.0
08/13/2012 12:30,65701.0
08/13/2012 12:36,69702.0
08/13/2012 12:48,182400.0
08/13/2012 13:00,64601.0
08/13/2012 13:00,204100.0
08/13/2012 13:08,115100.0
08/13/2012 13:15,71013.0
08/13/2012 13:30,64701.0
08/13/2012 13:30,41013.0
08/13/2012 13:48,44012.0
08/13/2012 14:00,142320.0
08/13/2012 14:10,266999.0
08/13/2012 14:10,266510.0
08/13/2012 14:29,103000.0
08/13/2012 14:30,63701.0
08/13/2012 14:45,263422.0
08/13/2012 14:50,183400.0
08/13/2012 15:00,265321.0
08/13/2012 15:00,67701.0
08/13/2012 15:05,265321.0
08/13/2012 15:20,182130.0
08/13/2012 15:30,71013.0
08/13/2012 15:32,115100.0
08/13/2012 16:00,64701.0
08/13/2012 16:00,91114.0
08/13/2012 16:00,91124.0
08/13/2012 16:00,66701.0
08/13/2012 16:00,51322.0
08/13/2012 16:00,265321.0
08/13/2012 16:00,71030.0
08/13/2012 16:10,67601.0
08/13/2012 16:25,43023.0
08/13/2012 16:25,69603.0
08/13/2012 16:30,71013.0
08/13/2012 16:45,182999.0
08/13/2012 16:55,43023.0
08/13/2012 16:55,43023.0
08/13/2012 17:00,31421.0
08/13/2012 17:00,64711.0
08/13/2012 17:00,65601.0
08/13/2012 17:12,265321.0
08/13/2012 17:15,250000.0
08/13/2012 17:20,266510.0
08/13/2012 17:30,142320.0
08/13/2012 17:30,115200.0
08/13/2012 17:45,265321.0
08/13/2012 17:45,142320.0
08/13/2012 17:57,182400.0
08/13/2012 18:00,266510.0
08/13/2012 18:00,142320.0
08/13/2012 18:00,91113.0
08/13/2012 18:00,71030.0
08/13/2012 18:00,266999.0
08/13/2012 18:00,266999.0
08/13/2012 18:08,69702.0
08/13/2012 18:15,91114.0
08/13/2012 18:30,64701.0
08/13/2012 18:31,151130.0
08/13/2012 18:32,182400.0
08/13/2012 18:45,64701.0
08/13/2012 19:00,265321.0
08/13/2012 19:00,52212.0
08/13/2012 19:00,142320.0
08/13/2012 19:00,65701.0
08/13/2012 19:00,142320.0
08/13/2012 19:10,142320.0
08/13/2012 19:15,43015.0
08/13/2012 19:15,266999.0
08/13/2012 19:15,32211.0
08/13/2012 19:45,142320.0
08/13/2012 20:00,142320.0
08/13/2012 20:09,182999.0
08/13/2012 20:15,41013.0
08/13/2012 20:25,241100.0
08/13/2012 20:25,266999.0
08/13/2012 20:25,266999.0
08/13/2012 20:30,250000.0
08/13/2012 20:30,142320.0
08/13/2012 20:30,65701.0
08/13/2012 21:00,171200.0
08/13/2012 21:00,142320.0
08/13/2012 21:00,65701.0
08/13/2012 21:00,142320.0
08/13/2012 21:00,71040.0
08/13/2012 21:00,64711.0
08/13/2012 21:05,42011.0
08/13/2012 21:19,266999.0
08/13/2012 21:30,71030.0
08/13/2012 21:30,67601.0
08/13/2012 21:37,151130.0
08/13/2012 22:00,64701.0
08/13/2012 22:00,241100.0
08/13/2012 22:00,64701.0
08/13/2012 22:05,91114.0
08/13/2012 22:05,263299.0
08/13/2012 22:06,151130.0
08/13/2012 22:10,31111.0
08/13/2012 22:15,142320.0
08/13/2012 22:20,51312.0
08/13/2012 22:45,91303.0
08/13/2012 22:50,71040.0
08/13/2012 22:57,142320.0
08/13/2012 23:00,142320.0
08/13/2012 23:00,64601.0
08/13/2012 23:05,178200.0
08/13/2012 23:05,31421.0
08/13/2012 23:05,71040.0
08/13/2012 23:10,67701.0
08/13/2012 23:23,31421.0
08/13/2012 23:25,91114.0
08/13/2012 23:30,69711.0
08/13/2012 23:39,266999.0
08/13/2012 23:45,35421.0
08/13/2012 23:58,182250.0
08/14/2012 00:01,64711.0
08/14/2012 00:01,64601.0
08/14/2012 00:01,71013.0
08/14/2012 00:06,265321.0
08/14/2012 00:23,71013.0
08/14/2012 01:06,142320.0
08/14/2012 01:12,91113.0
08/14/2012 01:12,91113.0
08/14/2012 01:12,83000.0
08/14/2012 01:35,31111.0
08/14/2012 02:11,31111.0
08/14/2012 04:00,142320.0
08/14/2012 04:10,51322.0
08/14/2012 07:00,64601.0
08/14/2012 07:00,51112.0
08/14/2012 07:12,142320.0
08/14/2012 07:20,121000.0
08/14/2012 07:30,51122.0
08/14/2012 07:30,51112.0
08/14/2012 08:00,43015.0
08/14/2012 08:00,43026.0
08/14/2012 08:00,43026.0
08/14/2012 08:00,43026.0
08/14/2012 08:00,43026.0
08/14/2012 08:15,266999.0
08/14/2012 08:49,65701.0
08/14/2012 08:50,41011.0
08/14/2012 09:00,67701.0
08/14/2012 09:00,67601.0
08/14/2012 09:02,266999.0
08/14/2012 09:19,51111.0
08/14/2012 09:30,266999.0
08/14/2012 09:30,182130.0
08/14/2012 09:45,91114.0
08/14/2012 09:45,265321.0
08/14/2012 10:00,117000.0
08/14/2012 10:00,117000.0
08/14/2012 10:11,51112.0
08/14/2012 10:20,182130.0
08/14/2012 10:25,63701.0
08/14/2012 10:27,265321.0
08/14/2012 10:30,43013.0
08/14/2012 10:36,229999.0
08/14/2012 10:40,250000.0
08/14/2012 11:28,142320.0
08/14/2012 11:28,64601.0
08/14/2012 11:30,183130.0
08/14/2012 12:00,142320.0
08/14/2012 12:00,52312.0
08/14/2012 12:00,51112.0
08/14/2012 12:00,91114.0
08/14/2012 12:00,42016.0
08/14/2012 12:00,64701.0
08/14/2012 12:10,266999.0
08/14/2012 12:10,69702.0
08/14/2012 12:30,229999.0
08/14/2012 12:35,42014.0
08/14/2012 12:43,265321.0
08/14/2012 12:45,91113.0
08/14/2012 12:58,69603.0
08/14/2012 13:00,266510.0
08/14/2012 13:02,43202.0
08/14/2012 13:02,43202.0
08/14/2012 13:02,43202.0
08/14/2012 13:02,91303.0
08/14/2012 13:02,91303.0
08/14/2012 13:21,142320.0
08/14/2012 13:48,182400.0
08/14/2012 13:52,71013.0
08/14/2012 13:57,266999.0
08/14/2012 14:00,51312.0
08/14/2012 14:10,91123.0
08/14/2012 14:10,265321.0
08/14/2012 14:18,151130.0
08/14/2012 14:25,142320.0
08/14/2012 14:25,115400.0
08/14/2012 14:30,142320.0
08/14/2012 14:30,51112.0
08/14/2012 14:40,32111.0
08/14/2012 14:45,64701.0
08/14/2012 15:00,91113.0
08/14/2012 15:00,91113.0
08/14/2012 15:00,51322.0
08/14/2012 15:05,265321.0
08/14/2012 15:15,211000.0
08/14/2012 15:30,266510.0
08/14/2012 15:30,51312.0
08/14/2012 15:35,265321.0
08/14/2012 15:42,265321.0
08/14/2012 15:45,91123.0
08/14/2012 15:55,241100.0
08/14/2012 16:00,65701.0
08/14/2012 16:00,69602.0
08/14/2012 16:30,142320.0
08/14/2012 16:48,263422.0
08/14/2012 17:00,51312.0
08/14/2012 17:00,265321.0
08/14/2012 17:00,52312.0
08/14/2012 17:23,64701.0
08/14/2012 17:25,241100.0
08/14/2012 17:30,64701.0
08/14/2012 17:35,241100.0
08/14/2012 18:04,265321.0
08/14/2012 18:49,63701.0
08/14/2012 18:49,263299.0
08/14/2012 18:51,65601.0
08/14/2012 19:07,142320.0
08/14/2012 19:09,32111.0
08/14/2012 19:20,64601.0
08/14/2012 19:20,266510.0
08/14/2012 19:21,182999.0
08/14/2012 19:30,51221.0
08/14/2012 19:30,67601.0
08/14/2012 20:00,43015.0
08/14/2012 20:16,43012.0
08/14/2012 20:19,142320.0
08/14/2012 20:21,250000.0
08/14/2012 20:30,142320.0
08/14/2012 20:35,142320.0
08/14/2012 20:50,182400.0
08/14/2012 21:00,65701.0
08/14/2012 21:00,67701.0
08/14/2012 21:12,182250.0
08/14/2012 21:30,182999.0
08/14/2012 21:30,51322.0
08/14/2012 21:50,266999.0
08/14/2012 21:56,91303.0
08/14/2012 22:00,73413.0
08/14/2012 22:00,41016.0
08/14/2012 22:00,67701.0
08/14/2012 22:22,151130.0
08/14/2012 22:22,266999.0
08/14/2012 22:22,266999.0
08/14/2012 22:30,64701.0
08/14/2012 22:32,151110.0
08/14/2012 22:40,229999.0
08/14/2012 23:00,266999.0
08/14/2012 23:00,64701.0
08/14/2012 23:00,241100.0
08/14/2012 23:38,266999.0
08/15/2012 00:01,69703.0
08/15/2012 00:02,91113.0
08/15/2012 01:00,64701.0
08/15/2012 01:04,142320.0
08/15/2012 01:15,241100.0
08/15/2012 03:00,71013.0
08/15/2012 03:05,142320.0
08/15/2012 04:00,64701.0
08/15/2012 05:12,266999.0
08/15/2012 06:30,67701.0
08/15/2012 06:30,67701.0
08/15/2012 06:45,51330.0
08/15/2012 07:25,51312.0
08/15/2012 07:30,51312.0
08/15/2012 07:30,69702.0
08/15/2012 08:00,69702.0
08/15/2012 08:00,151130.0
08/15/2012 08:00,115400.0
08/15/2012 08:26,142320.0
08/15/2012 09:00,92000.0
08/15/2012 09:01,51312.0
08/15/2012 09:44,229999.0
08/15/2012 09:53,182400.0
08/15/2012 09:58,266999.0
08/15/2012 10:28,115400.0
08/15/2012 10:30,67601.0
08/15/2012 10:47,182999.0
08/15/2012 11:05,69603.0
08/15/2012 11:30,67701.0
08/15/2012 11:38,142320.0
08/15/2012 11:38,265321.0
08/15/2012 11:45,81000.0
08/15/2012 12:00,51312.0
08/15/2012 12:00,51312.0
08/15/2012 12:00,71013.0
08/15/2012 12:17,182130.0
08/15/2012 12:23,265321.0
08/15/2012 12:25,51112.0
08/15/2012 12:27,65701.0
08/15/2012 12:30,266999.0
08/15/2012 12:38,91114.0
08/15/2012 12:57,42014.0
08/15/2012 13:00,67701.0
08/15/2012 13:00,67701.0
08/15/2012 13:20,51122.0
08/15/2012 13:28,41016.0
08/15/2012 13:28,41021.0
08/15/2012 13:30,65701.0
08/15/2012 13:30,91123.0
08/15/2012 13:31,182400.0
08/15/2012 13:37,265321.0
08/15/2012 14:05,182400.0
08/15/2012 14:05,266999.0
08/15/2012 14:29,92000.0
08/15/2012 14:40,241100.0
08/15/2012 14:45,69703.0
08/15/2012 14:55,182250.0
08/15/2012 15:00,69603.0
08/15/2012 15:12,69602.0
08/15/2012 15:44,264100.0
08/15/2012 15:59,142320.0
08/15/2012 16:00,51322.0
08/15/2012 16:00,41016.0
08/15/2012 16:00,41016.0
08/15/2012 16:08,91114.0
08/15/2012 16:18,91114.0
08/15/2012 16:20,67701.0
08/15/2012 16:35,91114.0
08/15/2012 16:35,266999.0
08/15/2012 16:40,142320.0
08/15/2012 16:48,91113.0
08/15/2012 17:00,43015.0
08/15/2012 17:00,43025.0
08/15/2012 17:00,69602.0
08/15/2012 17:09,178100.0
08/15/2012 17:11,229999.0
08/15/2012 17:30,266510.0
08/15/2012 17:41,51312.0
08/15/2012 17:45,265321.0
08/15/2012 17:50,265321.0
08/15/2012 18:27,265321.0
08/15/2012 19:05,266999.0
08/15/2012 19:05,142320.0
08/15/2012 19:20,31111.0
08/15/2012 19:50,91113.0
08/15/2012 19:52,41013.0
08/15/2012 19:56,229999.0
08/15/2012 20:00,51312.0
08/15/2012 20:42,250000.0
08/15/2012 21:08,91114.0
08/15/2012 21:12,31111.0
08/15/2012 21:16,265321.0
08/15/2012 21:19,182250.0
08/15/2012 21:23,41011.0
08/15/2012 21:30,71013.0
08/15/2012 21:30,65701.0
08/15/2012 21:53,265321.0
08/15/2012 21:58,91113.0
08/15/2012 22:00,65701.0
08/15/2012 22:00,67601.0
08/15/2012 22:05,52212.0
08/15/2012 22:06,142320.0
08/15/2012 22:10,91114.0
08/15/2012 22:30,69602.0
08/15/2012 22:35,182250.0
08/15/2012 23:00,142320.0
08/15/2012 23:00,65701.0
08/15/2012 23:00,65601.0
08/15/2012 23:00,51312.0
08/15/2012 23:10,266510.0
08/15/2012 23:10,91113.0
08/15/2012 23:19,182400.0
08/15/2012 23:20,52312.0
08/15/2012 23:30,69702.0
08/15/2012 23:40,265321.0
08/16/2012 00:01,71030.0
08/16/2012 00:01,71030.0
08/16/2012 00:30,64711.0
08/16/2012 00:59,142320.0
08/16/2012 01:10,64601.0
08/16/2012 01:22,130000.0
08/16/2012 01:30,241100.0
08/16/2012 01:30,241100.0
08/16/2012 01:32,41011.0
08/16/2012 01:32,41011.0
08/16/2012 01:32,41011.0
08/16/2012 01:45,82000.0
08/16/2012 02:00,265321.0
08/16/2012 02:30,71013.0
08/16/2012 03:00,91114.0
08/16/2012 03:00,91124.0
08/16/2012 03:00,71013.0
08/16/2012 03:00,31111.0
08/16/2012 03:00,52212.0
08/16/2012 03:15,265321.0
08/16/2012 03:27,142320.0
08/16/2012 03:45,71013.0
08/16/2012 03:52,265321.0
08/16/2012 04:20,82000.0
08/16/2012 05:17,265321.0
08/16/2012 05:30,66701.0
08/16/2012 06:15,51112.0
08/16/2012 07:00,265321.0
08/16/2012 07:00,71040.0
08/16/2012 07:15,265321.0
08/16/2012 07:30,65701.0
08/16/2012 07:30,51112.0
08/16/2012 08:00,73413.0
08/16/2012 08:15,71013.0
08/16/2012 08:30,142320.0
08/16/2012 08:30,51112.0
08/16/2012 08:52,266510.0
08/16/2012 08:59,266999.0
08/16/2012 09:15,151110.0
08/16/2012 09:15,265321.0
08/16/2012 09:15,51130.0
08/16/2012 09:16,265321.0
08/16/2012 09:40,142320.0
08/16/2012 09:40,101000.0
08/16/2012 09:40,69602.0
08/16/2012 09:42,266999.0
08/16/2012 09:43,65601.0
08/16/2012 10:00,64601.0
08/16/2012 10:09,91114.0
08/16/2012 10:11,266999.0
