DateOccured,Crime
01/11/2009 08:00,51321.0
01/11/2009 08:00,51312.0
01/11/2009 08:00,65701.0
01/11/2009 09:00,64601.0
01/11/2009 09:00,71013.0
01/11/2009 09:05,151130.0
01/11/2009 09:30,51112.0
01/11/2009 10:00,115400.0
01/11/2009 10:02,182400.0
01/11/2009 10:09,182400.0
01/11/2009 10:30,266510.0
01/11/2009 10:30,69602.0
01/11/2009 10:35,36111.0
01/11/2009 10:40,65701.0
01/11/2009 10:57,65701.0
01/11/2009 11:00,72113.0
01/11/2009 11:00,51130.0
01/11/2009 11:00,51122.0
01/11/2009 11:00,64601.0
01/11/2009 11:15,91114.0
01/11/2009 11:33,182400.0
01/11/2009 11:40,266100.0
01/11/2009 11:49,182400.0
01/11/2009 12:00,51312.0
01/11/2009 12:10,266100.0
01/11/2009 12:25,41013.0
01/11/2009 12:25,41021.0
01/11/2009 12:25,41011.0
01/11/2009 12:25,41011.0
01/11/2009 13:00,64701.0
01/11/2009 13:00,71040.0
01/11/2009 13:25,31111.0
01/11/2009 13:30,51312.0
01/11/2009 13:45,64601.0
01/11/2009 13:49,142320.0
01/11/2009 13:50,266999.0
01/11/2009 14:00,51312.0
01/11/2009 14:12,92000.0
01/11/2009 14:58,142320.0
01/11/2009 15:00,65701.0
01/11/2009 15:00,142320.0
01/11/2009 15:00,142320.0
01/11/2009 15:19,72140.0
01/11/2009 15:30,182400.0
01/11/2009 15:30,92000.0
01/11/2009 15:30,92000.0
01/11/2009 15:41,266100.0
01/11/2009 15:42,91113.0
01/11/2009 16:00,64501.0
01/11/2009 16:00,51312.0
01/11/2009 16:00,65601.0
01/11/2009 16:30,71013.0
01/11/2009 16:30,71030.0
01/11/2009 16:30,71013.0
01/11/2009 16:49,31421.0
01/11/2009 17:00,53322.0
01/11/2009 17:00,64711.0
01/11/2009 17:00,53322.0
01/11/2009 17:05,266100.0
01/11/2009 17:15,63701.0
01/11/2009 17:28,142320.0
01/11/2009 17:30,52312.0
01/11/2009 17:30,69702.0
01/11/2009 18:00,52322.0
01/11/2009 18:00,31421.0
01/11/2009 18:00,53312.0
01/11/2009 18:00,142320.0
01/11/2009 18:09,72113.0
01/11/2009 18:10,43012.0
01/11/2009 18:30,10000.0
01/11/2009 18:30,10000.0
01/11/2009 18:30,67601.0
01/11/2009 18:44,266510.0
01/11/2009 18:55,31111.0
01/11/2009 19:00,142320.0
01/11/2009 19:00,65701.0
01/11/2009 19:00,64701.0
01/11/2009 19:18,91114.0
01/11/2009 19:20,41013.0
01/11/2009 19:25,142320.0
01/11/2009 19:30,64701.0
01/11/2009 19:35,31111.0
01/11/2009 19:50,42016.0
01/11/2009 20:15,69602.0
01/11/2009 20:50,71040.0
01/11/2009 21:00,142320.0
01/11/2009 21:00,142320.0
01/11/2009 21:00,31111.0
01/11/2009 21:00,64711.0
01/11/2009 21:00,65701.0
01/11/2009 21:00,142320.0
01/11/2009 21:30,31212.0
01/11/2009 21:35,31112.0
01/11/2009 22:00,64711.0
01/11/2009 22:00,142320.0
01/11/2009 22:00,65701.0
01/11/2009 22:02,152200.0
01/11/2009 22:25,92000.0
01/11/2009 22:30,71013.0
01/11/2009 22:30,41021.0
01/11/2009 22:30,41011.0
01/11/2009 22:30,41011.0
01/11/2009 23:00,91114.0
01/11/2009 23:00,51222.0
01/11/2009 23:07,91113.0
01/11/2009 23:25,51212.0
01/11/2009 23:50,91113.0
01/11/2009 23:50,91113.0
01/12/2009 00:01,41021.0
01/12/2009 00:01,41011.0
01/12/2009 00:01,41011.0
01/12/2009 00:01,64601.0
01/12/2009 00:29,71030.0
01/12/2009 00:45,91114.0
01/12/2009 01:00,65701.0
01/12/2009 01:15,64601.0
01/12/2009 01:17,69711.0
01/12/2009 01:30,65701.0
01/12/2009 01:30,67701.0
01/12/2009 02:00,91114.0
01/12/2009 03:30,91124.0
01/12/2009 03:30,91114.0
01/12/2009 03:34,53222.0
01/12/2009 04:50,83000.0
01/12/2009 05:00,31311.0
01/12/2009 05:11,142320.0
01/12/2009 05:15,71013.0
01/12/2009 06:30,71013.0
01/12/2009 06:30,91113.0
01/12/2009 07:00,65701.0
01/12/2009 07:00,51112.0
01/12/2009 07:00,51312.0
01/12/2009 07:00,142320.0
01/12/2009 07:10,91123.0
01/12/2009 07:15,142320.0
01/12/2009 07:30,51322.0
01/12/2009 07:45,64701.0
01/12/2009 07:53,71013.0
01/12/2009 07:58,71030.0
01/12/2009 07:58,71013.0
01/12/2009 07:58,71013.0
01/12/2009 08:00,64701.0
01/12/2009 08:00,64701.0
01/12/2009 08:00,53312.0
01/12/2009 08:00,142320.0
01/12/2009 08:14,52112.0
01/12/2009 08:30,71030.0
01/12/2009 08:30,71013.0
01/12/2009 08:30,71013.0
01/12/2009 08:45,241100.0
01/12/2009 08:55,91113.0
01/12/2009 09:00,51312.0
01/12/2009 09:30,69702.0
01/12/2009 09:59,142320.0
01/12/2009 10:00,51112.0
01/12/2009 10:00,51122.0
01/12/2009 10:00,51112.0
01/12/2009 10:05,64701.0
01/12/2009 10:15,63701.0
01/12/2009 10:15,266999.0
01/12/2009 10:27,71030.0
01/12/2009 10:27,71013.0
01/12/2009 10:27,71013.0
01/12/2009 10:30,243300.0
01/12/2009 11:00,63701.0
01/12/2009 11:15,67701.0
01/12/2009 11:45,151110.0
01/12/2009 12:00,71013.0
01/12/2009 12:00,51322.0
01/12/2009 12:00,65701.0
01/12/2009 12:00,71013.0
01/12/2009 12:00,117000.0
01/12/2009 12:00,71013.0
01/12/2009 12:00,65701.0
01/12/2009 12:15,43016.0
01/12/2009 12:30,71040.0
01/12/2009 12:30,103000.0
01/12/2009 12:35,91114.0
01/12/2009 12:43,92000.0
01/12/2009 12:47,51112.0
01/12/2009 12:58,266510.0
01/12/2009 13:00,65701.0
01/12/2009 13:00,241100.0
01/12/2009 13:00,69702.0
01/12/2009 13:00,51312.0
01/12/2009 13:03,182400.0
01/12/2009 13:10,51130.0
01/12/2009 13:20,241100.0
01/12/2009 13:30,69603.0
01/12/2009 13:30,182250.0
01/12/2009 14:00,65701.0
01/12/2009 14:00,69602.0
01/12/2009 14:47,31111.0
01/12/2009 15:00,142320.0
01/12/2009 15:03,182130.0
01/12/2009 15:20,264100.0
01/12/2009 15:20,91114.0
01/12/2009 15:20,42016.0
01/12/2009 15:40,91123.0
01/12/2009 16:00,64701.0
01/12/2009 16:00,65701.0
01/12/2009 16:14,182250.0
01/12/2009 16:15,142320.0
01/12/2009 16:15,182400.0
01/12/2009 16:15,91114.0
01/12/2009 16:30,51322.0
01/12/2009 16:45,250000.0
01/12/2009 16:55,91114.0
01/12/2009 17:00,142320.0
01/12/2009 17:00,65701.0
01/12/2009 17:00,52312.0
01/12/2009 17:18,266100.0
01/12/2009 17:45,65701.0
01/12/2009 17:48,92000.0
01/12/2009 17:50,10000.0
01/12/2009 17:50,41011.0
01/12/2009 17:50,41011.0
01/12/2009 17:55,142320.0
01/12/2009 18:00,53312.0
01/12/2009 18:00,44023.0
01/12/2009 18:00,142320.0
01/12/2009 18:00,71013.0
01/12/2009 18:03,130000.0
01/12/2009 18:38,69702.0
01/12/2009 19:00,71013.0
01/12/2009 19:00,65701.0
01/12/2009 19:17,91113.0
01/12/2009 19:18,182130.0
01/12/2009 19:30,64701.0
01/12/2009 19:40,241100.0
01/12/2009 19:58,31111.0
01/12/2009 20:00,142320.0
01/12/2009 20:00,182400.0
01/12/2009 20:07,41011.0
01/12/2009 20:07,41011.0
01/12/2009 20:30,31111.0
01/12/2009 20:30,41011.0
01/12/2009 20:30,41011.0
01/12/2009 21:00,67701.0
01/12/2009 21:18,182250.0
01/12/2009 21:19,182260.0
01/12/2009 21:30,69702.0
01/12/2009 21:30,142320.0
01/12/2009 21:45,36112.0
01/12/2009 22:00,65701.0
01/12/2009 22:00,71013.0
01/12/2009 22:08,31111.0
01/12/2009 22:09,182250.0
01/12/2009 22:17,182400.0
01/12/2009 22:25,266999.0
01/12/2009 22:35,241100.0
01/12/2009 23:00,64701.0
01/12/2009 23:00,64601.0
01/12/2009 23:00,31422.0
01/12/2009 23:05,182400.0
01/12/2009 23:19,31111.0
01/12/2009 23:30,64601.0
01/12/2009 23:36,64601.0
01/12/2009 23:45,65701.0
01/13/2009 00:01,142320.0
01/13/2009 00:01,71040.0
01/13/2009 00:02,178200.0
01/13/2009 00:15,91303.0
01/13/2009 00:46,182400.0
01/13/2009 01:00,41011.0
01/13/2009 01:00,142320.0
01/13/2009 02:00,52222.0
01/13/2009 02:00,67701.0
01/13/2009 02:22,182250.0
01/13/2009 02:25,31111.0
01/13/2009 03:30,51230.0
01/13/2009 03:54,142320.0
01/13/2009 04:18,52212.0
01/13/2009 04:30,91113.0
01/13/2009 04:32,51111.0
01/13/2009 05:45,103000.0
01/13/2009 05:49,71030.0
01/13/2009 05:49,71013.0
01/13/2009 05:49,71013.0
01/13/2009 06:00,91113.0
01/13/2009 06:00,142320.0
01/13/2009 06:29,91114.0
01/13/2009 06:30,71040.0
01/13/2009 06:30,65701.0
01/13/2009 06:35,31111.0
01/13/2009 06:35,71013.0
01/13/2009 07:00,65701.0
01/13/2009 07:00,64711.0
01/13/2009 07:30,71013.0
01/13/2009 07:30,51112.0
01/13/2009 07:30,178100.0
01/13/2009 08:00,51122.0
01/13/2009 08:00,51122.0
01/13/2009 08:00,92000.0
01/13/2009 08:00,115400.0
01/13/2009 08:00,51312.0
01/13/2009 08:20,34112.0
01/13/2009 08:24,182400.0
01/13/2009 09:30,142320.0
01/13/2009 10:00,51122.0
01/13/2009 10:00,67701.0
01/13/2009 10:15,91114.0
01/13/2009 10:15,51130.0
01/13/2009 10:30,71013.0
01/13/2009 10:30,71013.0
01/13/2009 10:58,115400.0
01/13/2009 11:15,91123.0
01/13/2009 11:25,91123.0
01/13/2009 11:25,91113.0
01/13/2009 11:40,51330.0
01/13/2009 11:41,67701.0
01/13/2009 11:50,151130.0
01/13/2009 11:59,266510.0
01/13/2009 12:00,67601.0
01/13/2009 12:00,142320.0
01/13/2009 12:00,67701.0
01/13/2009 12:10,64711.0
01/13/2009 12:10,63701.0
01/13/2009 12:10,64701.0
01/13/2009 12:30,178200.0
01/13/2009 12:30,142320.0
01/13/2009 13:00,91113.0
01/13/2009 13:00,36111.0
01/13/2009 13:00,241100.0
01/13/2009 13:20,71013.0
01/13/2009 13:30,71040.0
01/13/2009 13:30,91113.0
01/13/2009 13:30,83000.0
01/13/2009 14:00,67701.0
01/13/2009 14:00,64711.0
01/13/2009 14:00,142320.0
01/13/2009 14:06,182250.0
01/13/2009 14:09,92000.0
01/13/2009 14:10,130000.0
01/13/2009 14:30,51322.0
01/13/2009 14:30,51322.0
01/13/2009 14:53,266999.0
01/13/2009 15:00,142320.0
01/13/2009 15:00,92000.0
01/13/2009 15:00,71040.0
01/13/2009 15:00,64601.0
01/13/2009 15:30,71030.0
01/13/2009 15:30,71013.0
01/13/2009 15:30,71013.0
01/13/2009 15:33,63701.0
01/13/2009 15:35,67601.0
01/13/2009 15:45,69702.0
01/13/2009 16:00,64701.0
01/13/2009 16:00,64701.0
01/13/2009 16:00,182400.0
01/13/2009 16:00,71040.0
01/13/2009 16:18,151130.0
01/13/2009 17:00,64701.0
01/13/2009 17:00,53312.0
01/13/2009 17:00,65701.0
01/13/2009 17:00,91114.0
01/13/2009 17:00,71040.0
01/13/2009 17:10,41013.0
01/13/2009 17:40,64701.0
01/13/2009 17:45,142320.0
01/13/2009 17:58,130000.0
01/13/2009 18:00,69702.0
01/13/2009 18:00,71013.0
01/13/2009 18:00,71030.0
01/13/2009 18:00,71013.0
01/13/2009 18:00,64701.0
01/13/2009 18:30,31111.0
01/13/2009 18:30,65701.0
01/13/2009 18:53,182250.0
01/13/2009 19:00,65701.0
01/13/2009 19:00,64701.0
01/13/2009 19:00,67701.0
01/13/2009 19:00,65601.0
01/13/2009 19:09,151130.0
01/13/2009 19:15,266999.0
01/13/2009 19:15,182250.0
01/13/2009 19:28,91113.0
01/13/2009 19:30,91113.0
01/13/2009 19:30,67701.0
01/13/2009 19:45,130000.0
01/13/2009 19:50,64601.0
01/13/2009 19:51,182400.0
01/13/2009 20:00,32421.0
01/13/2009 20:00,71013.0
01/13/2009 20:00,51322.0
01/13/2009 20:00,64601.0
01/13/2009 20:00,142320.0
01/13/2009 20:00,65701.0
01/13/2009 20:05,266510.0
01/13/2009 20:10,91114.0
01/13/2009 20:10,31111.0
01/13/2009 20:15,175400.0
01/13/2009 20:30,142320.0
01/13/2009 21:00,67601.0
01/13/2009 21:00,65701.0
01/13/2009 21:15,42011.0
01/13/2009 21:30,241100.0
01/13/2009 21:30,64601.0
01/13/2009 21:30,64701.0
01/13/2009 21:30,142320.0
01/13/2009 21:45,142320.0
01/13/2009 21:45,182400.0
01/13/2009 22:00,142320.0
01/13/2009 22:24,212000.0
01/13/2009 22:30,91123.0
01/13/2009 22:30,91114.0
01/13/2009 22:30,266999.0
01/13/2009 22:45,71013.0
01/13/2009 22:45,71013.0
01/13/2009 23:00,64701.0
01/13/2009 23:00,142320.0
01/13/2009 23:00,71013.0
01/13/2009 23:00,67701.0
01/13/2009 23:05,41021.0
01/13/2009 23:05,41011.0
01/13/2009 23:18,142320.0
01/13/2009 23:19,52212.0
01/13/2009 23:30,64701.0
01/13/2009 23:44,182400.0
01/13/2009 23:45,182400.0
01/13/2009 23:45,64701.0
01/13/2009 23:51,182999.0
01/14/2009 00:01,71013.0
01/14/2009 00:46,182130.0
01/14/2009 02:00,65701.0
01/14/2009 02:00,41013.0
01/14/2009 02:00,64701.0
01/14/2009 02:20,51222.0
01/14/2009 02:20,142320.0
01/14/2009 02:30,41011.0
01/14/2009 02:30,41011.0
01/14/2009 02:45,31311.0
01/14/2009 04:00,52212.0
01/14/2009 04:48,32421.0
01/14/2009 06:00,142320.0
01/14/2009 06:40,91123.0
01/14/2009 07:30,65701.0
01/14/2009 07:30,67701.0
01/14/2009 07:30,65601.0
01/14/2009 07:40,142320.0
01/14/2009 08:00,67701.0
01/14/2009 08:00,142320.0
01/14/2009 08:00,142320.0
01/14/2009 08:10,51112.0
01/14/2009 08:15,51112.0
01/14/2009 08:20,51112.0
01/14/2009 09:00,92000.0
01/14/2009 09:00,69702.0
01/14/2009 09:09,115400.0
01/14/2009 09:25,91113.0
01/14/2009 09:27,130000.0
01/14/2009 09:42,229999.0
01/14/2009 09:45,51112.0
01/14/2009 09:54,91114.0
01/14/2009 10:13,67701.0
01/14/2009 10:59,101000.0
01/14/2009 11:00,64601.0
01/14/2009 11:00,51112.0
01/14/2009 11:00,67601.0
01/14/2009 11:10,91113.0
01/14/2009 11:10,41013.0
01/14/2009 11:10,41011.0
01/14/2009 11:10,41011.0
01/14/2009 11:15,69702.0
01/14/2009 11:28,266999.0
01/14/2009 11:30,142320.0
01/14/2009 11:55,182400.0
01/14/2009 12:40,71013.0
01/14/2009 12:45,51312.0
01/14/2009 13:00,51312.0
01/14/2009 13:10,63701.0
01/14/2009 13:10,69702.0
01/14/2009 13:20,182250.0
01/14/2009 13:36,142320.0
01/14/2009 13:38,61701.0
01/14/2009 13:50,266999.0
01/14/2009 13:50,91303.0
01/14/2009 14:00,51112.0
01/14/2009 14:05,182400.0
01/14/2009 14:05,91123.0
01/14/2009 14:05,91113.0
01/14/2009 14:10,63701.0
01/14/2009 14:20,91113.0
01/14/2009 14:30,67701.0
01/14/2009 14:30,130000.0
01/14/2009 14:35,266510.0
01/14/2009 14:50,64711.0
01/14/2009 15:00,130000.0
01/14/2009 15:00,51312.0
01/14/2009 15:10,91113.0
01/14/2009 15:15,63701.0
01/14/2009 15:30,64601.0
01/14/2009 15:40,64601.0
01/14/2009 15:40,64701.0
01/14/2009 15:45,31111.0
01/14/2009 15:47,182400.0
01/14/2009 16:00,31111.0
01/14/2009 16:05,91113.0
01/14/2009 16:10,44015.0
01/14/2009 16:15,64601.0
01/14/2009 16:30,52311.0
01/14/2009 16:30,71013.0
01/14/2009 16:58,151130.0
01/14/2009 17:00,91123.0
01/14/2009 17:00,91113.0
01/14/2009 17:00,51312.0
01/14/2009 17:05,241100.0
01/14/2009 17:15,53122.0
01/14/2009 17:30,64701.0
01/14/2009 17:43,51112.0
01/14/2009 17:45,241100.0
01/14/2009 18:00,64701.0
01/14/2009 18:00,64711.0
01/14/2009 18:00,65701.0
01/14/2009 18:00,64701.0
01/14/2009 18:00,51312.0
01/14/2009 18:15,266510.0
01/14/2009 18:30,67701.0
01/14/2009 18:30,151120.0
01/14/2009 19:00,65701.0
01/14/2009 19:30,241100.0
01/14/2009 19:32,21000.0
01/14/2009 19:35,31421.0
01/14/2009 19:45,266510.0
01/14/2009 19:55,182130.0
01/14/2009 19:55,182250.0
01/14/2009 19:55,142320.0
01/14/2009 20:00,36111.0
01/14/2009 20:00,71013.0
01/14/2009 20:00,63701.0
01/14/2009 20:10,31111.0
01/14/2009 20:20,36111.0
01/14/2009 20:30,71030.0
01/14/2009 20:30,64711.0
01/14/2009 20:36,241100.0
01/14/2009 21:30,64601.0
01/14/2009 21:30,64711.0
01/14/2009 21:30,142320.0
01/14/2009 21:58,182250.0
01/14/2009 22:00,142320.0
01/14/2009 22:00,64711.0
01/14/2009 22:30,142320.0
01/14/2009 22:50,130000.0
01/14/2009 23:00,71030.0
01/14/2009 23:00,71013.0
01/14/2009 23:00,71013.0
01/14/2009 23:00,142320.0
01/14/2009 23:25,67701.0
01/14/2009 23:30,71013.0
01/14/2009 23:30,142320.0
01/15/2009 00:01,65601.0
01/15/2009 00:30,142320.0
01/15/2009 01:15,182400.0
01/15/2009 01:25,52212.0
01/15/2009 01:30,71013.0
01/15/2009 01:30,71030.0
01/15/2009 01:30,71013.0
01/15/2009 01:30,142320.0
01/15/2009 02:00,142320.0
01/15/2009 02:10,43013.0
01/15/2009 02:10,43013.0
01/15/2009 02:30,266100.0
01/15/2009 03:24,241100.0
01/15/2009 03:30,64711.0
01/15/2009 04:00,71040.0
01/15/2009 04:07,83000.0
01/15/2009 04:25,83000.0
01/15/2009 05:00,142320.0
01/15/2009 05:25,264100.0
01/15/2009 05:30,51212.0
01/15/2009 05:40,71013.0
01/15/2009 05:50,64701.0
01/15/2009 06:25,71030.0
01/15/2009 06:25,71013.0
01/15/2009 06:25,71013.0
01/15/2009 06:45,71013.0
01/15/2009 06:45,91303.0
01/15/2009 06:45,43015.0
01/15/2009 08:00,51112.0
01/15/2009 08:00,65601.0
01/15/2009 08:30,91114.0
01/15/2009 08:30,71030.0
01/15/2009 08:30,71013.0
01/15/2009 08:30,71013.0
01/15/2009 08:31,64701.0
01/15/2009 09:00,51112.0
01/15/2009 09:00,71013.0
01/15/2009 09:00,92000.0
01/15/2009 09:02,63701.0
01/15/2009 09:20,85000.0
01/15/2009 09:50,91114.0
01/15/2009 09:53,117000.0
01/15/2009 10:00,142320.0
01/15/2009 10:10,51322.0
01/15/2009 10:15,266999.0
01/15/2009 10:34,51121.0
01/15/2009 10:35,71013.0
01/15/2009 11:00,64601.0
01/15/2009 11:20,63701.0
01/15/2009 11:38,229999.0
01/15/2009 11:45,101000.0
01/15/2009 11:45,241100.0
01/15/2009 11:55,67601.0
01/15/2009 12:00,71013.0
01/15/2009 12:00,71030.0
01/15/2009 12:00,71013.0
01/15/2009 12:00,72113.0
01/15/2009 12:00,72130.0
01/15/2009 12:00,72113.0
01/15/2009 12:00,71013.0
01/15/2009 12:00,71030.0
01/15/2009 12:00,71013.0
01/15/2009 12:00,69602.0
01/15/2009 12:00,51312.0
01/15/2009 12:14,264100.0
01/15/2009 12:15,264100.0
01/15/2009 12:15,264100.0
01/15/2009 12:16,264100.0
01/15/2009 12:16,264100.0
01/15/2009 12:17,182400.0
01/15/2009 12:39,67701.0
01/15/2009 13:45,142320.0
01/15/2009 13:49,266999.0
01/15/2009 13:50,63701.0
01/15/2009 13:55,182400.0
01/15/2009 14:00,266510.0
01/15/2009 14:00,64701.0
01/15/2009 14:00,115100.0
01/15/2009 14:25,91113.0
01/15/2009 14:35,71013.0
01/15/2009 14:35,71030.0
01/15/2009 14:35,71013.0
01/15/2009 14:45,130000.0
01/15/2009 14:45,65701.0
01/15/2009 15:08,266999.0
01/15/2009 15:15,67601.0
01/15/2009 15:25,64701.0
01/15/2009 15:30,51312.0
01/15/2009 15:35,91113.0
01/15/2009 15:35,43026.0
01/15/2009 15:35,42015.0
01/15/2009 15:35,31111.0
01/15/2009 16:00,65701.0
01/15/2009 16:00,142320.0
01/15/2009 16:00,71013.0
01/15/2009 16:00,51312.0
01/15/2009 16:15,91114.0
01/15/2009 16:30,71040.0
01/15/2009 16:30,266999.0
01/15/2009 16:32,211000.0
01/15/2009 16:45,21000.0
01/15/2009 17:15,115200.0
01/15/2009 17:15,72140.0
01/15/2009 17:23,63701.0
01/15/2009 17:24,64701.0
01/15/2009 17:30,91113.0
01/15/2009 17:45,65701.0
01/15/2009 17:50,64701.0
01/15/2009 18:00,67701.0
01/15/2009 18:00,71013.0
01/15/2009 18:00,71013.0
01/15/2009 18:00,63701.0
01/15/2009 18:00,64701.0
01/15/2009 18:00,64701.0
01/15/2009 18:03,31421.0
01/15/2009 18:20,43013.0
01/15/2009 18:30,64701.0
01/15/2009 18:30,64601.0
01/15/2009 18:30,64701.0
01/15/2009 18:30,182250.0
01/15/2009 18:30,65701.0
01/15/2009 18:30,65701.0
01/15/2009 18:31,43012.0
01/15/2009 18:43,43013.0
01/15/2009 18:56,182130.0
01/15/2009 18:57,65701.0
01/15/2009 19:00,64601.0
01/15/2009 19:00,65701.0
01/15/2009 19:27,64601.0
01/15/2009 19:30,64711.0
01/15/2009 19:30,64601.0
01/15/2009 19:34,142320.0
01/15/2009 19:40,71013.0
01/15/2009 19:40,71013.0
01/15/2009 19:55,31112.0
01/15/2009 20:00,64711.0
01/15/2009 20:15,71030.0
01/15/2009 20:15,71013.0
01/15/2009 20:15,71013.0
01/15/2009 20:29,212000.0
01/15/2009 20:30,182130.0
01/15/2009 20:30,51222.0
01/15/2009 20:43,182130.0
01/15/2009 20:53,212000.0
01/15/2009 21:00,65601.0
01/15/2009 21:00,71040.0
01/15/2009 21:45,64711.0
01/15/2009 22:00,64601.0
01/15/2009 22:00,69702.0
01/15/2009 22:00,51312.0
01/15/2009 22:15,65701.0
01/15/2009 22:15,241100.0
01/15/2009 22:30,64711.0
01/15/2009 22:40,182999.0
01/15/2009 23:00,65701.0
01/15/2009 23:10,266999.0
01/15/2009 23:10,52212.0
01/15/2009 23:10,212000.0
01/15/2009 23:15,64701.0
01/15/2009 23:30,64701.0
01/16/2009 00:01,65701.0
01/16/2009 00:15,67701.0
01/16/2009 00:25,64701.0
01/16/2009 00:50,41011.0
01/16/2009 00:55,182400.0
01/16/2009 01:00,71040.0
01/16/2009 01:00,65601.0
01/16/2009 01:00,71013.0
01/16/2009 01:05,67701.0
01/16/2009 01:45,67701.0
01/16/2009 02:00,142320.0
01/16/2009 02:00,71013.0
01/16/2009 02:00,71030.0
01/16/2009 02:00,71013.0
01/16/2009 02:15,64601.0
01/16/2009 02:30,142320.0
01/16/2009 02:40,65601.0
01/16/2009 02:57,212000.0
01/16/2009 03:00,65601.0
01/16/2009 03:00,241100.0
01/16/2009 03:00,65701.0
01/16/2009 03:12,64701.0
01/16/2009 03:12,64601.0
01/16/2009 03:12,64701.0
01/16/2009 03:15,71013.0
01/16/2009 03:52,142320.0
01/16/2009 04:00,65601.0
01/16/2009 04:20,142320.0
01/16/2009 04:50,142320.0
01/16/2009 05:15,71013.0
01/16/2009 05:45,91114.0
01/16/2009 05:55,65701.0
01/16/2009 05:57,91303.0
01/16/2009 05:57,91303.0
01/16/2009 05:57,91303.0
01/16/2009 05:57,43015.0
01/16/2009 06:30,71013.0
01/16/2009 07:00,31111.0
01/16/2009 07:30,142320.0
01/16/2009 08:00,51130.0
01/16/2009 08:00,51112.0
01/16/2009 08:00,51312.0
01/16/2009 08:30,103000.0
01/16/2009 08:30,51122.0
01/16/2009 08:30,72113.0
01/16/2009 09:00,142320.0
01/16/2009 09:00,65701.0
01/16/2009 09:38,182130.0
01/16/2009 09:55,223000.0
01/16/2009 10:00,51312.0
01/16/2009 10:00,142320.0
01/16/2009 10:00,65701.0
01/16/2009 10:00,21000.0
01/16/2009 10:28,65701.0
01/16/2009 10:30,71030.0
01/16/2009 10:30,71030.0
01/16/2009 10:40,31421.0
01/16/2009 10:50,266510.0
01/16/2009 11:00,65701.0
01/16/2009 11:00,71013.0
01/16/2009 11:00,51130.0
01/16/2009 11:16,241100.0
01/16/2009 11:20,62701.0
01/16/2009 11:20,64711.0
01/16/2009 11:30,64701.0
01/16/2009 11:30,130000.0
01/16/2009 11:42,41201.0
01/16/2009 11:42,41201.0
01/16/2009 11:45,64711.0
01/16/2009 11:53,65701.0
01/16/2009 12:00,142320.0
01/16/2009 12:00,64701.0
01/16/2009 12:40,101000.0
01/16/2009 12:45,67701.0
01/16/2009 12:45,42011.0
01/16/2009 12:50,103000.0
01/16/2009 12:51,182130.0
01/16/2009 13:00,65701.0
01/16/2009 13:10,64601.0
01/16/2009 13:15,67701.0
01/16/2009 13:30,51112.0
01/16/2009 13:30,62701.0
01/16/2009 13:45,101000.0
01/16/2009 14:00,67701.0
01/16/2009 14:00,51122.0
01/16/2009 14:30,91123.0
01/16/2009 14:30,91113.0
01/16/2009 14:30,91113.0
01/16/2009 14:30,51322.0
01/16/2009 14:30,53322.0
01/16/2009 14:40,65701.0
01/16/2009 14:50,69702.0
01/16/2009 14:57,142320.0
01/16/2009 15:00,64701.0
01/16/2009 15:00,65701.0
01/16/2009 15:20,182999.0
01/16/2009 15:21,182400.0
01/16/2009 15:30,69702.0
01/16/2009 15:45,67701.0
01/16/2009 16:00,64711.0
01/16/2009 16:00,65701.0
01/16/2009 16:00,71040.0
01/16/2009 16:00,65701.0
01/16/2009 16:00,264100.0
01/16/2009 16:14,266510.0
01/16/2009 16:20,31421.0
01/16/2009 16:30,53222.0
01/16/2009 16:30,51312.0
01/16/2009 16:46,71013.0
01/16/2009 16:50,64601.0
01/16/2009 16:55,31421.0
01/16/2009 16:58,182999.0
01/16/2009 17:00,72113.0
01/16/2009 17:00,51322.0
01/16/2009 17:00,142320.0
01/16/2009 17:00,64701.0
01/16/2009 17:14,41011.0
01/16/2009 17:25,41011.0
01/16/2009 17:30,142320.0
01/16/2009 17:30,64701.0
01/16/2009 17:55,63701.0
01/16/2009 18:00,65701.0
01/16/2009 18:00,142320.0
01/16/2009 18:30,266999.0
01/16/2009 18:30,65701.0
01/16/2009 18:40,41011.0
01/16/2009 19:00,142320.0
01/16/2009 19:00,64711.0
01/16/2009 19:15,182130.0
01/16/2009 19:15,31111.0
01/16/2009 20:00,31111.0
01/16/2009 20:00,65701.0
01/16/2009 20:00,67701.0
01/16/2009 20:00,63701.0
01/16/2009 20:00,67701.0
01/16/2009 20:00,71030.0
01/16/2009 20:00,72113.0
01/16/2009 20:00,72113.0
01/16/2009 20:00,65701.0
01/16/2009 20:10,212000.0
01/16/2009 20:15,91113.0
01/16/2009 20:23,32111.0
01/16/2009 20:59,51330.0
01/16/2009 21:00,117000.0
01/16/2009 21:00,241100.0
01/16/2009 21:30,51212.0
01/16/2009 21:30,64711.0
01/16/2009 22:00,51211.0
01/16/2009 22:05,241100.0
01/16/2009 22:30,71013.0
01/16/2009 22:45,142320.0
01/16/2009 23:00,65701.0
01/16/2009 23:00,51322.0
01/16/2009 23:00,64701.0
01/16/2009 23:10,63701.0
01/16/2009 23:15,82000.0
01/16/2009 23:20,142320.0
01/16/2009 23:25,65701.0
01/16/2009 23:30,65701.0
01/16/2009 23:30,64711.0
01/16/2009 23:30,65601.0
01/16/2009 23:37,241100.0
01/16/2009 23:40,43016.0
01/16/2009 23:45,142320.0
