DateOccured,Crime
03/14/2018 11:55,182130.0
03/14/2018 14:00,182130.0
03/16/2018 00:20,182130.0
03/16/2018 12:00,182130.0
03/18/2018 10:04,182130.0
03/18/2018 23:49,182130.0
03/20/2018 12:21,182130.0
03/20/2018 15:49,182130.0
03/21/2018 02:00,182130.0
03/21/2018 19:07,182130.0
03/22/2018 18:29,182130.0
03/22/2018 21:53,182130.0
03/24/2018 23:44,182130.0
03/30/2018 12:30,182130.0
03/31/2018 10:34,182130.0
01/31/2018 15:30,182250.0
02/25/2018 20:40,182250.0
03/01/2018 09:00,182250.0
03/02/2018 15:53,182250.0
03/02/2018 16:11,182250.0
03/02/2018 18:43,182250.0
03/02/2018 20:25,182250.0
03/10/2018 17:05,182250.0
03/19/2018 01:43,182250.0
03/22/2018 11:28,182250.0
03/22/2018 17:30,182250.0
03/26/2018 10:07,182250.0
03/31/2018 11:27,182250.0
03/31/2018 16:37,182250.0
03/07/2018 09:45,182260.0
03/07/2018 12:50,182260.0
03/07/2018 14:59,182260.0
03/11/2018 10:12,182260.0
03/23/2018 00:07,182260.0
02/05/2018 07:30,182400.0
02/07/2018 09:45,182400.0
02/23/2018 19:40,182400.0
02/28/2018 15:20,182400.0
03/01/2018 09:30,182400.0
03/02/2018 00:02,182400.0
03/02/2018 01:20,182400.0
03/02/2018 07:00,182400.0
03/02/2018 09:47,182400.0
03/02/2018 12:17,182400.0
03/02/2018 20:25,182400.0
03/03/2018 17:36,182400.0
03/05/2018 11:00,182400.0
03/05/2018 17:45,182400.0
03/07/2018 11:25,182400.0
03/08/2018 17:07,182400.0
03/09/2018 14:20,182400.0
03/10/2018 00:45,182400.0
03/10/2018 17:10,182400.0
03/13/2018 10:25,182400.0
03/14/2018 01:00,182400.0
03/14/2018 13:00,182400.0
03/14/2018 13:36,182400.0
03/15/2018 09:20,182400.0
03/15/2018 13:25,182400.0
03/16/2018 09:25,182400.0
03/19/2018 04:30,182400.0
03/19/2018 17:10,182400.0
03/20/2018 01:37,182400.0
03/20/2018 09:00,182400.0
03/20/2018 10:25,182400.0
03/20/2018 11:20,182400.0
03/20/2018 19:30,182400.0
03/21/2018 11:52,182400.0
03/21/2018 15:00,182400.0
03/22/2018 10:33,182400.0
03/22/2018 13:22,182400.0
03/22/2018 16:00,182400.0
03/22/2018 17:38,182400.0
03/24/2018 19:30,182400.0
03/27/2018 13:30,182400.0
03/29/2018 17:25,182400.0
03/30/2018 20:27,182400.0
03/30/2018 23:50,182400.0
03/31/2018 03:02,182400.0
03/31/2018 04:14,182400.0
03/01/2018 16:44,182999.0
03/02/2018 00:41,182999.0
03/04/2018 19:16,182999.0
03/05/2018 18:34,182999.0
03/06/2018 05:50,182999.0
03/06/2018 11:50,182999.0
03/06/2018 22:13,182999.0
03/07/2018 01:15,182999.0
03/09/2018 12:45,182999.0
03/10/2018 09:48,182999.0
03/12/2018 17:21,182999.0
03/12/2018 22:00,182999.0
03/13/2018 14:22,182999.0
03/13/2018 15:44,182999.0
03/16/2018 20:30,182999.0
03/17/2018 07:00,182999.0
03/20/2018 19:26,182999.0
03/22/2018 17:15,182999.0
03/31/2018 18:40,182999.0
01/11/2018 14:20,183130.0
02/23/2018 12:00,183130.0
03/05/2018 17:21,183130.0
03/06/2018 14:30,183130.0
03/13/2018 10:50,183130.0
03/20/2018 14:13,183130.0
03/28/2018 16:10,183130.0
03/06/2018 17:42,183250.0
03/09/2018 19:22,183250.0
03/21/2018 13:20,183250.0
03/01/2018 01:00,183260.0
03/14/2018 21:18,183260.0
01/11/2018 14:20,183999.0
02/09/2018 14:30,183999.0
03/20/2018 14:06,183999.0
03/23/2018 21:05,184999.0
03/16/2018 18:29,185000.0
03/18/2018 19:45,204100.0
03/25/2018 11:18,204100.0
03/26/2018 16:27,204100.0
03/02/2018 19:34,211000.0
03/04/2018 02:02,211000.0
03/05/2018 02:30,211000.0
03/12/2018 04:01,211000.0
03/15/2018 01:03,211000.0
03/17/2018 23:33,211000.0
03/23/2018 21:03,211000.0
03/24/2018 01:25,211000.0
03/27/2018 00:47,211000.0
03/27/2018 16:27,211000.0
03/17/2018 10:40,222300.0
03/17/2018 11:14,222300.0
03/01/2018 20:34,229999.0
03/03/2018 09:42,229999.0
03/03/2018 11:36,229999.0
03/04/2018 13:50,229999.0
03/07/2018 12:40,229999.0
03/15/2018 18:14,229999.0
03/18/2018 11:52,229999.0
03/20/2018 09:38,229999.0
03/21/2018 14:30,229999.0
03/23/2018 11:25,229999.0
03/23/2018 12:55,229999.0
03/26/2018 10:19,229999.0
03/31/2018 15:20,229999.0
03/31/2018 21:34,229999.0
02/10/2018 20:45,241100.0
03/01/2018 13:00,241100.0
03/01/2018 18:50,241100.0
03/02/2018 14:35,241100.0
03/02/2018 16:00,241100.0
03/02/2018 17:00,241100.0
03/03/2018 10:47,241100.0
03/04/2018 01:30,241100.0
03/04/2018 08:00,241100.0
03/04/2018 14:16,241100.0
03/06/2018 11:15,241100.0
03/06/2018 12:31,241100.0
03/06/2018 14:40,241100.0
03/06/2018 18:40,241100.0
03/06/2018 23:45,241100.0
03/07/2018 18:57,241100.0
03/08/2018 09:00,241100.0
03/09/2018 00:12,241100.0
03/09/2018 03:50,241100.0
03/09/2018 09:00,241100.0
03/09/2018 09:26,241100.0
03/09/2018 14:00,241100.0
03/09/2018 15:30,241100.0
03/09/2018 16:10,241100.0
03/11/2018 02:50,241100.0
03/11/2018 05:20,241100.0
03/12/2018 01:00,241100.0
03/12/2018 09:00,241100.0
03/12/2018 13:30,241100.0
03/12/2018 16:00,241100.0
03/13/2018 18:20,241100.0
03/13/2018 19:00,241100.0
03/14/2018 08:15,241100.0
03/14/2018 14:34,241100.0
03/15/2018 09:00,241100.0
03/15/2018 12:35,241100.0
03/15/2018 20:35,241100.0
03/16/2018 00:10,241100.0
03/17/2018 01:00,241100.0
03/17/2018 13:30,241100.0
03/17/2018 15:40,241100.0
03/17/2018 20:15,241100.0
03/18/2018 01:00,241100.0
03/18/2018 18:09,241100.0
03/19/2018 00:40,241100.0
03/19/2018 16:50,241100.0
03/20/2018 08:00,241100.0
03/21/2018 02:18,241100.0
03/21/2018 09:50,241100.0
03/21/2018 15:50,241100.0
03/21/2018 18:00,241100.0
03/23/2018 19:45,241100.0
03/24/2018 01:59,241100.0
03/24/2018 03:00,241100.0
03/24/2018 04:25,241100.0
03/24/2018 18:15,241100.0
03/24/2018 22:35,241100.0
03/25/2018 03:50,241100.0
03/26/2018 03:41,241100.0
03/27/2018 16:30,241100.0
03/28/2018 00:13,241100.0
03/28/2018 00:50,241100.0
03/28/2018 12:40,241100.0
03/28/2018 23:30,241100.0
03/29/2018 00:07,241100.0
03/29/2018 12:35,241100.0
03/29/2018 14:15,241100.0
03/30/2018 19:00,241100.0
03/30/2018 23:30,241100.0
03/31/2018 09:12,241100.0
03/01/2018 09:40,241300.0
03/07/2018 07:30,241300.0
03/13/2018 13:40,241300.0
03/22/2018 15:35,242000.0
03/29/2018 05:15,243200.0
03/13/2018 15:57,243300.0
03/15/2018 00:15,243300.0
03/31/2018 02:45,243300.0
03/01/2018 07:20,250000.0
03/01/2018 09:00,250000.0
03/02/2018 18:04,250000.0
03/03/2018 12:10,250000.0
03/03/2018 13:55,250000.0
03/04/2018 00:44,250000.0
03/05/2018 11:30,250000.0
03/05/2018 18:15,250000.0
03/06/2018 00:37,250000.0
03/06/2018 10:41,250000.0
03/06/2018 11:10,250000.0
03/06/2018 11:59,250000.0
03/06/2018 12:39,250000.0
03/06/2018 17:40,250000.0
03/06/2018 18:03,250000.0
03/06/2018 21:45,250000.0
03/07/2018 11:15,250000.0
03/07/2018 13:08,250000.0
03/07/2018 13:15,250000.0
03/07/2018 14:06,250000.0
03/08/2018 00:03,250000.0
03/08/2018 01:03,250000.0
03/08/2018 11:21,250000.0
03/08/2018 12:22,250000.0
03/09/2018 01:04,250000.0
03/09/2018 14:25,250000.0
03/12/2018 13:20,250000.0
03/13/2018 00:45,250000.0
03/13/2018 00:45,250000.0
03/13/2018 10:30,250000.0
03/13/2018 11:00,250000.0
03/13/2018 11:10,250000.0
03/13/2018 11:10,250000.0
03/13/2018 17:36,250000.0
03/14/2018 04:20,250000.0
03/14/2018 08:56,250000.0
03/14/2018 11:53,250000.0
03/14/2018 12:15,250000.0
03/14/2018 13:00,250000.0
03/15/2018 01:33,250000.0
03/15/2018 14:57,250000.0
03/15/2018 16:30,250000.0
03/15/2018 16:55,250000.0
03/15/2018 17:19,250000.0
03/16/2018 12:43,250000.0
03/16/2018 13:13,250000.0
03/18/2018 08:31,250000.0
03/18/2018 14:45,250000.0
03/18/2018 21:35,250000.0
03/19/2018 18:00,250000.0
03/19/2018 19:29,250000.0
03/20/2018 09:50,250000.0
03/20/2018 10:04,250000.0
03/20/2018 14:25,250000.0
03/20/2018 14:54,250000.0
03/21/2018 10:02,250000.0
03/21/2018 18:02,250000.0
03/21/2018 19:40,250000.0
03/21/2018 19:50,250000.0
03/22/2018 00:05,250000.0
03/22/2018 14:01,250000.0
03/23/2018 13:14,250000.0
03/23/2018 20:55,250000.0
03/23/2018 21:15,250000.0
03/24/2018 18:44,250000.0
03/25/2018 10:36,250000.0
03/25/2018 17:45,250000.0
03/25/2018 17:45,250000.0
03/25/2018 19:25,250000.0
03/26/2018 08:08,250000.0
03/26/2018 11:58,250000.0
03/26/2018 19:18,250000.0
03/26/2018 21:39,250000.0
03/27/2018 22:10,250000.0
03/28/2018 17:25,250000.0
03/28/2018 19:01,250000.0
03/29/2018 07:06,250000.0
03/30/2018 06:54,250000.0
03/30/2018 12:07,250000.0
03/30/2018 13:00,250000.0
03/30/2018 17:51,250000.0
03/30/2018 20:18,250000.0
03/31/2018 14:30,250000.0
03/31/2018 20:55,250000.0
03/01/2018 09:16,263120.0
03/13/2017 11:17,263120.0
03/26/2018 16:00,263120.0
03/27/2018 16:15,263120.0
03/29/2018 15:15,263120.0
03/01/2018 16:04,263299.0
03/02/2018 06:51,263299.0
03/04/2018 00:28,263299.0
03/04/2018 09:30,263299.0
03/05/2018 12:03,263299.0
03/06/2018 00:57,263299.0
03/06/2018 22:50,263299.0
03/10/2018 01:50,263299.0
03/10/2018 09:44,263299.0
03/10/2018 12:15,263299.0
03/10/2018 14:30,263299.0
03/11/2018 11:00,263299.0
03/12/2018 13:38,263299.0
03/13/2018 14:00,263299.0
03/14/2018 17:18,263299.0
03/15/2018 03:28,263299.0
03/17/2018 07:44,263299.0
03/17/2018 22:13,263299.0
03/18/2018 12:20,263299.0
03/19/2018 04:04,263299.0
03/19/2018 20:30,263299.0
03/20/2018 02:00,263299.0
03/20/2018 12:46,263299.0
03/21/2018 08:48,263299.0
03/21/2018 16:39,263299.0
03/22/2018 21:22,263299.0
03/26/2018 13:28,263299.0
03/26/2018 21:39,263299.0
03/27/2018 23:32,263299.0
03/28/2018 09:15,263299.0
03/28/2018 17:22,263299.0
03/29/2018 00:44,263299.0
03/29/2018 03:29,263299.0
03/30/2018 11:49,263299.0
03/10/2018 00:20,263422.0
03/15/2018 20:40,263422.0
03/18/2018 02:06,263422.0
02/18/2018 13:55,264100.0
03/02/2018 12:04,264100.0
03/08/2018 09:14,264100.0
03/09/2018 02:45,264100.0
03/10/2018 10:10,264100.0
03/12/2018 15:23,264100.0
03/14/2018 18:28,264100.0
03/15/2018 06:53,264100.0
03/19/2018 21:01,264100.0
03/21/2018 14:59,264100.0
03/23/2018 11:36,264100.0
03/25/2018 11:00,264100.0
03/26/2018 17:30,264100.0
03/28/2018 13:40,264100.0
03/28/2018 16:32,264100.0
01/31/2018 20:40,265321.0
02/12/2018 14:14,265321.0
02/18/2018 23:05,265321.0
02/20/2018 11:50,265321.0
02/22/2018 12:45,265321.0
02/23/2018 15:15,265321.0
02/25/2018 06:52,265321.0
02/25/2018 15:30,265321.0
02/26/2018 20:18,265321.0
03/01/2018 07:30,265321.0
03/01/2018 08:25,265321.0
03/01/2018 11:47,265321.0
03/01/2018 16:00,265321.0
03/01/2018 20:30,265321.0
03/01/2018 22:02,265321.0
03/01/2018 22:25,265321.0
03/01/2018 22:50,265321.0
03/01/2018 23:06,265321.0
03/02/2018 00:20,265321.0
03/02/2018 00:28,265321.0
03/02/2018 01:55,265321.0
03/02/2018 06:12,265321.0
03/02/2018 09:58,265321.0
03/02/2018 11:40,265321.0
03/02/2018 12:30,265321.0
03/02/2018 12:55,265321.0
03/02/2018 15:15,265321.0
03/02/2018 15:50,265321.0
03/02/2018 16:00,265321.0
03/02/2018 16:35,265321.0
03/02/2018 17:45,265321.0
03/02/2018 17:55,265321.0
03/02/2018 18:50,265321.0
03/02/2018 19:55,265321.0
03/02/2018 22:00,265321.0
03/03/2017 21:00,265321.0
03/03/2018 00:29,265321.0
03/03/2018 02:00,265321.0
03/03/2018 02:20,265321.0
03/03/2018 02:40,265321.0
03/03/2018 03:25,265321.0
03/03/2018 06:17,265321.0
03/03/2018 10:15,265321.0
03/03/2018 10:41,265321.0
03/03/2018 11:30,265321.0
03/03/2018 14:30,265321.0
03/03/2018 17:24,265321.0
03/03/2018 18:40,265321.0
03/03/2018 20:00,265321.0
03/03/2018 20:10,265321.0
03/03/2018 23:42,265321.0
03/03/2018 23:45,265321.0
03/04/2018 00:01,265321.0
03/04/2018 01:20,265321.0
03/04/2018 12:00,265321.0
03/04/2018 12:45,265321.0
03/04/2018 13:22,265321.0
03/04/2018 14:40,265321.0
03/04/2018 18:39,265321.0
03/04/2018 19:50,265321.0
03/04/2018 20:00,265321.0
03/05/2018 01:45,265321.0
03/05/2018 02:20,265321.0
03/05/2018 02:45,265321.0
03/05/2018 08:09,265321.0
03/05/2018 11:50,265321.0
03/05/2018 12:30,265321.0
03/05/2018 22:00,265321.0
03/05/2018 22:29,265321.0
03/06/2018 00:01,265321.0
03/06/2018 00:05,265321.0
03/06/2018 01:15,265321.0
03/06/2018 01:35,265321.0
03/06/2018 02:00,265321.0
03/06/2018 06:45,265321.0
03/06/2018 09:56,265321.0
03/06/2018 10:50,265321.0
03/06/2018 11:55,265321.0
03/06/2018 12:45,265321.0
03/06/2018 13:52,265321.0
03/06/2018 14:16,265321.0
03/06/2018 15:35,265321.0
03/06/2018 16:31,265321.0
03/06/2018 17:00,265321.0
03/06/2018 17:39,265321.0
03/06/2018 19:41,265321.0
03/06/2018 19:45,265321.0
03/06/2018 21:58,265321.0
03/06/2018 22:30,265321.0
03/06/2018 22:45,265321.0
03/06/2018 23:41,265321.0
03/07/2018 07:18,265321.0
03/07/2018 08:00,265321.0
03/07/2018 10:53,265321.0
03/07/2018 12:30,265321.0
03/07/2018 13:02,265321.0
03/07/2018 13:42,265321.0
03/07/2018 14:05,265321.0
03/07/2018 14:40,265321.0
03/07/2018 15:00,265321.0
03/07/2018 15:28,265321.0
03/07/2018 16:00,265321.0
03/07/2018 16:10,265321.0
03/07/2018 17:10,265321.0
03/07/2018 18:52,265321.0
03/07/2018 19:52,265321.0
03/07/2018 21:08,265321.0
03/07/2018 21:25,265321.0
03/07/2018 21:45,265321.0
03/08/2018 00:09,265321.0
03/08/2018 02:40,265321.0
03/08/2018 03:54,265321.0
03/08/2018 08:25,265321.0
03/08/2018 09:45,265321.0
03/08/2018 13:24,265321.0
03/08/2018 17:11,265321.0
03/08/2018 17:29,265321.0
03/08/2018 17:43,265321.0
03/08/2018 22:30,265321.0
03/09/2018 01:33,265321.0
03/09/2018 09:00,265321.0
03/09/2018 09:30,265321.0
03/09/2018 10:16,265321.0
03/09/2018 12:19,265321.0
03/09/2018 12:45,265321.0
03/09/2018 14:10,265321.0
03/09/2018 15:10,265321.0
03/09/2018 15:27,265321.0
03/09/2018 16:00,265321.0
03/09/2018 17:10,265321.0
03/09/2018 17:17,265321.0
03/09/2018 17:21,265321.0
03/09/2018 17:28,265321.0
03/09/2018 17:43,265321.0
03/09/2018 18:31,265321.0
03/09/2018 21:30,265321.0
03/09/2018 21:33,265321.0
03/09/2018 22:49,265321.0
03/09/2018 23:00,265321.0
03/09/2018 23:58,265321.0
03/10/2018 00:04,265321.0
03/10/2018 02:06,265321.0
03/10/2018 02:55,265321.0
03/10/2018 03:00,265321.0
03/10/2018 11:03,265321.0
03/10/2018 12:00,265321.0
03/10/2018 13:18,265321.0
03/10/2018 13:43,265321.0
03/10/2018 14:13,265321.0
03/10/2018 14:15,265321.0
03/10/2018 14:21,265321.0
03/10/2018 14:30,265321.0
03/10/2018 16:00,265321.0
03/10/2018 16:15,265321.0
03/10/2018 16:20,265321.0
03/10/2018 16:47,265321.0
03/10/2018 18:30,265321.0
03/10/2018 20:00,265321.0
03/10/2018 22:00,265321.0
03/10/2018 23:00,265321.0
03/10/2018 23:39,265321.0
03/11/2018 00:01,265321.0
03/11/2018 05:00,265321.0
03/11/2018 08:40,265321.0
03/11/2018 11:07,265321.0
03/11/2018 12:31,265321.0
03/11/2018 20:01,265321.0
03/11/2018 23:11,265321.0
03/12/2018 08:26,265321.0
03/12/2018 10:30,265321.0
03/12/2018 10:46,265321.0
03/12/2018 10:55,265321.0
03/12/2018 12:13,265321.0
03/12/2018 17:00,265321.0
03/12/2018 17:25,265321.0
03/12/2018 19:20,265321.0
03/12/2018 19:46,265321.0
03/12/2018 22:05,265321.0
03/13/2018 07:20,265321.0
03/13/2018 09:21,265321.0
03/13/2018 12:20,265321.0
03/13/2018 15:36,265321.0
03/13/2018 15:50,265321.0
03/13/2018 16:43,265321.0
03/13/2018 16:57,265321.0
03/13/2018 17:35,265321.0
03/13/2018 18:47,265321.0
03/13/2018 18:56,265321.0
03/13/2018 19:01,265321.0
03/13/2018 19:15,265321.0
03/13/2018 20:45,265321.0
03/13/2018 21:57,265321.0
03/14/2018 01:07,265321.0
03/14/2018 06:00,265321.0
03/14/2018 07:42,265321.0
03/14/2018 11:05,265321.0
03/14/2018 13:05,265321.0
03/14/2018 15:19,265321.0
03/14/2018 16:30,265321.0
03/14/2018 17:00,265321.0
03/14/2018 18:40,265321.0
03/14/2018 18:56,265321.0
03/14/2018 19:25,265321.0
03/14/2018 20:00,265321.0
03/14/2018 22:29,265321.0
03/14/2018 23:21,265321.0
03/15/2018 00:05,265321.0
03/15/2018 01:09,265321.0
03/15/2018 07:35,265321.0
03/15/2018 08:25,265321.0
03/15/2018 10:41,265321.0
03/15/2018 11:00,265321.0
03/15/2018 16:15,265321.0
03/15/2018 17:00,265321.0
03/15/2018 18:20,265321.0
03/15/2018 21:42,265321.0
03/15/2018 21:55,265321.0
03/16/2018 00:25,265321.0
03/16/2018 01:56,265321.0
03/16/2018 07:41,265321.0
03/16/2018 13:29,265321.0
03/16/2018 18:09,265321.0
03/16/2018 19:00,265321.0
03/16/2018 19:57,265321.0
03/16/2018 20:00,265321.0
03/16/2018 22:03,265321.0
03/16/2018 22:45,265321.0
03/16/2018 23:30,265321.0
03/17/2018 00:21,265321.0
03/17/2018 01:00,265321.0
03/17/2018 02:04,265321.0
03/17/2018 02:40,265321.0
03/17/2018 04:36,265321.0
03/17/2018 04:52,265321.0
03/17/2018 07:01,265321.0
03/17/2018 09:27,265321.0
03/17/2018 12:00,265321.0
03/17/2018 12:00,265321.0
03/17/2018 12:49,265321.0
03/17/2018 14:25,265321.0
03/17/2018 14:45,265321.0
03/17/2018 17:29,265321.0
03/17/2018 17:50,265321.0
03/17/2018 18:00,265321.0
03/17/2018 19:37,265321.0
03/17/2018 19:38,265321.0
03/17/2018 20:38,265321.0
03/17/2018 21:30,265321.0
03/17/2018 22:30,265321.0
03/17/2018 22:45,265321.0
03/17/2018 23:48,265321.0
03/18/2018 00:40,265321.0
03/18/2018 01:58,265321.0
03/18/2018 02:00,265321.0
03/18/2018 02:10,265321.0
03/18/2018 06:37,265321.0
03/18/2018 07:40,265321.0
03/18/2018 10:00,265321.0
03/18/2018 11:44,265321.0
03/18/2018 14:04,265321.0
03/18/2018 14:39,265321.0
03/18/2018 19:00,265321.0
03/18/2018 22:20,265321.0
03/18/2018 22:30,265321.0
03/18/2018 23:00,265321.0
03/19/2018 00:12,265321.0
03/19/2018 07:00,265321.0
03/19/2018 09:07,265321.0
03/19/2018 09:30,265321.0
03/19/2018 10:56,265321.0
03/19/2018 11:25,265321.0
03/19/2018 11:50,265321.0
03/19/2018 12:00,265321.0
03/19/2018 12:24,265321.0
03/19/2018 14:02,265321.0
03/19/2018 14:18,265321.0
03/19/2018 15:03,265321.0
03/19/2018 15:25,265321.0
03/19/2018 16:48,265321.0
03/19/2018 17:13,265321.0
03/19/2018 18:52,265321.0
03/19/2018 20:38,265321.0
03/19/2018 23:33,265321.0
03/20/2018 08:05,265321.0
03/20/2018 09:37,265321.0
03/20/2018 12:30,265321.0
03/20/2018 13:00,265321.0
03/20/2018 14:10,265321.0
03/20/2018 15:00,265321.0
03/20/2018 16:26,265321.0
03/20/2018 17:59,265321.0
03/20/2018 18:10,265321.0
03/20/2018 19:30,265321.0
03/20/2018 23:43,265321.0
03/21/2018 02:34,265321.0
03/21/2018 08:00,265321.0
03/21/2018 10:00,265321.0
03/21/2018 10:02,265321.0
03/21/2018 10:30,265321.0
03/21/2018 10:34,265321.0
03/21/2018 11:50,265321.0
03/21/2018 13:05,265321.0
03/21/2018 13:15,265321.0
03/21/2018 13:27,265321.0
03/21/2018 14:30,265321.0
03/21/2018 17:58,265321.0
03/21/2018 19:52,265321.0
03/21/2018 21:36,265321.0
03/22/2018 01:00,265321.0
03/22/2018 13:30,265321.0
03/22/2018 13:30,265321.0
03/22/2018 14:30,265321.0
03/22/2018 15:33,265321.0
03/22/2018 16:03,265321.0
03/22/2018 16:41,265321.0
03/22/2018 17:40,265321.0
03/22/2018 17:50,265321.0
03/22/2018 18:15,265321.0
03/22/2018 22:20,265321.0
03/22/2018 22:25,265321.0
03/23/2018 00:54,265321.0
03/23/2018 13:20,265321.0
03/23/2018 16:15,265321.0
03/23/2018 18:50,265321.0
03/23/2018 19:12,265321.0
03/23/2018 20:42,265321.0
03/23/2018 21:10,265321.0
03/23/2018 21:24,265321.0
03/23/2018 23:23,265321.0
03/23/2018 23:30,265321.0
03/23/2018 23:43,265321.0
03/24/2018 00:02,265321.0
03/24/2018 00:26,265321.0
03/24/2018 03:00,265321.0
03/24/2018 05:20,265321.0
03/24/2018 05:55,265321.0
03/24/2018 07:00,265321.0
03/24/2018 09:54,265321.0
03/24/2018 10:36,265321.0
03/24/2018 12:10,265321.0
03/24/2018 12:30,265321.0
03/24/2018 12:46,265321.0
03/24/2018 14:00,265321.0
03/24/2018 14:48,265321.0
03/24/2018 15:55,265321.0
03/24/2018 16:14,265321.0
03/24/2018 17:00,265321.0
03/24/2018 18:25,265321.0
03/24/2018 20:33,265321.0
03/24/2018 23:10,265321.0
03/24/2018 23:25,265321.0
03/25/2018 00:01,265321.0
03/25/2018 01:00,265321.0
03/25/2018 01:14,265321.0
03/25/2018 01:30,265321.0
03/25/2018 02:30,265321.0
03/25/2018 02:58,265321.0
03/25/2018 03:00,265321.0
03/25/2018 03:10,265321.0
03/25/2018 05:14,265321.0
03/25/2018 09:57,265321.0
03/25/2018 12:45,265321.0
03/25/2018 14:35,265321.0
03/25/2018 15:38,265321.0
03/25/2018 20:30,265321.0
03/25/2018 21:48,265321.0
03/25/2018 21:55,265321.0
03/25/2018 22:00,265321.0
03/25/2018 22:30,265321.0
03/26/2018 07:40,265321.0
03/26/2018 11:01,265321.0
03/26/2018 11:34,265321.0
03/26/2018 13:20,265321.0
03/26/2018 13:28,265321.0
03/26/2018 13:33,265321.0
03/26/2018 16:10,265321.0
03/26/2018 19:53,265321.0
03/26/2018 20:45,265321.0
03/26/2018 22:00,265321.0
03/26/2018 22:49,265321.0
03/27/2018 02:15,265321.0
03/27/2018 03:00,265321.0
03/27/2018 06:40,265321.0
03/27/2018 10:00,265321.0
03/27/2018 10:34,265321.0
03/27/2018 12:31,265321.0
03/27/2018 12:51,265321.0
03/27/2018 13:30,265321.0
03/27/2018 16:26,265321.0
03/27/2018 16:49,265321.0
03/27/2018 17:13,265321.0
03/27/2018 17:19,265321.0
03/27/2018 18:16,265321.0
03/27/2018 20:30,265321.0
03/27/2018 21:00,265321.0
03/27/2018 21:30,265321.0
03/28/2018 06:00,265321.0
03/28/2018 11:42,265321.0
03/28/2018 13:40,265321.0
03/28/2018 13:50,265321.0
03/28/2018 17:05,265321.0
03/28/2018 18:11,265321.0
03/28/2018 18:30,265321.0
03/28/2018 20:00,265321.0
03/28/2018 20:07,265321.0
03/28/2018 21:00,265321.0
03/28/2018 21:13,265321.0
03/28/2018 21:40,265321.0
03/29/2018 02:53,265321.0
03/29/2018 03:20,265321.0
03/29/2018 04:45,265321.0
03/29/2018 06:21,265321.0
03/29/2018 12:00,265321.0
03/29/2018 13:10,265321.0
03/29/2018 14:30,265321.0
03/29/2018 16:15,265321.0
03/29/2018 16:20,265321.0
03/29/2018 16:35,265321.0
03/29/2018 17:58,265321.0
03/29/2018 19:15,265321.0
03/29/2018 19:30,265321.0
03/29/2018 21:20,265321.0
03/29/2018 21:35,265321.0
03/29/2018 22:58,265321.0
03/30/2018 02:05,265321.0
03/30/2018 02:50,265321.0
03/30/2018 07:48,265321.0
03/30/2018 12:00,265321.0
03/30/2018 13:00,265321.0
03/30/2018 13:35,265321.0
03/30/2018 14:30,265321.0
03/30/2018 14:45,265321.0
03/30/2018 15:02,265321.0
03/30/2018 15:58,265321.0
03/30/2018 17:00,265321.0
03/30/2018 17:05,265321.0
03/30/2018 17:35,265321.0
03/30/2018 19:45,265321.0
03/30/2018 20:30,265321.0
03/30/2018 21:06,265321.0
03/30/2018 21:27,265321.0
03/30/2018 21:30,265321.0
03/30/2018 22:30,265321.0
03/30/2018 22:40,265321.0
03/30/2018 22:54,265321.0
03/30/2018 23:05,265321.0
03/30/2018 23:15,265321.0
03/30/2018 23:43,265321.0
03/31/2018 00:45,265321.0
03/31/2018 01:30,265321.0
03/31/2018 01:55,265321.0
03/31/2018 04:30,265321.0
03/31/2018 05:38,265321.0
03/31/2018 05:43,265321.0
03/31/2018 09:35,265321.0
03/31/2018 12:13,265321.0
03/31/2018 13:06,265321.0
03/31/2018 13:29,265321.0
03/31/2018 14:33,265321.0
03/31/2018 17:15,265321.0
03/31/2018 21:07,265321.0
03/31/2018 21:16,265321.0
03/31/2018 21:30,265321.0
03/31/2018 23:13,265321.0
03/03/2018 13:45,266400.0
02/18/2018 18:00,266510.0
02/21/2018 08:00,266510.0
02/26/2018 05:46,266510.0
03/02/2018 06:54,266510.0
03/02/2018 07:15,266510.0
03/02/2018 19:00,266510.0
03/02/2018 21:30,266510.0
03/03/2018 03:20,266510.0
03/03/2018 08:18,266510.0
03/04/2018 18:00,266510.0
03/04/2018 18:45,266510.0
03/05/2018 10:58,266510.0
03/05/2018 16:50,266510.0
03/06/2018 09:00,266510.0
03/06/2018 19:00,266510.0
03/06/2018 21:20,266510.0
03/07/2018 14:00,266510.0
03/08/2018 00:30,266510.0
03/08/2018 00:40,266510.0
03/08/2018 07:44,266510.0
03/08/2018 14:09,266510.0
03/08/2018 16:32,266510.0
03/08/2018 16:43,266510.0
03/08/2018 19:45,266510.0
03/09/2018 10:30,266510.0
03/09/2018 13:40,266510.0
03/09/2018 13:54,266510.0
03/09/2018 19:39,266510.0
03/10/2018 01:30,266510.0
03/10/2018 09:00,266510.0
03/10/2018 16:45,266510.0
03/12/2018 00:01,266510.0
03/13/2018 09:48,266510.0
03/13/2018 20:37,266510.0
03/14/2018 00:10,266510.0
03/16/2018 12:03,266510.0
03/16/2018 20:15,266510.0
03/17/2018 12:30,266510.0
03/18/2018 00:20,266510.0
03/19/2018 13:01,266510.0
03/19/2018 19:35,266510.0
03/20/2018 17:21,266510.0
03/21/2018 07:55,266510.0
03/22/2018 18:12,266510.0
03/22/2018 19:28,266510.0
