DateOccured,Crime
06/09/2012 22:15,142320.0
06/09/2012 22:20,31311.0
06/09/2012 22:22,243300.0
06/09/2012 22:30,64701.0
06/09/2012 22:30,142320.0
06/09/2012 22:32,178200.0
06/09/2012 23:00,64701.0
06/09/2012 23:00,69702.0
06/09/2012 23:00,51322.0
06/09/2012 23:05,71013.0
06/09/2012 23:15,69702.0
06/09/2012 23:30,64701.0
06/09/2012 23:30,142320.0
06/09/2012 23:35,265321.0
06/09/2012 23:51,41011.0
06/09/2012 23:51,41011.0
06/10/2012 00:01,64701.0
06/10/2012 00:01,65701.0
06/10/2012 00:02,142320.0
06/10/2012 00:30,142320.0
06/10/2012 00:30,115200.0
06/10/2012 00:30,265321.0
06/10/2012 00:30,265321.0
06/10/2012 00:48,142320.0
06/10/2012 00:54,91303.0
06/10/2012 00:58,265321.0
06/10/2012 01:00,91113.0
06/10/2012 01:00,65601.0
06/10/2012 01:00,91114.0
06/10/2012 01:05,43015.0
06/10/2012 01:10,241100.0
06/10/2012 01:30,91113.0
06/10/2012 01:30,266510.0
06/10/2012 01:58,51212.0
06/10/2012 02:00,71013.0
06/10/2012 02:05,31111.0
06/10/2012 02:30,41011.0
06/10/2012 02:30,41011.0
06/10/2012 02:36,41011.0
06/10/2012 02:45,142320.0
06/10/2012 03:14,265321.0
06/10/2012 03:14,265321.0
06/10/2012 03:20,52230.0
06/10/2012 03:36,265321.0
06/10/2012 03:37,266510.0
06/10/2012 04:00,71013.0
06/10/2012 04:05,142320.0
06/10/2012 04:05,265321.0
06/10/2012 04:54,41011.0
06/10/2012 05:00,91114.0
06/10/2012 05:10,142320.0
06/10/2012 05:30,142320.0
06/10/2012 05:40,91114.0
06/10/2012 05:41,151130.0
06/10/2012 06:00,42014.0
06/10/2012 06:00,91114.0
06/10/2012 06:53,265321.0
06/10/2012 07:40,63701.0
06/10/2012 07:50,41013.0
06/10/2012 09:00,91113.0
06/10/2012 09:00,91113.0
06/10/2012 09:00,91113.0
06/10/2012 09:00,67601.0
06/10/2012 09:00,51322.0
06/10/2012 09:00,51322.0
06/10/2012 09:19,182999.0
06/10/2012 09:43,71013.0
06/10/2012 10:00,64701.0
06/10/2012 11:00,91113.0
06/10/2012 11:00,142320.0
06/10/2012 11:23,91303.0
06/10/2012 11:23,91114.0
06/10/2012 11:55,265321.0
06/10/2012 12:00,71013.0
06/10/2012 12:00,51122.0
06/10/2012 12:00,142320.0
06/10/2012 12:00,142320.0
06/10/2012 12:00,67601.0
06/10/2012 12:00,65701.0
06/10/2012 12:00,67701.0
06/10/2012 12:00,266999.0
06/10/2012 12:00,52112.0
06/10/2012 12:00,112020.0
06/10/2012 12:30,241100.0
06/10/2012 12:55,67701.0
06/10/2012 13:00,69602.0
06/10/2012 13:00,66701.0
06/10/2012 13:09,241100.0
06/10/2012 13:20,63701.0
06/10/2012 13:30,265321.0
06/10/2012 13:48,63701.0
06/10/2012 14:00,72113.0
06/10/2012 14:00,64711.0
06/10/2012 14:06,265321.0
06/10/2012 14:10,63701.0
06/10/2012 14:20,91113.0
06/10/2012 14:20,43016.0
06/10/2012 14:26,266999.0
06/10/2012 14:30,142320.0
06/10/2012 14:30,71040.0
06/10/2012 14:30,31312.0
06/10/2012 15:00,51130.0
06/10/2012 15:00,51322.0
06/10/2012 15:15,67601.0
06/10/2012 15:15,61701.0
06/10/2012 15:15,265321.0
06/10/2012 15:30,142320.0
06/10/2012 15:30,241100.0
06/10/2012 15:30,64711.0
06/10/2012 16:00,51122.0
06/10/2012 16:00,142320.0
06/10/2012 16:00,69602.0
06/10/2012 16:00,91114.0
06/10/2012 16:10,142320.0
06/10/2012 16:30,65701.0
06/10/2012 17:00,112020.0
06/10/2012 17:00,42015.0
06/10/2012 17:08,63701.0
06/10/2012 17:15,266999.0
06/10/2012 17:15,91114.0
06/10/2012 17:30,64701.0
06/10/2012 17:30,72130.0
06/10/2012 18:00,69702.0
06/10/2012 18:00,67601.0
06/10/2012 18:00,66701.0
06/10/2012 18:00,91114.0
06/10/2012 18:10,41013.0
06/10/2012 18:15,31421.0
06/10/2012 18:30,71013.0
06/10/2012 18:30,142320.0
06/10/2012 18:30,65701.0
06/10/2012 18:50,64701.0
06/10/2012 19:00,142320.0
06/10/2012 19:00,142320.0
06/10/2012 19:00,51322.0
06/10/2012 19:00,91114.0
06/10/2012 19:00,265321.0
06/10/2012 19:10,250000.0
06/10/2012 19:30,51312.0
06/10/2012 19:30,265321.0
06/10/2012 19:45,43016.0
06/10/2012 19:54,229999.0
06/10/2012 20:00,71013.0
06/10/2012 20:00,65701.0
06/10/2012 20:13,265321.0
06/10/2012 20:27,265321.0
06/10/2012 20:30,142320.0
06/10/2012 20:40,182130.0
06/10/2012 20:45,69702.0
06/10/2012 20:58,142320.0
06/10/2012 20:58,142320.0
06/10/2012 21:00,71013.0
06/10/2012 21:11,51221.0
06/10/2012 21:30,142320.0
06/10/2012 21:30,37421.0
06/10/2012 21:50,142320.0
06/10/2012 21:59,211000.0
06/10/2012 22:00,69702.0
06/10/2012 22:00,142320.0
06/10/2012 22:00,65701.0
06/10/2012 22:00,64601.0
06/10/2012 22:00,64711.0
06/10/2012 22:00,265321.0
06/10/2012 22:09,10000.0
06/10/2012 22:20,241100.0
06/10/2012 22:28,31111.0
06/10/2012 22:30,64701.0
06/10/2012 22:30,71013.0
06/10/2012 22:50,241100.0
06/10/2012 23:00,65701.0
06/10/2012 23:22,51230.0
06/10/2012 23:25,265321.0
06/10/2012 23:30,91114.0
06/10/2012 23:40,31112.0
06/10/2012 23:50,265321.0
06/11/2012 00:01,142320.0
06/11/2012 00:01,65701.0
06/11/2012 00:01,64711.0
06/11/2012 00:01,91114.0
06/11/2012 00:10,91113.0
06/11/2012 00:10,71013.0
06/11/2012 00:13,64701.0
06/11/2012 00:15,142320.0
06/11/2012 01:00,64701.0
06/11/2012 01:00,71013.0
06/11/2012 01:00,71030.0
06/11/2012 01:14,142320.0
06/11/2012 01:15,71030.0
06/11/2012 01:47,266100.0
06/11/2012 01:53,51122.0
06/11/2012 02:00,142320.0
06/11/2012 02:00,91114.0
06/11/2012 02:30,142320.0
06/11/2012 02:30,65701.0
06/11/2012 03:13,51212.0
06/11/2012 03:24,65601.0
06/11/2012 03:35,91113.0
06/11/2012 04:18,52212.0
06/11/2012 05:00,65701.0
06/11/2012 05:45,64701.0
06/11/2012 05:50,65701.0
06/11/2012 06:10,51112.0
06/11/2012 06:30,51122.0
06/11/2012 06:48,91113.0
06/11/2012 06:50,265321.0
06/11/2012 07:00,64701.0
06/11/2012 07:00,266510.0
06/11/2012 08:00,71013.0
06/11/2012 08:00,241100.0
06/11/2012 08:00,67601.0
06/11/2012 08:00,185000.0
06/11/2012 09:00,72113.0
06/11/2012 09:00,115200.0
06/11/2012 09:21,63701.0
06/11/2012 09:40,33111.0
06/11/2012 09:55,51130.0
06/11/2012 10:15,178100.0
06/11/2012 10:30,67701.0
06/11/2012 10:30,51312.0
06/11/2012 10:34,241100.0
06/11/2012 11:00,67701.0
06/11/2012 11:18,142320.0
06/11/2012 11:25,265321.0
06/11/2012 11:35,71030.0
06/11/2012 12:00,142320.0
06/11/2012 12:00,115400.0
06/11/2012 12:45,63701.0
06/11/2012 12:50,229999.0
06/11/2012 13:00,266510.0
06/11/2012 13:00,266510.0
06/11/2012 13:00,64601.0
06/11/2012 13:00,91114.0
06/11/2012 13:01,130000.0
06/11/2012 13:11,204100.0
06/11/2012 13:15,101000.0
06/11/2012 13:15,142320.0
06/11/2012 13:30,65701.0
06/11/2012 13:35,63701.0
06/11/2012 14:00,72140.0
06/11/2012 14:00,65601.0
06/11/2012 14:00,51112.0
06/11/2012 14:00,51112.0
06/11/2012 14:00,121000.0
06/11/2012 14:00,265321.0
06/11/2012 14:10,266999.0
06/11/2012 14:15,51122.0
06/11/2012 14:15,265321.0
06/11/2012 14:20,266100.0
06/11/2012 14:31,69602.0
06/11/2012 14:40,266999.0
06/11/2012 14:40,35211.0
06/11/2012 15:00,65701.0
06/11/2012 15:00,64601.0
06/11/2012 15:00,44015.0
06/11/2012 15:20,63701.0
06/11/2012 15:30,103000.0
06/11/2012 15:55,91114.0
06/11/2012 16:00,52312.0
06/11/2012 16:00,67701.0
06/11/2012 16:00,43016.0
06/11/2012 16:00,91114.0
06/11/2012 16:15,67701.0
06/11/2012 17:00,69702.0
06/11/2012 17:00,265321.0
06/11/2012 17:19,67601.0
06/11/2012 17:25,63701.0
06/11/2012 17:30,31111.0
06/11/2012 17:30,73313.0
06/11/2012 17:50,91123.0
06/11/2012 17:50,266999.0
06/11/2012 18:00,65701.0
06/11/2012 18:00,51212.0
06/11/2012 18:01,266100.0
06/11/2012 18:29,229999.0
06/11/2012 18:30,69702.0
06/11/2012 18:42,241100.0
06/11/2012 19:00,64701.0
06/11/2012 19:00,142320.0
06/11/2012 19:00,67601.0
06/11/2012 19:00,64601.0
06/11/2012 19:00,66601.0
06/11/2012 19:07,92000.0
06/11/2012 19:10,142320.0
06/11/2012 19:40,182999.0
06/11/2012 19:45,63701.0
06/11/2012 19:50,64701.0
06/11/2012 20:00,142320.0
06/11/2012 20:00,64601.0
06/11/2012 20:10,64701.0
06/11/2012 20:30,71013.0
06/11/2012 20:30,51312.0
06/11/2012 20:34,182130.0
06/11/2012 20:39,265321.0
06/11/2012 20:53,229999.0
06/11/2012 21:00,73413.0
06/11/2012 21:00,52330.0
06/11/2012 21:15,151130.0
06/11/2012 21:25,266100.0
06/11/2012 21:25,69703.0
06/11/2012 21:30,64701.0
06/11/2012 21:46,151110.0
06/11/2012 21:47,41013.0
06/11/2012 21:47,41013.0
06/11/2012 21:48,265321.0
06/11/2012 21:56,250000.0
06/11/2012 22:00,142320.0
06/11/2012 22:11,182130.0
06/11/2012 22:12,229999.0
06/11/2012 22:30,211000.0
06/11/2012 22:30,51230.0
06/11/2012 22:50,41016.0
06/11/2012 23:00,71030.0
06/11/2012 23:00,142320.0
06/11/2012 23:00,241100.0
06/11/2012 23:00,73413.0
06/11/2012 23:00,263299.0
06/11/2012 23:30,51222.0
06/12/2012 00:11,95200.0
06/12/2012 00:15,51312.0
06/12/2012 00:30,142320.0
06/12/2012 00:45,182130.0
06/12/2012 00:45,241100.0
06/12/2012 01:00,71013.0
06/12/2012 01:15,71030.0
06/12/2012 01:15,71030.0
06/12/2012 01:50,91114.0
06/12/2012 02:20,52211.0
06/12/2012 02:24,43012.0
06/12/2012 02:29,31111.0
06/12/2012 02:55,265321.0
06/12/2012 02:58,211000.0
06/12/2012 03:00,69711.0
06/12/2012 05:15,67701.0
06/12/2012 05:50,91113.0
06/12/2012 05:50,91114.0
06/12/2012 06:00,69602.0
06/12/2012 06:00,51112.0
06/12/2012 06:48,64701.0
06/12/2012 07:00,44022.0
06/12/2012 07:15,71013.0
06/12/2012 08:00,69702.0
06/12/2012 08:00,241300.0
06/12/2012 08:30,64701.0
06/12/2012 08:50,182400.0
06/12/2012 09:00,72113.0
06/12/2012 09:00,142320.0
06/12/2012 09:00,266999.0
06/12/2012 09:00,266999.0
06/12/2012 09:04,250000.0
06/12/2012 09:10,91113.0
06/12/2012 09:15,64601.0
06/12/2012 09:17,71013.0
06/12/2012 09:30,64711.0
06/12/2012 09:35,91113.0
06/12/2012 09:40,241100.0
06/12/2012 10:00,73413.0
06/12/2012 10:00,117000.0
06/12/2012 10:07,250000.0
06/12/2012 10:23,121000.0
06/12/2012 10:45,182400.0
06/12/2012 10:47,266510.0
06/12/2012 11:00,69602.0
06/12/2012 11:00,51111.0
06/12/2012 11:10,71013.0
06/12/2012 11:55,67701.0
06/12/2012 12:00,69702.0
06/12/2012 12:00,69702.0
06/12/2012 12:00,69702.0
06/12/2012 12:00,142320.0
06/12/2012 12:00,67601.0
06/12/2012 12:05,265321.0
06/12/2012 12:20,142320.0
06/12/2012 12:20,65601.0
06/12/2012 12:30,265321.0
06/12/2012 12:47,182130.0
06/12/2012 12:50,182400.0
06/12/2012 12:57,31421.0
06/12/2012 13:15,66701.0
06/12/2012 13:35,91114.0
06/12/2012 13:45,44012.0
06/12/2012 13:47,182260.0
06/12/2012 14:00,51122.0
06/12/2012 14:00,241100.0
06/12/2012 14:00,69602.0
06/12/2012 14:00,51312.0
06/12/2012 14:12,101000.0
06/12/2012 14:20,69703.0
06/12/2012 14:28,182999.0
06/12/2012 15:00,64701.0
06/12/2012 15:00,142320.0
06/12/2012 15:00,142320.0
06/12/2012 15:00,64711.0
06/12/2012 15:10,63701.0
06/12/2012 15:19,41016.0
06/12/2012 15:25,229999.0
06/12/2012 15:35,41013.0
06/12/2012 15:40,182130.0
06/12/2012 15:45,229999.0
06/12/2012 15:50,182250.0
06/12/2012 15:57,182400.0
06/12/2012 15:58,182130.0
06/12/2012 16:00,71013.0
06/12/2012 16:00,142320.0
06/12/2012 16:00,51322.0
06/12/2012 16:30,51312.0
06/12/2012 16:30,43026.0
06/12/2012 16:50,41013.0
06/12/2012 16:50,41016.0
06/12/2012 16:50,41026.0
06/12/2012 16:50,41026.0
06/12/2012 16:50,41026.0
06/12/2012 16:55,69702.0
06/12/2012 17:00,64701.0
06/12/2012 17:00,71013.0
06/12/2012 17:00,142320.0
06/12/2012 17:00,65701.0
06/12/2012 17:00,51322.0
06/12/2012 17:05,64601.0
06/12/2012 17:10,63711.0
06/12/2012 17:15,142320.0
06/12/2012 17:15,63701.0
06/12/2012 17:27,63701.0
06/12/2012 17:40,91303.0
06/12/2012 17:46,265321.0
06/12/2012 17:50,265321.0
06/12/2012 18:00,43013.0
06/12/2012 18:00,21000.0
06/12/2012 18:00,69602.0
06/12/2012 18:00,63701.0
06/12/2012 18:00,91114.0
06/12/2012 18:27,43013.0
06/12/2012 18:30,52322.0
06/12/2012 18:45,69702.0
06/12/2012 19:00,91113.0
06/12/2012 19:00,64701.0
06/12/2012 19:00,64701.0
06/12/2012 19:00,71013.0
06/12/2012 19:00,69702.0
06/12/2012 19:00,64711.0
06/12/2012 19:30,142320.0
06/12/2012 19:30,266999.0
06/12/2012 19:40,182400.0
06/12/2012 19:51,266100.0
06/12/2012 20:00,64701.0
06/12/2012 20:00,71013.0
06/12/2012 20:00,65701.0
06/12/2012 20:00,64601.0
06/12/2012 20:15,64701.0
06/12/2012 20:30,64711.0
06/12/2012 20:55,266100.0
06/12/2012 21:00,64701.0
06/12/2012 21:00,64701.0
06/12/2012 21:00,71030.0
06/12/2012 21:00,71030.0
06/12/2012 21:00,142320.0
06/12/2012 21:00,142320.0
06/12/2012 21:00,241100.0
06/12/2012 21:00,41013.0
06/12/2012 21:00,64711.0
06/12/2012 21:00,265321.0
06/12/2012 21:00,265321.0
06/12/2012 21:10,91113.0
06/12/2012 21:20,31421.0
06/12/2012 21:22,182130.0
06/12/2012 21:30,31111.0
06/12/2012 21:30,142320.0
06/12/2012 21:42,52212.0
06/12/2012 21:42,44011.0
06/12/2012 21:48,250000.0
06/12/2012 22:00,64701.0
06/12/2012 22:00,64701.0
06/12/2012 22:00,67601.0
06/12/2012 22:00,64711.0
06/12/2012 22:00,10000.0
06/12/2012 22:15,64711.0
06/12/2012 22:17,92000.0
06/12/2012 22:19,182370.0
06/12/2012 22:20,130000.0
06/12/2012 22:20,264100.0
06/12/2012 22:25,266999.0
06/12/2012 22:25,266999.0
06/12/2012 22:25,91114.0
06/12/2012 22:30,64701.0
06/12/2012 22:30,71013.0
06/12/2012 22:30,142320.0
06/12/2012 22:50,41013.0
06/12/2012 22:52,265321.0
06/12/2012 22:55,71030.0
06/12/2012 23:00,65701.0
06/12/2012 23:00,65701.0
06/12/2012 23:00,43012.0
06/12/2012 23:00,43015.0
06/12/2012 23:00,91114.0
06/12/2012 23:08,265321.0
06/12/2012 23:59,64701.0
06/13/2012 00:01,242000.0
06/13/2012 00:27,182250.0
06/13/2012 00:37,182250.0
06/13/2012 00:38,265321.0
06/13/2012 00:48,95200.0
06/13/2012 01:00,115200.0
06/13/2012 01:00,91114.0
06/13/2012 01:15,67701.0
06/13/2012 02:04,265321.0
06/13/2012 02:05,241100.0
06/13/2012 02:45,91113.0
06/13/2012 03:15,64701.0
06/13/2012 03:29,10000.0
06/13/2012 03:30,142320.0
06/13/2012 04:20,67701.0
06/13/2012 04:30,142320.0
06/13/2012 04:45,71013.0
06/13/2012 05:00,66601.0
06/13/2012 05:50,51312.0
06/13/2012 06:20,65701.0
06/13/2012 06:50,51122.0
06/13/2012 07:00,92000.0
06/13/2012 07:05,266510.0
06/13/2012 08:00,69702.0
06/13/2012 08:00,92000.0
06/13/2012 08:00,51112.0
06/13/2012 08:00,179210.0
06/13/2012 08:28,64601.0
06/13/2012 09:00,21000.0
06/13/2012 09:00,71030.0
06/13/2012 09:00,242000.0
06/13/2012 09:15,41011.0
06/13/2012 09:15,41011.0
06/13/2012 09:15,41011.0
06/13/2012 09:30,151110.0
06/13/2012 09:45,265321.0
06/13/2012 10:00,182400.0
06/13/2012 10:00,51112.0
06/13/2012 10:00,266999.0
06/13/2012 10:13,51112.0
06/13/2012 10:35,66701.0
06/13/2012 10:52,229999.0
06/13/2012 11:00,72130.0
06/13/2012 11:12,151130.0
06/13/2012 11:14,65701.0
06/13/2012 11:15,31422.0
06/13/2012 11:35,265321.0
06/13/2012 11:45,241100.0
06/13/2012 12:00,51312.0
06/13/2012 12:00,51312.0
06/13/2012 12:10,178200.0
06/13/2012 12:23,265321.0
06/13/2012 12:35,43012.0
06/13/2012 12:45,69602.0
06/13/2012 12:50,265321.0
06/13/2012 12:54,64601.0
06/13/2012 13:00,51312.0
06/13/2012 13:12,178200.0
06/13/2012 13:15,142320.0
06/13/2012 13:19,265321.0
06/13/2012 13:23,130000.0
06/13/2012 13:30,182400.0
06/13/2012 13:41,63701.0
06/13/2012 13:48,265321.0
06/13/2012 13:57,63701.0
06/13/2012 14:00,178200.0
06/13/2012 14:15,63701.0
06/13/2012 14:18,43013.0
06/13/2012 14:30,142320.0
06/13/2012 14:49,31421.0
06/13/2012 14:56,69602.0
06/13/2012 15:00,142320.0
06/13/2012 15:00,67701.0
06/13/2012 15:11,67701.0
06/13/2012 15:15,51122.0
06/13/2012 15:15,229999.0
06/13/2012 15:24,265321.0
06/13/2012 15:25,142320.0
06/13/2012 15:30,67601.0
06/13/2012 16:00,69702.0
06/13/2012 16:00,81000.0
06/13/2012 16:00,42016.0
06/13/2012 16:10,51312.0
06/13/2012 16:20,41011.0
06/13/2012 16:39,69702.0
06/13/2012 16:55,182250.0
06/13/2012 17:00,67701.0
06/13/2012 17:10,91114.0
06/13/2012 17:10,91114.0
06/13/2012 17:14,264100.0
06/13/2012 17:16,264100.0
06/13/2012 17:18,264100.0
06/13/2012 17:20,264100.0
06/13/2012 17:22,142320.0
06/13/2012 17:25,41011.0
06/13/2012 17:25,41011.0
06/13/2012 17:25,182999.0
06/13/2012 18:00,142320.0
06/13/2012 18:00,142320.0
06/13/2012 18:00,71040.0
06/13/2012 18:15,52322.0
06/13/2012 18:27,265321.0
06/13/2012 18:30,69702.0
06/13/2012 18:30,71040.0
06/13/2012 18:30,69602.0
06/13/2012 19:00,265321.0
06/13/2012 19:14,263422.0
06/13/2012 19:18,182999.0
06/13/2012 19:30,65701.0
06/13/2012 19:30,266100.0
06/13/2012 19:35,263299.0
06/13/2012 19:46,266999.0
06/13/2012 20:15,69702.0
06/13/2012 20:21,65701.0
06/13/2012 20:30,142320.0
06/13/2012 20:30,65701.0
06/13/2012 20:35,31421.0
06/13/2012 20:35,266400.0
06/13/2012 20:45,44016.0
06/13/2012 21:00,91113.0
06/13/2012 21:00,91113.0
06/13/2012 21:00,71030.0
06/13/2012 21:00,65701.0
06/13/2012 21:00,51330.0
06/13/2012 21:15,64601.0
06/13/2012 21:20,91113.0
06/13/2012 21:30,91113.0
06/13/2012 21:30,91113.0
06/13/2012 21:30,64701.0
06/13/2012 22:00,64701.0
06/13/2012 22:00,142320.0
06/13/2012 22:00,142320.0
06/13/2012 22:15,31421.0
06/13/2012 22:30,71013.0
06/13/2012 22:30,52212.0
06/13/2012 23:00,71013.0
06/13/2012 23:00,266100.0
06/13/2012 23:00,265321.0
06/13/2012 23:15,142320.0
06/13/2012 23:15,265321.0
06/13/2012 23:25,71030.0
06/13/2012 23:30,71013.0
06/13/2012 23:35,151130.0
06/13/2012 23:37,41011.0
06/13/2012 23:46,182130.0
06/13/2012 23:48,182999.0
06/13/2012 23:50,142320.0
06/13/2012 23:58,115200.0
06/14/2006 08:30,265321.0
06/14/2012 00:01,142320.0
06/14/2012 00:30,65701.0
06/14/2012 00:30,65601.0
06/14/2012 00:33,182250.0
06/14/2012 01:00,41011.0
06/14/2012 01:00,71030.0
06/14/2012 01:06,265321.0
06/14/2012 01:25,91113.0
06/14/2012 01:30,71013.0
06/14/2012 01:30,92000.0
06/14/2012 01:50,142320.0
06/14/2012 02:27,31211.0
06/14/2012 02:28,42011.0
06/14/2012 03:18,41013.0
06/14/2012 03:18,41013.0
06/14/2012 03:30,34111.0
06/14/2012 03:35,64711.0
06/14/2012 04:20,241100.0
06/14/2012 05:00,142320.0
06/14/2012 05:00,51312.0
06/14/2012 05:18,64701.0
06/14/2012 06:13,241100.0
06/14/2012 06:22,92000.0
06/14/2012 06:30,71013.0
06/14/2012 06:35,65701.0
06/14/2012 07:00,69702.0
06/14/2012 07:00,51112.0
06/14/2012 07:00,91124.0
06/14/2012 07:15,69602.0
06/14/2012 07:21,64701.0
06/14/2012 07:38,43014.0
06/14/2012 07:38,91114.0
06/14/2012 07:44,95100.0
06/14/2012 07:53,182400.0
06/14/2012 08:34,182130.0
06/14/2012 09:00,64701.0
06/14/2012 09:00,64701.0
06/14/2012 09:00,91114.0
06/14/2012 09:00,91114.0
06/14/2012 09:08,51312.0
06/14/2012 09:15,64711.0
06/14/2012 09:17,142320.0
06/14/2012 09:30,51112.0
06/14/2012 09:52,266999.0
06/14/2012 10:00,151110.0
06/14/2012 10:00,66701.0
06/14/2012 10:04,241100.0
06/14/2012 10:30,69702.0
06/14/2012 10:30,69702.0
06/14/2012 10:30,69702.0
06/14/2012 10:30,69702.0
06/14/2012 10:30,69602.0
06/14/2012 10:42,71013.0
06/14/2012 10:48,64711.0
06/14/2012 10:57,182130.0
06/14/2012 11:00,64701.0
06/14/2012 11:00,51122.0
06/14/2012 11:00,92000.0
06/14/2012 11:00,67701.0
06/14/2012 11:00,52122.0
06/14/2012 11:05,266510.0
06/14/2012 11:10,151110.0
06/14/2012 11:25,182400.0
06/14/2012 11:25,42013.0
06/14/2012 11:40,182400.0
06/14/2012 11:45,31421.0
06/14/2012 11:58,67601.0
06/14/2012 12:00,115400.0
06/14/2012 12:14,91113.0
06/14/2012 12:15,182400.0
06/14/2012 12:24,43202.0
06/14/2012 12:35,63701.0
06/14/2012 13:00,65701.0
06/14/2012 13:00,65701.0
06/14/2012 13:12,182250.0
06/14/2012 13:15,64701.0
06/14/2012 13:25,63701.0
06/14/2012 13:40,266100.0
06/14/2012 13:54,71013.0
06/14/2012 14:00,142320.0
06/14/2012 14:00,65601.0
06/14/2012 14:20,63701.0
06/14/2012 14:30,64711.0
06/14/2012 14:40,182250.0
06/14/2012 14:40,63701.0
06/14/2012 15:00,91113.0
06/14/2012 15:00,64701.0
06/14/2012 15:00,63701.0
06/14/2012 15:10,151110.0
06/14/2012 15:15,266999.0
06/14/2012 15:15,91114.0
06/14/2012 15:15,91114.0
06/14/2012 15:25,31422.0
06/14/2012 15:40,41011.0
06/14/2012 16:00,64701.0
06/14/2012 16:00,142320.0
06/14/2012 16:00,51322.0
06/14/2012 16:15,91113.0
06/14/2012 16:30,71030.0
06/14/2012 16:30,43012.0
06/14/2012 16:30,43023.0
06/14/2012 16:30,121000.0
06/14/2012 16:50,51312.0
06/14/2012 17:00,65701.0
06/14/2012 17:05,64701.0
06/14/2012 17:10,63701.0
06/14/2012 17:10,51112.0
06/14/2012 17:20,265321.0
06/14/2012 17:30,71013.0
06/14/2012 17:30,142320.0
06/14/2012 17:30,65601.0
06/14/2012 17:30,64711.0
06/14/2012 18:00,42011.0
06/14/2012 18:00,69602.0
06/14/2012 18:09,43011.0
06/14/2012 18:30,64711.0
06/14/2012 18:30,64711.0
06/14/2012 18:30,64711.0
06/14/2012 18:30,43014.0
06/14/2012 18:34,266999.0
06/14/2012 18:35,265321.0
06/14/2012 18:54,182400.0
06/14/2012 19:00,71013.0
06/14/2012 19:00,31311.0
06/14/2012 19:15,91113.0
06/14/2012 19:15,91113.0
06/14/2012 19:15,42011.0
06/14/2012 19:15,241100.0
06/14/2012 19:29,151130.0
06/14/2012 19:30,142320.0
06/14/2012 19:30,142320.0
06/14/2012 19:30,266100.0
06/14/2012 19:58,151110.0
06/14/2012 20:00,64701.0
06/14/2012 20:02,265321.0
06/14/2012 20:23,91113.0
06/14/2012 20:32,91113.0
06/14/2012 20:45,31111.0
06/14/2012 20:50,67701.0
06/14/2012 20:55,91114.0
06/14/2012 21:00,71030.0
06/14/2012 21:00,65601.0
06/14/2012 21:00,32311.0
06/14/2012 21:15,31421.0
06/14/2012 21:30,64701.0
06/14/2012 21:30,71013.0
06/14/2012 21:40,44012.0
06/14/2012 22:00,41011.0
06/14/2012 22:00,64701.0
06/14/2012 22:00,64701.0
06/14/2012 22:00,51321.0
06/14/2012 22:09,36112.0
06/14/2012 22:10,91114.0
06/14/2012 22:13,266510.0
06/14/2012 22:15,31421.0
06/14/2012 22:20,91303.0
06/14/2012 22:20,91303.0
06/14/2012 22:28,182130.0
06/14/2012 22:30,142320.0
06/14/2012 22:30,142320.0
06/14/2012 22:30,211000.0
06/14/2012 22:30,265321.0
06/14/2012 22:45,43016.0
06/14/2012 22:55,250000.0
06/14/2012 23:00,67701.0
06/14/2012 23:15,41011.0
06/14/2012 23:23,69702.0
06/14/2012 23:24,142320.0
06/14/2012 23:28,151130.0
06/14/2012 23:35,211000.0
06/14/2012 23:40,41023.0
06/14/2012 23:40,41023.0
06/14/2012 23:40,41023.0
06/14/2012 23:40,41023.0
06/14/2012 23:40,41023.0
06/14/2012 23:40,41023.0
06/14/2012 23:40,91114.0
06/14/2012 23:45,182250.0
06/14/2012 23:59,66601.0
06/15/2012 00:12,31421.0
06/15/2012 00:25,265321.0
06/15/2012 00:30,64701.0
06/15/2012 00:36,250000.0
06/15/2012 00:39,69702.0
06/15/2012 00:43,31111.0
06/15/2012 00:50,142320.0
06/15/2012 00:50,64711.0
06/15/2012 01:00,71030.0
06/15/2012 01:00,69602.0
06/15/2012 01:10,142320.0
06/15/2012 01:15,67601.0
06/15/2012 01:25,64601.0
06/15/2012 02:00,69702.0
06/15/2012 02:00,67601.0
06/15/2012 02:00,73313.0
06/15/2012 02:00,265321.0
06/15/2012 02:12,64701.0
06/15/2012 03:00,31421.0
06/15/2012 03:05,52212.0
06/15/2012 03:10,43015.0
06/15/2012 03:28,142320.0
06/15/2012 03:30,71013.0
06/15/2012 03:40,31421.0
06/15/2012 04:16,142320.0
06/15/2012 05:00,142320.0
06/15/2012 06:00,51112.0
06/15/2012 06:57,71040.0
06/15/2012 07:45,266510.0
06/15/2012 08:15,241100.0
06/15/2012 09:00,142320.0
06/15/2012 09:00,51312.0
06/15/2012 09:10,65701.0
06/15/2012 09:30,266510.0
06/15/2012 09:30,67601.0
06/15/2012 10:00,71013.0
06/15/2012 10:00,71030.0
06/15/2012 10:00,63701.0
06/15/2012 10:00,264100.0
06/15/2012 10:33,182999.0
06/15/2012 11:00,69702.0
06/15/2012 11:00,69702.0
06/15/2012 11:00,69702.0
06/15/2012 11:00,69702.0
06/15/2012 11:00,69702.0
06/15/2012 11:00,69702.0
06/15/2012 11:00,69702.0
06/15/2012 11:00,31421.0
06/15/2012 11:47,182130.0
06/15/2012 12:00,91113.0
06/15/2012 12:00,71013.0
