DateOccured,Crime
10/17/2016 07:30,67601.0
10/17/2016 07:49,265321.0
10/17/2016 08:00,51130.0
10/17/2016 08:05,265321.0
10/17/2016 08:31,63701.0
10/17/2016 09:00,69603.0
10/17/2016 09:00,63701.0
10/17/2016 09:00,142320.0
10/17/2016 09:30,69711.0
10/17/2016 09:30,142320.0
10/17/2016 09:50,64701.0
10/17/2016 10:00,64601.0
10/17/2016 10:00,142320.0
10/17/2016 10:20,51112.0
10/17/2016 10:55,41013.0
10/17/2016 11:00,71030.0
10/17/2016 11:00,142320.0
10/17/2016 11:00,51312.0
10/17/2016 11:06,250000.0
10/17/2016 11:15,64601.0
10/17/2016 11:25,265321.0
10/17/2016 11:30,241100.0
10/17/2016 11:30,71013.0
10/17/2016 11:40,229999.0
10/17/2016 11:56,266999.0
10/17/2016 12:00,51112.0
10/17/2016 12:30,51112.0
10/17/2016 12:40,115400.0
10/17/2016 12:59,250000.0
10/17/2016 12:59,250000.0
10/17/2016 13:00,51130.0
10/17/2016 13:02,69602.0
10/17/2016 13:17,182400.0
10/17/2016 13:25,64601.0
10/17/2016 13:30,265321.0
10/17/2016 13:40,63701.0
10/17/2016 13:47,51112.0
10/17/2016 13:50,182130.0
10/17/2016 14:00,65701.0
10/17/2016 14:00,266520.0
10/17/2016 14:00,241300.0
10/17/2016 14:00,266999.0
10/17/2016 14:14,266999.0
10/17/2016 14:45,265321.0
10/17/2016 15:00,241300.0
10/17/2016 15:00,43011.0
10/17/2016 15:02,265321.0
10/17/2016 15:15,69602.0
10/17/2016 15:29,33421.0
10/17/2016 15:30,63701.0
10/17/2016 15:50,41011.0
10/17/2016 15:50,41011.0
10/17/2016 15:50,41011.0
10/17/2016 16:00,67601.0
10/17/2016 16:03,265321.0
10/17/2016 16:20,71013.0
10/17/2016 16:20,63701.0
10/17/2016 16:41,250000.0
10/17/2016 16:50,64601.0
10/17/2016 16:55,265321.0
10/17/2016 17:00,64701.0
10/17/2016 17:00,91113.0
10/17/2016 17:00,64601.0
10/17/2016 17:10,91123.0
10/17/2016 17:20,67701.0
10/17/2016 17:30,250000.0
10/17/2016 17:30,69602.0
10/17/2016 17:47,31111.0
10/17/2016 17:47,250000.0
10/17/2016 18:10,229999.0
10/17/2016 18:15,64601.0
10/17/2016 18:25,266999.0
10/17/2016 18:45,250000.0
10/17/2016 19:00,64701.0
10/17/2016 19:35,182999.0
10/17/2016 19:47,241100.0
10/17/2016 20:00,103000.0
10/17/2016 20:06,175100.0
10/17/2016 20:10,266510.0
10/17/2016 20:25,142320.0
10/17/2016 20:30,142320.0
10/17/2016 20:40,64701.0
10/17/2016 20:45,71040.0
10/17/2016 20:50,142320.0
10/17/2016 21:00,142320.0
10/17/2016 21:00,69702.0
10/17/2016 21:00,41011.0
10/17/2016 21:00,41011.0
10/17/2016 21:00,64701.0
10/17/2016 21:15,65701.0
10/17/2016 21:22,182130.0
10/17/2016 21:30,64601.0
10/17/2016 21:47,64601.0
10/17/2016 21:50,91113.0
10/17/2016 22:00,65601.0
10/17/2016 22:00,65701.0
10/17/2016 22:00,64701.0
10/17/2016 22:00,73313.0
10/17/2016 22:50,91114.0
10/17/2016 23:00,142320.0
10/17/2016 23:00,42014.0
10/17/2016 23:00,71013.0
10/17/2016 23:45,182130.0
10/18/2016 00:15,41012.0
10/18/2016 00:20,182400.0
10/18/2016 00:30,64701.0
10/18/2016 00:40,130000.0
10/18/2016 00:45,182250.0
10/18/2016 00:52,31112.0
10/18/2016 01:30,71013.0
10/18/2016 01:35,265321.0
10/18/2016 01:50,91114.0
10/18/2016 02:48,64701.0
10/18/2016 02:55,41011.0
10/18/2016 04:00,51312.0
10/18/2016 04:30,51322.0
10/18/2016 05:00,51312.0
10/18/2016 05:35,31111.0
10/18/2016 05:45,51322.0
10/18/2016 06:00,51112.0
10/18/2016 06:09,265321.0
10/18/2016 06:30,64701.0
10/18/2016 06:36,265321.0
10/18/2016 07:11,92000.0
10/18/2016 07:19,51122.0
10/18/2016 07:25,263299.0
10/18/2016 07:32,151110.0
10/18/2016 07:33,250000.0
10/18/2016 07:45,175400.0
10/18/2016 08:00,67601.0
10/18/2016 08:00,67701.0
10/18/2016 08:00,266510.0
10/18/2016 08:00,67701.0
10/18/2016 08:05,266510.0
10/18/2016 08:30,64701.0
10/18/2016 08:30,151110.0
10/18/2016 09:00,51112.0
10/18/2016 09:04,263299.0
10/18/2016 09:30,51312.0
10/18/2016 09:35,182400.0
10/18/2016 09:40,250000.0
10/18/2016 09:50,33422.0
10/18/2016 10:00,69702.0
10/18/2016 10:00,51112.0
10/18/2016 10:13,91303.0
10/18/2016 10:20,69602.0
10/18/2016 10:20,266999.0
10/18/2016 10:25,229999.0
10/18/2016 10:35,265321.0
10/18/2016 10:37,91113.0
10/18/2016 10:37,91113.0
10/18/2016 10:47,266999.0
10/18/2016 11:00,266999.0
10/18/2016 11:00,266999.0
10/18/2016 11:14,67601.0
10/18/2016 11:15,266510.0
10/18/2016 11:50,43016.0
10/18/2016 11:52,265321.0
10/18/2016 11:58,82000.0
10/18/2016 12:00,241100.0
10/18/2016 12:00,182999.0
10/18/2016 12:00,64701.0
10/18/2016 12:00,51312.0
10/18/2016 12:15,43015.0
10/18/2016 12:20,43013.0
10/18/2016 12:30,41011.0
10/18/2016 12:44,250000.0
10/18/2016 12:50,63701.0
10/18/2016 13:00,64601.0
10/18/2016 13:09,91113.0
10/18/2016 13:20,130000.0
10/18/2016 13:20,250000.0
10/18/2016 13:28,265321.0
10/18/2016 13:45,69702.0
10/18/2016 14:00,64701.0
10/18/2016 14:00,51312.0
10/18/2016 14:00,67601.0
10/18/2016 14:00,51112.0
10/18/2016 14:05,266999.0
10/18/2016 14:15,43012.0
10/18/2016 14:20,265321.0
10/18/2016 14:20,178200.0
10/18/2016 14:30,51321.0
10/18/2016 14:43,142320.0
10/18/2016 14:51,265321.0
10/18/2016 15:00,71013.0
10/18/2016 15:02,264100.0
10/18/2016 15:11,266999.0
10/18/2016 15:22,91113.0
10/18/2016 15:22,91113.0
10/18/2016 15:45,241100.0
10/18/2016 15:50,41011.0
10/18/2016 16:00,91113.0
10/18/2016 16:00,91113.0
10/18/2016 16:00,265321.0
10/18/2016 16:05,263299.0
10/18/2016 16:15,51122.0
10/18/2016 16:15,175400.0
10/18/2016 16:24,182130.0
10/18/2016 16:40,42013.0
10/18/2016 16:40,42016.0
10/18/2016 16:40,266999.0
10/18/2016 16:43,265321.0
10/18/2016 16:50,91113.0
10/18/2016 16:50,91113.0
10/18/2016 17:00,65701.0
10/18/2016 17:00,51312.0
10/18/2016 17:00,69602.0
10/18/2016 17:05,63601.0
10/18/2016 17:30,65601.0
10/18/2016 17:40,265321.0
10/18/2016 18:00,64601.0
10/18/2016 18:00,64701.0
10/18/2016 18:05,229999.0
10/18/2016 18:05,265321.0
10/18/2016 18:30,51212.0
10/18/2016 18:35,241100.0
10/18/2016 18:35,51212.0
10/18/2016 18:38,266510.0
10/18/2016 18:45,41011.0
10/18/2016 18:45,41011.0
10/18/2016 18:45,41011.0
10/18/2016 18:48,250000.0
10/18/2016 19:00,52312.0
10/18/2016 19:15,71013.0
10/18/2016 19:30,64701.0
10/18/2016 19:45,65711.0
10/18/2016 19:50,151110.0
10/18/2016 19:58,263299.0
10/18/2016 20:00,71013.0
10/18/2016 20:00,142320.0
10/18/2016 20:00,250000.0
10/18/2016 20:05,21000.0
10/18/2016 20:18,241100.0
10/18/2016 20:30,71013.0
10/18/2016 20:30,64601.0
10/18/2016 20:30,229999.0
10/18/2016 20:50,41013.0
10/18/2016 21:00,64701.0
10/18/2016 21:00,69711.0
10/18/2016 21:00,142320.0
10/18/2016 21:00,64701.0
10/18/2016 21:00,71030.0
10/18/2016 21:00,64701.0
10/18/2016 21:15,266999.0
10/18/2016 21:30,64601.0
10/18/2016 21:30,142320.0
10/18/2016 21:30,91114.0
10/18/2016 21:30,91114.0
10/18/2016 21:32,265321.0
10/18/2016 21:45,91113.0
10/18/2016 21:45,67701.0
10/18/2016 22:00,71013.0
10/18/2016 22:00,65701.0
10/18/2016 22:00,91114.0
10/18/2016 22:00,91114.0
10/18/2016 22:00,250000.0
10/18/2016 22:00,64601.0
10/18/2016 22:30,51322.0
10/18/2016 22:40,265321.0
10/18/2016 22:42,52212.0
10/18/2016 23:20,91113.0
10/18/2016 23:50,182400.0
10/19/2016 00:01,69602.0
10/19/2016 00:36,266510.0
10/19/2016 01:08,52222.0
10/19/2016 01:29,266510.0
10/19/2016 01:30,64601.0
10/19/2016 01:40,71013.0
10/19/2016 02:15,51212.0
10/19/2016 02:36,65701.0
10/19/2016 03:00,91113.0
10/19/2016 04:08,64701.0
10/19/2016 04:20,64701.0
10/19/2016 04:40,51222.0
10/19/2016 06:00,91114.0
10/19/2016 06:10,69703.0
10/19/2016 06:54,265321.0
10/19/2016 06:55,10000.0
10/19/2016 08:13,265321.0
10/19/2016 08:14,265321.0
10/19/2016 08:17,63701.0
10/19/2016 08:20,65701.0
10/19/2016 08:25,65701.0
10/19/2016 08:25,65701.0
10/19/2016 09:00,51112.0
10/19/2016 09:00,65701.0
10/19/2016 09:00,64701.0
10/19/2016 09:08,182400.0
10/19/2016 09:12,263299.0
10/19/2016 09:12,63701.0
10/19/2016 09:20,51312.0
10/19/2016 09:40,265321.0
10/19/2016 10:00,91114.0
10/19/2016 10:00,142320.0
10/19/2016 10:00,44016.0
10/19/2016 10:10,91113.0
10/19/2016 10:10,91113.0
10/19/2016 10:13,67601.0
10/19/2016 10:30,51122.0
10/19/2016 10:45,266510.0
10/19/2016 11:08,64601.0
10/19/2016 12:00,182250.0
10/19/2016 12:05,72113.0
10/19/2016 12:29,241100.0
10/19/2016 12:48,266510.0
10/19/2016 12:58,265321.0
10/19/2016 13:00,142320.0
10/19/2016 13:10,229999.0
10/19/2016 13:19,265321.0
10/19/2016 13:20,265321.0
10/19/2016 13:22,67701.0
10/19/2016 13:44,69602.0
10/19/2016 14:00,51312.0
10/19/2016 14:00,64601.0
10/19/2016 14:00,67701.0
10/19/2016 14:30,265321.0
10/19/2016 14:30,183130.0
10/19/2016 15:00,69702.0
10/19/2016 15:00,64701.0
10/19/2016 15:00,71013.0
10/19/2016 15:00,67701.0
10/19/2016 15:20,69603.0
10/19/2016 15:24,151110.0
10/19/2016 16:15,265321.0
10/19/2016 16:19,115200.0
10/19/2016 16:30,265321.0
10/19/2016 16:35,250000.0
10/19/2016 16:37,265321.0
10/19/2016 16:49,51322.0
10/19/2016 16:50,65701.0
10/19/2016 16:50,63701.0
10/19/2016 16:50,241100.0
10/19/2016 16:51,51112.0
10/19/2016 17:00,52112.0
10/19/2016 17:25,229999.0
10/19/2016 17:31,65701.0
10/19/2016 17:45,265321.0
10/19/2016 17:55,142320.0
10/19/2016 18:00,91113.0
10/19/2016 18:00,64701.0
10/19/2016 18:00,51312.0
10/19/2016 18:00,91113.0
10/19/2016 18:18,130000.0
10/19/2016 18:55,31111.0
10/19/2016 19:00,265321.0
10/19/2016 19:00,64701.0
10/19/2016 19:25,265321.0
10/19/2016 19:30,91114.0
10/19/2016 19:33,51211.0
10/19/2016 19:40,142320.0
10/19/2016 19:40,182260.0
10/19/2016 19:56,265321.0
10/19/2016 20:00,64701.0
10/19/2016 20:00,67701.0
10/19/2016 20:15,265321.0
10/19/2016 20:40,211000.0
10/19/2016 21:19,151130.0
10/19/2016 21:25,115200.0
10/19/2016 21:29,265321.0
10/19/2016 22:00,31111.0
10/19/2016 22:00,64601.0
10/19/2016 22:12,250000.0
10/19/2016 22:30,64701.0
10/19/2016 22:45,241100.0
10/19/2016 23:00,64701.0
10/19/2016 23:00,69703.0
10/19/2016 23:00,69702.0
10/19/2016 23:05,263299.0
10/19/2016 23:40,71013.0
10/20/2016 00:19,266510.0
10/20/2016 00:27,265321.0
10/20/2016 00:30,266510.0
10/20/2016 01:00,64601.0
10/20/2016 01:31,250000.0
10/20/2016 01:38,63701.0
10/20/2016 01:47,64701.0
10/20/2016 01:50,51212.0
10/20/2016 02:00,72140.0
10/20/2016 02:15,142320.0
10/20/2016 02:35,142320.0
10/20/2016 02:40,241100.0
10/20/2016 03:00,142320.0
10/20/2016 03:09,182250.0
10/20/2016 03:30,91114.0
10/20/2016 05:47,51312.0
10/20/2016 06:11,43016.0
10/20/2016 07:00,51312.0
10/20/2016 07:00,69602.0
10/20/2016 07:06,182400.0
10/20/2016 07:50,64701.0
10/20/2016 07:58,103000.0
10/20/2016 08:00,51312.0
10/20/2016 08:00,71040.0
10/20/2016 08:00,51112.0
10/20/2016 08:35,51112.0
10/20/2016 09:00,51112.0
10/20/2016 09:00,266510.0
10/20/2016 09:10,64701.0
10/20/2016 09:49,182130.0
10/20/2016 10:00,51312.0
10/20/2016 10:31,263120.0
10/20/2016 10:36,250000.0
10/20/2016 10:45,182400.0
10/20/2016 11:00,130000.0
10/20/2016 11:00,67701.0
10/20/2016 11:09,64601.0
10/20/2016 11:24,43016.0
10/20/2016 11:30,65701.0
10/20/2016 11:45,182130.0
10/20/2016 11:52,66601.0
10/20/2016 12:00,241100.0
10/20/2016 12:00,69702.0
10/20/2016 12:00,69602.0
10/20/2016 12:10,250000.0
10/20/2016 12:11,250000.0
10/20/2016 12:48,212000.0
10/20/2016 12:52,265321.0
10/20/2016 12:54,265321.0
10/20/2016 13:14,142320.0
10/20/2016 13:16,266999.0
10/20/2016 13:16,67701.0
10/20/2016 13:25,182400.0
10/20/2016 13:25,250000.0
10/20/2016 13:30,69702.0
10/20/2016 13:30,142320.0
10/20/2016 13:30,66701.0
10/20/2016 13:49,182999.0
10/20/2016 13:52,130000.0
10/20/2016 14:00,51322.0
10/20/2016 14:00,64601.0
10/20/2016 14:15,64601.0
10/20/2016 14:15,63701.0
10/20/2016 14:16,142320.0
10/20/2016 14:30,31111.0
10/20/2016 15:00,64701.0
10/20/2016 15:00,51312.0
10/20/2016 15:20,63701.0
10/20/2016 15:20,266999.0
10/20/2016 15:25,91113.0
10/20/2016 15:25,91113.0
10/20/2016 15:28,41011.0
10/20/2016 15:40,265321.0
10/20/2016 15:41,178200.0
10/20/2016 16:00,265321.0
10/20/2016 16:00,91114.0
10/20/2016 16:00,21000.0
10/20/2016 16:00,51312.0
10/20/2016 16:00,151110.0
10/20/2016 16:00,43013.0
10/20/2016 16:10,182130.0
10/20/2016 16:15,265321.0
10/20/2016 16:20,91114.0
10/20/2016 16:30,67701.0
10/20/2016 16:35,43013.0
10/20/2016 16:38,265321.0
10/20/2016 16:50,67701.0
10/20/2016 17:00,67701.0
10/20/2016 17:00,64701.0
10/20/2016 17:08,250000.0
10/20/2016 17:15,142320.0
10/20/2016 17:15,63701.0
10/20/2016 17:20,67701.0
10/20/2016 17:25,63701.0
10/20/2016 17:30,41016.0
10/20/2016 17:30,41026.0
10/20/2016 17:30,41023.0
10/20/2016 17:30,41013.0
10/20/2016 17:35,41011.0
10/20/2016 17:45,263299.0
10/20/2016 18:00,64701.0
10/20/2016 18:00,64701.0
10/20/2016 18:00,265321.0
10/20/2016 18:00,64701.0
10/20/2016 18:12,142320.0
10/20/2016 19:00,69702.0
10/20/2016 19:00,142320.0
10/20/2016 19:05,266999.0
10/20/2016 19:24,241100.0
10/20/2016 19:36,265321.0
10/20/2016 19:41,241100.0
10/20/2016 20:00,65701.0
10/20/2016 20:00,51322.0
10/20/2016 20:10,241100.0
10/20/2016 20:15,31111.0
10/20/2016 20:30,52212.0
10/20/2016 20:35,142320.0
10/20/2016 20:40,31111.0
10/20/2016 20:42,36111.0
10/20/2016 21:00,265321.0
10/20/2016 21:20,51312.0
10/20/2016 21:40,178200.0
10/20/2016 21:50,263299.0
10/20/2016 22:00,51322.0
10/20/2016 22:00,64711.0
10/20/2016 22:00,64701.0
10/20/2016 22:50,91113.0
10/20/2016 22:55,142320.0
10/20/2016 23:00,142320.0
10/20/2016 23:00,65701.0
10/20/2016 23:00,64601.0
10/20/2016 23:00,142320.0
10/20/2016 23:00,64711.0
10/20/2016 23:15,10000.0
10/20/2016 23:19,263820.0
10/20/2016 23:45,142320.0
10/20/2016 23:46,211000.0
10/20/2016 23:50,32112.0
10/21/2016 00:01,65601.0
10/21/2016 00:01,91113.0
10/21/2016 00:25,31111.0
10/21/2016 00:34,44015.0
10/21/2016 00:49,31112.0
10/21/2016 01:00,69702.0
10/21/2016 01:00,142320.0
10/21/2016 02:24,152200.0
10/21/2016 02:56,52212.0
10/21/2016 03:00,71030.0
10/21/2016 03:25,265321.0
10/21/2016 03:45,64711.0
10/21/2016 04:00,51212.0
10/21/2016 04:15,61701.0
10/21/2016 04:45,142320.0
10/21/2016 05:45,142320.0
10/21/2016 06:00,64701.0
10/21/2016 06:30,73430.0
10/21/2016 06:58,265321.0
10/21/2016 07:00,65601.0
10/21/2016 07:25,51312.0
10/21/2016 07:27,265321.0
10/21/2016 08:00,241100.0
10/21/2016 08:00,51112.0
10/21/2016 08:00,51112.0
10/21/2016 08:00,52312.0
10/21/2016 08:00,51322.0
10/21/2016 08:30,67701.0
10/21/2016 08:30,67601.0
10/21/2016 08:32,182999.0
10/21/2016 08:50,142320.0
10/21/2016 09:00,64701.0
10/21/2016 09:08,265321.0
10/21/2016 10:00,72113.0
10/21/2016 10:30,91113.0
10/21/2016 10:30,67701.0
10/21/2016 10:58,265321.0
10/21/2016 11:00,91114.0
10/21/2016 11:00,142320.0
10/21/2016 11:00,64701.0
10/21/2016 11:25,265321.0
10/21/2016 11:43,182130.0
10/21/2016 11:50,91113.0
10/21/2016 11:52,265321.0
10/21/2016 12:00,265321.0
10/21/2016 12:37,64601.0
10/21/2016 12:40,67601.0
10/21/2016 12:45,63701.0
10/21/2016 12:45,266999.0
10/21/2016 13:00,64601.0
10/21/2016 13:20,265321.0
10/21/2016 13:20,63701.0
10/21/2016 13:30,265321.0
10/21/2016 13:40,266510.0
10/21/2016 14:00,67601.0
10/21/2016 14:20,142320.0
10/21/2016 14:30,265321.0
10/21/2016 14:39,250000.0
10/21/2016 15:30,67601.0
10/21/2016 15:38,65701.0
10/21/2016 15:40,91114.0
10/21/2016 15:55,64601.0
10/21/2016 16:00,64711.0
10/21/2016 16:00,65701.0
10/21/2016 16:00,265321.0
10/21/2016 16:10,265321.0
10/21/2016 16:12,265321.0
10/21/2016 16:25,69702.0
10/21/2016 16:30,67601.0
10/21/2016 16:40,265321.0
10/21/2016 16:40,265321.0
10/21/2016 16:45,71013.0
10/21/2016 16:45,51322.0
10/21/2016 16:50,91114.0
10/21/2016 17:00,142320.0
10/21/2016 17:00,71030.0
10/21/2016 17:00,265321.0
10/21/2016 17:15,265321.0
10/21/2016 17:19,182400.0
10/21/2016 17:30,250000.0
10/21/2016 17:30,64601.0
10/21/2016 17:40,42011.0
10/21/2016 17:45,64701.0
10/21/2016 18:00,64701.0
10/21/2016 18:00,51312.0
10/21/2016 18:00,51322.0
10/21/2016 18:00,65701.0
10/21/2016 18:00,64601.0
10/21/2016 18:25,64601.0
10/21/2016 18:30,64601.0
10/21/2016 18:30,64701.0
10/21/2016 18:31,265321.0
10/21/2016 18:33,265321.0
10/21/2016 18:45,265321.0
10/21/2016 18:48,91113.0
10/21/2016 19:00,64601.0
10/21/2016 19:00,142320.0
10/21/2016 19:00,51322.0
10/21/2016 19:00,142320.0
10/21/2016 19:18,41011.0
10/21/2016 19:42,115200.0
10/21/2016 19:45,265321.0
10/21/2016 20:00,142320.0
10/21/2016 20:00,151130.0
10/21/2016 20:00,51312.0
10/21/2016 20:45,43013.0
10/21/2016 20:45,64711.0
10/21/2016 21:00,64701.0
10/21/2016 21:00,64701.0
10/21/2016 21:00,64701.0
10/21/2016 21:03,266510.0
10/21/2016 21:16,142320.0
10/21/2016 21:30,64711.0
10/21/2016 21:30,142320.0
10/21/2016 21:45,64601.0
10/21/2016 21:50,71013.0
10/21/2016 21:50,71013.0
10/21/2016 21:52,151130.0
10/21/2016 22:00,64711.0
10/21/2016 22:00,51322.0
10/21/2016 22:00,265321.0
10/21/2016 22:10,91113.0
10/21/2016 22:31,182130.0
10/21/2016 22:38,266999.0
10/21/2016 23:00,65701.0
10/21/2016 23:00,142320.0
10/21/2016 23:13,265321.0
10/21/2016 23:14,91114.0
10/21/2016 23:15,43015.0
10/21/2016 23:16,265321.0
10/21/2016 23:28,142320.0
10/21/2016 23:32,250000.0
10/21/2016 23:38,71030.0
10/21/2016 23:40,142320.0
10/22/2016 00:01,64711.0
10/22/2016 00:01,31411.0
10/22/2016 00:15,265321.0
10/22/2016 00:20,142320.0
10/22/2016 00:30,71013.0
10/22/2016 00:35,142320.0
10/22/2016 00:49,265321.0
10/22/2016 01:00,142320.0
10/22/2016 01:08,65701.0
10/22/2016 01:20,31111.0
10/22/2016 01:30,241100.0
10/22/2016 01:33,142320.0
10/22/2016 02:00,229999.0
10/22/2016 02:00,65701.0
10/22/2016 02:00,142320.0
10/22/2016 02:00,182400.0
10/22/2016 02:05,91114.0
10/22/2016 02:20,31421.0
10/22/2016 02:31,91113.0
10/22/2016 02:33,265321.0
10/22/2016 03:05,265321.0
10/22/2016 03:23,36111.0
10/22/2016 03:30,64601.0
10/22/2016 04:00,51312.0
10/22/2016 04:00,31111.0
10/22/2016 04:30,66601.0
10/22/2016 04:30,64601.0
10/22/2016 05:00,64601.0
10/22/2016 05:15,71013.0
10/22/2016 05:19,265321.0
10/22/2016 05:58,265321.0
10/22/2016 06:15,31111.0
10/22/2016 07:30,52312.0
10/22/2016 08:00,67701.0
10/22/2016 09:25,69702.0
10/22/2016 09:30,65701.0
10/22/2016 09:30,64701.0
10/22/2016 09:48,65701.0
10/22/2016 09:50,250000.0
10/22/2016 10:14,142320.0
10/22/2016 10:30,64601.0
10/22/2016 10:30,67701.0
10/22/2016 11:30,142320.0
10/22/2016 11:50,250000.0
10/22/2016 12:00,266999.0
10/22/2016 12:05,43013.0
10/22/2016 12:06,266510.0
10/22/2016 12:16,250000.0
10/22/2016 12:30,31111.0
10/22/2016 12:30,142320.0
10/22/2016 12:30,64601.0
10/22/2016 12:35,182130.0
10/22/2016 12:45,64601.0
10/22/2016 12:58,72113.0
10/22/2016 13:00,117000.0
10/22/2016 13:00,265321.0
10/22/2016 13:14,130000.0
10/22/2016 13:15,265321.0
10/22/2016 13:25,67601.0
10/22/2016 13:30,43012.0
10/22/2016 13:36,265321.0
10/22/2016 14:00,41011.0
10/22/2016 14:00,91114.0
10/22/2016 14:05,67601.0
10/22/2016 14:30,43016.0
10/22/2016 14:30,66701.0
10/22/2016 14:30,65701.0
10/22/2016 14:55,91113.0
10/22/2016 14:55,91113.0
10/22/2016 15:00,266510.0
10/22/2016 15:07,69702.0
10/22/2016 15:18,265321.0
10/22/2016 15:28,241100.0
10/22/2016 15:30,64601.0
10/22/2016 15:48,91113.0
10/22/2016 15:48,91113.0
10/22/2016 15:48,43023.0
10/22/2016 15:50,31111.0
10/22/2016 16:00,65701.0
10/22/2016 16:00,72113.0
10/22/2016 17:00,51312.0
10/22/2016 17:00,142320.0
10/22/2016 17:00,265321.0
10/22/2016 17:00,72113.0
10/22/2016 17:04,229999.0
10/22/2016 17:30,51312.0
10/22/2016 18:00,142320.0
10/22/2016 18:30,51212.0
10/22/2016 18:30,83000.0
10/22/2016 18:47,265321.0
10/22/2016 18:55,265321.0
10/22/2016 19:00,64701.0
10/22/2016 19:00,71040.0
10/22/2016 19:20,31111.0
10/22/2016 19:20,41011.0
10/22/2016 19:30,64601.0
10/22/2016 19:30,43016.0
10/22/2016 19:40,91113.0
10/22/2016 19:40,91114.0
10/22/2016 20:00,142320.0
10/22/2016 20:00,64701.0
10/22/2016 20:00,41013.0
10/22/2016 20:28,265321.0
10/22/2016 20:30,71013.0
10/22/2016 20:30,71013.0
10/22/2016 20:43,265321.0
10/22/2016 20:55,31111.0
10/22/2016 21:00,91113.0
10/22/2016 21:00,265321.0
10/22/2016 21:10,31111.0
10/22/2016 21:42,265321.0
10/22/2016 21:55,241100.0
10/22/2016 21:55,266999.0
10/22/2016 22:00,41011.0
10/22/2016 22:00,91114.0
10/22/2016 22:00,65701.0
10/22/2016 22:00,41012.0
10/22/2016 22:07,31412.0
10/22/2016 22:18,91303.0
10/22/2016 22:18,91113.0
10/22/2016 22:20,31311.0
10/22/2016 22:23,31421.0
10/22/2016 22:45,64711.0
10/22/2016 23:00,21000.0
10/22/2016 23:00,71013.0
10/22/2016 23:00,91114.0
10/22/2016 23:00,73313.0
10/22/2016 23:00,265321.0
10/22/2016 23:00,71013.0
10/22/2016 23:13,265321.0
10/22/2016 23:15,31111.0
10/22/2016 23:30,31411.0
10/22/2016 23:30,64601.0
10/22/2016 23:44,265321.0
10/22/2016 23:59,65701.0
10/23/2016 00:01,73413.0
10/23/2016 00:01,265321.0
10/23/2016 00:01,31111.0
10/23/2016 00:05,64701.0
10/23/2016 00:05,142320.0
10/23/2016 00:11,31111.0
10/23/2016 00:49,265321.0
10/23/2016 01:00,72113.0
10/23/2016 01:00,64601.0
10/23/2016 01:01,263299.0
10/23/2016 01:28,31111.0
10/23/2016 01:29,241100.0
10/23/2016 01:30,91113.0
10/23/2016 01:30,142320.0
10/23/2016 01:36,265321.0
10/23/2016 02:13,265321.0
10/23/2016 02:40,250000.0
10/23/2016 03:23,64701.0
10/23/2016 03:28,41013.0
10/23/2016 03:35,142320.0
10/23/2016 03:55,83000.0
10/23/2016 04:00,64601.0
10/23/2016 04:50,142320.0
10/23/2016 05:45,65701.0
10/23/2016 06:18,64711.0
10/23/2016 06:30,64701.0
10/23/2016 07:00,51121.0
10/23/2016 07:00,91114.0
10/23/2016 08:00,51312.0
10/23/2016 08:00,67701.0
10/23/2016 08:05,265321.0
10/23/2016 08:55,91113.0
10/23/2016 09:40,265321.0
10/23/2016 09:48,229999.0
10/23/2016 09:56,265321.0
10/23/2016 10:16,63701.0
10/23/2016 10:37,265321.0
10/23/2016 10:39,130000.0
10/23/2016 11:09,92000.0
10/23/2016 11:37,250000.0
10/23/2016 11:38,31111.0
10/23/2016 12:00,67601.0
10/23/2016 12:00,91113.0
10/23/2016 12:00,65701.0
10/23/2016 12:03,263299.0
10/23/2016 12:15,241100.0
10/23/2016 12:45,64701.0
10/23/2016 13:00,69602.0
10/23/2016 13:08,41011.0
10/23/2016 13:08,41011.0
10/23/2016 13:08,41011.0
10/23/2016 13:08,41011.0
10/23/2016 13:08,41011.0
10/23/2016 13:08,41011.0
10/23/2016 13:12,241100.0
10/23/2016 13:28,265321.0
10/23/2016 14:00,142320.0
10/23/2016 14:16,241100.0
10/23/2016 14:24,41013.0
10/23/2016 14:24,41013.0
10/23/2016 15:00,142320.0
10/23/2016 15:00,265321.0
10/23/2016 15:00,65701.0
10/23/2016 15:25,69603.0
10/23/2016 15:45,266510.0
10/23/2016 15:54,266510.0
10/23/2016 16:00,65701.0
10/23/2016 16:00,67601.0
10/23/2016 16:00,71030.0
10/23/2016 16:07,151110.0
10/23/2016 16:15,182250.0
10/23/2016 16:20,91113.0
10/23/2016 16:30,265321.0
10/23/2016 17:00,67601.0
10/23/2016 17:11,265321.0
10/23/2016 17:15,91123.0
10/23/2016 17:19,91123.0
10/23/2016 17:19,91123.0
10/23/2016 17:22,51122.0
10/23/2016 17:44,229999.0
10/23/2016 18:00,66701.0
10/23/2016 18:00,91123.0
10/23/2016 18:00,91123.0
10/23/2016 18:00,265321.0
10/23/2016 18:40,250000.0
10/23/2016 18:57,41011.0
10/23/2016 19:00,142320.0
10/23/2016 19:00,142320.0
10/23/2016 19:00,64701.0
10/23/2016 19:00,65601.0
10/23/2016 19:00,65601.0
10/23/2016 19:30,263299.0
10/23/2016 19:30,265321.0
10/23/2016 19:30,65601.0
10/23/2016 19:48,31112.0
10/23/2016 19:55,266510.0
10/23/2016 20:00,265321.0
