DateOccured,Crime
01/21/2010 15:22,41023.0
01/21/2010 15:22,41023.0
01/21/2010 15:30,69602.0
01/21/2010 15:30,69702.0
01/21/2010 15:40,63701.0
01/21/2010 15:55,91123.0
01/21/2010 16:00,67701.0
01/21/2010 16:00,64711.0
01/21/2010 16:30,51312.0
01/21/2010 17:00,64701.0
01/21/2010 17:00,65701.0
01/21/2010 17:00,69702.0
01/21/2010 17:00,64701.0
01/21/2010 17:05,51112.0
01/21/2010 17:15,64701.0
01/21/2010 17:20,41021.0
01/21/2010 17:20,71013.0
01/21/2010 17:30,65701.0
01/21/2010 17:30,64701.0
01/21/2010 17:45,266510.0
01/21/2010 17:55,63701.0
01/21/2010 18:00,265321.0
01/21/2010 18:00,71013.0
01/21/2010 18:00,142320.0
01/21/2010 18:05,212000.0
01/21/2010 18:15,64601.0
01/21/2010 18:30,51222.0
01/21/2010 18:30,142320.0
01/21/2010 18:35,41011.0
01/21/2010 18:45,51222.0
01/21/2010 19:00,142320.0
01/21/2010 19:00,67701.0
01/21/2010 19:15,51212.0
01/21/2010 19:20,31111.0
01/21/2010 19:30,71013.0
01/21/2010 19:30,51212.0
01/21/2010 19:32,182400.0
01/21/2010 19:44,142320.0
01/21/2010 20:00,65701.0
01/21/2010 20:00,142320.0
01/21/2010 20:00,51312.0
01/21/2010 20:30,52222.0
01/21/2010 20:30,71040.0
01/21/2010 20:45,241100.0
01/21/2010 21:00,51312.0
01/21/2010 21:30,51312.0
01/21/2010 21:30,72113.0
01/21/2010 21:30,67701.0
01/21/2010 21:45,142320.0
01/21/2010 21:51,65701.0
01/21/2010 22:10,31421.0
01/21/2010 22:12,51212.0
01/21/2010 22:25,91114.0
01/21/2010 23:00,52211.0
01/21/2010 23:58,151110.0
01/22/2010 00:20,91113.0
01/22/2010 00:30,264100.0
01/22/2010 00:45,64711.0
01/22/2010 01:00,41013.0
01/22/2010 02:00,51211.0
01/22/2010 03:00,71040.0
01/22/2010 03:00,241100.0
01/22/2010 03:12,266100.0
01/22/2010 03:15,241100.0
01/22/2010 03:45,71030.0
01/22/2010 04:45,67701.0
01/22/2010 06:00,142320.0
01/22/2010 06:30,51122.0
01/22/2010 07:00,51122.0
01/22/2010 07:00,67701.0
01/22/2010 07:25,51112.0
01/22/2010 08:00,67701.0
01/22/2010 08:00,65701.0
01/22/2010 09:00,71013.0
01/22/2010 09:00,65701.0
01/22/2010 09:00,51122.0
01/22/2010 09:20,67701.0
01/22/2010 09:26,229999.0
01/22/2010 09:32,182400.0
01/22/2010 09:45,178100.0
01/22/2010 10:00,142320.0
01/22/2010 10:02,41011.0
01/22/2010 10:02,41011.0
01/22/2010 10:15,91113.0
01/22/2010 10:15,91114.0
01/22/2010 10:29,266999.0
01/22/2010 10:30,51122.0
01/22/2010 10:45,91113.0
01/22/2010 10:50,63701.0
01/22/2010 11:20,241100.0
01/22/2010 11:30,64601.0
01/22/2010 11:40,63701.0
01/22/2010 11:40,101000.0
01/22/2010 11:47,115200.0
01/22/2010 12:10,91114.0
01/22/2010 12:13,92000.0
01/22/2010 12:25,182400.0
01/22/2010 12:25,266999.0
01/22/2010 12:30,69702.0
01/22/2010 12:30,52112.0
01/22/2010 13:00,67701.0
01/22/2010 13:00,266510.0
01/22/2010 13:00,51312.0
01/22/2010 13:00,142320.0
01/22/2010 13:03,266999.0
01/22/2010 13:21,266510.0
01/22/2010 13:22,92000.0
01/22/2010 13:48,142320.0
01/22/2010 14:20,182250.0
01/22/2010 14:28,266999.0
01/22/2010 14:30,91114.0
01/22/2010 14:40,43013.0
01/22/2010 14:53,182400.0
01/22/2010 14:54,92000.0
01/22/2010 15:00,64601.0
01/22/2010 15:00,183250.0
01/22/2010 15:00,67701.0
01/22/2010 15:00,52312.0
01/22/2010 15:00,69702.0
01/22/2010 15:02,51130.0
01/22/2010 15:23,33421.0
01/22/2010 15:30,51322.0
01/22/2010 15:30,72140.0
01/22/2010 15:30,51312.0
01/22/2010 15:32,63701.0
01/22/2010 15:55,266100.0
01/22/2010 16:00,71013.0
01/22/2010 16:00,69602.0
01/22/2010 16:00,65601.0
01/22/2010 16:00,266999.0
01/22/2010 16:00,142320.0
01/22/2010 16:13,241100.0
01/22/2010 16:29,178200.0
01/22/2010 16:30,51112.0
01/22/2010 16:30,65701.0
01/22/2010 17:00,71030.0
01/22/2010 17:00,69602.0
01/22/2010 17:00,51312.0
01/22/2010 17:09,41013.0
01/22/2010 17:09,91113.0
01/22/2010 17:30,65701.0
01/22/2010 17:30,69702.0
01/22/2010 17:31,67701.0
01/22/2010 17:55,182400.0
01/22/2010 17:59,101000.0
01/22/2010 18:00,63701.0
01/22/2010 18:00,69602.0
01/22/2010 18:00,142320.0
01/22/2010 18:00,65701.0
01/22/2010 18:00,64701.0
01/22/2010 18:11,63701.0
01/22/2010 18:34,65701.0
01/22/2010 18:40,69602.0
01/22/2010 18:40,31421.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41021.0
01/22/2010 18:53,41021.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 18:53,41011.0
01/22/2010 19:00,51212.0
01/22/2010 19:30,65701.0
01/22/2010 19:45,64701.0
01/22/2010 20:00,51230.0
01/22/2010 20:00,175100.0
01/22/2010 20:00,67601.0
01/22/2010 20:00,65701.0
01/22/2010 20:00,67601.0
01/22/2010 20:05,182400.0
01/22/2010 20:15,72140.0
01/22/2010 20:30,71040.0
01/22/2010 20:30,65701.0
01/22/2010 20:30,142320.0
01/22/2010 20:50,51212.0
01/22/2010 20:50,151130.0
01/22/2010 21:00,64701.0
01/22/2010 21:00,142320.0
01/22/2010 21:55,71030.0
01/22/2010 22:00,64701.0
01/22/2010 22:00,64711.0
01/22/2010 22:00,142320.0
01/22/2010 22:00,71013.0
01/22/2010 22:10,266999.0
01/22/2010 22:10,63701.0
01/22/2010 22:30,71030.0
01/22/2010 22:30,64701.0
01/22/2010 22:30,71013.0
01/22/2010 22:43,63701.0
01/22/2010 23:00,67701.0
01/22/2010 23:00,71013.0
01/22/2010 23:00,64701.0
01/22/2010 23:00,64701.0
01/22/2010 23:00,142320.0
01/22/2010 23:04,65701.0
01/22/2010 23:30,142320.0
01/22/2010 23:30,64601.0
01/22/2010 23:45,64711.0
01/23/2009 14:45,64701.0
01/23/2010 00:05,142320.0
01/23/2010 00:18,52212.0
01/23/2010 00:25,212000.0
01/23/2010 00:46,241100.0
01/23/2010 00:50,63701.0
01/23/2010 01:00,142320.0
01/23/2010 01:05,212000.0
01/23/2010 01:30,65601.0
01/23/2010 01:30,142320.0
01/23/2010 01:45,91114.0
01/23/2010 01:45,71013.0
01/23/2010 01:55,91114.0
01/23/2010 02:00,31311.0
01/23/2010 02:00,64701.0
01/23/2010 02:10,91114.0
01/23/2010 02:15,53230.0
01/23/2010 02:30,142320.0
01/23/2010 02:30,91113.0
01/23/2010 02:30,241100.0
01/23/2010 02:40,91113.0
01/23/2010 02:50,142320.0
01/23/2010 02:50,211000.0
01/23/2010 03:00,43011.0
01/23/2010 03:10,91113.0
01/23/2010 03:47,43012.0
01/23/2010 04:20,31111.0
01/23/2010 04:30,142320.0
01/23/2010 04:30,51211.0
01/23/2010 05:00,91114.0
01/23/2010 05:00,71013.0
01/23/2010 05:00,71013.0
01/23/2010 05:00,51312.0
01/23/2010 06:25,64701.0
01/23/2010 06:30,91114.0
01/23/2010 06:45,142320.0
01/23/2010 06:50,64701.0
01/23/2010 07:00,67701.0
01/23/2010 07:00,71030.0
01/23/2010 08:37,65601.0
01/23/2010 09:00,65701.0
01/23/2010 09:25,241100.0
01/23/2010 09:55,63701.0
01/23/2010 10:00,67601.0
01/23/2010 10:12,266999.0
01/23/2010 10:35,64601.0
01/23/2010 10:40,91114.0
01/23/2010 10:50,241100.0
01/23/2010 10:57,91113.0
01/23/2010 11:00,71040.0
01/23/2010 11:11,83000.0
01/23/2010 11:25,182400.0
01/23/2010 12:00,64711.0
01/23/2010 12:00,67601.0
01/23/2010 12:00,51312.0
01/23/2010 12:00,64701.0
01/23/2010 12:40,241100.0
01/23/2010 12:41,261100.0
01/23/2010 12:45,91114.0
01/23/2010 14:00,65701.0
01/23/2010 14:00,65701.0
01/23/2010 14:15,51112.0
01/23/2010 14:20,63701.0
01/23/2010 14:30,51322.0
01/23/2010 14:30,64711.0
01/23/2010 14:40,142320.0
01/23/2010 14:52,142320.0
01/23/2010 15:00,65701.0
01/23/2010 15:00,142320.0
01/23/2010 15:00,41201.0
01/23/2010 15:00,41201.0
01/23/2010 15:00,64701.0
01/23/2010 15:30,67701.0
01/23/2010 15:40,51311.0
01/23/2010 16:00,43012.0
01/23/2010 16:00,64711.0
01/23/2010 16:00,142320.0
01/23/2010 16:00,64711.0
01/23/2010 16:00,64711.0
01/23/2010 16:20,91113.0
01/23/2010 16:20,178200.0
01/23/2010 16:25,182250.0
01/23/2010 16:55,130000.0
01/23/2010 17:00,42015.0
01/23/2010 17:00,65701.0
01/23/2010 17:00,142320.0
01/23/2010 17:00,71013.0
01/23/2010 17:00,65601.0
01/23/2010 17:00,65701.0
01/23/2010 17:15,63701.0
01/23/2010 17:20,63701.0
01/23/2010 17:30,64601.0
01/23/2010 17:45,64601.0
01/23/2010 17:55,182250.0
01/23/2010 17:59,71040.0
01/23/2010 18:00,241100.0
01/23/2010 18:00,65701.0
01/23/2010 18:00,142320.0
01/23/2010 18:05,266100.0
01/23/2010 18:50,67701.0
01/23/2010 19:00,66701.0
01/23/2010 19:00,52312.0
01/23/2010 19:00,69602.0
01/23/2010 19:00,91114.0
01/23/2010 19:25,142320.0
01/23/2010 19:30,64701.0
01/23/2010 19:30,266999.0
01/23/2010 19:30,63701.0
01/23/2010 19:35,32111.0
01/23/2010 19:40,266510.0
01/23/2010 19:50,142320.0
01/23/2010 19:57,52312.0
01/23/2010 20:20,71040.0
01/23/2010 21:00,142320.0
01/23/2010 21:00,71030.0
01/23/2010 21:00,64711.0
01/23/2010 21:15,41013.0
01/23/2010 21:15,41013.0
01/23/2010 21:20,41011.0
01/23/2010 21:20,41021.0
01/23/2010 21:20,41021.0
01/23/2010 21:20,41021.0
01/23/2010 21:20,71013.0
01/23/2010 21:30,71013.0
01/23/2010 21:30,69702.0
01/23/2010 21:35,64701.0
01/23/2010 22:00,142320.0
01/23/2010 22:00,142320.0
01/23/2010 22:00,65701.0
01/23/2010 22:11,266510.0
01/23/2010 22:30,71013.0
01/23/2010 23:00,64601.0
01/23/2010 23:00,64701.0
01/23/2010 23:00,65701.0
01/23/2010 23:00,241100.0
01/23/2010 23:30,142320.0
01/23/2010 23:44,71013.0
01/23/2010 23:45,92000.0
01/24/2010 00:01,65701.0
01/24/2010 00:10,212000.0
01/24/2010 00:20,265321.0
01/24/2010 00:50,212000.0
01/24/2010 01:00,142320.0
01/24/2010 01:00,71013.0
01/24/2010 01:12,212000.0
01/24/2010 01:30,64601.0
01/24/2010 01:30,142320.0
01/24/2010 02:00,142320.0
01/24/2010 02:00,91113.0
01/24/2010 02:20,151130.0
01/24/2010 02:30,71040.0
01/24/2010 03:00,67701.0
01/24/2010 03:12,142320.0
01/24/2010 03:15,71013.0
01/24/2010 03:15,71013.0
01/24/2010 03:50,42013.0
01/24/2010 03:50,41013.0
01/24/2010 03:50,41013.0
01/24/2010 08:00,266400.0
01/24/2010 08:25,91114.0
01/24/2010 08:57,142320.0
01/24/2010 09:30,51121.0
01/24/2010 09:43,142320.0
01/24/2010 10:15,51122.0
01/24/2010 10:30,65701.0
01/24/2010 10:58,51130.0
01/24/2010 10:59,182400.0
01/24/2010 11:00,51130.0
01/24/2010 11:00,64701.0
01/24/2010 11:00,65701.0
01/24/2010 11:00,51112.0
01/24/2010 11:05,63701.0
01/24/2010 11:30,64701.0
01/24/2010 11:30,142320.0
01/24/2010 11:45,64701.0
01/24/2010 12:00,64701.0
01/24/2010 12:00,91113.0
01/24/2010 12:00,31421.0
01/24/2010 12:00,71013.0
01/24/2010 12:00,51121.0
01/24/2010 12:27,182400.0
01/24/2010 12:30,71013.0
01/24/2010 12:35,241100.0
01/24/2010 12:35,32421.0
01/24/2010 13:00,51312.0
01/24/2010 13:00,69602.0
01/24/2010 13:00,63701.0
01/24/2010 13:10,63701.0
01/24/2010 14:00,65701.0
01/24/2010 14:00,72130.0
01/24/2010 14:20,266999.0
01/24/2010 14:47,31111.0
01/24/2010 15:00,64601.0
01/24/2010 15:00,64701.0
01/24/2010 15:30,64701.0
01/24/2010 15:41,266100.0
01/24/2010 16:00,71040.0
01/24/2010 16:00,64601.0
01/24/2010 16:00,51312.0
01/24/2010 16:16,266510.0
01/24/2010 16:30,67701.0
01/24/2010 17:00,65601.0
01/24/2010 17:00,65701.0
01/24/2010 17:05,67701.0
01/24/2010 17:20,91123.0
01/24/2010 17:30,51322.0
01/24/2010 17:54,52322.0
01/24/2010 18:00,64601.0
01/24/2010 18:20,91113.0
01/24/2010 18:30,51222.0
01/24/2010 18:48,112020.0
01/24/2010 19:00,31111.0
01/24/2010 19:25,31112.0
01/24/2010 19:45,91114.0
01/24/2010 20:00,266999.0
01/24/2010 20:20,71013.0
01/24/2010 20:20,71013.0
01/24/2010 20:28,43013.0
01/24/2010 20:30,142320.0
01/24/2010 20:30,65701.0
01/24/2010 20:45,51212.0
01/24/2010 20:50,69703.0
01/24/2010 21:25,178200.0
01/24/2010 21:30,142320.0
01/24/2010 22:00,64701.0
01/24/2010 22:00,64601.0
01/24/2010 22:00,65701.0
01/24/2010 22:00,64711.0
01/24/2010 22:00,142320.0
01/24/2010 22:05,71013.0
01/24/2010 22:20,64711.0
01/24/2010 22:26,265321.0
01/24/2010 22:30,211000.0
01/24/2010 22:30,64701.0
01/24/2010 23:00,142320.0
01/24/2010 23:00,142320.0
01/24/2010 23:30,64701.0
01/24/2010 23:30,142320.0
01/24/2010 23:30,31421.0
01/24/2010 23:59,64601.0
01/25/2010 00:01,71013.0
01/25/2010 00:15,51212.0
01/25/2010 00:25,212000.0
01/25/2010 00:26,266999.0
01/25/2010 00:30,142320.0
01/25/2010 01:17,65601.0
01/25/2010 02:00,91114.0
01/25/2010 03:00,263299.0
01/25/2010 03:15,52230.0
01/25/2010 03:35,51212.0
01/25/2010 03:40,51121.0
01/25/2010 03:40,10000.0
01/25/2010 03:40,10000.0
01/25/2010 03:51,151130.0
01/25/2010 04:30,64601.0
01/25/2010 05:15,71030.0
01/25/2010 05:20,91114.0
01/25/2010 05:25,142320.0
01/25/2010 06:00,51312.0
01/25/2010 06:39,142320.0
01/25/2010 07:00,72113.0
01/25/2010 07:00,51312.0
01/25/2010 07:20,71040.0
01/25/2010 07:50,65701.0
01/25/2010 08:00,65701.0
01/25/2010 08:00,115100.0
01/25/2010 08:00,51122.0
01/25/2010 08:00,65701.0
01/25/2010 08:00,265200.0
01/25/2010 08:28,266100.0
01/25/2010 08:30,65701.0
01/25/2010 08:30,71013.0
01/25/2010 08:30,51312.0
01/25/2010 08:44,51130.0
01/25/2010 08:44,51130.0
01/25/2010 08:53,266510.0
01/25/2010 08:55,62701.0
01/25/2010 09:00,266510.0
01/25/2010 09:00,71030.0
01/25/2010 09:24,142320.0
01/25/2010 09:30,51112.0
01/25/2010 09:30,182400.0
01/25/2010 09:30,51112.0
01/25/2010 10:00,142320.0
01/25/2010 10:00,65701.0
01/25/2010 10:30,64701.0
01/25/2010 10:42,51112.0
01/25/2010 10:52,92000.0
01/25/2010 11:00,71030.0
01/25/2010 11:00,95100.0
01/25/2010 11:25,182250.0
01/25/2010 11:47,182130.0
01/25/2010 11:55,52121.0
01/25/2010 12:00,72113.0
01/25/2010 12:00,175300.0
01/25/2010 12:00,266999.0
01/25/2010 12:00,71013.0
01/25/2010 12:16,263299.0
01/25/2010 12:30,183130.0
01/25/2010 12:45,241100.0
01/25/2010 12:45,51112.0
01/25/2010 12:48,92000.0
01/25/2010 12:53,266999.0
01/25/2010 13:17,266999.0
01/25/2010 13:25,65601.0
01/25/2010 14:00,63701.0
01/25/2010 14:00,71013.0
01/25/2010 14:15,91113.0
01/25/2010 14:35,266999.0
01/25/2010 15:00,69602.0
01/25/2010 15:00,65701.0
01/25/2010 15:00,91114.0
01/25/2010 15:07,266999.0
01/25/2010 15:22,91114.0
01/25/2010 15:22,91124.0
01/25/2010 16:00,91114.0
01/25/2010 16:00,65601.0
01/25/2010 16:00,65701.0
01/25/2010 16:00,51312.0
01/25/2010 16:30,65701.0
01/25/2010 16:30,64711.0
01/25/2010 17:00,91123.0
01/25/2010 17:00,51122.0
01/25/2010 17:00,71013.0
01/25/2010 17:00,64701.0
01/25/2010 17:03,51112.0
01/25/2010 17:10,36111.0
01/25/2010 17:30,64711.0
01/25/2010 17:30,71013.0
01/25/2010 17:31,142320.0
01/25/2010 18:00,142320.0
01/25/2010 18:00,69702.0
01/25/2010 18:40,142320.0
01/25/2010 19:00,71013.0
01/25/2010 19:00,91113.0
01/25/2010 19:00,64711.0
01/25/2010 19:00,204200.0
01/25/2010 19:00,64601.0
01/25/2010 19:30,31111.0
01/25/2010 19:30,67701.0
01/25/2010 19:30,142320.0
01/25/2010 19:45,142320.0
01/25/2010 20:00,142320.0
01/25/2010 20:00,64601.0
01/25/2010 20:00,64711.0
01/25/2010 20:15,91114.0
01/25/2010 20:17,41021.0
01/25/2010 20:30,64711.0
01/25/2010 20:40,31111.0
01/25/2010 21:00,69702.0
01/25/2010 21:20,51212.0
01/25/2010 21:45,266510.0
01/25/2010 22:00,266510.0
01/25/2010 22:08,31412.0
01/25/2010 22:10,142320.0
01/25/2010 23:00,71013.0
01/25/2010 23:30,65601.0
01/25/2010 23:30,65701.0
01/26/2010 00:01,64701.0
01/26/2010 00:01,71013.0
01/26/2010 00:01,142320.0
01/26/2010 00:01,142320.0
01/26/2010 00:05,182400.0
01/26/2010 00:20,91114.0
01/26/2010 00:26,241100.0
01/26/2010 00:30,64701.0
01/26/2010 01:00,142320.0
01/26/2010 01:00,142320.0
01/26/2010 01:00,51322.0
01/26/2010 01:00,71013.0
01/26/2010 01:30,142320.0
01/26/2010 01:33,266100.0
01/26/2010 02:00,67701.0
01/26/2010 02:40,52212.0
01/26/2010 04:00,142320.0
01/26/2010 06:30,71013.0
01/26/2010 06:30,266999.0
01/26/2010 06:45,95100.0
01/26/2010 07:00,51130.0
01/26/2010 07:30,241100.0
01/26/2010 07:30,65701.0
01/26/2010 07:30,51112.0
01/26/2010 07:30,51112.0
01/26/2010 07:30,51112.0
01/26/2010 07:45,69702.0
01/26/2010 08:00,142320.0
01/26/2010 08:00,51312.0
01/26/2010 08:45,51112.0
01/26/2010 08:50,64711.0
01/26/2010 09:00,51112.0
01/26/2010 09:00,51112.0
01/26/2010 09:00,51112.0
01/26/2010 09:09,91113.0
01/26/2010 09:10,64701.0
01/26/2010 09:30,51112.0
01/26/2010 09:30,51122.0
01/26/2010 09:58,64701.0
01/26/2010 10:00,142320.0
01/26/2010 10:00,91113.0
01/26/2010 10:04,115400.0
01/26/2010 10:05,266510.0
01/26/2010 10:15,51112.0
01/26/2010 10:25,91114.0
01/26/2010 10:30,51112.0
01/26/2010 10:40,67601.0
01/26/2010 10:40,51112.0
01/26/2010 10:48,91113.0
01/26/2010 11:00,63701.0
01/26/2010 11:00,266999.0
01/26/2010 11:00,52312.0
01/26/2010 11:05,261100.0
01/26/2010 11:18,71030.0
01/26/2010 11:23,142320.0
01/26/2010 11:30,130000.0
01/26/2010 11:37,266999.0
01/26/2010 11:38,92000.0
01/26/2010 12:00,71013.0
01/26/2010 12:10,63701.0
01/26/2010 12:25,266999.0
01/26/2010 12:30,67601.0
01/26/2010 12:45,182999.0
01/26/2010 13:00,103000.0
01/26/2010 13:05,266999.0
01/26/2010 13:23,63701.0
01/26/2010 13:38,41016.0
01/26/2010 13:43,266510.0
01/26/2010 13:50,63701.0
01/26/2010 13:56,266999.0
01/26/2010 14:00,67701.0
01/26/2010 14:05,91114.0
01/26/2010 14:10,67701.0
01/26/2010 14:23,69702.0
01/26/2010 14:38,64701.0
01/26/2010 14:45,266510.0
01/26/2010 14:45,71013.0
01/26/2010 14:53,63701.0
01/26/2010 16:00,67701.0
01/26/2010 16:45,64701.0
01/26/2010 16:45,91114.0
01/26/2010 16:50,182400.0
01/26/2010 17:00,183250.0
01/26/2010 17:00,64601.0
01/26/2010 17:00,31111.0
01/26/2010 17:00,65701.0
01/26/2010 17:15,71013.0
01/26/2010 17:33,142320.0
01/26/2010 17:45,182250.0
01/26/2010 18:00,142320.0
01/26/2010 18:00,65601.0
01/26/2010 18:00,91113.0
01/26/2010 18:00,53312.0
01/26/2010 18:00,73313.0
01/26/2010 19:00,52312.0
01/26/2010 19:00,65701.0
01/26/2010 19:05,182400.0
01/26/2010 19:30,67701.0
01/26/2010 19:47,266100.0
01/26/2010 20:00,115100.0
01/26/2010 20:05,41011.0
01/26/2010 20:05,41011.0
01/26/2010 20:05,41021.0
01/26/2010 21:00,71013.0
01/26/2010 21:00,67601.0
01/26/2010 21:02,91114.0
01/26/2010 21:10,263299.0
01/26/2010 21:15,241100.0
01/26/2010 21:30,71013.0
01/26/2010 21:30,71013.0
01/26/2010 21:30,64701.0
01/26/2010 22:00,182999.0
01/26/2010 22:00,65701.0
01/26/2010 22:30,130000.0
01/26/2010 22:30,266510.0
01/26/2010 22:45,32111.0
01/26/2010 22:50,241100.0
01/26/2010 23:00,71013.0
01/26/2010 23:08,266999.0
01/26/2010 23:10,92000.0
01/26/2010 23:14,111200.0
01/26/2010 23:15,111200.0
01/26/2010 23:15,111200.0
01/26/2010 23:17,111110.0
01/26/2010 23:30,71030.0
01/26/2010 23:30,71030.0
01/26/2010 23:30,241100.0
01/27/2009 07:00,142320.0
01/27/2010 00:14,10000.0
01/27/2010 00:45,266100.0
01/27/2010 01:00,43013.0
01/27/2010 01:33,142320.0
01/27/2010 02:15,71030.0
01/27/2010 02:36,65601.0
01/27/2010 02:37,151130.0
01/27/2010 03:00,41012.0
01/27/2010 03:05,92000.0
01/27/2010 04:37,265321.0
01/27/2010 06:00,71040.0
01/27/2010 06:30,65701.0
01/27/2010 06:55,65701.0
01/27/2010 07:25,182400.0
01/27/2010 07:30,51112.0
01/27/2010 07:30,51112.0
01/27/2010 07:35,142320.0
01/27/2010 07:45,51322.0
01/27/2010 07:50,101000.0
01/27/2010 08:00,51122.0
01/27/2010 08:15,71013.0
01/27/2010 08:45,51112.0
01/27/2010 08:45,51112.0
01/27/2010 09:00,51122.0
01/27/2010 09:00,51112.0
01/27/2010 09:30,69602.0
01/27/2010 09:45,71013.0
01/27/2010 10:00,142320.0
01/27/2010 10:00,67601.0
01/27/2010 10:00,64701.0
01/27/2010 10:00,91114.0
01/27/2010 10:16,241100.0
01/27/2010 10:25,41011.0
01/27/2010 10:25,41011.0
01/27/2010 10:31,115400.0
01/27/2010 10:45,182400.0
01/27/2010 10:56,142320.0
01/27/2010 11:00,229999.0
01/27/2010 11:05,51112.0
01/27/2010 11:30,151130.0
01/27/2010 11:51,264100.0
01/27/2010 11:55,142320.0
01/27/2010 12:00,65701.0
01/27/2010 12:00,51312.0
01/27/2010 12:00,69702.0
01/27/2010 12:00,112010.0
01/27/2010 12:11,182400.0
01/27/2010 12:40,266999.0
01/27/2010 12:46,182400.0
01/27/2010 13:00,69602.0
01/27/2010 13:20,69702.0
01/27/2010 14:00,142320.0
01/27/2010 14:00,65701.0
01/27/2010 14:00,65701.0
01/27/2010 14:30,51122.0
01/27/2010 14:30,51312.0
01/27/2010 14:30,265321.0
01/27/2010 14:30,142320.0
01/27/2010 14:40,91123.0
01/27/2010 14:40,91123.0
01/27/2010 14:43,43012.0
01/27/2010 15:00,142320.0
01/27/2010 15:30,51312.0
01/27/2010 15:40,266100.0
01/27/2010 15:45,71030.0
01/27/2010 16:00,51312.0
01/27/2010 16:00,266999.0
01/27/2010 16:00,72113.0
01/27/2010 16:30,65701.0
01/27/2010 16:40,52312.0
01/27/2010 17:00,31111.0
01/27/2010 17:00,51112.0
01/27/2010 17:00,41011.0
01/27/2010 17:00,41011.0
01/27/2010 17:00,41011.0
01/27/2010 17:00,71040.0
01/27/2010 17:00,142320.0
01/27/2010 17:00,51312.0
01/27/2010 17:00,64601.0
01/27/2010 17:15,41011.0
01/27/2010 17:15,41011.0
01/27/2010 17:15,41011.0
01/27/2010 17:15,67701.0
01/27/2010 17:30,142320.0
01/27/2010 17:30,182250.0
01/27/2010 17:50,91113.0
01/27/2010 17:50,91113.0
01/27/2010 18:30,71013.0
01/27/2010 18:30,142320.0
01/27/2010 18:30,71013.0
01/27/2010 18:38,182130.0
01/27/2010 19:00,142320.0
01/27/2010 19:00,64701.0
01/27/2010 19:00,182130.0
01/27/2010 19:00,241100.0
01/27/2010 19:00,69702.0
01/27/2010 19:09,182130.0
01/27/2010 19:20,51212.0
01/27/2010 19:40,41013.0
01/27/2010 19:53,41011.0
01/27/2010 20:00,185000.0
01/27/2010 20:00,71040.0
01/27/2010 20:00,65701.0
01/27/2010 20:01,142320.0
01/27/2010 20:06,182130.0
01/27/2010 20:12,92000.0
01/27/2010 20:30,65701.0
01/27/2010 21:00,31111.0
01/27/2010 21:00,71040.0
01/27/2010 21:30,65701.0
01/27/2010 21:30,63701.0
01/27/2010 22:00,65701.0
01/27/2010 22:00,142320.0
01/27/2010 22:00,92000.0
01/27/2010 22:00,264100.0
01/27/2010 22:35,72113.0
01/27/2010 23:00,71030.0
01/27/2010 23:00,71030.0
01/27/2010 23:30,51312.0
01/27/2010 23:38,182250.0
01/28/2010 00:07,51211.0
01/28/2010 00:08,91113.0
01/28/2010 00:08,91113.0
01/28/2010 00:15,115200.0
01/28/2010 00:26,182400.0
01/28/2010 00:44,182130.0
01/28/2010 01:00,52222.0
01/28/2010 01:25,130000.0
01/28/2010 02:35,41011.0
01/28/2010 03:21,65601.0
01/28/2010 03:50,91113.0
01/28/2010 04:15,142320.0
01/28/2010 05:41,142320.0
01/28/2010 06:30,10000.0
01/28/2010 07:00,69702.0
01/28/2010 08:00,91113.0
01/28/2010 08:29,266100.0
01/28/2010 08:45,67701.0
01/28/2010 09:00,91123.0
01/28/2010 09:08,266999.0
01/28/2010 09:10,91113.0
01/28/2010 10:00,65701.0
01/28/2010 10:15,64701.0
01/28/2010 10:30,241100.0
01/28/2010 10:46,241100.0
01/28/2010 11:00,51312.0
01/28/2010 11:30,51122.0
01/28/2010 12:00,103000.0
01/28/2010 12:00,65701.0
01/28/2010 12:00,51112.0
01/28/2010 12:03,182400.0
01/28/2010 12:30,64601.0
01/28/2010 12:30,63701.0
01/28/2010 12:30,182400.0
01/28/2010 12:30,51122.0
01/28/2010 13:15,31421.0
01/28/2010 13:30,63701.0
01/28/2010 13:40,182130.0
01/28/2010 13:52,91113.0
01/28/2010 14:00,142320.0
01/28/2010 14:00,67701.0
01/28/2010 14:09,91113.0
01/28/2010 14:35,42013.0
01/28/2010 14:35,42013.0
01/28/2010 14:39,241100.0
01/28/2010 15:00,69602.0
01/28/2010 15:00,64701.0
01/28/2010 15:40,63701.0
01/28/2010 16:00,72113.0
01/28/2010 16:10,266510.0
01/28/2010 16:30,142320.0
01/28/2010 16:50,71030.0
01/28/2010 17:00,182400.0
01/28/2010 17:25,83000.0
01/28/2010 18:00,67601.0
01/28/2010 19:00,142320.0
01/28/2010 19:01,63701.0
01/28/2010 19:07,31112.0
01/28/2010 19:55,142320.0
01/28/2010 21:40,142320.0
01/28/2010 22:00,64601.0
01/28/2010 22:30,72113.0
