DateOccured,Crime
11/2/2013 15:50,265321.0
11/2/2013 16:30,71040.0
11/2/2013 16:33,265321.0
11/2/2013 17:00,64711.0
11/2/2013 17:00,266510.0
11/2/2013 17:00,65701.0
11/2/2013 17:10,67701.0
11/2/2013 18:00,241100.0
11/2/2013 18:00,64701.0
11/2/2013 18:00,266999.0
11/2/2013 18:00,142320.0
11/2/2013 18:10,263299.0
11/2/2013 18:38,182400.0
11/2/2013 18:50,67601.0
11/2/2013 19:00,115100.0
11/2/2013 19:00,65701.0
11/2/2013 19:30,91114.0
11/2/2013 19:35,31111.0
11/2/2013 19:35,67701.0
11/2/2013 2:00,71013.0
11/2/2013 2:42,265321.0
11/2/2013 20:00,142320.0
11/2/2013 20:00,71013.0
11/2/2013 20:02,31111.0
11/2/2013 20:33,265321.0
11/2/2013 20:37,211000.0
11/2/2013 21:00,71013.0
11/2/2013 21:00,67601.0
11/2/2013 21:00,71013.0
11/2/2013 21:05,91114.0
11/2/2013 21:38,182130.0
11/2/2013 21:52,142320.0
11/2/2013 22:00,51212.0
11/2/2013 22:10,41016.0
11/2/2013 22:15,142320.0
11/2/2013 22:30,71013.0
11/2/2013 22:50,91113.0
11/2/2013 23:00,64701.0
11/2/2013 23:00,142320.0
11/2/2013 23:05,265321.0
11/2/2013 23:10,241100.0
11/2/2013 23:25,182400.0
11/2/2013 23:30,64701.0
11/2/2013 23:45,142320.0
11/2/2013 3:00,142320.0
11/2/2013 4:00,71013.0
11/2/2013 4:11,265321.0
11/2/2013 4:55,241100.0
11/2/2013 5:00,142320.0
11/2/2013 5:20,31422.0
11/2/2013 5:30,41013.0
11/2/2013 5:30,41013.0
11/2/2013 5:30,51312.0
11/2/2013 5:55,52312.0
11/2/2013 6:00,65701.0
11/2/2013 6:30,71013.0
11/2/2013 6:31,67601.0
11/2/2013 7:45,51322.0
11/2/2013 8:00,51322.0
11/2/2013 8:01,65701.0
11/2/2013 9:15,265321.0
11/20/2013 0:01,73313.0
11/20/2013 0:01,51212.0
11/20/2013 0:01,142320.0
11/20/2013 0:05,71013.0
11/20/2013 0:15,92000.0
11/20/2013 1:00,64711.0
11/20/2013 1:00,71013.0
11/20/2013 1:23,265321.0
11/20/2013 1:40,91113.0
11/20/2013 1:40,91113.0
11/20/2013 1:47,121000.0
11/20/2013 10:00,67701.0
11/20/2013 10:25,182400.0
11/20/2013 10:28,69602.0
11/20/2013 10:31,69602.0
11/20/2013 10:35,266999.0
11/20/2013 10:40,182400.0
11/20/2013 10:47,266510.0
11/20/2013 11:00,65701.0
11/20/2013 11:00,101000.0
11/20/2013 11:20,51112.0
11/20/2013 11:55,67701.0
11/20/2013 12:00,65701.0
11/20/2013 12:02,63701.0
11/20/2013 12:04,265321.0
11/20/2013 12:15,63701.0
11/20/2013 12:23,51312.0
11/20/2013 12:25,151130.0
11/20/2013 12:35,241100.0
11/20/2013 12:45,142320.0
11/20/2013 13:00,67701.0
11/20/2013 13:20,142320.0
11/20/2013 13:30,265321.0
11/20/2013 13:40,67601.0
11/20/2013 14:00,51122.0
11/20/2013 14:11,182250.0
11/20/2013 14:15,51111.0
11/20/2013 15:00,265321.0
11/20/2013 15:15,71013.0
11/20/2013 15:40,182400.0
11/20/2013 15:40,91114.0
11/20/2013 15:45,41011.0
11/20/2013 15:49,142320.0
11/20/2013 15:55,182400.0
11/20/2013 15:57,250000.0
11/20/2013 16:00,241100.0
11/20/2013 16:00,69602.0
11/20/2013 16:00,64701.0
11/20/2013 16:00,142320.0
11/20/2013 16:00,266510.0
11/20/2013 16:30,142320.0
11/20/2013 16:40,265321.0
11/20/2013 17:00,65701.0
11/20/2013 17:00,265321.0
11/20/2013 17:00,65701.0
11/20/2013 17:00,265321.0
11/20/2013 17:10,142320.0
11/20/2013 17:30,65701.0
11/20/2013 17:37,112010.0
11/20/2013 17:45,64701.0
11/20/2013 18:02,265321.0
11/20/2013 18:06,67701.0
11/20/2013 18:30,142320.0
11/20/2013 18:30,69702.0
11/20/2013 18:45,51312.0
11/20/2013 18:49,265321.0
11/20/2013 19:00,72130.0
11/20/2013 19:00,65701.0
11/20/2013 19:00,71013.0
11/20/2013 19:00,65701.0
11/20/2013 19:00,91114.0
11/20/2013 19:00,67701.0
11/20/2013 19:30,142320.0
11/20/2013 2:00,142320.0
11/20/2013 20:00,71013.0
11/20/2013 20:30,71013.0
11/20/2013 20:34,41011.0
11/20/2013 20:36,151110.0
11/20/2013 21:15,142320.0
11/20/2013 21:19,266999.0
11/20/2013 21:30,65601.0
11/20/2013 22:00,142320.0
11/20/2013 22:00,64701.0
11/20/2013 22:08,182999.0
11/20/2013 22:11,182999.0
11/20/2013 22:12,91114.0
11/20/2013 22:27,71030.0
11/20/2013 22:30,130000.0
11/20/2013 22:55,182250.0
11/20/2013 22:57,182999.0
11/20/2013 23:00,65711.0
11/20/2013 23:18,182250.0
11/20/2013 23:30,51212.0
11/20/2013 23:30,142320.0
11/20/2013 4:50,91114.0
11/20/2013 5:30,67601.0
11/20/2013 6:00,266510.0
11/20/2013 6:30,64711.0
11/20/2013 6:30,64701.0
11/20/2013 7:00,266400.0
11/20/2013 7:00,51312.0
11/20/2013 7:40,41011.0
11/20/2013 7:40,41011.0
11/20/2013 7:50,71013.0
11/20/2013 7:50,182400.0
11/20/2013 7:55,91123.0
11/20/2013 8:00,64711.0
11/20/2013 8:00,41011.0
11/20/2013 8:00,67701.0
11/20/2013 8:00,41011.0
11/20/2013 8:00,51112.0
11/20/2013 8:18,67701.0
11/20/2013 8:20,265321.0
11/20/2013 8:30,41011.0
11/20/2013 9:00,69702.0
11/20/2013 9:00,64711.0
11/20/2013 9:25,266510.0
11/20/2013 9:30,91113.0
11/20/2013 9:45,91113.0
11/20/2013 9:45,65701.0
11/20/2013 9:45,91114.0
11/21/2013 0:01,182250.0
11/21/2013 0:03,31421.0
11/21/2013 0:58,265321.0
11/21/2013 1:09,265321.0
11/21/2013 1:15,71013.0
11/21/2013 1:55,142320.0
11/21/2013 10:10,142320.0
11/21/2013 10:10,51130.0
11/21/2013 10:23,182400.0
11/21/2013 10:30,51112.0
11/21/2013 11:01,91123.0
11/21/2013 11:15,63701.0
11/21/2013 11:29,69702.0
11/21/2013 11:30,91113.0
11/21/2013 12:00,52322.0
11/21/2013 12:00,67701.0
11/21/2013 12:05,67701.0
11/21/2013 12:08,63701.0
11/21/2013 12:30,69602.0
11/21/2013 12:30,67701.0
11/21/2013 13:00,265321.0
11/21/2013 13:00,64601.0
11/21/2013 13:20,63701.0
11/21/2013 13:27,266510.0
11/21/2013 13:35,63701.0
11/21/2013 14:15,266999.0
11/21/2013 14:15,63701.0
11/21/2013 14:52,69702.0
11/21/2013 14:57,63701.0
11/21/2013 15:00,65601.0
11/21/2013 15:00,51112.0
11/21/2013 15:00,73313.0
11/21/2013 15:05,265321.0
11/21/2013 15:06,265321.0
11/21/2013 15:10,67701.0
11/21/2013 15:30,69602.0
11/21/2013 16:00,21000.0
11/21/2013 16:00,69702.0
11/21/2013 16:02,265321.0
11/21/2013 16:30,51312.0
11/21/2013 16:40,31311.0
11/21/2013 16:50,265321.0
11/21/2013 17:00,51312.0
11/21/2013 17:00,69602.0
11/21/2013 17:00,71013.0
11/21/2013 17:13,69603.0
11/21/2013 17:15,41011.0
11/21/2013 17:20,65701.0
11/21/2013 17:30,31212.0
11/21/2013 17:30,51312.0
11/21/2013 17:30,63701.0
11/21/2013 17:30,63701.0
11/21/2013 17:35,265321.0
11/21/2013 18:00,51212.0
11/21/2013 18:15,91114.0
11/21/2013 18:20,91114.0
11/21/2013 18:30,265321.0
11/21/2013 18:45,42011.0
11/21/2013 18:50,229999.0
11/21/2013 19:00,266510.0
11/21/2013 19:14,142310.0
11/21/2013 19:30,265321.0
11/21/2013 19:35,69602.0
11/21/2013 19:45,64701.0
11/21/2013 19:55,243300.0
11/21/2013 2:00,64711.0
11/21/2013 2:10,265321.0
11/21/2013 20:00,67701.0
11/21/2013 20:00,52312.0
11/21/2013 20:00,64601.0
11/21/2013 20:00,64701.0
11/21/2013 20:30,64601.0
11/21/2013 20:30,64711.0
11/21/2013 20:30,83000.0
11/21/2013 20:34,92000.0
11/21/2013 20:39,182400.0
11/21/2013 20:41,151130.0
11/21/2013 20:45,65701.0
11/21/2013 21:00,65601.0
11/21/2013 21:00,65701.0
11/21/2013 21:00,142320.0
11/21/2013 21:09,265321.0
11/21/2013 21:20,182250.0
11/21/2013 21:22,31111.0
11/21/2013 21:23,64601.0
11/21/2013 21:40,142320.0
11/21/2013 22:00,65601.0
11/21/2013 22:00,51322.0
11/21/2013 22:30,265321.0
11/21/2013 22:30,182400.0
11/21/2013 22:46,265321.0
11/21/2013 23:00,64711.0
11/21/2013 23:00,65701.0
11/21/2013 23:07,151110.0
11/21/2013 23:20,263120.0
11/21/2013 23:30,51212.0
11/21/2013 23:38,103000.0
11/21/2013 23:50,51221.0
11/21/2013 3:00,265321.0
11/21/2013 3:29,266999.0
11/21/2013 3:30,142320.0
11/21/2013 4:02,142320.0
11/21/2013 5:20,64601.0
11/21/2013 5:43,91114.0
11/21/2013 6:00,51312.0
11/21/2013 6:25,265321.0
11/21/2013 7:00,51112.0
11/21/2013 7:30,51322.0
11/21/2013 7:30,69702.0
11/21/2013 7:30,69702.0
11/21/2013 7:45,142320.0
11/21/2013 7:54,266510.0
11/21/2013 8:00,142320.0
11/21/2013 8:00,65701.0
11/21/2013 8:10,31111.0
11/21/2013 8:10,265321.0
11/21/2013 8:45,51322.0
11/21/2013 8:46,51122.0
11/21/2013 9:00,142320.0
11/21/2013 9:13,241100.0
11/21/2013 9:20,64701.0
11/21/2013 9:30,51122.0
11/21/2013 9:35,91124.0
11/21/2013 9:45,36421.0
11/22/2013 0:01,65601.0
11/22/2013 0:01,64701.0
11/22/2013 0:01,142320.0
11/22/2013 0:01,72113.0
11/22/2013 0:05,64701.0
11/22/2013 0:30,71013.0
11/22/2013 1:10,43026.0
11/22/2013 1:30,71013.0
11/22/2013 1:34,265321.0
11/22/2013 10:00,51322.0
11/22/2013 10:00,65711.0
11/22/2013 10:25,91113.0
11/22/2013 10:30,142320.0
11/22/2013 11:00,65701.0
11/22/2013 11:30,67601.0
11/22/2013 11:35,265321.0
11/22/2013 11:45,265321.0
11/22/2013 11:55,63701.0
11/22/2013 12:00,64601.0
11/22/2013 12:00,31111.0
11/22/2013 12:00,67701.0
11/22/2013 12:00,67701.0
11/22/2013 12:16,69702.0
11/22/2013 12:23,265321.0
11/22/2013 12:38,182400.0
11/22/2013 13:00,67701.0
11/22/2013 13:00,51122.0
11/22/2013 13:00,64701.0
11/22/2013 13:05,265321.0
11/22/2013 13:15,71013.0
11/22/2013 13:15,71013.0
11/22/2013 13:50,63701.0
11/22/2013 14:30,51312.0
11/22/2013 14:30,71013.0
11/22/2013 14:30,71013.0
11/22/2013 14:35,52312.0
11/22/2013 14:55,142320.0
11/22/2013 15:00,182250.0
11/22/2013 15:00,67701.0
11/22/2013 15:00,51312.0
11/22/2013 15:05,182999.0
11/22/2013 15:12,67701.0
11/22/2013 15:15,91123.0
11/22/2013 15:20,265321.0
11/22/2013 15:30,67601.0
11/22/2013 15:30,266510.0
11/22/2013 15:30,69703.0
11/22/2013 15:36,182400.0
11/22/2013 15:43,69702.0
11/22/2013 15:44,266400.0
11/22/2013 15:50,63701.0
11/22/2013 15:54,67601.0
11/22/2013 16:00,130000.0
11/22/2013 16:00,142320.0
11/22/2013 16:29,41016.0
11/22/2013 16:50,31111.0
11/22/2013 17:00,71030.0
11/22/2013 17:00,64701.0
11/22/2013 17:00,142320.0
11/22/2013 17:00,142320.0
11/22/2013 17:00,67701.0
11/22/2013 17:05,91113.0
11/22/2013 17:29,250000.0
11/22/2013 17:30,71013.0
11/22/2013 17:38,69702.0
11/22/2013 17:59,265321.0
11/22/2013 18:23,67701.0
11/22/2013 18:30,64701.0
11/22/2013 19:00,51312.0
11/22/2013 19:40,71040.0
11/22/2013 19:45,43013.0
11/22/2013 2:00,64601.0
11/22/2013 2:32,211000.0
11/22/2013 20:00,91114.0
11/22/2013 20:30,51322.0
11/22/2013 21:00,71013.0
11/22/2013 21:14,182400.0
11/22/2013 21:17,241100.0
11/22/2013 21:17,266999.0
11/22/2013 21:19,71013.0
11/22/2013 21:20,51222.0
11/22/2013 21:39,265321.0
11/22/2013 21:45,266510.0
11/22/2013 22:00,51312.0
11/22/2013 22:00,65601.0
11/22/2013 22:00,142320.0
11/22/2013 22:00,65711.0
11/22/2013 22:00,65701.0
11/22/2013 22:45,182999.0
11/22/2013 22:55,265321.0
11/22/2013 23:00,67701.0
11/22/2013 23:02,241100.0
11/22/2013 23:04,151110.0
11/22/2013 23:30,65701.0
11/22/2013 23:33,211000.0
11/22/2013 23:59,67701.0
11/22/2013 3:08,142320.0
11/22/2013 4:30,51211.0
11/22/2013 5:30,266999.0
11/22/2013 5:30,72113.0
11/22/2013 5:30,241100.0
11/22/2013 5:30,241100.0
11/22/2013 6:00,64711.0
11/22/2013 6:30,31421.0
11/22/2013 6:50,69602.0
11/22/2013 7:42,264100.0
11/22/2013 7:42,264100.0
11/22/2013 7:44,264100.0
11/22/2013 7:49,142320.0
11/22/2013 7:55,64601.0
11/22/2013 8:00,51312.0
11/22/2013 8:15,266999.0
11/22/2013 9:00,71013.0
11/22/2013 9:15,67601.0
11/22/2013 9:16,101000.0
11/23/2013 0:01,65701.0
11/23/2013 0:01,69702.0
11/23/2013 0:01,179210.0
11/23/2013 0:05,265321.0
11/23/2013 0:20,41013.0
11/23/2013 0:30,142320.0
11/23/2013 0:50,142320.0
11/23/2013 0:52,265321.0
11/23/2013 0:58,91114.0
11/23/2013 0:58,91113.0
11/23/2013 0:58,91303.0
11/23/2013 0:58,91303.0
11/23/2013 0:58,91303.0
11/23/2013 1:00,71030.0
11/23/2013 1:00,265321.0
11/23/2013 1:10,71030.0
11/23/2013 1:30,64701.0
11/23/2013 1:30,72113.0
11/23/2013 1:33,91113.0
11/23/2013 11:00,65701.0
11/23/2013 11:15,63701.0
11/23/2013 11:20,31111.0
11/23/2013 11:20,31111.0
11/23/2013 11:40,266999.0
11/23/2013 11:42,266510.0
11/23/2013 12:00,51322.0
11/23/2013 12:00,64701.0
11/23/2013 12:00,72113.0
11/23/2013 12:10,63701.0
11/23/2013 12:22,31111.0
11/23/2013 13:00,182400.0
11/23/2013 13:00,69602.0
11/23/2013 13:30,64601.0
11/23/2013 13:35,91114.0
11/23/2013 14:00,51112.0
11/23/2013 14:17,229999.0
11/23/2013 15:00,71030.0
11/23/2013 15:00,51312.0
11/23/2013 15:00,266999.0
11/23/2013 15:17,41011.0
11/23/2013 15:24,41011.0
11/23/2013 15:24,41011.0
11/23/2013 15:24,41011.0
11/23/2013 15:24,41021.0
11/23/2013 15:30,21000.0
11/23/2013 15:35,63701.0
11/23/2013 16:00,65701.0
11/23/2013 16:00,64601.0
11/23/2013 17:10,31111.0
11/23/2013 17:20,63701.0
11/23/2013 17:36,182130.0
11/23/2013 18:00,71030.0
11/23/2013 18:45,72140.0
11/23/2013 19:00,71013.0
11/23/2013 19:00,142320.0
11/23/2013 19:30,71013.0
11/23/2013 19:30,71013.0
11/23/2013 19:30,265321.0
11/23/2013 19:40,265321.0
11/23/2013 2:00,64601.0
11/23/2013 2:10,91114.0
11/23/2013 2:15,91114.0
11/23/2013 2:40,71013.0
11/23/2013 20:06,265321.0
11/23/2013 20:30,67701.0
11/23/2013 20:35,241100.0
11/23/2013 22:15,91113.0
11/23/2013 22:30,91114.0
11/23/2013 22:30,265321.0
11/23/2013 22:35,31421.0
11/23/2013 22:50,265321.0
11/23/2013 23:10,142320.0
11/23/2013 23:15,52312.0
11/23/2013 23:59,71013.0
11/23/2013 3:08,182999.0
11/23/2013 4:50,65701.0
11/23/2013 5:00,65601.0
11/23/2013 5:15,65701.0
11/23/2013 8:00,117000.0
11/23/2013 8:45,182400.0
11/23/2013 8:50,63701.0
11/23/2013 9:00,67601.0
11/23/2013 9:00,51122.0
11/23/2013 9:00,51130.0
11/23/2013 9:30,51322.0
11/23/2013 9:34,92000.0
11/23/2013 9:40,63701.0
11/24/2013 0:45,241100.0
11/24/2013 0:55,265321.0
11/24/2013 0:55,241100.0
11/24/2013 1:00,21000.0
11/24/2013 1:00,10000.0
11/24/2013 1:00,67601.0
11/24/2013 1:30,91113.0
11/24/2013 1:45,265321.0
11/24/2013 10:15,36111.0
11/24/2013 10:15,265321.0
11/24/2013 10:15,241100.0
11/24/2013 10:50,265321.0
11/24/2013 11:00,64701.0
11/24/2013 11:51,51312.0
11/24/2013 11:57,51122.0
11/24/2013 12:00,71013.0
11/24/2013 12:15,51112.0
11/24/2013 12:27,64601.0
11/24/2013 13:00,52312.0
11/24/2013 13:40,266510.0
11/24/2013 13:56,266999.0
11/24/2013 14:00,51312.0
11/24/2013 14:00,241100.0
11/24/2013 14:05,51312.0
11/24/2013 14:20,91113.0
11/24/2013 14:20,51130.0
11/24/2013 14:30,67601.0
11/24/2013 14:30,241100.0
11/24/2013 15:00,142320.0
11/24/2013 15:00,67701.0
11/24/2013 15:00,51322.0
11/24/2013 16:00,51322.0
11/24/2013 16:00,67701.0
11/24/2013 16:00,69602.0
11/24/2013 16:00,65701.0
11/24/2013 16:10,91114.0
11/24/2013 16:10,91114.0
11/24/2013 16:17,51122.0
11/24/2013 16:25,64701.0
11/24/2013 16:30,64601.0
11/24/2013 16:33,67701.0
11/24/2013 16:42,67701.0
11/24/2013 17:00,21000.0
11/24/2013 17:19,265321.0
11/24/2013 17:40,265321.0
11/24/2013 17:40,265321.0
11/24/2013 18:00,65601.0
11/24/2013 18:00,71013.0
11/24/2013 18:45,72130.0
11/24/2013 19:00,142320.0
11/24/2013 19:18,35421.0
11/24/2013 19:30,31111.0
11/24/2013 19:30,63701.0
11/24/2013 19:45,64711.0
11/24/2013 2:00,21000.0
11/24/2013 2:00,243300.0
11/24/2013 2:30,43012.0
11/24/2013 2:37,91113.0
11/24/2013 2:45,31111.0
11/24/2013 2:50,142320.0
11/24/2013 2:53,265321.0
11/24/2013 2:55,91113.0
11/24/2013 20:00,64711.0
11/24/2013 20:00,51222.0
11/24/2013 20:30,71040.0
11/24/2013 20:35,69702.0
11/24/2013 20:40,91113.0
11/24/2013 20:46,265321.0
11/24/2013 21:00,67701.0
11/24/2013 21:00,65701.0
11/24/2013 21:00,64601.0
11/24/2013 21:30,65701.0
11/24/2013 21:30,178200.0
11/24/2013 22:00,71013.0
11/24/2013 22:00,142320.0
11/24/2013 22:13,10000.0
11/24/2013 22:45,265321.0
11/24/2013 22:47,52212.0
11/24/2013 22:59,265321.0
11/24/2013 23:00,69602.0
11/24/2013 23:00,71013.0
11/24/2013 23:00,64701.0
11/24/2013 23:17,52212.0
11/24/2013 23:48,265321.0
11/24/2013 3:00,31112.0
11/24/2013 3:10,211000.0
11/24/2013 3:10,43015.0
11/24/2013 4:00,21000.0
11/24/2013 4:00,71013.0
11/24/2013 4:04,142320.0
11/24/2013 5:39,83000.0
11/24/2013 7:00,69711.0
11/24/2013 8:00,67601.0
11/24/2013 9:00,65601.0
11/24/2013 9:00,67601.0
11/25/2013 0:21,41011.0
11/25/2013 0:21,41011.0
11/25/2013 0:30,72130.0
11/25/2013 1:10,67701.0
11/25/2013 1:15,91114.0
11/25/2013 1:30,266999.0
11/25/2013 1:54,65701.0
11/25/2013 10:01,69602.0
11/25/2013 10:45,91123.0
11/25/2013 10:45,32421.0
11/25/2013 11:00,142320.0
11/25/2013 11:30,51122.0
11/25/2013 11:34,91114.0
11/25/2013 11:55,67701.0
11/25/2013 12:00,51322.0
11/25/2013 12:20,266510.0
11/25/2013 12:46,263299.0
11/25/2013 12:55,241100.0
11/25/2013 13:15,63701.0
11/25/2013 13:30,71030.0
11/25/2013 13:42,65601.0
11/25/2013 13:45,266999.0
11/25/2013 14:00,31411.0
11/25/2013 14:10,31111.0
11/25/2013 14:20,44012.0
11/25/2013 14:21,265321.0
11/25/2013 14:30,142320.0
11/25/2013 14:45,31421.0
11/25/2013 14:47,182400.0
11/25/2013 15:00,71013.0
11/25/2013 15:00,101000.0
11/25/2013 15:00,64601.0
11/25/2013 15:00,51112.0
11/25/2013 15:00,71013.0
11/25/2013 15:30,130000.0
11/25/2013 15:30,42012.0
11/25/2013 15:50,182400.0
11/25/2013 16:00,142320.0
11/25/2013 16:00,71013.0
11/25/2013 16:05,43012.0
11/25/2013 16:05,43012.0
11/25/2013 16:10,266510.0
11/25/2013 16:50,265321.0
11/25/2013 17:00,64711.0
11/25/2013 17:00,71030.0
11/25/2013 17:03,265321.0
11/25/2013 17:11,67601.0
11/25/2013 17:19,63701.0
11/25/2013 17:30,65701.0
11/25/2013 17:30,64601.0
11/25/2013 17:41,265321.0
11/25/2013 17:44,265321.0
11/25/2013 17:45,64601.0
11/25/2013 18:00,67701.0
11/25/2013 18:00,65701.0
11/25/2013 18:08,41011.0
11/25/2013 18:48,182250.0
11/25/2013 19:00,142320.0
11/25/2013 19:05,91113.0
11/25/2013 19:30,67701.0
11/25/2013 2:30,91114.0
11/25/2013 20:00,142320.0
11/25/2013 20:00,67701.0
11/25/2013 20:10,142320.0
11/25/2013 20:15,67701.0
11/25/2013 20:30,142320.0
11/25/2013 21:00,71030.0
11/25/2013 21:00,65701.0
11/25/2013 21:15,31111.0
11/25/2013 21:18,31112.0
11/25/2013 21:47,31111.0
11/25/2013 22:15,31111.0
11/25/2013 22:20,51221.0
11/25/2013 22:30,151110.0
11/25/2013 22:50,91113.0
11/25/2013 22:50,182250.0
11/25/2013 23:00,71013.0
11/25/2013 23:03,265321.0
11/25/2013 23:15,64601.0
11/25/2013 23:30,63701.0
11/25/2013 23:50,63701.0
11/25/2013 3:37,241100.0
11/25/2013 4:00,69602.0
11/25/2013 6:05,265321.0
11/25/2013 6:30,65601.0
11/25/2013 7:23,64601.0
11/25/2013 8:00,51130.0
11/25/2013 8:00,64711.0
11/25/2013 8:30,64711.0
11/25/2013 8:30,265321.0
11/25/2013 8:36,51112.0
11/25/2013 8:40,265321.0
11/25/2013 9:00,69702.0
11/25/2013 9:00,65701.0
11/25/2013 9:12,265321.0
11/25/2013 9:20,142320.0
11/25/2013 9:50,31421.0
11/26/2012 8:00,67701.0
11/26/2013 0:01,69602.0
11/26/2013 0:05,241100.0
11/26/2013 0:30,31111.0
11/26/2013 0:38,142320.0
11/26/2013 1:30,64701.0
11/26/2013 10:00,91114.0
11/26/2013 11:00,69602.0
11/26/2013 11:15,31421.0
11/26/2013 11:30,51112.0
11/26/2013 11:30,69702.0
11/26/2013 11:30,64601.0
11/26/2013 11:30,63701.0
11/26/2013 11:53,69702.0
11/26/2013 12:00,51312.0
11/26/2013 12:00,92000.0
11/26/2013 12:00,69702.0
11/26/2013 12:18,81000.0
11/26/2013 12:20,265321.0
11/26/2013 12:35,95100.0
11/26/2013 12:51,142320.0
11/26/2013 13:00,241100.0
11/26/2013 13:00,69602.0
11/26/2013 13:00,41013.0
11/26/2013 13:15,31111.0
11/26/2013 13:15,265321.0
11/26/2013 13:29,265321.0
11/26/2013 13:30,51122.0
11/26/2013 13:30,63701.0
11/26/2013 13:31,265321.0
11/26/2013 14:00,142320.0
11/26/2013 14:00,51312.0
11/26/2013 14:00,63701.0
11/26/2013 14:02,266510.0
11/26/2013 14:15,266520.0
11/26/2013 14:36,63701.0
11/26/2013 14:55,151130.0
11/26/2013 15:00,42013.0
11/26/2013 15:00,142320.0
11/26/2013 15:00,64701.0
11/26/2013 15:30,91123.0
11/26/2013 15:41,51112.0
11/26/2013 15:45,69602.0
11/26/2013 15:50,265321.0
11/26/2013 15:55,250000.0
11/26/2013 16:00,67701.0
11/26/2013 16:01,91114.0
11/26/2013 16:30,69602.0
11/26/2013 16:40,65701.0
11/26/2013 16:49,182130.0
11/26/2013 16:50,265321.0
11/26/2013 17:00,64701.0
11/26/2013 17:00,151110.0
11/26/2013 17:10,142310.0
11/26/2013 17:55,63701.0
11/26/2013 18:00,69702.0
11/26/2013 18:10,265321.0
11/26/2013 18:40,265321.0
11/26/2013 19:00,71040.0
11/26/2013 19:00,21000.0
11/26/2013 19:05,115100.0
11/26/2013 19:45,142320.0
11/26/2013 19:45,142320.0
11/26/2013 19:50,31111.0
11/26/2013 2:00,91113.0
11/26/2013 2:11,31111.0
11/26/2013 2:29,64601.0
11/26/2013 20:37,182130.0
11/26/2013 20:51,263299.0
11/26/2013 20:53,63701.0
11/26/2013 21:00,65701.0
11/26/2013 21:00,71013.0
11/26/2013 21:10,71013.0
11/26/2013 21:30,41016.0
11/26/2013 21:35,263299.0
11/26/2013 21:48,130000.0
11/26/2013 22:00,64701.0
11/26/2013 22:00,65701.0
11/26/2013 22:05,51211.0
11/26/2013 22:30,265321.0
11/26/2013 22:30,51211.0
11/26/2013 22:50,265321.0
11/26/2013 22:55,263299.0
11/26/2013 23:10,91114.0
11/26/2013 4:30,65701.0
11/26/2013 5:05,63701.0
11/26/2013 5:15,69602.0
11/26/2013 5:30,64601.0
11/26/2013 6:00,65701.0
11/26/2013 6:30,91113.0
11/26/2013 7:00,142320.0
11/26/2013 7:09,71013.0
11/26/2013 7:22,91113.0
11/26/2013 7:48,41016.0
11/26/2013 7:48,41013.0
11/26/2013 8:00,65701.0
11/26/2013 8:00,151130.0
11/26/2013 8:06,264100.0
11/26/2013 8:23,91114.0
11/26/2013 8:23,91113.0
11/26/2013 9:00,51330.0
11/26/2013 9:00,265321.0
11/26/2013 9:06,115100.0
11/26/2013 9:30,64701.0
11/27/2013 0:10,142320.0
11/27/2013 0:15,51221.0
11/27/2013 0:30,67701.0
11/27/2013 0:30,65701.0
11/27/2013 1:00,64701.0
11/27/2013 1:00,64601.0
11/27/2013 10:00,71013.0
11/27/2013 10:00,71013.0
11/27/2013 10:05,42011.0
11/27/2013 10:20,266999.0
11/27/2013 10:28,266999.0
11/27/2013 11:00,69702.0
11/27/2013 11:45,69702.0
11/27/2013 11:59,64601.0
11/27/2013 12:00,142320.0
11/27/2013 12:00,51112.0
11/27/2013 12:00,67701.0
11/27/2013 12:00,69702.0
11/27/2013 12:25,265321.0
11/27/2013 12:30,91113.0
11/27/2013 13:15,36421.0
11/27/2013 13:58,265321.0
11/27/2013 14:00,71013.0
11/27/2013 14:00,142320.0
11/27/2013 14:00,64711.0
11/27/2013 14:00,65701.0
11/27/2013 14:03,265321.0
11/27/2013 14:13,265321.0
11/27/2013 14:40,265321.0
11/27/2013 15:00,51112.0
11/27/2013 15:05,265321.0
11/27/2013 15:49,265321.0
11/27/2013 16:00,142320.0
11/27/2013 16:00,64701.0
11/27/2013 16:00,51312.0
11/27/2013 16:25,182400.0
11/27/2013 16:30,142320.0
11/27/2013 16:43,72113.0
11/27/2013 17:00,142320.0
11/27/2013 17:00,67601.0
11/27/2013 17:35,265321.0
11/27/2013 18:00,51212.0
11/27/2013 18:00,142320.0
11/27/2013 18:10,67601.0
11/27/2013 18:30,41011.0
11/27/2013 18:30,41011.0
11/27/2013 19:00,265321.0
11/27/2013 19:00,142320.0
11/27/2013 19:00,142310.0
11/27/2013 19:00,71030.0
11/27/2013 19:00,65701.0
11/27/2013 19:11,265321.0
11/27/2013 19:15,69702.0
11/27/2013 2:20,241100.0
11/27/2013 20:00,61701.0
11/27/2013 20:00,206000.0
11/27/2013 20:00,51312.0
11/27/2013 20:15,67701.0
11/27/2013 20:16,91114.0
11/27/2013 20:30,71013.0
11/27/2013 20:40,91114.0
11/27/2013 20:40,65701.0
11/27/2013 21:00,64601.0
11/27/2013 21:03,266999.0
11/27/2013 21:30,142320.0
11/27/2013 21:30,51312.0
11/27/2013 21:30,142320.0
11/27/2013 21:30,71030.0
11/27/2013 21:41,250000.0
11/27/2013 21:55,52222.0
