DateOccured,Crime
05/16/2013 19:15,67601.0
05/16/2013 19:15,142320.0
05/16/2013 19:36,63701.0
05/16/2013 20:00,64601.0
05/16/2013 20:00,265321.0
05/16/2013 20:00,67701.0
05/16/2013 20:00,69602.0
05/16/2013 20:00,64701.0
05/16/2013 20:12,241100.0
05/16/2013 20:35,142320.0
05/16/2013 20:50,182250.0
05/16/2013 20:55,67701.0
05/16/2013 20:56,266510.0
05/16/2013 21:00,265321.0
05/16/2013 21:00,65701.0
05/16/2013 21:00,71013.0
05/16/2013 21:12,182400.0
05/16/2013 21:30,69602.0
05/16/2013 21:30,64701.0
05/16/2013 21:34,182250.0
05/16/2013 21:40,130000.0
05/16/2013 22:00,64701.0
05/16/2013 22:00,71030.0
05/16/2013 22:00,71013.0
05/16/2013 22:15,91113.0
05/16/2013 22:30,71030.0
05/16/2013 22:30,142320.0
05/16/2013 22:40,64701.0
05/16/2013 23:00,65601.0
05/16/2013 23:00,51322.0
05/16/2013 23:00,64601.0
05/16/2013 23:25,263299.0
05/16/2013 23:30,64701.0
05/16/2013 23:30,65701.0
05/16/2013 23:56,265321.0
05/17/2013 00:01,51230.0
05/17/2013 00:05,265321.0
05/17/2013 00:07,211000.0
05/17/2013 00:30,91113.0
05/17/2013 00:30,43012.0
05/17/2013 00:30,91113.0
05/17/2013 00:30,91113.0
05/17/2013 01:00,21000.0
05/17/2013 01:00,64701.0
05/17/2013 01:02,229999.0
05/17/2013 01:10,265321.0
05/17/2013 01:12,151130.0
05/17/2013 01:20,241100.0
05/17/2013 01:49,69702.0
05/17/2013 02:00,142320.0
05/17/2013 02:00,65701.0
05/17/2013 02:03,265321.0
05/17/2013 02:20,21000.0
05/17/2013 02:20,91114.0
05/17/2013 02:40,266999.0
05/17/2013 03:25,31111.0
05/17/2013 03:30,31112.0
05/17/2013 03:30,31112.0
05/17/2013 03:50,241100.0
05/17/2013 04:00,41011.0
05/17/2013 04:00,51212.0
05/17/2013 04:10,142320.0
05/17/2013 06:48,265321.0
05/17/2013 07:00,51112.0
05/17/2013 07:45,69602.0
05/17/2013 08:00,115400.0
05/17/2013 08:54,69702.0
05/17/2013 09:00,51312.0
05/17/2013 09:00,51122.0
05/17/2013 09:00,64711.0
05/17/2013 09:15,64701.0
05/17/2013 09:30,182130.0
05/17/2013 09:30,91114.0
05/17/2013 09:30,51112.0
05/17/2013 09:45,64601.0
05/17/2013 10:00,91113.0
05/17/2013 10:00,71013.0
05/17/2013 10:00,65701.0
05/17/2013 10:13,266510.0
05/17/2013 10:15,67601.0
05/17/2013 10:45,142320.0
05/17/2013 11:00,179210.0
05/17/2013 11:00,31421.0
05/17/2013 11:10,91123.0
05/17/2013 11:30,241100.0
05/17/2013 11:30,142320.0
05/17/2013 11:35,91113.0
05/17/2013 11:35,91113.0
05/17/2013 11:35,266999.0
05/17/2013 11:47,263299.0
05/17/2013 11:54,64601.0
05/17/2013 12:00,65701.0
05/17/2013 12:00,43012.0
05/17/2013 12:00,64701.0
05/17/2013 12:10,265321.0
05/17/2013 12:20,67601.0
05/17/2013 12:23,182400.0
05/17/2013 12:40,44015.0
05/17/2013 12:48,178200.0
05/17/2013 13:00,67701.0
05/17/2013 13:00,67701.0
05/17/2013 13:18,51130.0
05/17/2013 13:22,69602.0
05/17/2013 13:23,67601.0
05/17/2013 13:23,67601.0
05/17/2013 13:30,51312.0
05/17/2013 13:35,51111.0
05/17/2013 13:35,182400.0
05/17/2013 13:35,91124.0
05/17/2013 13:35,43015.0
05/17/2013 13:43,31421.0
05/17/2013 14:00,142320.0
05/17/2013 14:00,115100.0
05/17/2013 14:45,265321.0
05/17/2013 14:45,72130.0
05/17/2013 15:00,142320.0
05/17/2013 15:00,69502.0
05/17/2013 15:00,69602.0
05/17/2013 15:00,69702.0
05/17/2013 15:00,51112.0
05/17/2013 15:17,265321.0
05/17/2013 15:30,64701.0
05/17/2013 15:30,52312.0
05/17/2013 15:30,265321.0
05/17/2013 15:45,91114.0
05/17/2013 16:00,91114.0
05/17/2013 16:00,69602.0
05/17/2013 16:00,65701.0
05/17/2013 16:01,265321.0
05/17/2013 16:28,142320.0
05/17/2013 16:30,64601.0
05/17/2013 16:30,72140.0
05/17/2013 16:30,65701.0
05/17/2013 16:38,182130.0
05/17/2013 16:40,63701.0
05/17/2013 16:40,266510.0
05/17/2013 16:45,63701.0
05/17/2013 16:50,182130.0
05/17/2013 17:00,142320.0
05/17/2013 17:00,142320.0
05/17/2013 17:00,71013.0
05/17/2013 17:00,69602.0
05/17/2013 17:00,65701.0
05/17/2013 17:15,64601.0
05/17/2013 17:27,250000.0
05/17/2013 17:30,41011.0
05/17/2013 17:30,41021.0
05/17/2013 17:30,41011.0
05/17/2013 17:30,142320.0
05/17/2013 17:45,91303.0
05/17/2013 17:45,67701.0
05/17/2013 18:00,264100.0
05/17/2013 18:15,41011.0
05/17/2013 18:15,41021.0
05/17/2013 18:20,250000.0
05/17/2013 18:44,51212.0
05/17/2013 19:00,71030.0
05/17/2013 19:00,65701.0
05/17/2013 19:00,71030.0
05/17/2013 19:01,142320.0
05/17/2013 19:04,31421.0
05/17/2013 19:16,41011.0
05/17/2013 19:30,64601.0
05/17/2013 19:30,71030.0
05/17/2013 20:00,67601.0
05/17/2013 20:00,91114.0
05/17/2013 20:05,91303.0
05/17/2013 20:20,91113.0
05/17/2013 20:45,64701.0
05/17/2013 21:00,265321.0
05/17/2013 21:30,71013.0
05/17/2013 21:30,142320.0
05/17/2013 22:00,51221.0
05/17/2013 22:00,65701.0
05/17/2013 22:00,72130.0
05/17/2013 22:00,21000.0
05/17/2013 22:00,91113.0
05/17/2013 22:00,265321.0
05/17/2013 22:04,142320.0
05/17/2013 22:15,71040.0
05/17/2013 22:17,91303.0
05/17/2013 22:17,91303.0
05/17/2013 22:21,250000.0
05/17/2013 22:30,142320.0
05/17/2013 22:30,69703.0
05/17/2013 22:30,71013.0
05/17/2013 22:35,41011.0
05/17/2013 22:35,41011.0
05/17/2013 22:35,41011.0
05/17/2013 22:35,91114.0
05/17/2013 22:40,142320.0
05/17/2013 22:40,31111.0
05/17/2013 22:50,41011.0
05/17/2013 23:00,71030.0
05/17/2013 23:00,64601.0
05/17/2013 23:00,72113.0
05/17/2013 23:00,64711.0
05/17/2013 23:10,91113.0
05/17/2013 23:10,265321.0
05/17/2013 23:25,43013.0
05/17/2013 23:25,266999.0
05/17/2013 23:30,142320.0
05/18/2013 00:00,31111.0
05/18/2013 00:01,142320.0
05/18/2013 00:05,241100.0
05/18/2013 00:15,64601.0
05/18/2013 00:30,91114.0
05/18/2013 00:30,71030.0
05/18/2013 00:30,266999.0
05/18/2013 00:45,64701.0
05/18/2013 00:55,43012.0
05/18/2013 01:00,71013.0
05/18/2013 01:00,67601.0
05/18/2013 01:00,71013.0
05/18/2013 01:05,182400.0
05/18/2013 01:10,142320.0
05/18/2013 01:15,265321.0
05/18/2013 01:15,265321.0
05/18/2013 01:30,51312.0
05/18/2013 01:30,64601.0
05/18/2013 01:30,31111.0
05/18/2013 01:30,64601.0
05/18/2013 01:30,71013.0
05/18/2013 01:30,64601.0
05/18/2013 01:39,42011.0
05/18/2013 01:53,265321.0
05/18/2013 02:00,71013.0
05/18/2013 02:00,64601.0
05/18/2013 02:00,265321.0
05/18/2013 02:00,142320.0
05/18/2013 02:22,266999.0
05/18/2013 02:23,229999.0
05/18/2013 02:30,91114.0
05/18/2013 02:30,91114.0
05/18/2013 02:40,91114.0
05/18/2013 02:50,64701.0
05/18/2013 03:04,72113.0
05/18/2013 03:20,265321.0
05/18/2013 03:25,265321.0
05/18/2013 03:25,142320.0
05/18/2013 03:45,91113.0
05/18/2013 04:10,91114.0
05/18/2013 04:20,142310.0
05/18/2013 04:50,69702.0
05/18/2013 05:47,31421.0
05/18/2013 05:47,31421.0
05/18/2013 06:12,31311.0
05/18/2013 06:15,91303.0
05/18/2013 06:15,91124.0
05/18/2013 06:23,142320.0
05/18/2013 06:40,64601.0
05/18/2013 06:43,142320.0
05/18/2013 07:00,64701.0
05/18/2013 07:00,64701.0
05/18/2013 07:00,65701.0
05/18/2013 08:00,67701.0
05/18/2013 08:00,264100.0
05/18/2013 08:00,71013.0
05/18/2013 08:06,264100.0
05/18/2013 08:30,142320.0
05/18/2013 09:00,265321.0
05/18/2013 09:00,91114.0
05/18/2013 09:09,241100.0
05/18/2013 09:30,65701.0
05/18/2013 10:00,64701.0
05/18/2013 10:00,142320.0
05/18/2013 10:15,51112.0
05/18/2013 10:30,64701.0
05/18/2013 11:05,250000.0
05/18/2013 11:30,64601.0
05/18/2013 11:55,266999.0
05/18/2013 12:00,73313.0
05/18/2013 12:00,64701.0
05/18/2013 12:12,41011.0
05/18/2013 13:00,91113.0
05/18/2013 13:10,67601.0
05/18/2013 13:14,265321.0
05/18/2013 13:30,64701.0
05/18/2013 13:40,241100.0
05/18/2013 14:00,43013.0
05/18/2013 14:00,64701.0
05/18/2013 14:05,31111.0
05/18/2013 14:10,266999.0
05/18/2013 14:10,241100.0
05/18/2013 14:17,65601.0
05/18/2013 14:17,65601.0
05/18/2013 14:30,64601.0
05/18/2013 15:00,42012.0
05/18/2013 15:00,64701.0
05/18/2013 15:10,265321.0
05/18/2013 15:30,91114.0
05/18/2013 15:45,91113.0
05/18/2013 16:00,71013.0
05/18/2013 16:00,241100.0
05/18/2013 16:00,181260.0
05/18/2013 16:06,42016.0
05/18/2013 16:50,265321.0
05/18/2013 17:00,66601.0
05/18/2013 17:30,67601.0
05/18/2013 17:40,65701.0
05/18/2013 17:40,63701.0
05/18/2013 17:40,182999.0
05/18/2013 17:40,91113.0
05/18/2013 18:00,69702.0
05/18/2013 18:00,142320.0
05/18/2013 18:05,241100.0
05/18/2013 18:16,31421.0
05/18/2013 18:30,66701.0
05/18/2013 18:30,65701.0
05/18/2013 18:35,91113.0
05/18/2013 18:35,91113.0
05/18/2013 18:45,142320.0
05/18/2013 19:00,64601.0
05/18/2013 19:00,64601.0
05/18/2013 19:00,91114.0
05/18/2013 19:00,69702.0
05/18/2013 19:00,64601.0
05/18/2013 19:00,142320.0
05/18/2013 19:10,91113.0
05/18/2013 19:10,91123.0
05/18/2013 19:20,73313.0
05/18/2013 19:30,43012.0
05/18/2013 19:30,51212.0
05/18/2013 19:45,178200.0
05/18/2013 20:00,64701.0
05/18/2013 20:00,71013.0
05/18/2013 20:00,64711.0
05/18/2013 20:00,65701.0
05/18/2013 20:00,64601.0
05/18/2013 20:00,65701.0
05/18/2013 20:00,51222.0
05/18/2013 20:30,64701.0
05/18/2013 20:30,91113.0
05/18/2013 21:00,142320.0
05/18/2013 21:00,42015.0
05/18/2013 21:00,71030.0
05/18/2013 21:00,61601.0
05/18/2013 21:10,71013.0
05/18/2013 21:15,41013.0
05/18/2013 21:26,31311.0
05/18/2013 21:28,142320.0
05/18/2013 21:30,64701.0
05/18/2013 21:50,142320.0
05/18/2013 22:00,64601.0
05/18/2013 22:00,64701.0
05/18/2013 22:00,69602.0
05/18/2013 22:01,64701.0
05/18/2013 22:05,142320.0
05/18/2013 22:05,241100.0
05/18/2013 22:15,51330.0
05/18/2013 22:15,51312.0
05/18/2013 22:30,142320.0
05/18/2013 22:30,71030.0
05/18/2013 22:30,142320.0
05/18/2013 22:30,151110.0
05/18/2013 22:30,142320.0
05/18/2013 22:45,142320.0
05/18/2013 22:45,65711.0
05/18/2013 22:51,266510.0
05/18/2013 22:59,265321.0
05/18/2013 23:00,142320.0
05/18/2013 23:05,142320.0
05/18/2013 23:10,83000.0
05/18/2013 23:20,83000.0
05/18/2013 23:20,91114.0
05/18/2013 23:30,43012.0
05/18/2013 23:32,241100.0
05/18/2013 23:40,64701.0
05/18/2013 23:50,142320.0
05/19/2013 00:01,71013.0
05/19/2013 00:03,31111.0
05/19/2013 00:15,31111.0
05/19/2013 00:30,91114.0
05/19/2013 00:37,151110.0
05/19/2013 01:05,265321.0
05/19/2013 01:37,64711.0
05/19/2013 01:45,91113.0
05/19/2013 01:45,91113.0
05/19/2013 01:50,91114.0
05/19/2013 01:50,91113.0
05/19/2013 01:50,91113.0
05/19/2013 01:54,64601.0
05/19/2013 02:00,91114.0
05/19/2013 02:00,67601.0
05/19/2013 02:00,51322.0
05/19/2013 02:00,91114.0
05/19/2013 02:00,31421.0
05/19/2013 02:15,71013.0
05/19/2013 02:30,72113.0
05/19/2013 02:30,72113.0
05/19/2013 02:37,142320.0
05/19/2013 02:45,43012.0
05/19/2013 02:50,71013.0
05/19/2013 03:00,142320.0
05/19/2013 03:10,91113.0
05/19/2013 03:15,69702.0
05/19/2013 03:20,41021.0
05/19/2013 03:20,41011.0
05/19/2013 03:25,142320.0
05/19/2013 03:25,91113.0
05/19/2013 03:28,41011.0
05/19/2013 03:28,41011.0
05/19/2013 03:28,41011.0
05/19/2013 03:28,41011.0
05/19/2013 03:30,265321.0
05/19/2013 03:42,91113.0
05/19/2013 03:46,241100.0
05/19/2013 04:00,65701.0
05/19/2013 04:00,64701.0
05/19/2013 04:10,266510.0
05/19/2013 04:30,142320.0
05/19/2013 04:59,67701.0
05/19/2013 05:05,52212.0
05/19/2013 05:05,82000.0
05/19/2013 05:30,91114.0
05/19/2013 05:30,266999.0
05/19/2013 05:47,266999.0
05/19/2013 06:30,51112.0
05/19/2013 06:33,71030.0
05/19/2013 06:45,51112.0
05/19/2013 07:00,265321.0
05/19/2013 07:15,241100.0
05/19/2013 07:15,266999.0
05/19/2013 08:00,21000.0
05/19/2013 08:00,51111.0
05/19/2013 08:39,71030.0
05/19/2013 08:51,63601.0
05/19/2013 08:56,65701.0
05/19/2013 09:30,91113.0
05/19/2013 09:30,91113.0
05/19/2013 09:40,63701.0
05/19/2013 10:00,64601.0
05/19/2013 10:00,92000.0
05/19/2013 10:33,91124.0
05/19/2013 10:55,265321.0
05/19/2013 11:00,43015.0
05/19/2013 12:00,91114.0
05/19/2013 12:00,51312.0
05/19/2013 12:01,64601.0
05/19/2013 12:14,63601.0
05/19/2013 12:15,64601.0
05/19/2013 12:30,65701.0
05/19/2013 12:45,63701.0
05/19/2013 12:45,266999.0
05/19/2013 12:45,91114.0
05/19/2013 12:45,64601.0
05/19/2013 12:50,266400.0
05/19/2013 13:00,64711.0
05/19/2013 13:00,64601.0
05/19/2013 13:15,91113.0
05/19/2013 13:20,241100.0
05/19/2013 13:30,142320.0
05/19/2013 14:00,64711.0
05/19/2013 14:08,266510.0
05/19/2013 14:15,43015.0
05/19/2013 14:15,91114.0
05/19/2013 14:45,64601.0
05/19/2013 14:50,69702.0
05/19/2013 14:51,241100.0
05/19/2013 14:59,41011.0
05/19/2013 15:00,41011.0
05/19/2013 15:00,51312.0
05/19/2013 15:12,263299.0
05/19/2013 15:16,265321.0
05/19/2013 15:20,51111.0
05/19/2013 15:30,91113.0
05/19/2013 15:33,265321.0
05/19/2013 15:39,265321.0
05/19/2013 15:50,103000.0
05/19/2013 15:55,265321.0
05/19/2013 15:56,265321.0
05/19/2013 16:00,265321.0
05/19/2013 16:00,65701.0
05/19/2013 16:00,63701.0
05/19/2013 16:05,265321.0
05/19/2013 16:15,91113.0
05/19/2013 16:30,43016.0
05/19/2013 16:40,91113.0
05/19/2013 16:45,266999.0
05/19/2013 16:45,265321.0
05/19/2013 17:00,51312.0
05/19/2013 17:00,51312.0
05/19/2013 17:00,51312.0
05/19/2013 17:00,51312.0
05/19/2013 17:00,67701.0
05/19/2013 17:00,51312.0
05/19/2013 17:00,51312.0
05/19/2013 17:08,64701.0
05/19/2013 17:15,71013.0
05/19/2013 17:24,65701.0
05/19/2013 17:25,51112.0
05/19/2013 17:30,67601.0
05/19/2013 17:50,265321.0
05/19/2013 18:00,142320.0
05/19/2013 18:00,142320.0
05/19/2013 18:03,51222.0
05/19/2013 18:22,67701.0
05/19/2013 19:00,142320.0
05/19/2013 19:00,142320.0
05/19/2013 19:00,65601.0
05/19/2013 19:00,91113.0
05/19/2013 19:00,71030.0
05/19/2013 19:00,71013.0
05/19/2013 19:00,65601.0
05/19/2013 19:00,265321.0
05/19/2013 19:11,265321.0
05/19/2013 19:18,31111.0
05/19/2013 19:30,83000.0
05/19/2013 19:30,91113.0
05/19/2013 20:00,64701.0
05/19/2013 20:00,51312.0
05/19/2013 20:00,31421.0
05/19/2013 20:15,31111.0
05/19/2013 20:26,43026.0
05/19/2013 20:30,43012.0
05/19/2013 20:30,43022.0
05/19/2013 20:40,265321.0
05/19/2013 21:15,41011.0
05/19/2013 21:15,41011.0
05/19/2013 21:15,41021.0
05/19/2013 21:21,64701.0
05/19/2013 21:30,265321.0
05/19/2013 21:45,41011.0
05/19/2013 21:45,41011.0
05/19/2013 21:45,41011.0
05/19/2013 21:45,41011.0
05/19/2013 21:45,41011.0
05/19/2013 21:45,41011.0
05/19/2013 21:45,41011.0
05/19/2013 21:51,31421.0
05/19/2013 22:00,142320.0
05/19/2013 22:00,65701.0
05/19/2013 22:00,65601.0
05/19/2013 22:00,51322.0
05/19/2013 22:00,142320.0
05/19/2013 22:00,67601.0
05/19/2013 22:00,142320.0
05/19/2013 22:10,92000.0
05/19/2013 22:13,91303.0
05/19/2013 22:25,91114.0
05/19/2013 22:29,265321.0
05/19/2013 22:30,65601.0
05/19/2013 22:30,71030.0
05/19/2013 22:32,41021.0
05/19/2013 22:32,41021.0
05/19/2013 22:32,41011.0
05/19/2013 22:32,41021.0
05/19/2013 22:32,41011.0
05/19/2013 22:32,41021.0
05/19/2013 22:40,41011.0
05/19/2013 22:40,142320.0
05/19/2013 22:45,241100.0
05/19/2013 22:45,266999.0
05/19/2013 22:45,91114.0
05/19/2013 22:55,64601.0
05/19/2013 23:00,52230.0
05/19/2013 23:00,64701.0
05/19/2013 23:26,266510.0
05/19/2013 23:26,266999.0
05/19/2013 23:30,64701.0
05/20/2013 00:01,71030.0
05/20/2013 00:01,71013.0
05/20/2013 00:01,21000.0
05/20/2013 00:24,184999.0
05/20/2013 00:45,41011.0
05/20/2013 01:00,51312.0
05/20/2013 01:00,65601.0
05/20/2013 01:00,64601.0
05/20/2013 01:00,91114.0
05/20/2013 01:11,142320.0
05/20/2013 01:30,83000.0
05/20/2013 01:35,142320.0
05/20/2013 01:40,142320.0
05/20/2013 02:00,64601.0
05/20/2013 02:10,31111.0
05/20/2013 02:20,142320.0
05/20/2013 03:10,81000.0
05/20/2013 03:44,115400.0
05/20/2013 04:00,142320.0
05/20/2013 04:20,31421.0
05/20/2013 04:20,31421.0
05/20/2013 05:00,65601.0
05/20/2013 05:50,51322.0
05/20/2013 06:50,91114.0
05/20/2013 06:59,265321.0
05/20/2013 07:00,51122.0
05/20/2013 07:30,51112.0
05/20/2013 08:00,115400.0
05/20/2013 08:00,67701.0
05/20/2013 08:30,51112.0
05/20/2013 09:00,142320.0
05/20/2013 09:00,51312.0
05/20/2013 09:00,65601.0
05/20/2013 09:00,51112.0
05/20/2013 09:30,64701.0
05/20/2013 09:45,91114.0
05/20/2013 10:00,64711.0
05/20/2013 10:25,182380.0
05/20/2013 10:30,64701.0
05/20/2013 10:36,264100.0
05/20/2013 10:39,263199.0
05/20/2013 10:40,264100.0
05/20/2013 10:48,92000.0
05/20/2013 10:48,92000.0
05/20/2013 10:49,265321.0
05/20/2013 10:50,182130.0
05/20/2013 11:12,182130.0
05/20/2013 11:13,51112.0
05/20/2013 11:25,51130.0
05/20/2013 11:40,41011.0
05/20/2013 11:40,41011.0
05/20/2013 12:04,63701.0
05/20/2013 12:15,63601.0
05/20/2013 12:30,64701.0
05/20/2013 12:50,41013.0
05/20/2013 12:56,265321.0
05/20/2013 13:00,151110.0
05/20/2013 13:00,241100.0
05/20/2013 13:00,241100.0
05/20/2013 13:00,51312.0
05/20/2013 13:00,51312.0
05/20/2013 13:00,51312.0
05/20/2013 13:20,142320.0
05/20/2013 13:45,265321.0
05/20/2013 13:50,92000.0
05/20/2013 13:50,64601.0
05/20/2013 14:00,65701.0
05/20/2013 14:04,51112.0
05/20/2013 14:24,263299.0
05/20/2013 14:30,67701.0
05/20/2013 14:30,151110.0
05/20/2013 14:30,91114.0
05/20/2013 14:30,266999.0
05/20/2013 14:30,91124.0
05/20/2013 14:30,265321.0
05/20/2013 14:42,51112.0
05/20/2013 14:45,182400.0
05/20/2013 14:55,266999.0
05/20/2013 15:00,64701.0
05/20/2013 15:10,69703.0
05/20/2013 15:10,91124.0
05/20/2013 15:25,91113.0
05/20/2013 15:30,265321.0
05/20/2013 15:30,67701.0
05/20/2013 15:30,142320.0
05/20/2013 15:37,182999.0
05/20/2013 15:40,142320.0
05/20/2013 15:40,63701.0
05/20/2013 16:00,67601.0
05/20/2013 16:00,72140.0
05/20/2013 16:30,67701.0
05/20/2013 16:30,64701.0
05/20/2013 16:52,42015.0
05/20/2013 17:00,142320.0
05/20/2013 17:00,115200.0
05/20/2013 17:04,266510.0
05/20/2013 17:12,266400.0
05/20/2013 17:27,265321.0
05/20/2013 17:43,265321.0
05/20/2013 17:50,241100.0
05/20/2013 17:53,91113.0
05/20/2013 17:53,91113.0
05/20/2013 17:53,91113.0
05/20/2013 17:53,91113.0
05/20/2013 17:53,91113.0
05/20/2013 17:57,241100.0
05/20/2013 18:00,65701.0
05/20/2013 18:00,71030.0
05/20/2013 18:00,41011.0
05/20/2013 18:00,41011.0
05/20/2013 18:03,265321.0
05/20/2013 18:18,182999.0
05/20/2013 18:23,103000.0
05/20/2013 18:24,229999.0
05/20/2013 18:37,142320.0
05/20/2013 18:37,91113.0
05/20/2013 18:40,178200.0
05/20/2013 19:00,64601.0
05/20/2013 19:00,65701.0
05/20/2013 19:05,266999.0
05/20/2013 19:14,142320.0
05/20/2013 19:30,91114.0
05/20/2013 19:30,142320.0
05/20/2013 19:45,169999.0
05/20/2013 19:55,41021.0
05/20/2013 19:55,41021.0
05/20/2013 19:55,41021.0
05/20/2013 20:00,65701.0
05/20/2013 20:00,265321.0
05/20/2013 20:00,51312.0
05/20/2013 20:00,64601.0
05/20/2013 20:05,182250.0
05/20/2013 20:30,250000.0
05/20/2013 20:30,71013.0
05/20/2013 20:34,142320.0
05/20/2013 20:45,51312.0
05/20/2013 21:20,67701.0
05/20/2013 21:25,142320.0
05/20/2013 21:30,91113.0
05/20/2013 21:45,71013.0
05/20/2013 22:00,142320.0
05/20/2013 22:05,65601.0
05/20/2013 22:10,91114.0
05/20/2013 22:10,266999.0
05/20/2013 22:15,266510.0
05/20/2013 22:30,71013.0
05/20/2013 23:00,69702.0
05/20/2013 23:15,71040.0
05/20/2013 23:25,265321.0
05/20/2013 23:30,142320.0
05/21/2013 00:25,265321.0
05/21/2013 00:30,72113.0
05/21/2013 00:45,91113.0
05/21/2013 01:00,142320.0
05/21/2013 01:30,71030.0
05/21/2013 01:36,241100.0
05/21/2013 01:40,10000.0
05/21/2013 02:00,66601.0
05/21/2013 02:15,52212.0
05/21/2013 02:15,265321.0
05/21/2013 03:00,65601.0
05/21/2013 04:00,71013.0
05/21/2013 04:19,52212.0
05/21/2013 04:34,51211.0
05/21/2013 05:00,51312.0
05/21/2013 05:00,21000.0
05/21/2013 05:30,69702.0
05/21/2013 05:30,43015.0
05/21/2013 05:30,43025.0
05/21/2013 06:00,51112.0
05/21/2013 06:19,265321.0
05/21/2013 06:20,265321.0
05/21/2013 07:00,69702.0
05/21/2013 07:00,64711.0
05/21/2013 07:30,69702.0
05/21/2013 08:00,65601.0
05/21/2013 08:00,142320.0
05/21/2013 08:30,31212.0
05/21/2013 08:30,52112.0
05/21/2013 08:39,265321.0
05/21/2013 08:48,91114.0
05/21/2013 08:50,266999.0
05/21/2013 08:52,266999.0
05/21/2013 09:00,69602.0
05/21/2013 09:00,91114.0
05/21/2013 09:00,65701.0
05/21/2013 09:00,69702.0
05/21/2013 09:00,51312.0
05/21/2013 09:15,91114.0
05/21/2013 09:17,65701.0
05/21/2013 09:30,266999.0
05/21/2013 09:32,103000.0
05/21/2013 09:45,266999.0
05/21/2013 09:45,63701.0
05/21/2013 09:45,71030.0
05/21/2013 09:50,91113.0
05/21/2013 10:00,64701.0
05/21/2013 10:00,51312.0
05/21/2013 10:30,65601.0
05/21/2013 10:30,51112.0
05/21/2013 11:00,51312.0
05/21/2013 11:20,112010.0
05/21/2013 11:25,263199.0
05/21/2013 11:30,241100.0
05/21/2013 11:41,69703.0
05/21/2013 11:45,51122.0
05/21/2013 12:00,67701.0
05/21/2013 12:00,51112.0
05/21/2013 12:30,65601.0
05/21/2013 12:55,69702.0
05/21/2013 12:57,250000.0
05/21/2013 13:07,265321.0
05/21/2013 13:20,265321.0
05/21/2013 13:45,51112.0
05/21/2013 14:00,142320.0
05/21/2013 14:00,67701.0
05/21/2013 14:10,51121.0
05/21/2013 14:15,182400.0
05/21/2013 14:20,67601.0
05/21/2013 14:35,178200.0
05/21/2013 14:38,265321.0
05/21/2013 15:00,91123.0
05/21/2013 15:00,65701.0
05/21/2013 15:00,64701.0
05/21/2013 15:00,69702.0
05/21/2013 15:05,51111.0
05/21/2013 15:15,182999.0
05/21/2013 15:15,101000.0
05/21/2013 15:27,51130.0
05/21/2013 15:30,44015.0
05/21/2013 16:00,64601.0
05/21/2013 16:00,263299.0
05/21/2013 16:22,229999.0
05/21/2013 16:25,65701.0
05/21/2013 16:30,64701.0
05/21/2013 16:30,69702.0
05/21/2013 17:00,121000.0
05/21/2013 17:00,142320.0
05/21/2013 17:00,51322.0
05/21/2013 17:00,151110.0
05/21/2013 17:00,182400.0
05/21/2013 17:00,73313.0
05/21/2013 17:00,64701.0
05/21/2013 17:04,71013.0
05/21/2013 17:10,103000.0
05/21/2013 17:30,67601.0
05/21/2013 17:45,266999.0
05/21/2013 17:50,64711.0
05/21/2013 17:50,51112.0
05/21/2013 17:50,266999.0
05/21/2013 17:55,266999.0
05/21/2013 18:00,65701.0
05/21/2013 18:00,64711.0
05/21/2013 18:00,51312.0
05/21/2013 18:00,73313.0
05/21/2013 18:00,69702.0
05/21/2013 18:01,142320.0
05/21/2013 18:30,73413.0
05/21/2013 18:45,151130.0
05/21/2013 19:00,64711.0
05/21/2013 19:00,65601.0
05/21/2013 19:20,151110.0
05/21/2013 19:30,67701.0
05/21/2013 19:30,52322.0
05/21/2013 19:54,41021.0
05/21/2013 19:54,41011.0
05/21/2013 19:54,41011.0
05/21/2013 20:00,67701.0
05/21/2013 20:00,91113.0
05/21/2013 20:00,51212.0
05/21/2013 20:00,65701.0
05/21/2013 20:01,265321.0
05/21/2013 20:10,182130.0
05/21/2013 20:30,64711.0
05/21/2013 20:45,69602.0
05/21/2013 21:00,71013.0
05/21/2013 21:01,241100.0
05/21/2013 21:24,266999.0
05/21/2013 21:24,241100.0
05/21/2013 21:30,65601.0
05/21/2013 21:35,91113.0
05/21/2013 21:37,142320.0
05/21/2013 21:40,63701.0
05/21/2013 21:50,31111.0
05/21/2013 22:00,182130.0
05/21/2013 22:00,64701.0
05/21/2013 22:30,64701.0
05/21/2013 22:30,51322.0
05/21/2013 22:30,71030.0
05/21/2013 23:00,65701.0
05/21/2013 23:00,71013.0
05/21/2013 23:02,10000.0
05/21/2013 23:15,64701.0
05/21/2013 23:30,64601.0
05/21/2013 23:30,64701.0
05/21/2013 23:30,64711.0
05/21/2013 23:43,178200.0
05/21/2013 23:43,64711.0
05/21/2013 23:45,52312.0
05/22/2013 00:01,142320.0
05/22/2013 00:05,241100.0
05/22/2013 00:15,41011.0
05/22/2013 00:15,41011.0
05/22/2013 00:30,44015.0
05/22/2013 00:30,65601.0
05/22/2013 00:40,91114.0
05/22/2013 00:40,91113.0
05/22/2013 00:40,91114.0
05/22/2013 01:00,64701.0
05/22/2013 01:30,142320.0
05/22/2013 01:40,71030.0
05/22/2013 02:30,142320.0
05/22/2013 03:00,51212.0
05/22/2013 03:15,31111.0
