DateOccured,Crime
09/11/2016 07:45,64701.0
09/11/2016 08:00,265321.0
09/11/2016 08:00,21000.0
09/11/2016 09:00,142320.0
09/11/2016 09:00,64711.0
09/11/2016 09:30,71013.0
09/11/2016 09:30,241100.0
09/11/2016 09:45,265321.0
09/11/2016 09:51,42013.0
09/11/2016 10:00,64601.0
09/11/2016 10:00,69602.0
09/11/2016 10:20,71040.0
09/11/2016 10:30,71030.0
09/11/2016 11:05,64601.0
09/11/2016 11:09,64701.0
09/11/2016 11:30,64601.0
09/11/2016 11:30,67601.0
09/11/2016 11:55,142320.0
09/11/2016 11:55,31111.0
09/11/2016 12:00,64601.0
09/11/2016 12:00,65701.0
09/11/2016 12:05,42016.0
09/11/2016 12:13,182130.0
09/11/2016 12:20,91113.0
09/11/2016 12:30,67701.0
09/11/2016 12:30,65701.0
09/11/2016 12:30,61701.0
09/11/2016 13:00,64601.0
09/11/2016 13:00,67701.0
09/11/2016 13:01,265321.0
09/11/2016 13:12,265321.0
09/11/2016 13:15,63701.0
09/11/2016 13:16,265321.0
09/11/2016 13:20,51112.0
09/11/2016 13:40,64601.0
09/11/2016 13:50,66601.0
09/11/2016 13:55,265321.0
09/11/2016 13:59,91114.0
09/11/2016 14:00,69702.0
09/11/2016 14:10,63701.0
09/11/2016 14:15,64701.0
09/11/2016 14:30,142320.0
09/11/2016 15:00,67601.0
09/11/2016 15:00,64701.0
09/11/2016 15:00,64711.0
09/11/2016 15:00,65701.0
09/11/2016 15:00,51121.0
09/11/2016 15:00,71013.0
09/11/2016 15:00,67701.0
09/11/2016 15:00,71013.0
09/11/2016 15:01,103000.0
09/11/2016 15:12,69703.0
09/11/2016 15:45,31421.0
09/11/2016 16:00,71030.0
09/11/2016 16:20,63701.0
09/11/2016 16:26,182400.0
09/11/2016 17:00,71013.0
09/11/2016 17:06,263422.0
09/11/2016 17:25,36111.0
09/11/2016 18:00,64701.0
09/11/2016 18:00,64701.0
09/11/2016 18:02,64601.0
09/11/2016 18:05,265321.0
09/11/2016 18:15,44013.0
09/11/2016 18:20,265321.0
09/11/2016 18:30,64701.0
09/11/2016 18:35,185000.0
09/11/2016 18:35,266999.0
09/11/2016 18:45,142320.0
09/11/2016 18:50,41013.0
09/11/2016 18:50,91114.0
09/11/2016 18:50,91114.0
09/11/2016 19:00,64701.0
09/11/2016 19:30,64701.0
09/11/2016 19:45,43015.0
09/11/2016 19:50,91114.0
09/11/2016 19:50,51212.0
09/11/2016 19:50,82000.0
09/11/2016 19:56,91114.0
09/11/2016 19:56,91123.0
09/11/2016 19:56,91123.0
09/11/2016 19:56,91113.0
09/11/2016 20:00,64701.0
09/11/2016 20:00,64601.0
09/11/2016 20:00,64701.0
09/11/2016 20:17,265321.0
09/11/2016 20:20,31111.0
09/11/2016 20:29,182130.0
09/11/2016 20:37,266510.0
09/11/2016 21:00,142320.0
09/11/2016 21:00,31111.0
09/11/2016 21:00,71013.0
09/11/2016 21:00,64701.0
09/11/2016 21:15,229999.0
09/11/2016 21:30,71040.0
09/11/2016 21:40,31421.0
09/11/2016 21:40,266999.0
09/11/2016 22:00,52212.0
09/11/2016 22:00,266999.0
09/11/2016 22:00,64701.0
09/11/2016 22:00,63701.0
09/11/2016 22:20,71030.0
09/11/2016 22:40,41011.0
09/11/2016 22:40,41011.0
09/11/2016 22:51,44013.0
09/11/2016 23:00,64711.0
09/11/2016 23:00,67701.0
09/11/2016 23:00,71040.0
09/11/2016 23:00,171300.0
09/11/2016 23:00,64601.0
09/11/2016 23:00,71013.0
09/11/2016 23:00,67701.0
09/11/2016 23:15,31111.0
09/11/2016 23:30,73313.0
09/12/2015 22:15,71013.0
09/12/2016 00:01,91114.0
09/12/2016 00:02,64701.0
09/12/2016 00:10,142320.0
09/12/2016 01:00,64701.0
09/12/2016 01:30,72113.0
09/12/2016 02:00,32421.0
09/12/2016 02:19,31111.0
09/12/2016 02:30,142320.0
09/12/2016 03:00,142320.0
09/12/2016 03:15,241100.0
09/12/2016 03:40,41011.0
09/12/2016 03:51,66701.0
09/12/2016 04:40,52212.0
09/12/2016 05:00,69702.0
09/12/2016 05:20,71040.0
09/12/2016 05:45,67701.0
09/12/2016 06:00,142320.0
09/12/2016 06:18,265321.0
09/12/2016 06:30,142320.0
09/12/2016 07:02,265321.0
09/12/2016 07:20,41011.0
09/12/2016 07:30,72130.0
09/12/2016 07:49,51112.0
09/12/2016 08:00,142320.0
09/12/2016 08:12,182130.0
09/12/2016 08:30,142320.0
09/12/2016 08:30,71030.0
09/12/2016 08:50,91113.0
09/12/2016 09:00,43013.0
09/12/2016 09:00,64701.0
09/12/2016 09:08,69602.0
09/12/2016 09:09,69602.0
09/12/2016 09:18,51112.0
09/12/2016 10:00,91114.0
09/12/2016 10:00,91114.0
09/12/2016 10:15,182130.0
09/12/2016 10:20,266510.0
09/12/2016 10:37,265321.0
09/12/2016 10:45,51130.0
09/12/2016 10:48,265321.0
09/12/2016 11:00,161000.0
09/12/2016 11:10,182999.0
09/12/2016 11:30,64601.0
09/12/2016 11:44,67701.0
09/12/2016 11:45,161000.0
09/12/2016 12:37,161000.0
09/12/2016 12:40,63701.0
09/12/2016 12:45,142320.0
09/12/2016 13:00,69602.0
09/12/2016 13:00,66601.0
09/12/2016 13:05,265321.0
09/12/2016 13:20,31421.0
09/12/2016 13:20,31421.0
09/12/2016 14:00,64601.0
09/12/2016 14:30,31111.0
09/12/2016 14:30,31111.0
09/12/2016 14:45,91113.0
09/12/2016 15:00,21000.0
09/12/2016 15:00,250000.0
09/12/2016 15:20,63701.0
09/12/2016 15:24,182400.0
09/12/2016 15:25,41011.0
09/12/2016 15:25,266510.0
09/12/2016 15:25,41011.0
09/12/2016 15:25,41011.0
09/12/2016 15:25,41011.0
09/12/2016 15:30,265321.0
09/12/2016 15:30,250000.0
09/12/2016 15:35,142320.0
09/12/2016 15:40,151110.0
09/12/2016 15:45,66701.0
09/12/2016 15:57,41011.0
09/12/2016 15:57,266999.0
09/12/2016 16:00,265321.0
09/12/2016 16:00,69702.0
09/12/2016 16:00,69702.0
09/12/2016 16:40,241100.0
09/12/2016 16:45,184999.0
09/12/2016 16:54,265321.0
09/12/2016 17:00,65601.0
09/12/2016 17:00,51312.0
09/12/2016 17:13,266510.0
09/12/2016 17:20,41013.0
09/12/2016 17:28,67701.0
09/12/2016 17:30,71030.0
09/12/2016 17:43,265321.0
09/12/2016 17:54,229999.0
09/12/2016 18:00,64711.0
09/12/2016 18:00,67701.0
09/12/2016 18:00,265321.0
09/12/2016 18:30,142320.0
09/12/2016 18:30,64701.0
09/12/2016 18:30,64711.0
09/12/2016 18:50,142320.0
09/12/2016 19:00,64701.0
09/12/2016 19:00,71040.0
09/12/2016 19:00,64601.0
09/12/2016 19:08,241100.0
09/12/2016 19:13,31111.0
09/12/2016 19:20,91113.0
09/12/2016 19:33,229999.0
09/12/2016 19:34,31421.0
09/12/2016 19:45,41013.0
09/12/2016 19:45,41013.0
09/12/2016 19:49,182999.0
09/12/2016 19:50,63701.0
09/12/2016 20:00,65701.0
09/12/2016 20:00,65701.0
09/12/2016 20:00,73313.0
09/12/2016 20:00,64701.0
09/12/2016 20:00,64701.0
09/12/2016 20:10,91114.0
09/12/2016 20:15,31112.0
09/12/2016 20:15,41011.0
09/12/2016 20:20,91113.0
09/12/2016 20:30,71030.0
09/12/2016 20:34,229999.0
09/12/2016 21:00,65701.0
09/12/2016 21:00,64701.0
09/12/2016 21:00,34111.0
09/12/2016 21:02,182999.0
09/12/2016 21:18,91114.0
09/12/2016 21:20,31111.0
09/12/2016 21:30,142320.0
09/12/2016 21:48,41011.0
09/12/2016 21:48,41011.0
09/12/2016 21:48,41011.0
09/12/2016 22:00,51222.0
09/12/2016 22:00,10000.0
09/12/2016 22:00,65601.0
09/12/2016 22:01,64711.0
09/12/2016 22:30,71013.0
09/12/2016 22:30,142320.0
09/12/2016 22:40,71030.0
09/12/2016 23:00,51321.0
09/12/2016 23:00,65701.0
09/12/2016 23:15,65701.0
09/12/2016 23:50,41016.0
09/13/2016 00:01,142320.0
09/13/2016 00:01,71030.0
09/13/2016 00:01,64701.0
09/13/2016 00:10,265321.0
09/13/2016 00:16,265321.0
09/13/2016 00:30,182250.0
09/13/2016 00:35,265321.0
09/13/2016 01:00,64701.0
09/13/2016 01:00,265321.0
09/13/2016 01:02,142320.0
09/13/2016 01:13,142320.0
09/13/2016 01:22,211000.0
09/13/2016 01:30,51211.0
09/13/2016 02:00,64711.0
09/13/2016 02:00,71040.0
09/13/2016 03:00,71013.0
09/13/2016 03:47,31111.0
09/13/2016 04:00,64601.0
09/13/2016 04:40,64701.0
09/13/2016 05:30,51312.0
09/13/2016 05:30,142320.0
09/13/2016 06:05,43013.0
09/13/2016 06:45,51112.0
09/13/2016 07:00,42023.0
09/13/2016 07:00,42023.0
09/13/2016 07:00,51112.0
09/13/2016 07:30,69702.0
09/13/2016 07:50,91114.0
09/13/2016 07:50,91114.0
09/13/2016 08:00,121000.0
09/13/2016 08:20,41013.0
09/13/2016 09:30,71013.0
09/13/2016 09:40,142320.0
09/13/2016 09:40,266999.0
09/13/2016 10:00,67701.0
09/13/2016 11:00,182999.0
09/13/2016 11:00,51112.0
09/13/2016 11:20,51112.0
09/13/2016 11:25,64601.0
09/13/2016 11:30,265321.0
09/13/2016 11:31,229999.0
09/13/2016 11:40,31111.0
09/13/2016 11:45,265321.0
09/13/2016 11:57,182130.0
09/13/2016 12:00,142320.0
09/13/2016 12:00,65701.0
09/13/2016 12:00,265321.0
09/13/2016 12:01,265321.0
09/13/2016 12:15,161000.0
09/13/2016 12:24,91113.0
09/13/2016 12:34,266999.0
09/13/2016 12:34,266999.0
09/13/2016 12:45,64701.0
09/13/2016 13:00,64701.0
09/13/2016 13:01,161000.0
09/13/2016 13:08,51112.0
09/13/2016 13:24,263299.0
09/13/2016 13:25,161000.0
09/13/2016 13:30,67701.0
09/13/2016 13:45,161000.0
09/13/2016 14:01,161000.0
09/13/2016 14:16,265321.0
09/13/2016 14:30,65701.0
09/13/2016 14:30,69703.0
09/13/2016 14:41,69702.0
09/13/2016 14:50,91113.0
09/13/2016 15:00,69602.0
09/13/2016 15:00,67701.0
09/13/2016 15:00,52312.0
09/13/2016 15:00,51122.0
09/13/2016 15:10,51311.0
09/13/2016 15:15,69702.0
09/13/2016 15:20,241100.0
09/13/2016 15:30,241100.0
09/13/2016 15:30,51122.0
09/13/2016 15:40,41011.0
09/13/2016 15:48,265321.0
09/13/2016 16:00,64601.0
09/13/2016 16:15,229999.0
09/13/2016 16:30,142320.0
09/13/2016 16:30,229999.0
09/13/2016 16:30,266999.0
09/13/2016 16:35,31111.0
09/13/2016 16:40,51112.0
09/13/2016 16:44,51112.0
09/13/2016 16:45,229999.0
09/13/2016 16:49,151110.0
09/13/2016 17:00,64701.0
09/13/2016 17:00,142310.0
09/13/2016 17:00,71013.0
09/13/2016 17:01,265321.0
09/13/2016 17:25,63701.0
09/13/2016 17:30,64711.0
09/13/2016 17:35,263299.0
09/13/2016 17:40,265321.0
09/13/2016 17:50,250000.0
09/13/2016 18:00,65701.0
09/13/2016 18:00,69602.0
09/13/2016 18:00,182250.0
09/13/2016 18:00,241100.0
09/13/2016 18:00,142320.0
09/13/2016 18:00,65701.0
09/13/2016 18:00,21000.0
09/13/2016 18:05,229999.0
09/13/2016 18:06,229999.0
09/13/2016 18:11,250000.0
09/13/2016 18:20,250000.0
09/13/2016 18:30,178200.0
09/13/2016 18:30,266999.0
09/13/2016 18:50,229999.0
09/13/2016 19:00,71040.0
09/13/2016 19:00,130000.0
09/13/2016 19:00,64601.0
09/13/2016 19:05,31311.0
09/13/2016 19:09,265321.0
09/13/2016 19:20,69602.0
09/13/2016 19:30,263299.0
09/13/2016 19:31,91113.0
09/13/2016 20:00,65701.0
09/13/2016 20:05,41021.0
09/13/2016 20:05,41011.0
09/13/2016 20:05,41011.0
09/13/2016 20:20,91113.0
09/13/2016 20:20,266999.0
09/13/2016 20:22,266510.0
09/13/2016 20:30,67601.0
09/13/2016 20:30,64711.0
09/13/2016 21:00,64701.0
09/13/2016 21:17,42011.0
09/13/2016 21:17,42011.0
09/13/2016 21:19,265321.0
09/13/2016 21:30,64701.0
09/13/2016 21:30,64701.0
09/13/2016 21:35,91114.0
09/13/2016 21:45,51212.0
09/13/2016 21:48,42013.0
09/13/2016 21:50,182999.0
09/13/2016 21:59,241100.0
09/13/2016 22:00,31111.0
09/13/2016 22:00,65701.0
09/13/2016 22:00,72213.0
09/13/2016 22:00,71013.0
09/13/2016 22:00,265321.0
09/13/2016 22:05,265321.0
09/13/2016 22:07,92000.0
09/13/2016 22:30,182250.0
09/13/2016 22:54,71030.0
09/13/2016 23:00,71013.0
09/13/2016 23:00,64701.0
09/13/2016 23:02,51212.0
09/13/2016 23:02,51212.0
09/13/2016 23:10,92000.0
09/13/2016 23:25,243300.0
09/13/2016 23:34,241100.0
09/13/2016 23:42,41011.0
09/13/2016 23:47,266999.0
09/14/2016 00:01,91113.0
09/14/2016 00:01,91123.0
09/14/2016 00:01,43016.0
09/14/2016 00:30,43016.0
09/14/2016 00:30,43013.0
09/14/2016 00:45,71013.0
09/14/2016 01:00,265321.0
09/14/2016 01:00,265321.0
09/14/2016 01:00,71030.0
09/14/2016 01:05,65701.0
09/14/2016 01:45,142320.0
09/14/2016 01:50,142320.0
09/14/2016 02:30,51221.0
09/14/2016 02:47,10000.0
09/14/2016 03:25,71013.0
09/14/2016 04:15,142320.0
09/14/2016 05:00,64701.0
09/14/2016 05:00,51221.0
09/14/2016 05:45,142320.0
09/14/2016 06:00,265321.0
09/14/2016 06:00,65701.0
09/14/2016 06:05,91113.0
09/14/2016 06:30,65701.0
09/14/2016 06:30,51112.0
09/14/2016 06:30,91113.0
09/14/2016 06:30,266999.0
09/14/2016 06:35,67701.0
09/14/2016 07:00,51112.0
09/14/2016 07:30,66701.0
09/14/2016 08:00,142320.0
09/14/2016 08:08,43016.0
09/14/2016 08:35,265321.0
09/14/2016 08:40,142320.0
09/14/2016 10:00,142320.0
09/14/2016 10:00,142320.0
09/14/2016 10:00,64601.0
09/14/2016 10:15,51121.0
09/14/2016 10:25,265321.0
09/14/2016 10:30,67601.0
09/14/2016 10:30,69602.0
09/14/2016 10:39,182130.0
09/14/2016 10:40,51122.0
09/14/2016 10:40,51122.0
09/14/2016 10:44,41013.0
09/14/2016 10:44,266999.0
09/14/2016 10:50,51312.0
09/14/2016 11:00,64601.0
09/14/2016 12:00,64601.0
09/14/2016 12:20,71013.0
09/14/2016 12:20,71013.0
09/14/2016 12:35,265321.0
09/14/2016 13:00,182250.0
09/14/2016 13:25,178200.0
09/14/2016 13:30,241300.0
09/14/2016 13:31,182130.0
09/14/2016 13:48,265321.0
09/14/2016 13:52,130000.0
09/14/2016 13:54,151400.0
09/14/2016 14:00,266510.0
09/14/2016 14:30,67701.0
09/14/2016 14:30,142320.0
09/14/2016 14:39,241100.0
09/14/2016 14:39,266999.0
09/14/2016 14:44,250000.0
09/14/2016 14:45,265321.0
09/14/2016 14:46,142320.0
09/14/2016 14:52,31111.0
09/14/2016 15:00,65701.0
09/14/2016 15:00,61701.0
09/14/2016 15:20,69702.0
09/14/2016 15:25,265321.0
09/14/2016 15:25,142320.0
09/14/2016 15:45,265321.0
09/14/2016 15:50,265321.0
09/14/2016 15:52,265321.0
09/14/2016 16:21,182999.0
09/14/2016 16:25,241100.0
09/14/2016 16:30,265321.0
09/14/2016 16:33,250000.0
09/14/2016 16:55,182130.0
09/14/2016 17:00,265321.0
09/14/2016 17:03,266999.0
09/14/2016 17:29,182130.0
09/14/2016 17:32,266510.0
09/14/2016 17:34,266510.0
09/14/2016 17:53,266999.0
09/14/2016 18:00,250000.0
09/14/2016 18:02,69703.0
09/14/2016 18:10,265321.0
09/14/2016 18:15,69602.0
09/14/2016 18:20,51212.0
09/14/2016 18:37,91114.0
09/14/2016 18:50,91303.0
09/14/2016 18:54,41011.0
09/14/2016 19:00,91123.0
09/14/2016 19:00,91123.0
09/14/2016 19:30,142320.0
09/14/2016 19:30,91114.0
09/14/2016 20:00,51322.0
09/14/2016 20:19,41014.0
09/14/2016 20:19,41011.0
09/14/2016 20:20,91114.0
09/14/2016 20:30,67601.0
09/14/2016 20:40,151110.0
09/14/2016 21:00,91113.0
09/14/2016 21:00,31112.0
09/14/2016 21:00,64711.0
09/14/2016 21:00,142320.0
09/14/2016 21:00,265321.0
09/14/2016 21:08,151130.0
09/14/2016 21:10,265321.0
09/14/2016 21:40,51322.0
09/14/2016 22:00,63701.0
09/14/2016 22:00,92000.0
09/14/2016 22:00,67601.0
09/14/2016 22:00,142320.0
09/14/2016 22:00,64701.0
09/14/2016 22:03,241100.0
09/14/2016 22:10,229999.0
09/14/2016 22:25,69702.0
09/14/2016 22:40,91113.0
09/14/2016 23:25,35411.0
09/14/2016 23:30,64601.0
09/14/2016 23:30,64601.0
09/14/2016 23:30,265321.0
09/14/2016 23:54,64601.0
09/15/2016 00:01,71013.0
09/15/2016 00:01,43012.0
09/15/2016 00:30,31211.0
09/15/2016 01:00,91114.0
09/15/2016 01:00,91114.0
09/15/2016 01:20,263299.0
09/15/2016 01:33,130000.0
09/15/2016 01:45,71040.0
09/15/2016 02:15,31311.0
09/15/2016 04:05,142320.0
09/15/2016 05:00,31111.0
09/15/2016 05:36,265321.0
09/15/2016 06:20,71030.0
09/15/2016 07:00,266999.0
09/15/2016 07:00,67601.0
09/15/2016 07:30,51122.0
09/15/2016 08:00,63701.0
09/15/2016 08:00,65701.0
09/15/2016 08:00,65701.0
09/15/2016 08:14,115400.0
09/15/2016 08:30,69703.0
09/15/2016 08:30,67601.0
09/15/2016 08:30,64601.0
09/15/2016 08:50,142320.0
09/15/2016 08:55,65601.0
09/15/2016 09:15,51111.0
09/15/2016 09:26,92000.0
09/15/2016 09:40,250000.0
09/15/2016 09:50,31111.0
09/15/2016 10:00,142310.0
09/15/2016 10:15,265321.0
09/15/2016 10:15,265321.0
09/15/2016 10:21,130000.0
09/15/2016 10:30,67601.0
09/15/2016 10:35,67701.0
09/15/2016 10:42,151130.0
09/15/2016 11:07,63701.0
09/15/2016 11:09,151110.0
09/15/2016 11:10,182999.0
09/15/2016 11:34,51122.0
09/15/2016 11:35,265321.0
09/15/2016 11:43,266510.0
09/15/2016 12:00,71040.0
09/15/2016 12:00,69702.0
09/15/2016 12:00,64601.0
09/15/2016 12:20,266999.0
09/15/2016 12:20,91113.0
09/15/2016 12:20,91113.0
09/15/2016 12:27,265321.0
09/15/2016 12:30,266999.0
09/15/2016 12:50,265321.0
09/15/2016 12:58,130000.0
09/15/2016 13:00,63701.0
09/15/2016 13:15,182400.0
09/15/2016 13:25,91114.0
09/15/2016 13:55,265321.0
09/15/2016 14:00,69602.0
09/15/2016 14:00,265321.0
09/15/2016 14:30,64701.0
09/15/2016 14:38,250000.0
09/15/2016 14:50,241100.0
09/15/2016 15:00,69702.0
09/15/2016 15:47,51112.0
09/15/2016 15:50,43013.0
09/15/2016 15:50,43013.0
09/15/2016 16:00,65701.0
09/15/2016 16:11,265321.0
09/15/2016 16:30,41011.0
09/15/2016 16:30,65701.0
09/15/2016 16:32,67601.0
09/15/2016 16:52,103000.0
09/15/2016 16:56,182130.0
09/15/2016 17:00,64711.0
09/15/2016 17:00,64701.0
09/15/2016 17:04,265321.0
09/15/2016 17:17,41011.0
09/15/2016 17:25,265321.0
09/15/2016 17:27,229999.0
09/15/2016 17:30,71040.0
09/15/2016 17:38,265321.0
09/15/2016 18:00,250000.0
09/15/2016 18:00,71013.0
09/15/2016 18:00,142320.0
09/15/2016 18:00,91114.0
09/15/2016 18:30,64711.0
09/15/2016 19:00,142320.0
09/15/2016 19:00,142320.0
09/15/2016 19:26,91123.0
09/15/2016 19:26,91114.0
09/15/2016 19:30,265321.0
09/15/2016 19:45,64711.0
09/15/2016 19:45,10000.0
09/15/2016 20:00,71013.0
09/15/2016 20:00,65701.0
09/15/2016 20:00,64701.0
09/15/2016 20:10,91113.0
09/15/2016 20:10,91113.0
09/15/2016 20:15,265321.0
09/15/2016 20:23,51230.0
09/15/2016 20:24,83000.0
09/15/2016 20:30,51321.0
09/15/2016 20:49,151130.0
09/15/2016 20:55,41011.0
09/15/2016 20:55,41011.0
09/15/2016 21:00,65701.0
09/15/2016 21:00,67601.0
09/15/2016 21:00,69602.0
09/15/2016 21:00,65701.0
09/15/2016 21:00,67701.0
09/15/2016 21:00,91124.0
09/15/2016 21:00,142320.0
09/15/2016 21:10,31111.0
09/15/2016 21:15,64701.0
09/15/2016 21:20,142320.0
09/15/2016 21:30,43014.0
09/15/2016 21:30,229999.0
09/15/2016 21:45,71013.0
09/15/2016 21:50,41021.0
09/15/2016 22:00,71013.0
09/15/2016 22:00,64701.0
09/15/2016 22:00,31111.0
09/15/2016 22:00,71013.0
09/15/2016 22:00,64601.0
09/15/2016 22:00,64601.0
09/15/2016 22:30,71030.0
09/15/2016 22:30,71030.0
09/15/2016 23:13,41014.0
09/15/2016 23:30,64701.0
09/15/2016 23:53,265321.0
09/16/2016 00:01,67701.0
09/16/2016 00:01,64711.0
09/16/2016 00:05,265321.0
09/16/2016 00:25,182130.0
09/16/2016 00:45,64711.0
09/16/2016 00:54,91113.0
09/16/2016 00:57,52212.0
09/16/2016 01:02,182400.0
09/16/2016 02:15,182250.0
09/16/2016 02:35,266510.0
09/16/2016 03:30,64701.0
09/16/2016 04:30,41011.0
09/16/2016 04:30,41011.0
09/16/2016 05:00,51312.0
09/16/2016 05:30,51322.0
09/16/2016 05:30,69702.0
09/16/2016 07:24,51112.0
09/16/2016 07:30,67701.0
09/16/2016 07:45,265321.0
09/16/2016 08:00,64601.0
09/16/2016 08:00,65701.0
09/16/2016 08:25,265321.0
09/16/2016 08:38,91113.0
09/16/2016 08:45,91114.0
09/16/2016 08:48,265321.0
09/16/2016 09:00,67601.0
09/16/2016 09:00,266510.0
09/16/2016 09:00,91114.0
09/16/2016 09:00,241100.0
09/16/2016 09:18,10000.0
09/16/2016 09:30,67701.0
09/16/2016 09:45,151110.0
09/16/2016 09:45,65701.0
09/16/2016 10:00,266510.0
09/16/2016 10:00,142320.0
09/16/2016 10:00,142320.0
09/16/2016 10:20,204200.0
09/16/2016 10:30,66601.0
09/16/2016 10:55,182130.0
09/16/2016 10:59,91113.0
09/16/2016 11:00,67701.0
09/16/2016 11:45,265321.0
09/16/2016 11:45,142320.0
09/16/2016 11:53,182400.0
09/16/2016 12:00,115400.0
09/16/2016 12:00,69702.0
09/16/2016 12:00,91113.0
09/16/2016 12:00,67701.0
09/16/2016 12:00,67601.0
09/16/2016 12:10,65601.0
09/16/2016 12:21,265321.0
09/16/2016 12:22,265321.0
09/16/2016 12:30,67601.0
09/16/2016 12:40,265321.0
09/16/2016 13:00,242000.0
09/16/2016 13:00,67701.0
09/16/2016 13:15,64601.0
09/16/2016 13:30,91113.0
09/16/2016 13:30,91113.0
09/16/2016 13:39,63701.0
09/16/2016 13:40,69602.0
09/16/2016 14:00,142320.0
09/16/2016 14:00,64701.0
09/16/2016 14:00,72113.0
09/16/2016 14:15,71013.0
09/16/2016 14:17,250000.0
09/16/2016 15:00,241100.0
09/16/2016 15:00,67601.0
09/16/2016 15:00,242000.0
09/16/2016 15:10,91114.0
09/16/2016 15:10,241100.0
09/16/2016 15:15,265321.0
09/16/2016 15:30,71030.0
09/16/2016 15:30,72130.0
09/16/2016 15:32,250000.0
09/16/2016 16:00,69702.0
09/16/2016 16:06,264100.0
09/16/2016 16:15,229999.0
09/16/2016 16:15,266510.0
09/16/2016 16:30,64711.0
09/16/2016 16:40,142320.0
09/16/2016 16:40,229999.0
09/16/2016 16:40,265321.0
09/16/2016 16:45,265321.0
09/16/2016 16:45,142320.0
09/16/2016 17:00,71030.0
09/16/2016 17:00,65601.0
09/16/2016 17:20,265321.0
09/16/2016 17:28,182400.0
09/16/2016 17:57,250000.0
09/16/2016 17:59,182999.0
09/16/2016 18:00,64701.0
09/16/2016 18:00,182260.0
09/16/2016 18:02,51322.0
09/16/2016 18:30,69602.0
09/16/2016 19:00,64701.0
09/16/2016 19:28,91123.0
09/16/2016 19:30,71013.0
09/16/2016 19:30,64701.0
09/16/2016 19:42,265321.0
09/16/2016 20:00,64701.0
09/16/2016 20:00,69602.0
09/16/2016 20:00,64601.0
09/16/2016 20:15,265321.0
09/16/2016 20:15,91113.0
09/16/2016 20:30,65701.0
09/16/2016 20:45,265321.0
09/16/2016 21:14,265321.0
09/16/2016 21:30,64601.0
09/16/2016 21:30,52212.0
09/16/2016 21:34,151110.0
09/16/2016 22:00,64701.0
09/16/2016 22:00,142320.0
09/16/2016 22:00,142320.0
09/16/2016 22:00,51312.0
09/16/2016 22:00,142320.0
09/16/2016 22:00,51312.0
09/16/2016 22:30,71013.0
09/16/2016 23:00,67701.0
09/16/2016 23:00,63701.0
09/16/2016 23:00,69602.0
09/16/2016 23:00,65701.0
09/16/2016 23:00,142320.0
09/16/2016 23:00,65701.0
09/16/2016 23:20,63701.0
09/16/2016 23:30,91114.0
09/16/2016 23:30,64701.0
09/16/2016 23:36,51212.0
09/16/2016 23:45,64701.0
09/16/2016 23:47,265321.0
09/17/2016 00:01,142320.0
09/17/2016 00:15,41011.0
09/17/2016 00:45,69702.0
09/17/2016 01:00,142320.0
09/17/2016 01:21,151110.0
09/17/2016 02:00,142320.0
09/17/2016 02:00,65701.0
09/17/2016 02:00,142320.0
09/17/2016 02:45,91114.0
09/17/2016 03:00,67701.0
09/17/2016 03:00,91114.0
09/17/2016 04:09,266999.0
09/17/2016 05:24,65601.0
09/17/2016 05:30,64601.0
09/17/2016 05:53,142320.0
09/17/2016 05:57,266999.0
09/17/2016 05:57,241100.0
09/17/2016 06:00,69702.0
09/17/2016 07:30,265321.0
09/17/2016 07:37,250000.0
09/17/2016 08:00,250000.0
09/17/2016 08:00,67701.0
09/17/2016 08:05,265321.0
09/17/2016 09:00,51112.0
09/17/2016 09:05,250000.0
09/17/2016 09:30,241100.0
09/17/2016 09:38,142320.0
09/17/2016 09:38,64701.0
09/17/2016 09:40,229999.0
09/17/2016 09:48,265321.0
09/17/2016 09:50,265321.0
09/17/2016 10:00,250000.0
09/17/2016 10:00,65701.0
09/17/2016 10:10,43012.0
09/17/2016 10:20,229999.0
09/17/2016 10:33,182130.0
09/17/2016 10:39,178200.0
09/17/2016 10:41,178200.0
09/17/2016 10:50,266999.0
09/17/2016 10:50,31421.0
09/17/2016 11:00,142320.0
09/17/2016 11:00,51322.0
09/17/2016 11:08,266510.0
09/17/2016 11:25,63701.0
09/17/2016 11:27,265321.0
09/17/2016 11:30,64601.0
09/17/2016 11:30,51112.0
09/17/2016 11:35,182400.0
09/17/2016 12:00,64601.0
09/17/2016 12:00,265321.0
09/17/2016 12:05,250000.0
09/17/2016 12:15,250000.0
09/17/2016 12:30,71013.0
09/17/2016 12:30,265321.0
09/17/2016 12:30,51112.0
09/17/2016 12:41,91113.0
09/17/2016 12:41,43013.0
09/17/2016 12:45,266510.0
09/17/2016 13:00,130000.0
09/17/2016 13:00,64601.0
09/17/2016 13:00,64601.0
09/17/2016 13:17,266999.0
09/17/2016 13:22,265321.0
09/17/2016 13:30,266999.0
09/17/2016 14:00,64701.0
09/17/2016 14:00,65701.0
09/17/2016 14:10,142320.0
09/17/2016 14:45,73413.0
09/17/2016 15:04,250000.0
09/17/2016 15:07,250000.0
09/17/2016 15:15,31421.0
09/17/2016 15:15,265321.0
09/17/2016 15:28,229999.0
09/17/2016 15:40,178200.0
09/17/2016 15:45,241100.0
09/17/2016 15:45,31422.0
09/17/2016 16:00,91114.0
09/17/2016 16:15,69602.0
09/17/2016 16:19,63701.0
09/17/2016 16:30,10000.0
