DateOccured,Crime
03/18/2012 22:48,263422.0
03/18/2012 22:48,64701.0
03/18/2012 23:10,91114.0
03/18/2012 23:25,64711.0
03/18/2012 23:35,250000.0
03/18/2012 23:41,241100.0
03/18/2012 23:55,71013.0
03/19/2012 00:01,91114.0
03/19/2012 00:05,142320.0
03/19/2012 00:10,91114.0
03/19/2012 00:30,41011.0
03/19/2012 00:30,41011.0
03/19/2012 00:30,41011.0
03/19/2012 00:35,91113.0
03/19/2012 00:40,42013.0
03/19/2012 00:40,241100.0
03/19/2012 00:42,266999.0
03/19/2012 00:50,31111.0
03/19/2012 01:00,142320.0
03/19/2012 01:00,142320.0
03/19/2012 02:00,71030.0
03/19/2012 02:09,142320.0
03/19/2012 02:20,41011.0
03/19/2012 02:50,64711.0
03/19/2012 03:00,43014.0
03/19/2012 03:00,64711.0
03/19/2012 03:20,142320.0
03/19/2012 04:40,142320.0
03/19/2012 06:30,142320.0
03/19/2012 06:30,266999.0
03/19/2012 06:45,69602.0
03/19/2012 07:00,69702.0
03/19/2012 07:00,64601.0
03/19/2012 07:00,65701.0
03/19/2012 08:00,142320.0
03/19/2012 08:15,64701.0
03/19/2012 08:53,182400.0
03/19/2012 09:00,142320.0
03/19/2012 09:00,51122.0
03/19/2012 09:00,64701.0
03/19/2012 09:16,115400.0
03/19/2012 09:45,65701.0
03/19/2012 09:58,266220.0
03/19/2012 10:00,64701.0
03/19/2012 10:13,67701.0
03/19/2012 10:18,182400.0
03/19/2012 10:30,52122.0
03/19/2012 10:44,67601.0
03/19/2012 10:50,142320.0
03/19/2012 11:00,69602.0
03/19/2012 11:00,65701.0
03/19/2012 11:05,65701.0
03/19/2012 11:10,91114.0
03/19/2012 11:10,42016.0
03/19/2012 11:15,67601.0
03/19/2012 11:20,142320.0
03/19/2012 11:33,63601.0
03/19/2012 11:45,266999.0
03/19/2012 11:55,91114.0
03/19/2012 12:00,67701.0
03/19/2012 12:00,52322.0
03/19/2012 12:00,67701.0
03/19/2012 12:00,67601.0
03/19/2012 12:10,91114.0
03/19/2012 12:20,91113.0
03/19/2012 12:48,41203.0
03/19/2012 13:08,41014.0
03/19/2012 13:08,41014.0
03/19/2012 13:08,41014.0
03/19/2012 13:10,69602.0
03/19/2012 13:25,91114.0
03/19/2012 13:47,182400.0
03/19/2012 13:55,41011.0
03/19/2012 14:00,69602.0
03/19/2012 14:00,51122.0
03/19/2012 14:00,142320.0
03/19/2012 14:00,41011.0
03/19/2012 14:01,242000.0
03/19/2012 14:20,91114.0
03/19/2012 14:40,151110.0
03/19/2012 14:45,51112.0
03/19/2012 15:00,51312.0
03/19/2012 15:00,41011.0
03/19/2012 15:00,67701.0
03/19/2012 16:00,51330.0
03/19/2012 16:00,91113.0
03/19/2012 16:00,142320.0
03/19/2012 16:02,67601.0
03/19/2012 16:15,64701.0
03/19/2012 16:24,241100.0
03/19/2012 16:34,130000.0
03/19/2012 16:45,71030.0
03/19/2012 16:50,31421.0
03/19/2012 17:00,266999.0
03/19/2012 17:00,71030.0
03/19/2012 17:00,241100.0
03/19/2012 17:00,51312.0
03/19/2012 17:00,91113.0
03/19/2012 17:00,42013.0
03/19/2012 17:00,42013.0
03/19/2012 17:00,42013.0
03/19/2012 17:00,42013.0
03/19/2012 17:00,63701.0
03/19/2012 17:13,67701.0
03/19/2012 17:15,103000.0
03/19/2012 17:23,62701.0
03/19/2012 17:25,51112.0
03/19/2012 17:25,266400.0
03/19/2012 17:30,65601.0
03/19/2012 17:42,266100.0
03/19/2012 17:45,67601.0
03/19/2012 18:00,142320.0
03/19/2012 18:00,142320.0
03/19/2012 18:00,63701.0
03/19/2012 18:10,142320.0
03/19/2012 18:30,142320.0
03/19/2012 18:30,91114.0
03/19/2012 18:30,52312.0
03/19/2012 18:40,250000.0
03/19/2012 19:02,41011.0
03/19/2012 19:02,41011.0
03/19/2012 19:02,41011.0
03/19/2012 20:00,64701.0
03/19/2012 20:00,69702.0
03/19/2012 20:42,41011.0
03/19/2012 20:45,69703.0
03/19/2012 20:46,31421.0
03/19/2012 21:00,142320.0
03/19/2012 21:00,51222.0
03/19/2012 21:00,43015.0
03/19/2012 21:00,142320.0
03/19/2012 21:10,31311.0
03/19/2012 21:18,31112.0
03/19/2012 21:21,182130.0
03/19/2012 21:30,91113.0
03/19/2012 21:45,31111.0
03/19/2012 21:45,142320.0
03/19/2012 21:50,142320.0
03/19/2012 21:50,32421.0
03/19/2012 21:50,91113.0
03/19/2012 22:00,65701.0
03/19/2012 22:00,142320.0
03/19/2012 22:00,151140.0
03/19/2012 22:00,65701.0
03/19/2012 22:02,41011.0
03/19/2012 22:13,31111.0
03/19/2012 22:30,64601.0
03/19/2012 22:40,31111.0
03/19/2012 23:00,142320.0
03/19/2012 23:06,182130.0
03/19/2012 23:26,266999.0
03/19/2012 23:30,142320.0
03/19/2012 23:30,65701.0
03/19/2012 23:48,62601.0
03/19/2012 23:50,241100.0
03/20/2012 00:40,83000.0
03/20/2012 01:00,31421.0
03/20/2012 01:26,241100.0
03/20/2012 01:30,51211.0
03/20/2012 01:30,51212.0
03/20/2012 01:45,241100.0
03/20/2012 02:00,71013.0
03/20/2012 02:44,91114.0
03/20/2012 04:27,42014.0
03/20/2012 05:00,52212.0
03/20/2012 05:00,91113.0
03/20/2012 05:10,265321.0
03/20/2012 05:45,66701.0
03/20/2012 06:00,69602.0
03/20/2012 06:30,51322.0
03/20/2012 06:45,67701.0
03/20/2012 07:00,71013.0
03/20/2012 07:00,65701.0
03/20/2012 07:20,142320.0
03/20/2012 07:41,91113.0
03/20/2012 08:00,65701.0
03/20/2012 08:00,204100.0
03/20/2012 08:31,182400.0
03/20/2012 08:55,67701.0
03/20/2012 09:00,91114.0
03/20/2012 09:00,91113.0
03/20/2012 09:07,142320.0
03/20/2012 10:00,182400.0
03/20/2012 10:00,264100.0
03/20/2012 10:00,182250.0
03/20/2012 10:30,65701.0
03/20/2012 11:00,103000.0
03/20/2012 11:11,71013.0
03/20/2012 11:30,31421.0
03/20/2012 12:00,67701.0
03/20/2012 12:00,65701.0
03/20/2012 12:00,51122.0
03/20/2012 12:00,142320.0
03/20/2012 12:05,51121.0
03/20/2012 12:06,241100.0
03/20/2012 12:11,142320.0
03/20/2012 12:15,66701.0
03/20/2012 12:30,51122.0
03/20/2012 12:55,63701.0
03/20/2012 13:00,91114.0
03/20/2012 13:00,91114.0
03/20/2012 13:00,63701.0
03/20/2012 13:00,64701.0
03/20/2012 13:07,43202.0
03/20/2012 13:37,115400.0
03/20/2012 13:47,115400.0
03/20/2012 14:00,91113.0
03/20/2012 14:00,183130.0
03/20/2012 14:00,142320.0
03/20/2012 14:10,142320.0
03/20/2012 14:14,151130.0
03/20/2012 14:15,43013.0
03/20/2012 14:40,266999.0
03/20/2012 14:40,182400.0
03/20/2012 14:45,91113.0
03/20/2012 15:00,266510.0
03/20/2012 15:00,71013.0
03/20/2012 15:00,67701.0
03/20/2012 15:00,71013.0
03/20/2012 15:30,91114.0
03/20/2012 15:30,115200.0
03/20/2012 15:40,63701.0
03/20/2012 15:56,52112.0
03/20/2012 16:00,64701.0
03/20/2012 16:00,65701.0
03/20/2012 16:30,65701.0
03/20/2012 16:50,266400.0
03/20/2012 16:50,31111.0
03/20/2012 17:15,266999.0
03/20/2012 17:25,266510.0
03/20/2012 17:30,66701.0
03/20/2012 17:30,67701.0
03/20/2012 17:55,142320.0
03/20/2012 18:00,91114.0
03/20/2012 18:00,65711.0
03/20/2012 18:15,142320.0
03/20/2012 18:20,142320.0
03/20/2012 18:30,265321.0
03/20/2012 18:30,69702.0
03/20/2012 18:35,43012.0
03/20/2012 18:40,142320.0
03/20/2012 18:41,266999.0
03/20/2012 18:41,182250.0
03/20/2012 18:48,182400.0
03/20/2012 18:48,266999.0
03/20/2012 18:50,91114.0
03/20/2012 18:55,63701.0
03/20/2012 19:00,64711.0
03/20/2012 19:00,51312.0
03/20/2012 19:05,266999.0
03/20/2012 19:05,32421.0
03/20/2012 19:05,69602.0
03/20/2012 19:10,91113.0
03/20/2012 19:10,43016.0
03/20/2012 19:14,182130.0
03/20/2012 19:21,263299.0
03/20/2012 19:30,51212.0
03/20/2012 19:30,64601.0
03/20/2012 19:30,142320.0
03/20/2012 20:00,71013.0
03/20/2012 20:00,52312.0
03/20/2012 20:00,71013.0
03/20/2012 20:10,151130.0
03/20/2012 20:19,63701.0
03/20/2012 20:20,52322.0
03/20/2012 20:35,71030.0
03/20/2012 20:40,64701.0
03/20/2012 20:50,182400.0
03/20/2012 20:54,51211.0
03/20/2012 21:00,51230.0
03/20/2012 21:00,65701.0
03/20/2012 21:00,142320.0
03/20/2012 21:15,263120.0
03/20/2012 21:30,142320.0
03/20/2012 21:30,142320.0
03/20/2012 21:30,21000.0
03/20/2012 21:50,151130.0
03/20/2012 21:50,41013.0
03/20/2012 22:00,142320.0
03/20/2012 22:00,141200.0
03/20/2012 22:20,41011.0
03/20/2012 22:30,69702.0
03/20/2012 22:30,51322.0
03/20/2012 22:45,65601.0
03/20/2012 22:49,130000.0
03/20/2012 22:50,91114.0
03/20/2012 23:00,69702.0
03/20/2012 23:00,71013.0
03/20/2012 23:30,71013.0
03/20/2012 23:33,51212.0
03/20/2012 23:40,182130.0
03/20/2012 23:50,142320.0
03/21/2012 00:27,142320.0
03/21/2012 00:29,112020.0
03/21/2012 00:39,142320.0
03/21/2012 00:50,241100.0
03/21/2012 01:15,91113.0
03/21/2012 01:22,265321.0
03/21/2012 02:00,31421.0
03/21/2012 02:00,142320.0
03/21/2012 02:00,142320.0
03/21/2012 02:15,241100.0
03/21/2012 02:45,266100.0
03/21/2012 03:45,42011.0
03/21/2012 04:10,142320.0
03/21/2012 05:00,142320.0
03/21/2012 05:00,42016.0
03/21/2012 05:00,72113.0
03/21/2012 06:30,51322.0
03/21/2012 06:40,182250.0
03/21/2012 07:15,65701.0
03/21/2012 07:15,52112.0
03/21/2012 07:30,71013.0
03/21/2012 07:55,142320.0
03/21/2012 08:15,69702.0
03/21/2012 09:30,92000.0
03/21/2012 09:30,67701.0
03/21/2012 09:45,64601.0
03/21/2012 09:50,142320.0
03/21/2012 10:06,41013.0
03/21/2012 10:13,182999.0
03/21/2012 10:30,52112.0
03/21/2012 10:37,266510.0
03/21/2012 10:40,41013.0
03/21/2012 10:40,41013.0
03/21/2012 10:45,69702.0
03/21/2012 10:45,91113.0
03/21/2012 11:00,69703.0
03/21/2012 11:00,43023.0
03/21/2012 11:00,91113.0
03/21/2012 11:01,63701.0
03/21/2012 11:25,182130.0
03/21/2012 11:36,151110.0
03/21/2012 11:39,229999.0
03/21/2012 11:40,91113.0
03/21/2012 11:44,182130.0
03/21/2012 11:53,266100.0
03/21/2012 11:57,64601.0
03/21/2012 12:00,65701.0
03/21/2012 12:00,266400.0
03/21/2012 12:00,51112.0
03/21/2012 12:00,67601.0
03/21/2012 12:00,64601.0
03/21/2012 12:00,92000.0
03/21/2012 12:00,69603.0
03/21/2012 12:00,69702.0
03/21/2012 12:05,142320.0
03/21/2012 12:10,67701.0
03/21/2012 12:10,250000.0
03/21/2012 12:20,91113.0
03/21/2012 12:30,69702.0
03/21/2012 12:40,91113.0
03/21/2012 12:50,41013.0
03/21/2012 12:53,115200.0
03/21/2012 13:00,91114.0
03/21/2012 13:10,182999.0
03/21/2012 13:30,241100.0
03/21/2012 13:47,229999.0
03/21/2012 13:50,63701.0
03/21/2012 13:56,63701.0
03/21/2012 14:00,69702.0
03/21/2012 14:00,64701.0
03/21/2012 14:10,151400.0
03/21/2012 14:20,142320.0
03/21/2012 14:25,229999.0
03/21/2012 14:30,91113.0
03/21/2012 14:30,91113.0
03/21/2012 14:45,142320.0
03/21/2012 14:58,91124.0
03/21/2012 14:58,44015.0
03/21/2012 15:00,51312.0
03/21/2012 15:00,51322.0
03/21/2012 15:30,69602.0
03/21/2012 15:30,91113.0
03/21/2012 15:42,266510.0
03/21/2012 15:46,263299.0
03/21/2012 15:50,63701.0
03/21/2012 16:00,122000.0
03/21/2012 16:00,91114.0
03/21/2012 16:00,266510.0
03/21/2012 16:14,264100.0
03/21/2012 16:30,69702.0
03/21/2012 16:55,266100.0
03/21/2012 17:00,51312.0
03/21/2012 17:00,51112.0
03/21/2012 17:30,71013.0
03/21/2012 18:00,69602.0
03/21/2012 18:00,142320.0
03/21/2012 18:00,91114.0
03/21/2012 18:00,142320.0
03/21/2012 18:15,51230.0
03/21/2012 18:20,182130.0
03/21/2012 18:20,266510.0
03/21/2012 18:30,64601.0
03/21/2012 18:47,130000.0
03/21/2012 19:00,241100.0
03/21/2012 19:00,64711.0
03/21/2012 19:12,51222.0
03/21/2012 19:25,31421.0
03/21/2012 19:45,69702.0
03/21/2012 20:00,266999.0
03/21/2012 20:00,71013.0
03/21/2012 20:04,211000.0
03/21/2012 20:14,182400.0
03/21/2012 20:14,182400.0
03/21/2012 20:30,31422.0
03/21/2012 20:37,142320.0
03/21/2012 20:40,266510.0
03/21/2012 20:45,182999.0
03/21/2012 20:45,64701.0
03/21/2012 20:50,91123.0
03/21/2012 21:00,51330.0
03/21/2012 21:00,64601.0
03/21/2012 21:13,241100.0
03/21/2012 21:30,115100.0
03/21/2012 21:30,64701.0
03/21/2012 21:40,266510.0
03/21/2012 21:45,65601.0
03/21/2012 21:45,91114.0
03/21/2012 22:00,64701.0
03/21/2012 22:00,91113.0
03/21/2012 22:00,64701.0
03/21/2012 22:00,71013.0
03/21/2012 22:00,142320.0
03/21/2012 22:00,31112.0
03/21/2012 22:15,182250.0
03/21/2012 22:15,31311.0
03/21/2012 22:15,142320.0
03/21/2012 22:20,142320.0
03/21/2012 22:21,31422.0
03/21/2012 22:30,71013.0
03/21/2012 22:30,65701.0
03/21/2012 22:33,142320.0
03/21/2012 22:45,71013.0
03/21/2012 23:00,69702.0
03/21/2012 23:00,72130.0
03/21/2012 23:00,142320.0
03/21/2012 23:00,142320.0
03/21/2012 23:15,265321.0
03/21/2012 23:32,182130.0
03/21/2012 23:34,182250.0
03/22/2012 00:30,71013.0
03/22/2012 00:30,31111.0
03/22/2012 01:00,64701.0
03/22/2012 01:00,67701.0
03/22/2012 01:30,69702.0
03/22/2012 01:30,142320.0
03/22/2012 01:30,266999.0
03/22/2012 01:38,91114.0
03/22/2012 01:45,142320.0
03/22/2012 01:48,142320.0
03/22/2012 02:00,67601.0
03/22/2012 02:24,41013.0
03/22/2012 02:24,41013.0
03/22/2012 02:24,41013.0
03/22/2012 02:30,71030.0
03/22/2012 02:30,142320.0
03/22/2012 02:33,182999.0
03/22/2012 03:15,241100.0
03/22/2012 03:41,35111.0
03/22/2012 04:00,65701.0
03/22/2012 04:30,41016.0
03/22/2012 04:30,51330.0
03/22/2012 05:00,142320.0
03/22/2012 05:19,44012.0
03/22/2012 05:40,51230.0
03/22/2012 06:00,73430.0
03/22/2012 06:00,51112.0
03/22/2012 06:30,142320.0
03/22/2012 06:50,142320.0
03/22/2012 07:15,91113.0
03/22/2012 07:25,51111.0
03/22/2012 07:25,266999.0
03/22/2012 07:36,65701.0
03/22/2012 07:50,51112.0
03/22/2012 08:00,51122.0
03/22/2012 08:00,69702.0
03/22/2012 08:06,142320.0
03/22/2012 08:30,51122.0
03/22/2012 10:00,92000.0
03/22/2012 10:00,51112.0
03/22/2012 10:42,52212.0
03/22/2012 10:45,151110.0
03/22/2012 11:25,264100.0
03/22/2012 11:58,51112.0
03/22/2012 12:04,182130.0
03/22/2012 12:05,65701.0
03/22/2012 12:20,41016.0
03/22/2012 12:21,67601.0
03/22/2012 12:30,67601.0
03/22/2012 12:30,69602.0
03/22/2012 12:45,41013.0
03/22/2012 13:00,67701.0
03/22/2012 13:15,64701.0
03/22/2012 13:30,65701.0
03/22/2012 13:35,51122.0
03/22/2012 13:40,142320.0
03/22/2012 14:00,63701.0
03/22/2012 14:00,91113.0
03/22/2012 14:09,265321.0
03/22/2012 14:30,44015.0
03/22/2012 14:30,63701.0
03/22/2012 15:00,51122.0
03/22/2012 15:00,67701.0
03/22/2012 15:00,71013.0
03/22/2012 15:15,63701.0
03/22/2012 15:26,21000.0
03/22/2012 15:47,182400.0
03/22/2012 16:00,66701.0
03/22/2012 16:35,182250.0
03/22/2012 17:00,67601.0
03/22/2012 17:08,44012.0
03/22/2012 17:10,42014.0
03/22/2012 17:10,91124.0
03/22/2012 17:14,182130.0
03/22/2012 17:19,241100.0
03/22/2012 17:30,266510.0
03/22/2012 17:40,31111.0
03/22/2012 17:43,103000.0
03/22/2012 18:00,51212.0
03/22/2012 18:00,67701.0
03/22/2012 18:00,65701.0
03/22/2012 18:10,142320.0
03/22/2012 18:26,142320.0
03/22/2012 18:30,173110.0
03/22/2012 18:40,63701.0
03/22/2012 18:40,266510.0
03/22/2012 18:45,266100.0
03/22/2012 19:00,142320.0
03/22/2012 19:00,142320.0
03/22/2012 19:00,142320.0
03/22/2012 19:00,71013.0
03/22/2012 19:10,64601.0
03/22/2012 19:16,182400.0
03/22/2012 19:40,71040.0
03/22/2012 19:56,63701.0
03/22/2012 20:00,64601.0
03/22/2012 20:00,69702.0
03/22/2012 20:00,43015.0
03/22/2012 20:30,64601.0
03/22/2012 20:35,91124.0
03/22/2012 20:44,182130.0
03/22/2012 20:45,182400.0
03/22/2012 20:45,142320.0
03/22/2012 20:50,250000.0
03/22/2012 20:52,31111.0
03/22/2012 21:00,43013.0
03/22/2012 21:00,142320.0
03/22/2012 21:00,72113.0
03/22/2012 21:00,69702.0
03/22/2012 21:09,142320.0
03/22/2012 21:12,182250.0
03/22/2012 21:30,31311.0
03/22/2012 21:35,63701.0
03/22/2012 21:39,182400.0
03/22/2012 21:45,67701.0
03/22/2012 21:55,182250.0
03/22/2012 22:00,71030.0
03/22/2012 22:00,64701.0
03/22/2012 22:30,182130.0
03/22/2012 22:30,51122.0
03/22/2012 22:30,142320.0
03/22/2012 22:30,182250.0
03/22/2012 22:40,142320.0
03/22/2012 22:50,64601.0
03/22/2012 23:00,264100.0
03/22/2012 23:00,241100.0
03/22/2012 23:01,31421.0
03/22/2012 23:03,92000.0
03/22/2012 23:10,31111.0
03/22/2012 23:49,142320.0
03/23/2012 00:01,64701.0
03/23/2012 00:45,65701.0
03/23/2012 01:00,142320.0
03/23/2012 01:00,65701.0
03/23/2012 01:00,65601.0
03/23/2012 01:15,71040.0
03/23/2012 01:30,43013.0
03/23/2012 01:30,91113.0
03/23/2012 02:00,71013.0
03/23/2012 02:30,142320.0
03/23/2012 02:40,265321.0
03/23/2012 02:42,71030.0
03/23/2012 03:15,43015.0
03/23/2012 04:00,43013.0
03/23/2012 06:30,64711.0
03/23/2012 06:30,51122.0
03/23/2012 07:20,51312.0
03/23/2012 07:20,51130.0
03/23/2012 07:30,52322.0
03/23/2012 07:30,91114.0
03/23/2012 08:00,65701.0
03/23/2012 08:30,51322.0
03/23/2012 08:50,67601.0
03/23/2012 09:30,71013.0
03/23/2012 10:00,69702.0
03/23/2012 10:30,182250.0
03/23/2012 10:45,64701.0
03/23/2012 11:15,71013.0
03/23/2012 11:25,65701.0
03/23/2012 11:45,64601.0
03/23/2012 11:57,63701.0
03/23/2012 11:58,31111.0
03/23/2012 12:00,182999.0
03/23/2012 12:00,71013.0
03/23/2012 12:20,51112.0
03/23/2012 12:36,250000.0
03/23/2012 12:45,103000.0
03/23/2012 13:15,69702.0
03/23/2012 13:21,142320.0
03/23/2012 13:34,92000.0
03/23/2012 13:59,183250.0
03/23/2012 14:20,44012.0
03/23/2012 15:00,142320.0
03/23/2012 15:24,182400.0
03/23/2012 15:30,51112.0
03/23/2012 15:50,42011.0
03/23/2012 15:50,91114.0
03/23/2012 15:50,91114.0
03/23/2012 15:50,43013.0
03/23/2012 16:00,64701.0
03/23/2012 16:20,142320.0
03/23/2012 16:30,65601.0
03/23/2012 16:30,51322.0
03/23/2012 16:50,51112.0
03/23/2012 17:00,31421.0
03/23/2012 17:23,31111.0
03/23/2012 17:30,142320.0
03/23/2012 17:30,69602.0
03/23/2012 17:55,115200.0
03/23/2012 18:04,91113.0
03/23/2012 18:30,64711.0
03/23/2012 18:40,91113.0
03/23/2012 18:45,71013.0
03/23/2012 18:55,142320.0
03/23/2012 18:55,182400.0
03/23/2012 19:00,64711.0
03/23/2012 19:00,64701.0
03/23/2012 19:00,71013.0
03/23/2012 19:00,142320.0
03/23/2012 19:00,64711.0
03/23/2012 19:00,65701.0
03/23/2012 19:15,64701.0
03/23/2012 19:30,64701.0
03/23/2012 19:30,241100.0
03/23/2012 19:44,43013.0
03/23/2012 20:00,71013.0
03/23/2012 20:00,71040.0
03/23/2012 20:30,67701.0
03/23/2012 20:30,65701.0
03/23/2012 20:40,52212.0
03/23/2012 21:00,71040.0
03/23/2012 21:00,142320.0
03/23/2012 21:00,51312.0
03/23/2012 21:00,71013.0
03/23/2012 21:00,64701.0
03/23/2012 21:30,91303.0
03/23/2012 21:45,142320.0
03/23/2012 21:50,21000.0
03/23/2012 22:00,64711.0
03/23/2012 22:05,91114.0
03/23/2012 22:10,67701.0
03/23/2012 22:25,71040.0
03/23/2012 22:30,71013.0
03/23/2012 22:35,41013.0
03/23/2012 22:45,64601.0
03/23/2012 23:00,142320.0
03/23/2012 23:00,31111.0
03/23/2012 23:11,69602.0
03/23/2012 23:28,91114.0
03/23/2012 23:30,142320.0
03/24/2011 07:34,263899.0
03/24/2012 00:01,117000.0
03/24/2012 00:01,51312.0
03/24/2012 00:15,91113.0
03/24/2012 00:30,65601.0
03/24/2012 01:01,71013.0
03/24/2012 01:26,42011.0
03/24/2012 01:30,71030.0
03/24/2012 01:40,42014.0
03/24/2012 02:00,69702.0
03/24/2012 02:00,250000.0
03/24/2012 02:00,65701.0
03/24/2012 02:20,250000.0
03/24/2012 02:33,141300.0
03/24/2012 03:00,31111.0
03/24/2012 03:00,178200.0
03/24/2012 04:00,51312.0
03/24/2012 04:30,52212.0
03/24/2012 04:39,52230.0
03/24/2012 04:50,91113.0
03/24/2012 05:05,91114.0
03/24/2012 06:30,142320.0
03/24/2012 06:36,41013.0
03/24/2012 07:00,65601.0
03/24/2012 08:00,91114.0
03/24/2012 08:30,64711.0
03/24/2012 09:00,142320.0
03/24/2012 10:00,51322.0
03/24/2012 10:10,266100.0
03/24/2012 10:30,91114.0
03/24/2012 11:00,71013.0
03/24/2012 11:00,51112.0
03/24/2012 11:15,266999.0
03/24/2012 11:15,69702.0
03/24/2012 11:20,103000.0
03/24/2012 12:00,64601.0
03/24/2012 12:00,242000.0
03/24/2012 12:00,263421.0
03/24/2012 12:00,265321.0
03/24/2012 12:05,64701.0
03/24/2012 12:30,182400.0
03/24/2012 12:30,67601.0
03/24/2012 12:45,69702.0
03/24/2012 12:45,31111.0
03/24/2012 12:49,31111.0
03/24/2012 13:00,51322.0
03/24/2012 13:00,41011.0
03/24/2012 13:00,41011.0
03/24/2012 13:30,43012.0
03/24/2012 13:40,182400.0
03/24/2012 14:00,142320.0
03/24/2012 14:15,91113.0
03/24/2012 14:30,91113.0
03/24/2012 14:30,266400.0
03/24/2012 14:34,91113.0
03/24/2012 16:15,41013.0
03/24/2012 16:19,229999.0
03/24/2012 16:19,182400.0
03/24/2012 16:20,63701.0
03/24/2012 16:22,178200.0
03/24/2012 16:30,91113.0
03/24/2012 16:30,64601.0
03/24/2012 16:30,71040.0
03/24/2012 16:30,91113.0
03/24/2012 16:30,241100.0
03/24/2012 16:40,266510.0
03/24/2012 17:00,64701.0
03/24/2012 17:00,65601.0
03/24/2012 17:00,71030.0
03/24/2012 17:00,142320.0
03/24/2012 17:00,73430.0
03/24/2012 17:30,64701.0
03/24/2012 17:46,264100.0
03/24/2012 18:00,52212.0
03/24/2012 18:00,64711.0
03/24/2012 18:20,64601.0
03/24/2012 18:35,63701.0
03/24/2012 19:00,64701.0
03/24/2012 19:00,71013.0
03/24/2012 19:00,65701.0
03/24/2012 19:00,64701.0
03/24/2012 19:00,51312.0
03/24/2012 19:15,64701.0
03/24/2012 19:17,241100.0
03/24/2012 19:35,63701.0
03/24/2012 19:45,67601.0
03/24/2012 20:00,72113.0
03/24/2012 21:00,64601.0
03/24/2012 21:00,64711.0
03/24/2012 21:00,71030.0
03/24/2012 21:00,65701.0
03/24/2012 21:00,69702.0
03/24/2012 21:00,142320.0
03/24/2012 21:05,91303.0
03/24/2012 21:05,91303.0
03/24/2012 21:15,142320.0
03/24/2012 21:15,64701.0
03/24/2012 21:20,73313.0
03/24/2012 21:20,71013.0
03/24/2012 21:30,64601.0
03/24/2012 21:30,64711.0
03/24/2012 21:30,91113.0
03/24/2012 21:30,71013.0
03/24/2012 21:30,64701.0
03/24/2012 21:50,91113.0
03/24/2012 21:50,91113.0
03/24/2012 22:00,91114.0
03/24/2012 22:00,65701.0
03/24/2012 22:00,64601.0
03/24/2012 22:20,31422.0
03/24/2012 22:30,265321.0
03/24/2012 22:30,142320.0
03/24/2012 23:00,142320.0
03/24/2012 23:00,71013.0
03/24/2012 23:00,67701.0
03/24/2012 23:00,142320.0
03/24/2012 23:00,142320.0
03/24/2012 23:00,91113.0
03/24/2012 23:20,91114.0
03/24/2012 23:20,91124.0
03/24/2012 23:30,64701.0
03/24/2012 23:30,66701.0
03/24/2012 23:40,142320.0
03/24/2012 23:45,95100.0
03/25/2011 19:00,51330.0
03/25/2012 00:01,91113.0
03/25/2012 00:01,71013.0
03/25/2012 00:15,64601.0
03/25/2012 00:25,64601.0
03/25/2012 00:30,142320.0
03/25/2012 00:30,142320.0
03/25/2012 01:00,71013.0
03/25/2012 01:00,142320.0
03/25/2012 01:00,142320.0
03/25/2012 01:10,178200.0
03/25/2012 01:30,51322.0
03/25/2012 01:40,241100.0
03/25/2012 02:20,91113.0
03/25/2012 02:40,41021.0
03/25/2012 02:40,41021.0
03/25/2012 02:40,41021.0
03/25/2012 02:46,211000.0
03/25/2012 03:00,92000.0
03/25/2012 03:00,43011.0
03/25/2012 03:00,42012.0
03/25/2012 03:12,71013.0
03/25/2012 03:30,71013.0
03/25/2012 03:30,71013.0
03/25/2012 03:45,71013.0
03/25/2012 03:55,151130.0
03/25/2012 04:20,64601.0
03/25/2012 05:22,31111.0
03/25/2012 06:06,71030.0
03/25/2012 06:06,83000.0
03/25/2012 06:30,51111.0
03/25/2012 07:00,92000.0
03/25/2012 07:29,142320.0
03/25/2012 08:05,64711.0
03/25/2012 08:30,64601.0
03/25/2012 08:40,67701.0
03/25/2012 09:05,67601.0
03/25/2012 09:30,142320.0
03/25/2012 09:30,52122.0
03/25/2012 09:45,63701.0
03/25/2012 10:00,65701.0
03/25/2012 10:00,69702.0
03/25/2012 10:30,51112.0
03/25/2012 10:45,142320.0
03/25/2012 11:00,51312.0
03/25/2012 11:00,51322.0
03/25/2012 11:15,91113.0
03/25/2012 11:39,130000.0
03/25/2012 11:56,142320.0
03/25/2012 12:10,43012.0
03/25/2012 12:10,91113.0
03/25/2012 12:20,63701.0
03/25/2012 12:25,91113.0
03/25/2012 12:30,64601.0
03/25/2012 13:00,32422.0
03/25/2012 13:00,69702.0
03/25/2012 13:15,72130.0
03/25/2012 14:00,73413.0
03/25/2012 14:00,142320.0
03/25/2012 14:18,264999.0
03/25/2012 14:30,63701.0
03/25/2012 14:57,266999.0
03/25/2012 15:30,142320.0
03/25/2012 16:05,71030.0
03/25/2012 16:15,142320.0
03/25/2012 16:30,31111.0
03/25/2012 16:39,250000.0
03/25/2012 16:48,91114.0
03/25/2012 16:57,266100.0
03/25/2012 17:00,51312.0
03/25/2012 17:00,64711.0
03/25/2012 17:00,64601.0
03/25/2012 17:04,63701.0
03/25/2012 17:20,41013.0
03/25/2012 17:20,41013.0
03/25/2012 17:32,229999.0
03/25/2012 17:45,67601.0
03/25/2012 17:49,250000.0
03/25/2012 17:50,52322.0
