DateOccured,Crime
01/28/2014 08:00,51112.0
01/28/2014 08:04,265321.0
01/28/2014 08:25,115400.0
01/28/2014 09:00,71013.0
01/28/2014 09:28,182400.0
01/28/2014 09:30,69602.0
01/28/2014 10:00,51112.0
01/28/2014 10:15,142320.0
01/28/2014 10:30,51312.0
01/28/2014 10:35,83000.0
01/28/2014 11:06,265321.0
01/28/2014 11:19,263299.0
01/28/2014 11:30,64601.0
01/28/2014 11:35,71013.0
01/28/2014 11:50,142320.0
01/28/2014 12:00,51322.0
01/28/2014 12:30,112020.0
01/28/2014 12:30,265321.0
01/28/2014 13:00,64701.0
01/28/2014 13:00,92000.0
01/28/2014 13:09,130000.0
01/28/2014 13:19,142310.0
01/28/2014 13:40,265321.0
01/28/2014 14:00,51312.0
01/28/2014 14:06,182250.0
01/28/2014 14:10,265321.0
01/28/2014 14:22,115600.0
01/28/2014 15:00,51122.0
01/28/2014 15:00,265321.0
01/28/2014 15:20,63701.0
01/28/2014 15:30,151110.0
01/28/2014 15:35,42014.0
01/28/2014 15:35,91114.0
01/28/2014 15:43,91303.0
01/28/2014 15:43,91303.0
01/28/2014 15:43,91114.0
01/28/2014 15:48,64701.0
01/28/2014 16:07,51112.0
01/28/2014 17:00,91123.0
01/28/2014 17:05,130000.0
01/28/2014 17:30,67601.0
01/28/2014 17:30,31311.0
01/28/2014 17:45,266999.0
01/28/2014 18:00,67601.0
01/28/2014 18:00,64601.0
01/28/2014 18:00,63701.0
01/28/2014 18:00,265321.0
01/28/2014 18:20,67701.0
01/28/2014 18:30,51312.0
01/28/2014 18:51,182250.0
01/28/2014 19:00,64701.0
01/28/2014 19:00,64701.0
01/28/2014 19:00,142320.0
01/28/2014 19:03,69702.0
01/28/2014 19:05,142320.0
01/28/2014 19:20,63701.0
01/28/2014 19:30,10000.0
01/28/2014 19:35,263299.0
01/28/2014 19:45,250000.0
01/28/2014 20:00,64701.0
01/28/2014 20:00,65701.0
01/28/2014 20:00,65701.0
01/28/2014 20:20,67701.0
01/28/2014 20:26,67701.0
01/28/2014 20:29,67701.0
01/28/2014 20:45,64701.0
01/28/2014 21:00,182250.0
01/28/2014 21:00,142320.0
01/28/2014 21:02,142320.0
01/28/2014 21:15,91113.0
01/28/2014 21:30,71013.0
01/28/2014 21:46,151130.0
01/28/2014 21:55,265321.0
01/28/2014 22:00,65701.0
01/28/2014 23:30,31111.0
01/29/2014 01:00,67701.0
01/29/2014 01:10,241100.0
01/29/2014 01:30,266999.0
01/29/2014 01:54,142320.0
01/29/2014 02:50,142320.0
01/29/2014 02:50,142320.0
01/29/2014 04:10,142320.0
01/29/2014 05:01,52212.0
01/29/2014 06:00,67701.0
01/29/2014 08:15,71013.0
01/29/2014 08:25,265321.0
01/29/2014 08:30,64701.0
01/29/2014 09:00,65701.0
01/29/2014 09:00,64601.0
01/29/2014 09:00,51130.0
01/29/2014 10:00,51122.0
01/29/2014 10:00,142320.0
01/29/2014 10:00,265321.0
01/29/2014 10:45,51112.0
01/29/2014 11:00,65701.0
01/29/2014 11:05,31111.0
01/29/2014 11:07,250000.0
01/29/2014 12:00,182250.0
01/29/2014 12:00,72113.0
01/29/2014 12:00,65701.0
01/29/2014 12:19,182130.0
01/29/2014 12:20,67701.0
01/29/2014 12:25,91113.0
01/29/2014 12:25,263299.0
01/29/2014 12:39,263299.0
01/29/2014 12:50,265321.0
01/29/2014 13:00,64601.0
01/29/2014 13:00,64601.0
01/29/2014 13:15,91113.0
01/29/2014 13:20,142320.0
01/29/2014 13:31,265321.0
01/29/2014 13:55,266999.0
01/29/2014 14:06,250000.0
01/29/2014 14:20,266999.0
01/29/2014 14:25,69703.0
01/29/2014 14:45,250000.0
01/29/2014 14:50,265321.0
01/29/2014 15:00,52122.0
01/29/2014 15:00,62701.0
01/29/2014 15:27,182400.0
01/29/2014 15:56,103000.0
01/29/2014 16:00,65701.0
01/29/2014 16:00,65711.0
01/29/2014 16:05,31111.0
01/29/2014 16:07,91303.0
01/29/2014 16:07,41203.0
01/29/2014 16:27,91113.0
01/29/2014 16:30,64711.0
01/29/2014 17:00,67601.0
01/29/2014 17:00,64711.0
01/29/2014 17:30,65701.0
01/29/2014 17:36,265321.0
01/29/2014 17:50,71030.0
01/29/2014 17:54,265321.0
01/29/2014 18:00,51312.0
01/29/2014 18:00,265321.0
01/29/2014 18:20,67701.0
01/29/2014 18:44,182250.0
01/29/2014 18:50,265321.0
01/29/2014 19:30,64701.0
01/29/2014 19:30,31421.0
01/29/2014 19:30,65601.0
01/29/2014 19:45,241100.0
01/29/2014 19:49,31111.0
01/29/2014 20:00,65701.0
01/29/2014 20:00,64711.0
01/29/2014 20:00,81000.0
01/29/2014 20:15,51222.0
01/29/2014 20:24,264100.0
01/29/2014 20:30,31111.0
01/29/2014 20:40,182130.0
01/29/2014 21:00,42011.0
01/29/2014 21:00,64711.0
01/29/2014 21:26,31111.0
01/29/2014 21:47,241100.0
01/29/2014 22:00,64701.0
01/29/2014 22:00,64701.0
01/29/2014 22:00,64711.0
01/29/2014 22:20,130000.0
01/29/2014 23:00,142320.0
01/29/2014 23:00,65701.0
01/29/2014 23:00,65601.0
01/29/2014 23:20,69702.0
01/29/2014 23:23,142320.0
01/29/2014 23:30,265321.0
01/29/2014 23:41,263299.0
01/29/2014 23:55,31111.0
01/30/2014 00:01,31111.0
01/30/2014 00:01,142320.0
01/30/2014 01:00,69702.0
01/30/2014 01:10,182400.0
01/30/2014 01:29,182999.0
01/30/2014 01:40,151110.0
01/30/2014 02:15,142320.0
01/30/2014 02:40,241100.0
01/30/2014 02:40,91114.0
01/30/2014 02:46,266510.0
01/30/2014 03:00,64711.0
01/30/2014 03:25,65601.0
01/30/2014 03:40,142320.0
01/30/2014 03:45,52230.0
01/30/2014 04:10,63701.0
01/30/2014 04:56,263299.0
01/30/2014 05:00,182999.0
01/30/2014 05:10,71013.0
01/30/2014 05:30,142320.0
01/30/2014 06:05,71030.0
01/30/2014 06:15,51112.0
01/30/2014 06:30,91123.0
01/30/2014 06:30,91114.0
01/30/2014 07:00,265321.0
01/30/2014 08:00,265321.0
01/30/2014 08:10,71013.0
01/30/2014 08:22,266999.0
01/30/2014 08:38,91113.0
01/30/2014 08:46,265321.0
01/30/2014 08:58,71030.0
01/30/2014 09:00,65701.0
01/30/2014 09:00,265321.0
01/30/2014 09:37,266999.0
01/30/2014 10:00,65701.0
01/30/2014 10:00,42015.0
01/30/2014 10:05,241300.0
01/30/2014 10:34,182130.0
01/30/2014 11:00,65701.0
01/30/2014 11:00,67701.0
01/30/2014 11:12,115400.0
01/30/2014 11:17,263299.0
01/30/2014 11:28,63701.0
01/30/2014 11:35,130000.0
01/30/2014 12:00,51122.0
01/30/2014 12:00,67601.0
01/30/2014 12:00,67601.0
01/30/2014 12:50,71013.0
01/30/2014 13:00,71013.0
01/30/2014 13:20,142320.0
01/30/2014 13:25,265321.0
01/30/2014 14:00,182130.0
01/30/2014 14:00,65701.0
01/30/2014 14:15,178200.0
01/30/2014 14:30,91113.0
01/30/2014 14:54,265321.0
01/30/2014 14:59,182400.0
01/30/2014 15:00,69702.0
01/30/2014 15:00,65701.0
01/30/2014 15:30,41013.0
01/30/2014 15:30,41013.0
01/30/2014 15:45,64701.0
01/30/2014 15:50,265321.0
01/30/2014 16:00,21000.0
01/30/2014 16:00,142320.0
01/30/2014 16:07,182130.0
01/30/2014 16:30,91113.0
01/30/2014 16:30,71013.0
01/30/2014 16:30,71013.0
01/30/2014 16:32,265321.0
01/30/2014 17:00,43013.0
01/30/2014 17:00,265321.0
01/30/2014 17:21,103000.0
01/30/2014 17:30,31112.0
01/30/2014 17:30,51322.0
01/30/2014 17:50,64601.0
01/30/2014 18:00,72113.0
01/30/2014 18:00,63701.0
01/30/2014 18:17,265321.0
01/30/2014 18:50,91113.0
01/30/2014 18:50,91113.0
01/30/2014 19:29,41011.0
01/30/2014 19:31,182999.0
01/30/2014 19:47,43016.0
01/30/2014 20:00,64701.0
01/30/2014 20:00,142320.0
01/30/2014 20:00,64601.0
01/30/2014 20:21,41011.0
01/30/2014 20:21,41011.0
01/30/2014 20:28,142320.0
01/30/2014 20:30,142320.0
01/30/2014 20:30,63701.0
01/30/2014 20:32,211000.0
01/30/2014 21:25,52212.0
01/30/2014 21:52,265321.0
01/30/2014 22:17,182400.0
01/30/2014 22:40,65701.0
01/30/2014 22:45,266510.0
01/30/2014 23:13,91113.0
01/30/2014 23:30,64601.0
01/31/2014 00:02,72140.0
01/31/2014 00:05,151110.0
01/31/2014 00:43,263299.0
01/31/2014 01:00,142320.0
01/31/2014 01:00,142320.0
01/31/2014 01:00,67701.0
01/31/2014 01:30,92000.0
01/31/2014 01:40,67701.0
01/31/2014 02:25,64711.0
01/31/2014 06:50,71013.0
01/31/2014 06:55,71030.0
01/31/2014 07:02,71013.0
01/31/2014 07:45,91113.0
01/31/2014 08:19,67701.0
01/31/2014 09:30,71030.0
01/31/2014 10:00,51122.0
01/31/2014 10:24,265321.0
01/31/2014 10:45,51322.0
01/31/2014 11:01,266510.0
01/31/2014 11:09,51112.0
01/31/2014 11:20,51122.0
01/31/2014 11:30,64601.0
01/31/2014 11:54,182250.0
01/31/2014 12:15,142320.0
01/31/2014 12:27,68701.0
01/31/2014 12:30,182250.0
01/31/2014 12:30,63701.0
01/31/2014 12:35,250000.0
01/31/2014 12:40,265321.0
01/31/2014 12:47,250000.0
01/31/2014 12:55,229999.0
01/31/2014 13:00,65701.0
01/31/2014 13:00,65701.0
01/31/2014 13:00,69602.0
01/31/2014 13:00,264100.0
01/31/2014 13:10,266999.0
01/31/2014 13:50,91114.0
01/31/2014 14:00,182250.0
01/31/2014 14:00,142320.0
01/31/2014 14:00,51112.0
01/31/2014 14:05,64701.0
01/31/2014 14:19,91114.0
01/31/2014 14:25,63701.0
01/31/2014 15:00,65701.0
01/31/2014 15:00,64711.0
01/31/2014 15:06,91303.0
01/31/2014 15:20,178200.0
01/31/2014 15:55,41013.0
01/31/2014 16:10,142320.0
01/31/2014 16:20,175400.0
01/31/2014 16:27,182400.0
01/31/2014 16:30,51312.0
01/31/2014 16:31,115400.0
01/31/2014 16:40,265321.0
01/31/2014 16:44,265321.0
01/31/2014 16:45,64701.0
01/31/2014 17:00,65701.0
01/31/2014 17:15,71030.0
01/31/2014 17:15,51112.0
01/31/2014 17:15,82000.0
01/31/2014 17:53,71013.0
01/31/2014 18:30,64711.0
01/31/2014 18:40,242000.0
01/31/2014 18:45,71013.0
01/31/2014 19:00,71030.0
01/31/2014 19:00,51212.0
01/31/2014 19:00,64711.0
01/31/2014 19:20,265321.0
01/31/2014 19:25,265321.0
01/31/2014 19:26,182999.0
01/31/2014 19:30,265321.0
01/31/2014 19:30,265321.0
01/31/2014 19:38,63701.0
01/31/2014 19:41,31111.0
01/31/2014 20:00,31421.0
01/31/2014 20:05,67701.0
01/31/2014 20:08,265321.0
01/31/2014 20:10,266510.0
01/31/2014 20:30,64701.0
01/31/2014 20:39,142320.0
01/31/2014 20:50,142320.0
01/31/2014 21:15,265321.0
01/31/2014 21:16,67701.0
01/31/2014 21:33,265321.0
01/31/2014 21:40,31111.0
01/31/2014 21:43,265321.0
01/31/2014 21:45,265321.0
01/31/2014 21:49,31111.0
01/31/2014 21:56,91123.0
01/31/2014 21:56,44022.0
01/31/2014 21:56,91114.0
01/31/2014 22:00,64711.0
01/31/2014 22:00,265321.0
01/31/2014 22:22,265321.0
01/31/2014 22:30,64701.0
01/31/2014 22:30,265321.0
01/31/2014 22:45,142320.0
01/31/2014 22:55,265321.0
01/31/2014 22:57,265321.0
01/31/2014 23:15,265321.0
01/31/2014 23:20,31111.0
02/01/2013 12:00,115400.0
02/10/2011 12:00,67701.0
03/01/2013 08:00,65701.0
03/03/2011 00:30,21000.0
03/18/2013 12:00,67701.0
03/21/2013 11:00,111110.0
04/29/2008 07:30,21000.0
04/30/2011 11:30,51122.0
05/01/2013 08:00,121000.0
05/06/2013 10:10,111110.0
05/09/2013 13:30,69703.0
05/13/2013 01:00,69702.0
05/28/2013 12:00,179210.0
06/01/2013 12:00,115400.0
06/01/2013 15:00,65701.0
06/17/2013 12:00,115400.0
06/17/2013 14:08,111110.0
07/01/2013 00:01,115100.0
07/16/2013 12:00,204100.0
07/17/2013 13:00,115100.0
07/19/2013 17:00,65701.0
07/22/2013 01:00,91114.0
08/01/2012 00:01,179210.0
08/09/2013 07:00,71013.0
08/10/2012 23:50,263120.0
08/10/2012 23:50,41016.0
08/12/2012 14:14,101000.0
08/14/2013 20:30,21000.0
08/15/2013 15:00,142320.0
08/20/2012 11:41,115400.0
08/22/2013 08:00,115400.0
08/30/2013 00:01,43023.0
08/30/2013 12:00,101000.0
08/31/2013 12:00,101000.0
08/31/2013 12:00,103000.0
09/01/2013 15:57,71013.0
09/03/2013 14:42,130000.0
09/03/2013 23:00,71013.0
09/05/2013 12:00,65701.0
09/07/2012 00:01,21000.0
09/12/2013 17:30,43025.0
09/18/2013 15:00,69602.0
09/18/2013 15:00,69711.0
09/18/2013 15:50,111110.0
09/22/2012 12:00,115400.0
09/22/2013 16:35,142320.0
09/27/2013 08:00,115400.0
10/01/2012 00:01,171200.0
10/01/2013 00:01,64601.0
10/01/2013 00:01,67701.0
10/01/2013 00:01,51312.0
10/01/2013 12:00,51312.0
10/01/2013 12:00,171300.0
10/01/2013 13:00,263299.0
10/01/2013 15:00,51312.0
10/02/2013 10:00,65701.0
10/03/2013 12:00,115400.0
10/05/2013 13:57,265321.0
10/10/2013 14:00,71013.0
10/10/2013 14:08,266400.0
10/15/2013 00:01,67601.0
10/15/2013 10:00,65701.0
10/16/2013 18:30,71013.0
10/18/2013 09:50,41013.0
10/18/2013 17:00,266999.0
10/20/2013 06:30,67601.0
10/23/2013 08:00,101000.0
10/25/2013 17:56,103000.0
10/30/2013 08:20,263899.0
10/31/2013 11:00,51121.0
10/31/2013 11:30,65701.0
11/01/2013 00:01,21000.0
11/01/2013 00:01,21000.0
11/01/2013 00:01,91124.0
11/01/2013 11:32,69602.0
11/01/2013 16:00,51322.0
11/02/2013 15:00,21000.0
11/02/2013 18:00,51322.0
11/03/2013 02:00,64601.0
11/06/2013 12:00,101000.0
11/07/2013 15:00,51312.0
11/08/2013 08:00,115100.0
11/08/2013 15:00,69702.0
11/08/2013 17:00,179210.0
11/09/2013 12:00,115100.0
11/15/2013 00:01,21000.0
11/15/2013 14:00,69602.0
11/15/2013 16:00,31111.0
11/15/2013 18:00,72113.0
11/15/2013 18:00,117000.0
11/17/2013 17:50,121000.0
11/18/2013 19:16,121000.0
11/19/2013 07:10,67601.0
11/20/2013 14:00,69602.0
11/21/2011 12:00,21000.0
11/22/2013 19:30,91113.0
11/23/2013 15:00,69502.0
11/24/2013 15:00,51322.0
11/25/2013 21:47,266999.0
11/26/2013 09:00,65701.0
11/26/2013 12:00,112010.0
11/26/2013 16:07,71013.0
11/27/2012 12:00,67701.0
11/28/2013 00:01,21000.0
11/29/2013 00:01,67601.0
11/30/2013 10:00,69702.0
12/01/2012 14:18,115400.0
12/01/2013 00:01,67701.0
12/01/2013 08:22,51312.0
12/01/2013 12:00,65701.0
12/01/2013 12:00,65701.0
12/01/2013 12:00,67701.0
12/01/2013 12:00,51312.0
12/02/2013 13:30,71013.0
12/04/2013 11:00,44015.0
12/05/2013 12:29,112010.0
12/06/2013 00:01,51312.0
12/06/2013 10:39,263899.0
12/06/2013 15:07,115100.0
12/06/2013 20:00,64701.0
12/06/2013 20:00,67601.0
12/07/2013 10:00,51312.0
12/07/2013 12:00,69702.0
12/07/2013 14:40,266999.0
12/07/2013 19:28,64601.0
12/08/2013 16:29,52312.0
12/09/2013 16:00,71013.0
12/09/2013 16:00,266400.0
12/09/2013 19:45,31421.0
12/09/2013 20:30,266999.0
12/10/2013 07:00,92000.0
12/10/2013 09:39,117000.0
12/10/2013 12:22,69702.0
12/10/2013 13:25,266999.0
12/11/2013 09:30,264100.0
12/11/2013 23:30,67701.0
12/12/2013 08:42,41011.0
12/12/2013 13:03,266999.0
12/12/2013 16:00,51312.0
12/12/2013 22:15,266999.0
12/13/2013 12:00,112010.0
12/14/2013 01:30,67601.0
12/14/2013 08:00,142320.0
12/14/2013 19:00,179220.0
12/15/2013 08:00,65701.0
12/15/2013 13:00,51312.0
12/16/2013 16:20,71013.0
12/16/2013 23:30,266999.0
12/17/2013 12:00,67701.0
12/17/2013 12:00,72140.0
12/17/2013 12:05,117000.0
12/17/2013 17:00,51322.0
12/18/2013 08:30,71030.0
12/18/2013 09:00,69702.0
12/18/2013 12:00,51312.0
12/18/2013 12:15,263299.0
12/19/2013 07:30,266999.0
12/19/2013 09:00,241100.0
12/19/2013 10:00,64701.0
12/19/2013 10:30,266999.0
12/19/2013 12:00,91114.0
12/19/2013 12:30,264100.0
12/19/2013 16:00,65701.0
12/19/2013 17:00,71013.0
12/19/2013 18:30,83000.0
12/19/2013 22:00,65701.0
12/20/2013 08:00,51322.0
12/20/2013 09:11,115400.0
12/20/2013 12:38,265321.0
12/20/2013 13:00,69702.0
12/20/2013 14:00,71013.0
12/20/2013 14:00,65701.0
12/20/2013 16:00,264100.0
12/20/2013 16:20,266999.0
12/20/2013 17:00,69702.0
12/20/2013 20:32,266999.0
12/21/2013 00:50,266999.0
12/22/2013 09:00,69702.0
12/22/2013 13:00,52322.0
12/22/2013 14:00,51322.0
12/23/2013 01:45,91113.0
12/23/2013 10:15,264100.0
12/23/2013 10:15,264100.0
12/23/2013 12:00,69602.0
12/23/2013 12:00,112010.0
12/23/2013 13:15,264100.0
12/23/2013 13:19,266999.0
12/23/2013 14:43,69702.0
12/23/2013 15:00,65701.0
12/23/2013 15:30,67601.0
12/23/2013 17:00,67701.0
12/23/2013 18:00,65701.0
12/23/2013 19:45,43013.0
12/23/2013 19:45,91113.0
12/23/2013 19:52,115100.0
12/24/2013 13:00,52322.0
12/24/2013 13:30,69702.0
12/24/2013 20:39,31111.0
12/24/2013 20:39,31421.0
12/24/2013 22:00,72113.0
12/25/2013 10:00,65701.0
12/25/2013 20:00,67701.0
12/26/2012 15:21,21000.0
12/26/2013 11:00,266999.0
12/26/2013 17:00,71013.0
12/26/2013 22:10,266999.0
12/26/2013 23:45,266999.0
12/27/2013 02:45,266999.0
12/27/2013 16:20,266999.0
12/27/2013 20:00,69702.0
12/27/2013 20:00,69702.0
12/28/2013 00:01,67601.0
12/28/2013 08:00,51312.0
12/28/2013 08:00,121000.0
12/28/2013 09:17,266999.0
12/28/2013 10:25,266999.0
12/28/2013 11:50,266999.0
12/28/2013 12:00,51312.0
12/28/2013 12:05,67701.0
12/28/2013 20:45,83000.0
12/28/2013 22:20,142320.0
12/28/2013 22:20,52230.0
12/28/2013 23:00,71013.0
12/29/2013 00:40,241100.0
12/29/2013 00:40,266999.0
12/29/2013 01:25,241100.0
12/29/2013 04:25,266999.0
12/29/2013 10:30,51322.0
12/29/2013 11:30,64601.0
12/29/2013 16:00,64701.0
12/29/2013 16:21,142320.0
12/29/2013 19:00,67701.0
12/29/2013 23:00,65701.0
12/30/2013 07:00,65701.0
12/30/2013 07:00,266999.0
12/30/2013 09:42,264100.0
12/30/2013 09:45,242000.0
12/30/2013 12:00,67601.0
12/30/2013 13:00,69702.0
12/30/2013 16:00,69702.0
12/30/2013 17:36,142320.0
12/30/2013 18:50,266999.0
12/30/2013 19:30,121000.0
12/30/2013 20:38,130000.0
12/31/2013 01:40,91114.0
12/31/2013 01:40,91114.0
12/31/2013 04:00,67601.0
12/31/2013 07:00,67601.0
12/31/2013 08:00,64701.0
12/31/2013 08:00,71013.0
12/31/2013 09:00,67701.0
12/31/2013 09:00,67701.0
12/31/2013 09:30,69702.0
12/31/2013 10:00,142320.0
12/31/2013 11:00,91124.0
12/31/2013 11:55,142320.0
12/31/2013 12:38,69702.0
12/31/2013 13:00,69702.0
12/31/2013 13:56,264100.0
12/31/2013 14:00,142320.0
12/31/2013 14:00,142320.0
12/31/2013 14:00,65701.0
12/31/2013 15:00,65701.0
12/31/2013 15:30,65701.0
12/31/2013 16:00,142320.0
12/31/2013 16:30,69702.0
12/31/2013 17:15,71013.0
12/31/2013 17:30,64701.0
12/31/2013 17:45,67701.0
12/31/2013 18:00,142320.0
12/31/2013 18:00,142320.0
12/31/2013 18:00,92000.0
12/31/2013 18:00,92000.0
12/31/2013 18:00,51312.0
12/31/2013 18:30,72130.0
12/31/2013 19:00,52312.0
12/31/2013 19:30,64701.0
12/31/2013 19:30,142320.0
12/31/2013 20:00,64701.0
12/31/2013 20:00,64701.0
12/31/2013 20:30,266510.0
12/31/2013 21:00,71040.0
12/31/2013 21:30,72113.0
12/31/2013 22:00,142320.0
12/31/2013 22:00,51312.0
12/31/2013 23:00,64701.0
12/31/2013 23:00,142320.0
12/31/2013 23:00,65701.0
12/31/2013 23:00,64601.0
12/31/2013 23:00,67701.0
12/31/2013 23:30,71013.0
12/31/2013 23:30,142320.0
12/31/2013 23:30,67701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
