DateOccured,Crime
09/13/2017 15:00,69702.0
09/13/2017 15:00,51312.0
09/13/2017 15:10,266400.0
09/13/2017 15:21,63701.0
09/13/2017 15:32,263120.0
09/13/2017 16:00,69702.0
09/13/2017 16:00,67601.0
09/13/2017 16:06,130000.0
09/13/2017 16:15,182130.0
09/13/2017 16:20,65701.0
09/13/2017 17:00,69702.0
09/13/2017 17:00,142320.0
09/13/2017 17:22,229999.0
09/13/2017 17:30,65701.0
09/13/2017 18:00,71013.0
09/13/2017 18:07,63701.0
09/13/2017 18:18,67701.0
09/13/2017 18:30,64701.0
09/13/2017 18:30,265321.0
09/13/2017 18:32,64601.0
09/13/2017 18:42,250000.0
09/13/2017 19:00,142320.0
09/13/2017 19:00,91113.0
09/13/2017 19:00,151110.0
09/13/2017 19:10,41011.0
09/13/2017 19:10,41021.0
09/13/2017 19:15,63701.0
09/13/2017 19:37,41011.0
09/13/2017 19:37,41011.0
09/13/2017 19:40,265321.0
09/13/2017 19:50,266510.0
09/13/2017 20:00,72113.0
09/13/2017 20:00,265321.0
09/13/2017 20:00,65701.0
09/13/2017 20:02,250000.0
09/13/2017 20:08,31111.0
09/13/2017 20:30,265321.0
09/13/2017 20:56,142320.0
09/13/2017 20:58,265321.0
09/13/2017 21:20,222300.0
09/13/2017 21:30,265321.0
09/13/2017 21:35,41011.0
09/13/2017 22:00,72113.0
09/13/2017 22:00,51312.0
09/13/2017 22:00,43012.0
09/13/2017 22:15,142320.0
09/13/2017 22:15,265321.0
09/13/2017 22:20,41011.0
09/13/2017 22:35,67701.0
09/13/2017 22:45,91114.0
09/13/2017 22:45,91114.0
09/13/2017 23:00,71013.0
09/13/2017 23:00,130000.0
09/13/2017 23:00,31311.0
09/13/2017 23:15,51222.0
09/13/2017 23:25,31111.0
09/14/2017 00:30,71013.0
09/14/2017 01:03,52212.0
09/14/2017 01:15,42011.0
09/14/2017 01:30,265321.0
09/14/2017 02:05,41011.0
09/14/2017 02:12,265321.0
09/14/2017 02:30,52212.0
09/14/2017 03:30,142320.0
09/14/2017 03:40,263299.0
09/14/2017 03:40,142320.0
09/14/2017 04:00,51112.0
09/14/2017 04:00,103000.0
09/14/2017 04:04,241100.0
09/14/2017 04:07,265321.0
09/14/2017 04:10,31111.0
09/14/2017 06:00,44016.0
09/14/2017 06:20,65701.0
09/14/2017 06:50,250000.0
09/14/2017 07:00,72113.0
09/14/2017 07:22,265321.0
09/14/2017 07:56,265321.0
09/14/2017 08:00,51122.0
09/14/2017 08:00,64711.0
09/14/2017 08:00,67701.0
09/14/2017 08:30,121000.0
09/14/2017 08:30,91113.0
09/14/2017 09:00,71013.0
09/14/2017 09:00,51112.0
09/14/2017 09:00,67601.0
09/14/2017 09:00,42011.0
09/14/2017 09:00,41013.0
09/14/2017 09:06,266999.0
09/14/2017 09:30,69702.0
09/14/2017 10:04,265321.0
09/14/2017 10:15,42013.0
09/14/2017 10:30,65601.0
09/14/2017 10:43,69702.0
09/14/2017 11:40,263299.0
09/14/2017 12:10,182250.0
09/14/2017 12:20,63701.0
09/14/2017 12:30,265321.0
09/14/2017 13:00,64701.0
09/14/2017 13:00,52122.0
09/14/2017 13:00,142320.0
09/14/2017 13:05,69702.0
09/14/2017 13:15,91113.0
09/14/2017 13:25,115100.0
09/14/2017 13:45,36111.0
09/14/2017 14:00,41011.0
09/14/2017 14:00,71013.0
09/14/2017 14:16,69702.0
09/14/2017 15:00,69702.0
09/14/2017 15:00,52322.0
09/14/2017 15:15,44013.0
09/14/2017 15:20,64601.0
09/14/2017 15:30,69702.0
09/14/2017 15:30,142320.0
09/14/2017 15:37,69702.0
09/14/2017 16:00,64711.0
09/14/2017 16:15,265321.0
09/14/2017 16:30,64601.0
09/14/2017 17:00,91113.0
09/14/2017 17:00,67601.0
09/14/2017 17:00,142320.0
09/14/2017 17:00,71013.0
09/14/2017 17:05,91113.0
09/14/2017 17:10,63701.0
09/14/2017 17:20,265321.0
09/14/2017 17:40,65701.0
09/14/2017 17:41,265321.0
09/14/2017 17:41,63701.0
09/14/2017 18:25,91113.0
09/14/2017 18:30,65701.0
09/14/2017 18:40,51122.0
09/14/2017 19:00,117000.0
09/14/2017 19:00,265321.0
09/14/2017 19:00,71013.0
09/14/2017 19:00,65701.0
09/14/2017 19:10,41014.0
09/14/2017 19:15,64711.0
09/14/2017 19:20,69702.0
09/14/2017 19:30,65601.0
09/14/2017 19:30,64701.0
09/14/2017 20:00,67601.0
09/14/2017 20:00,142320.0
09/14/2017 20:05,265321.0
09/14/2017 20:42,265321.0
09/14/2017 20:45,65701.0
09/14/2017 21:00,64701.0
09/14/2017 21:00,64701.0
09/14/2017 21:20,91114.0
09/14/2017 21:30,31111.0
09/14/2017 21:30,31111.0
09/14/2017 21:53,265321.0
09/14/2017 22:00,21000.0
09/14/2017 22:10,265321.0
09/14/2017 22:30,142320.0
09/14/2017 22:30,65601.0
09/14/2017 22:40,142320.0
09/14/2017 22:40,142320.0
09/14/2017 22:45,142320.0
09/14/2017 23:00,71030.0
09/14/2017 23:15,31111.0
09/14/2017 23:17,142320.0
09/15/2017 00:45,69702.0
09/15/2017 01:00,65701.0
09/15/2017 01:00,211000.0
09/15/2017 01:10,265321.0
09/15/2017 01:23,91114.0
09/15/2017 01:34,265321.0
09/15/2017 01:50,65701.0
09/15/2017 02:30,52212.0
09/15/2017 03:00,67701.0
09/15/2017 03:00,71013.0
09/15/2017 03:00,71013.0
09/15/2017 04:30,72113.0
09/15/2017 05:40,41011.0
09/15/2017 06:00,69602.0
09/15/2017 06:30,265321.0
09/15/2017 06:30,64701.0
09/15/2017 06:35,71030.0
09/15/2017 06:40,31111.0
09/15/2017 08:00,69602.0
09/15/2017 08:00,51112.0
09/15/2017 08:00,142320.0
09/15/2017 08:44,265321.0
09/15/2017 08:45,266999.0
09/15/2017 09:04,91113.0
09/15/2017 09:25,142320.0
09/15/2017 10:00,64601.0
09/15/2017 10:00,142320.0
09/15/2017 10:00,142320.0
09/15/2017 10:00,64711.0
09/15/2017 10:00,64601.0
09/15/2017 10:00,67601.0
09/15/2017 10:08,63701.0
09/15/2017 10:15,263299.0
09/15/2017 10:30,265321.0
09/15/2017 10:30,92000.0
09/15/2017 10:30,69602.0
09/15/2017 10:48,69602.0
09/15/2017 11:00,64701.0
09/15/2017 11:00,64711.0
09/15/2017 11:10,41013.0
09/15/2017 11:15,91113.0
09/15/2017 11:20,91113.0
09/15/2017 11:50,71013.0
09/15/2017 11:54,69702.0
09/15/2017 11:58,265321.0
09/15/2017 12:00,142320.0
09/15/2017 12:00,69602.0
09/15/2017 12:00,51130.0
09/15/2017 12:20,69602.0
09/15/2017 12:25,241100.0
09/15/2017 12:50,265321.0
09/15/2017 13:00,142320.0
09/15/2017 13:14,265321.0
09/15/2017 13:50,142320.0
09/15/2017 14:00,64701.0
09/15/2017 14:00,71013.0
09/15/2017 14:48,265321.0
09/15/2017 15:00,71013.0
09/15/2017 15:00,71013.0
09/15/2017 15:30,43016.0
09/15/2017 16:00,265321.0
09/15/2017 16:30,265321.0
09/15/2017 16:30,65701.0
09/15/2017 16:50,142320.0
09/15/2017 17:00,142320.0
09/15/2017 17:00,67601.0
09/15/2017 17:00,91113.0
09/15/2017 17:00,71013.0
09/15/2017 17:30,63701.0
09/15/2017 17:30,64701.0
09/15/2017 17:30,67701.0
09/15/2017 17:30,65701.0
09/15/2017 17:30,65701.0
09/15/2017 17:45,65601.0
09/15/2017 18:00,142320.0
09/15/2017 18:00,72140.0
09/15/2017 18:00,209999.0
09/15/2017 18:00,142320.0
09/15/2017 18:00,65701.0
09/15/2017 18:05,63701.0
09/15/2017 18:30,64601.0
09/15/2017 19:00,64701.0
09/15/2017 19:00,71013.0
09/15/2017 19:00,142320.0
09/15/2017 19:00,91113.0
09/15/2017 19:00,71013.0
09/15/2017 19:08,142320.0
09/15/2017 19:15,41026.0
09/15/2017 19:23,265321.0
09/15/2017 19:30,142320.0
09/15/2017 19:30,69702.0
09/15/2017 19:45,65701.0
09/15/2017 20:00,64701.0
09/15/2017 20:00,142320.0
09/15/2017 20:00,64711.0
09/15/2017 20:00,73313.0
09/15/2017 20:20,44015.0
09/15/2017 20:30,72113.0
09/15/2017 20:32,71013.0
09/15/2017 20:45,112010.0
09/15/2017 21:00,91114.0
09/15/2017 21:00,52322.0
09/15/2017 21:03,52212.0
09/15/2017 21:08,41011.0
09/15/2017 21:09,266510.0
09/15/2017 21:28,52212.0
09/15/2017 21:34,142320.0
09/15/2017 21:36,265321.0
09/15/2017 21:50,265321.0
09/15/2017 21:50,63701.0
09/15/2017 21:51,265321.0
09/15/2017 21:55,142320.0
09/15/2017 22:00,142310.0
09/15/2017 22:15,91113.0
09/15/2017 22:30,71030.0
09/15/2017 22:40,31421.0
09/15/2017 23:00,71013.0
09/15/2017 23:00,65701.0
09/15/2017 23:00,115100.0
09/15/2017 23:05,142320.0
09/15/2017 23:10,43202.0
09/15/2017 23:12,72113.0
09/15/2017 23:15,41013.0
09/15/2017 23:15,41013.0
09/15/2017 23:30,142320.0
09/15/2017 23:30,142320.0
09/15/2017 23:33,115100.0
09/15/2017 23:38,51212.0
09/16/2017 00:01,69602.0
09/16/2017 00:01,117000.0
09/16/2017 00:01,71013.0
09/16/2017 00:01,64601.0
09/16/2017 00:01,23000.0
09/16/2017 00:08,142320.0
09/16/2017 00:09,83000.0
09/16/2017 00:25,31111.0
09/16/2017 00:42,51211.0
09/16/2017 00:45,31421.0
09/16/2017 01:00,142320.0
09/16/2017 01:00,67601.0
09/16/2017 01:00,67601.0
09/16/2017 01:05,31111.0
09/16/2017 01:09,31111.0
09/16/2017 01:10,31111.0
09/16/2017 01:30,71030.0
09/16/2017 01:45,64701.0
09/16/2017 01:50,142320.0
09/16/2017 01:59,52212.0
09/16/2017 02:00,142320.0
09/16/2017 02:37,142320.0
09/16/2017 03:25,265321.0
09/16/2017 03:46,52212.0
09/16/2017 04:10,52222.0
09/16/2017 04:30,64701.0
09/16/2017 04:36,51211.0
09/16/2017 04:45,265321.0
09/16/2017 06:00,71013.0
09/16/2017 06:10,265321.0
09/16/2017 06:15,51112.0
09/16/2017 06:20,41013.0
09/16/2017 06:30,265321.0
09/16/2017 07:00,21000.0
09/16/2017 07:20,115200.0
09/16/2017 07:30,31111.0
09/16/2017 07:30,51112.0
09/16/2017 08:00,65701.0
09/16/2017 08:56,142320.0
09/16/2017 09:00,51312.0
09/16/2017 09:00,64701.0
09/16/2017 09:36,266400.0
09/16/2017 09:45,91114.0
09/16/2017 10:00,179210.0
09/16/2017 11:26,182250.0
09/16/2017 11:26,266999.0
09/16/2017 11:30,265321.0
09/16/2017 11:45,63701.0
09/16/2017 11:50,142320.0
09/16/2017 12:00,64601.0
09/16/2017 12:00,64701.0
09/16/2017 12:00,265321.0
09/16/2017 12:00,142320.0
09/16/2017 12:00,65601.0
09/16/2017 12:00,71013.0
09/16/2017 12:00,51312.0
09/16/2017 12:00,69702.0
09/16/2017 12:00,71013.0
09/16/2017 12:15,64601.0
09/16/2017 12:35,67701.0
09/16/2017 12:40,66601.0
09/16/2017 12:55,265321.0
09/16/2017 13:00,51122.0
09/16/2017 13:00,142320.0
09/16/2017 13:00,69702.0
09/16/2017 13:40,63701.0
09/16/2017 14:00,65701.0
09/16/2017 14:00,65701.0
09/16/2017 14:14,64601.0
09/16/2017 14:27,91123.0
09/16/2017 14:27,91113.0
09/16/2017 14:27,91114.0
09/16/2017 14:27,91303.0
09/16/2017 14:46,265321.0
09/16/2017 15:00,65701.0
09/16/2017 15:00,142320.0
09/16/2017 15:00,117000.0
09/16/2017 15:14,265321.0
09/16/2017 15:45,69702.0
09/16/2017 16:01,265321.0
09/16/2017 16:20,64701.0
09/16/2017 16:30,142320.0
09/16/2017 16:30,64701.0
09/16/2017 16:59,63701.0
09/16/2017 17:00,31111.0
09/16/2017 17:00,65701.0
09/16/2017 17:00,65701.0
09/16/2017 17:00,265321.0
09/16/2017 17:00,64701.0
09/16/2017 17:00,51122.0
09/16/2017 17:20,91114.0
09/16/2017 17:30,265321.0
09/16/2017 17:30,67601.0
09/16/2017 17:30,63701.0
09/16/2017 18:00,51322.0
09/16/2017 18:00,265321.0
09/16/2017 18:00,65701.0
09/16/2017 18:00,67601.0
09/16/2017 18:30,64701.0
09/16/2017 18:42,182130.0
09/16/2017 19:00,142320.0
09/16/2017 19:00,64701.0
09/16/2017 19:00,64701.0
09/16/2017 19:05,175400.0
09/16/2017 19:15,71013.0
09/16/2017 19:15,41011.0
09/16/2017 19:45,71030.0
09/16/2017 19:47,67601.0
09/16/2017 19:58,265321.0
09/16/2017 19:58,142320.0
09/16/2017 20:00,142320.0
09/16/2017 20:20,64711.0
09/16/2017 20:35,10000.0
09/16/2017 20:54,52230.0
09/16/2017 21:00,265321.0
09/16/2017 21:00,142320.0
09/16/2017 21:00,71030.0
09/16/2017 21:25,142320.0
09/16/2017 21:30,83000.0
09/16/2017 21:30,61601.0
09/16/2017 22:00,52312.0
09/16/2017 22:00,64701.0
09/16/2017 22:18,142320.0
09/16/2017 22:20,91113.0
09/16/2017 22:28,43011.0
09/16/2017 22:30,64701.0
09/16/2017 22:30,64701.0
09/16/2017 22:31,91114.0
09/16/2017 22:31,91113.0
09/16/2017 22:31,91114.0
09/16/2017 22:55,42014.0
09/16/2017 23:00,64701.0
09/16/2017 23:20,64601.0
09/16/2017 23:30,241100.0
09/16/2017 23:30,142320.0
09/16/2017 23:30,67701.0
09/16/2017 23:30,241100.0
09/16/2017 23:30,52212.0
09/16/2017 23:30,265321.0
09/16/2017 23:30,64701.0
09/16/2017 23:41,265321.0
09/16/2017 23:50,64701.0
09/16/2017 23:50,69703.0
09/16/2017 23:55,42011.0
09/17/2016 20:00,65701.0
09/17/2017 00:00,69702.0
09/17/2017 00:01,83000.0
09/17/2017 00:01,64701.0
09/17/2017 00:01,52312.0
09/17/2017 00:01,31111.0
09/17/2017 00:15,51211.0
09/17/2017 00:30,71013.0
09/17/2017 00:30,91114.0
09/17/2017 00:32,265321.0
09/17/2017 00:40,41011.0
09/17/2017 00:46,83000.0
09/17/2017 00:55,265321.0
09/17/2017 01:00,31111.0
09/17/2017 01:00,64701.0
09/17/2017 01:00,64601.0
09/17/2017 01:25,51211.0
09/17/2017 01:25,265321.0
09/17/2017 01:25,41011.0
09/17/2017 01:35,41011.0
09/17/2017 01:35,41011.0
09/17/2017 01:35,265321.0
09/17/2017 01:35,41011.0
09/17/2017 01:35,41011.0
09/17/2017 01:40,265321.0
09/17/2017 01:50,31111.0
09/17/2017 02:00,265321.0
09/17/2017 02:00,64701.0
09/17/2017 02:05,83000.0
09/17/2017 02:05,83000.0
09/17/2017 02:10,91113.0
09/17/2017 02:10,91113.0
09/17/2017 02:10,91113.0
09/17/2017 02:20,142320.0
09/17/2017 02:43,265321.0
09/17/2017 02:58,265321.0
09/17/2017 04:00,42014.0
09/17/2017 04:00,21000.0
09/17/2017 04:11,52221.0
09/17/2017 04:40,52212.0
09/17/2017 05:58,142320.0
09/17/2017 05:59,71013.0
09/17/2017 06:00,91113.0
09/17/2017 06:10,91113.0
09/17/2017 06:23,142320.0
09/17/2017 06:50,142310.0
09/17/2017 06:53,52112.0
09/17/2017 07:02,64701.0
09/17/2017 07:15,91113.0
09/17/2017 07:22,241100.0
09/17/2017 07:50,142320.0
09/17/2017 08:00,130000.0
09/17/2017 08:02,142320.0
09/17/2017 08:10,266999.0
09/17/2017 08:12,265321.0
09/17/2017 09:00,264100.0
09/17/2017 09:00,64601.0
09/17/2017 09:25,266999.0
09/17/2017 09:25,91114.0
09/17/2017 09:30,265321.0
09/17/2017 09:55,265321.0
09/17/2017 10:30,67701.0
09/17/2017 10:41,67601.0
09/17/2017 11:00,91114.0
09/17/2017 11:00,64701.0
09/17/2017 11:00,65701.0
09/17/2017 11:00,64701.0
09/17/2017 11:09,64711.0
09/17/2017 11:09,241100.0
09/17/2017 12:00,51312.0
09/17/2017 12:00,65701.0
09/17/2017 12:00,64601.0
09/17/2017 12:00,142320.0
09/17/2017 12:10,142320.0
09/17/2017 12:15,64601.0
09/17/2017 12:20,83000.0
09/17/2017 13:23,142320.0
09/17/2017 13:30,65601.0
09/17/2017 14:00,64701.0
09/17/2017 14:00,64701.0
09/17/2017 14:00,64701.0
09/17/2017 14:06,67601.0
09/17/2017 14:30,41011.0
09/17/2017 14:30,64701.0
09/17/2017 14:39,265321.0
09/17/2017 14:45,69702.0
09/17/2017 15:00,142320.0
09/17/2017 15:02,142320.0
09/17/2017 15:05,63701.0
09/17/2017 15:30,69602.0
09/17/2017 15:33,63701.0
09/17/2017 15:47,65701.0
09/17/2017 16:00,52122.0
09/17/2017 16:00,67601.0
09/17/2017 16:15,142320.0
09/17/2017 16:15,266999.0
09/17/2017 16:29,36111.0
09/17/2017 16:30,71013.0
09/17/2017 16:30,64701.0
09/17/2017 16:40,31421.0
09/17/2017 17:00,64701.0
09/17/2017 17:00,66601.0
09/17/2017 17:30,91114.0
09/17/2017 17:30,91114.0
09/17/2017 17:30,91114.0
09/17/2017 17:30,91113.0
09/17/2017 18:00,64711.0
09/17/2017 18:00,142320.0
09/17/2017 18:00,266999.0
09/17/2017 18:00,65601.0
09/17/2017 18:00,64711.0
09/17/2017 18:00,52312.0
09/17/2017 18:06,63701.0
09/17/2017 18:09,242000.0
09/17/2017 18:30,43012.0
09/17/2017 18:30,43012.0
09/17/2017 18:36,265321.0
09/17/2017 19:00,142320.0
09/17/2017 19:00,31111.0
09/17/2017 19:00,91123.0
09/17/2017 19:00,43203.0
09/17/2017 19:00,43013.0
09/17/2017 19:00,65701.0
09/17/2017 19:00,91123.0
09/17/2017 19:00,265321.0
09/17/2017 19:00,43203.0
09/17/2017 19:00,43013.0
09/17/2017 19:00,43013.0
09/17/2017 19:30,142320.0
09/17/2017 20:00,64601.0
09/17/2017 20:00,142320.0
09/17/2017 20:00,65701.0
09/17/2017 20:00,71013.0
09/17/2017 20:15,64711.0
09/17/2017 20:15,31111.0
09/17/2017 20:30,64601.0
09/17/2017 20:30,142320.0
09/17/2017 20:30,41011.0
09/17/2017 20:36,142320.0
09/17/2017 20:50,266999.0
09/17/2017 21:00,64601.0
09/17/2017 21:00,64601.0
09/17/2017 21:05,43015.0
09/17/2017 21:39,31111.0
09/17/2017 21:45,265321.0
09/17/2017 21:50,31111.0
09/17/2017 22:00,142320.0
09/17/2017 22:00,65701.0
09/17/2017 22:00,151130.0
09/17/2017 22:00,65701.0
09/17/2017 22:00,265321.0
09/17/2017 22:00,71013.0
09/17/2017 22:00,142320.0
09/17/2017 22:00,67701.0
09/17/2017 22:00,63701.0
09/17/2017 22:00,71013.0
09/17/2017 22:15,67701.0
09/17/2017 22:30,64701.0
09/17/2017 22:45,265321.0
09/17/2017 23:00,41014.0
09/17/2017 23:00,71013.0
09/17/2017 23:00,64711.0
09/17/2017 23:20,71030.0
09/18/2014 16:30,64701.0
09/18/2017 00:01,142320.0
09/18/2017 00:36,265321.0
09/18/2017 00:51,52212.0
09/18/2017 01:00,64701.0
09/18/2017 01:00,67701.0
09/18/2017 01:00,52312.0
09/18/2017 01:15,67701.0
09/18/2017 01:30,71013.0
09/18/2017 02:00,52121.0
09/18/2017 02:30,52312.0
09/18/2017 02:42,64601.0
09/18/2017 02:57,142320.0
09/18/2017 03:15,141300.0
09/18/2017 03:29,142320.0
09/18/2017 03:39,51121.0
09/18/2017 03:50,83000.0
09/18/2017 04:27,52222.0
09/18/2017 04:50,142320.0
09/18/2017 04:50,266999.0
09/18/2017 05:15,67701.0
09/18/2017 06:00,51112.0
09/18/2017 06:30,66701.0
09/18/2017 06:31,36421.0
09/18/2017 07:00,51112.0
09/18/2017 07:15,71030.0
09/18/2017 07:18,65701.0
09/18/2017 07:43,64711.0
09/18/2017 08:00,67601.0
09/18/2017 08:00,51111.0
09/18/2017 08:30,69702.0
09/18/2017 08:30,69702.0
09/18/2017 08:49,265321.0
09/18/2017 09:00,91113.0
09/18/2017 09:00,67701.0
09/18/2017 09:25,265321.0
09/18/2017 10:00,182400.0
09/18/2017 10:00,69702.0
09/18/2017 10:00,71013.0
09/18/2017 10:35,52130.0
09/18/2017 11:00,67701.0
09/18/2017 11:15,63601.0
09/18/2017 11:20,67701.0
09/18/2017 12:05,64701.0
09/18/2017 13:00,65701.0
09/18/2017 13:23,67701.0
09/18/2017 13:30,71013.0
09/18/2017 13:30,71013.0
09/18/2017 14:25,266999.0
09/18/2017 15:00,52312.0
09/18/2017 15:05,67701.0
09/18/2017 15:06,21000.0
09/18/2017 15:15,67701.0
09/18/2017 15:25,91113.0
09/18/2017 15:30,71013.0
09/18/2017 15:30,142320.0
09/18/2017 16:00,31111.0
09/18/2017 16:00,65601.0
09/18/2017 16:00,65701.0
09/18/2017 16:12,209999.0
09/18/2017 16:25,67701.0
09/18/2017 16:30,69702.0
09/18/2017 16:30,43016.0
09/18/2017 16:30,91114.0
09/18/2017 16:34,266999.0
09/18/2017 16:34,63701.0
09/18/2017 17:00,67601.0
09/18/2017 17:00,64701.0
09/18/2017 17:25,91114.0
09/18/2017 17:30,142320.0
09/18/2017 17:30,71030.0
09/18/2017 17:50,142320.0
09/18/2017 18:00,71013.0
09/18/2017 18:00,71030.0
09/18/2017 18:00,71030.0
09/18/2017 18:50,91114.0
09/18/2017 19:00,64701.0
09/18/2017 19:00,65601.0
09/18/2017 19:50,36111.0
09/18/2017 20:10,263299.0
09/18/2017 20:15,31111.0
09/18/2017 20:45,91113.0
09/18/2017 21:00,65701.0
09/18/2017 21:00,64701.0
09/18/2017 21:00,265321.0
09/18/2017 21:05,51211.0
09/18/2017 21:20,142320.0
09/18/2017 21:21,71030.0
09/18/2017 21:30,71013.0
09/18/2017 21:42,42011.0
09/18/2017 21:42,265321.0
09/18/2017 21:53,265321.0
09/18/2017 22:00,64601.0
09/18/2017 22:00,64701.0
09/18/2017 22:04,142320.0
09/18/2017 22:25,241100.0
09/18/2017 22:30,31111.0
09/18/2017 23:00,142320.0
09/18/2017 23:05,142320.0
09/18/2017 23:15,65701.0
09/18/2017 23:30,91113.0
09/18/2017 23:45,265321.0
09/19/2017 00:01,142320.0
09/19/2017 00:01,71013.0
09/19/2017 00:05,83000.0
09/19/2017 00:21,36111.0
09/19/2017 01:00,142320.0
09/19/2017 01:00,91114.0
09/19/2017 01:30,71013.0
09/19/2017 02:20,65701.0
09/19/2017 03:28,41011.0
09/19/2017 03:28,41011.0
09/19/2017 05:30,82000.0
09/19/2017 05:55,10000.0
09/19/2017 06:00,91114.0
09/19/2017 06:00,266999.0
09/19/2017 06:00,265321.0
09/19/2017 06:50,142320.0
09/19/2017 07:00,51112.0
09/19/2017 07:23,265321.0
09/19/2017 07:30,211000.0
09/19/2017 07:55,91113.0
09/19/2017 08:00,117000.0
09/19/2017 08:00,69602.0
09/19/2017 08:00,69702.0
09/19/2017 08:08,265321.0
09/19/2017 08:10,51112.0
09/19/2017 09:00,65601.0
09/19/2017 09:07,63701.0
09/19/2017 09:10,63701.0
09/19/2017 09:25,31111.0
09/19/2017 09:25,67701.0
09/19/2017 09:30,64701.0
09/19/2017 09:36,265321.0
09/19/2017 09:59,63701.0
09/19/2017 10:00,41011.0
09/19/2017 10:00,51130.0
09/19/2017 10:00,142320.0
09/19/2017 10:30,51112.0
09/19/2017 10:30,69602.0
09/19/2017 10:35,71030.0
09/19/2017 11:00,51122.0
09/19/2017 11:06,51112.0
09/19/2017 11:12,44012.0
09/19/2017 11:30,142320.0
09/19/2017 11:54,117000.0
09/19/2017 12:29,265321.0
09/19/2017 14:00,142320.0
09/19/2017 14:15,266999.0
09/19/2017 14:30,43013.0
09/19/2017 15:00,63701.0
09/19/2017 15:20,41011.0
09/19/2017 15:20,91113.0
09/19/2017 15:35,142310.0
09/19/2017 15:39,266999.0
09/19/2017 15:45,142320.0
09/19/2017 15:51,242000.0
09/19/2017 16:00,69602.0
09/19/2017 16:04,261330.0
09/19/2017 16:20,69702.0
09/19/2017 16:30,64701.0
09/19/2017 16:31,265321.0
09/19/2017 17:00,64701.0
09/19/2017 17:00,64601.0
09/19/2017 17:20,142320.0
09/19/2017 17:25,31111.0
09/19/2017 17:30,69602.0
09/19/2017 17:40,64701.0
09/19/2017 17:55,265321.0
09/19/2017 18:00,69602.0
09/19/2017 18:15,142320.0
09/19/2017 18:30,64711.0
09/19/2017 18:30,64701.0
09/19/2017 18:44,41011.0
09/19/2017 18:44,41021.0
09/19/2017 18:44,41011.0
09/19/2017 18:44,41021.0
09/19/2017 18:44,41011.0
09/19/2017 18:44,41021.0
09/19/2017 18:44,41021.0
09/19/2017 18:45,67701.0
09/19/2017 18:45,63701.0
09/19/2017 19:00,65601.0
09/19/2017 19:20,115200.0
09/19/2017 19:25,250000.0
09/19/2017 19:28,31111.0
09/19/2017 19:30,62701.0
09/19/2017 20:00,142320.0
09/19/2017 20:00,41013.0
09/19/2017 20:00,41013.0
09/19/2017 20:00,41023.0
09/19/2017 20:00,52322.0
09/19/2017 20:00,41013.0
09/19/2017 20:00,41023.0
09/19/2017 20:00,41023.0
09/19/2017 20:15,250000.0
09/19/2017 20:15,44015.0
09/19/2017 20:25,265321.0
09/19/2017 20:25,71030.0
09/19/2017 20:25,71030.0
09/19/2017 20:30,91113.0
09/19/2017 20:30,62701.0
09/19/2017 20:35,142320.0
09/19/2017 20:41,91114.0
09/19/2017 21:00,65701.0
09/19/2017 21:00,64711.0
09/19/2017 21:00,71030.0
09/19/2017 21:15,64701.0
09/19/2017 21:25,152200.0
09/19/2017 21:29,31111.0
09/19/2017 21:30,142320.0
09/19/2017 22:00,64601.0
09/19/2017 22:00,64601.0
09/19/2017 22:00,67601.0
09/19/2017 22:00,52312.0
09/19/2017 22:20,31111.0
09/19/2017 22:30,65701.0
09/19/2017 23:10,142320.0
09/19/2017 23:30,64701.0
09/19/2017 23:40,31111.0
09/20/2017 00:55,265321.0
09/20/2017 01:00,64701.0
09/20/2017 01:00,71040.0
09/20/2017 01:45,241100.0
09/20/2017 01:45,266999.0
09/20/2017 01:56,35112.0
09/20/2017 02:00,41011.0
09/20/2017 02:00,41011.0
09/20/2017 02:00,142320.0
09/20/2017 02:00,41011.0
09/20/2017 02:05,64601.0
09/20/2017 02:20,41011.0
09/20/2017 02:30,31421.0
09/20/2017 02:30,265321.0
09/20/2017 02:54,265321.0
09/20/2017 03:00,69702.0
09/20/2017 03:15,241100.0
09/20/2017 06:00,82000.0
09/20/2017 06:00,66601.0
09/20/2017 06:00,52112.0
09/20/2017 06:30,142320.0
09/20/2017 06:51,71040.0
09/20/2017 07:00,51112.0
09/20/2017 07:37,265321.0
09/20/2017 08:00,265321.0
09/20/2017 08:00,66601.0
09/20/2017 08:00,51122.0
09/20/2017 08:01,52212.0
09/20/2017 08:30,63701.0
09/20/2017 09:44,67701.0
09/20/2017 09:45,63701.0
09/20/2017 10:42,63701.0
09/20/2017 10:50,71030.0
09/20/2017 11:00,51312.0
09/20/2017 11:00,71013.0
09/20/2017 11:15,65701.0
09/20/2017 11:30,67701.0
09/20/2017 11:34,265321.0
09/20/2017 11:38,41011.0
09/20/2017 11:45,63701.0
09/20/2017 11:45,69602.0
09/20/2017 12:00,63701.0
09/20/2017 12:00,142320.0
09/20/2017 12:03,115400.0
09/20/2017 12:20,63701.0
09/20/2017 12:30,265321.0
09/20/2017 12:32,241100.0
09/20/2017 12:42,69702.0
09/20/2017 13:00,32421.0
09/20/2017 13:00,64601.0
09/20/2017 13:53,265321.0
09/20/2017 14:00,65701.0
09/20/2017 14:00,115400.0
09/20/2017 14:00,51312.0
09/20/2017 14:10,130000.0
09/20/2017 14:12,117000.0
09/20/2017 14:25,265321.0
09/20/2017 15:00,51322.0
09/20/2017 15:04,265321.0
