DateOccured,Crime
04/16/2015 12:30,71040.0
04/16/2015 15:39,265321.0
04/16/2015 09:00,51112.0
04/16/2015 10:00,67701.0
04/16/2015 14:37,142320.0
04/10/2015 14:30,65701.0
04/16/2015 00:00,115400.0
04/16/2015 16:38,265321.0
04/14/2015 00:00,115400.0
04/12/2015 17:00,142320.0
04/14/2015 03:30,69602.0
04/16/2015 12:45,142320.0
04/16/2015 16:35,91113.0
04/16/2015 12:00,64711.0
04/16/2015 09:45,51112.0
04/16/2015 17:15,250000.0
04/16/2015 11:45,65701.0
04/16/2015 16:00,266510.0
04/16/2015 17:25,250000.0
04/16/2015 17:00,63701.0
04/16/2015 09:30,65701.0
04/16/2015 08:00,64601.0
04/16/2015 17:41,250000.0
04/15/2015 19:00,65701.0
04/16/2015 17:10,43016.0
03/16/2015 16:52,51312.0
04/16/2015 17:08,265321.0
04/16/2015 17:30,63701.0
04/15/2015 20:00,71030.0
04/16/2015 13:00,51122.0
04/12/2015 15:00,51312.0
04/16/2015 17:53,265321.0
04/15/2015 19:00,142320.0
04/02/2015 00:00,115400.0
04/09/2015 20:30,67701.0
04/13/2015 00:00,115400.0
04/16/2015 16:00,69702.0
04/16/2015 19:05,63701.0
04/16/2015 16:25,91114.0
04/16/2015 19:00,241100.0
04/16/2015 19:00,91113.0
04/16/2015 19:40,64701.0
04/16/2015 18:30,182130.0
04/16/2015 19:30,51211.0
04/16/2015 19:59,265321.0
04/01/2015 14:00,117000.0
04/11/2015 15:00,142320.0
04/15/2015 10:00,142320.0
04/16/2015 20:30,265321.0
04/16/2015 19:45,266510.0
04/16/2015 09:00,65701.0
04/16/2015 20:20,265321.0
04/16/2015 21:00,265321.0
04/16/2015 20:45,204100.0
04/16/2015 18:50,67601.0
04/16/2015 21:00,91114.0
04/16/2015 20:30,265321.0
04/16/2015 21:35,265321.0
04/16/2015 21:10,265321.0
04/16/2015 22:30,91113.0
04/16/2015 21:53,31112.0
04/16/2015 22:35,142320.0
02/07/2015 00:00,115400.0
04/16/2015 22:00,63701.0
04/16/2015 22:25,41011.0
04/16/2015 22:25,41011.0
04/16/2015 22:25,41011.0
04/16/2015 22:25,41021.0
04/16/2015 22:25,41021.0
04/06/2015 00:00,115400.0
04/12/2015 00:00,115400.0
04/14/2015 00:00,115400.0
04/15/2015 22:00,52312.0
04/13/2015 00:00,115400.0
04/16/2015 18:30,64701.0
04/16/2015 22:30,91114.0
04/16/2015 22:30,91303.0
04/15/2015 00:00,115400.0
04/16/2015 23:20,64601.0
04/14/2015 00:00,115400.0
03/24/2015 00:00,115400.0
04/16/2015 23:20,42016.0
04/16/2015 23:43,265321.0
04/16/2015 23:40,31111.0
04/17/2015 00:22,67601.0
04/16/2015 12:30,51312.0
04/16/2015 17:00,142320.0
04/17/2015 03:00,91113.0
04/17/2015 03:00,91113.0
04/16/2015 23:00,64701.0
04/17/2015 02:15,91113.0
04/17/2015 03:31,142320.0
04/17/2015 04:30,91114.0
04/16/2015 21:00,142320.0
04/17/2015 05:28,65701.0
04/16/2015 20:00,71040.0
04/17/2015 06:34,265321.0
04/17/2015 06:50,266510.0
03/24/2015 14:33,266999.0
04/17/2015 06:27,142320.0
04/16/2015 21:35,66701.0
04/16/2015 23:00,71013.0
04/17/2015 07:40,250000.0
04/17/2015 07:51,250000.0
04/16/2015 14:00,83000.0
04/16/2015 14:00,71013.0
04/16/2015 23:00,64701.0
04/17/2015 07:53,91113.0
04/17/2015 07:53,91113.0
04/17/2015 08:02,36421.0
04/13/2015 08:00,142320.0
04/17/2015 08:30,43013.0
04/17/2015 09:33,266999.0
04/17/2015 09:40,266999.0
04/16/2015 19:30,65601.0
04/16/2015 11:00,51321.0
04/17/2015 09:51,266999.0
04/16/2015 00:00,115400.0
04/16/2015 16:00,51312.0
03/23/2015 00:00,115400.0
04/16/2015 07:30,69702.0
04/17/2015 10:20,266999.0
04/17/2015 10:20,266999.0
04/12/2015 00:00,115400.0
04/17/2015 09:30,91114.0
04/16/2015 11:15,64701.0
04/17/2015 10:49,266999.0
04/17/2015 09:55,265321.0
04/17/2015 09:53,182400.0
04/10/2015 17:00,69602.0
04/14/2015 14:55,67701.0
04/09/2015 00:00,115400.0
04/17/2015 09:30,67701.0
04/17/2015 10:51,63701.0
04/15/2015 12:00,67601.0
03/18/2015 16:00,69702.0
04/08/2015 00:00,115400.0
04/16/2015 17:00,64711.0
04/01/2015 00:01,103000.0
04/06/2015 23:00,71013.0
04/13/2015 00:00,115400.0
04/16/2015 19:30,71040.0
04/02/2015 00:00,115400.0
04/09/2015 00:00,115400.0
04/12/2015 00:00,115400.0
04/17/2015 12:05,51112.0
04/17/2015 12:45,241100.0
04/17/2015 11:50,41011.0
04/17/2015 11:50,41011.0
04/17/2015 11:50,41011.0
04/17/2015 11:50,41021.0
04/17/2015 11:50,41021.0
04/17/2015 11:50,41021.0
04/17/2015 13:00,265321.0
04/15/2015 00:00,115400.0
04/17/2015 12:45,63701.0
04/17/2015 13:05,229999.0
04/17/2015 13:40,266510.0
04/10/2015 08:00,51312.0
04/17/2015 13:10,41011.0
04/17/2015 13:55,91114.0
04/15/2015 00:00,115400.0
04/17/2015 13:30,41013.0
02/06/2015 14:30,121000.0
04/16/2015 17:00,69602.0
04/17/2015 11:00,265321.0
04/17/2015 14:45,182130.0
09/01/2014 12:00,51312.0
04/17/2015 14:55,265321.0
04/17/2015 15:56,265321.0
04/17/2015 14:45,104000.0
04/17/2015 15:35,265321.0
04/10/2015 00:01,65701.0
04/16/2015 20:00,142320.0
04/17/2015 16:25,265321.0
04/17/2015 15:49,130000.0
04/15/2015 15:00,65701.0
04/17/2015 15:20,142320.0
04/17/2015 16:25,241100.0
04/17/2015 14:30,43026.0
04/17/2015 00:00,115400.0
04/08/2015 00:00,115400.0
04/14/2015 00:00,115400.0
04/03/2015 12:00,65701.0
04/14/2015 00:00,115400.0
04/13/2015 00:00,115400.0
04/17/2015 16:35,51112.0
02/27/2015 14:00,51312.0
04/17/2015 16:30,265321.0
04/17/2015 17:20,71030.0
04/17/2015 17:35,63701.0
04/17/2015 11:00,51112.0
04/17/2015 18:11,229999.0
04/16/2015 16:00,64701.0
04/17/2015 13:00,64701.0
02/20/2015 12:11,117000.0
04/17/2015 18:45,250000.0
04/16/2015 20:41,67601.0
04/15/2015 18:00,69602.0
04/17/2015 18:56,182400.0
04/17/2015 19:30,250000.0
04/17/2015 18:55,250000.0
04/14/2015 21:00,65701.0
04/17/2015 18:05,69603.0
04/17/2015 18:45,250000.0
04/17/2015 18:50,265321.0
04/17/2015 10:00,65701.0
04/17/2015 19:00,142320.0
04/17/2015 20:05,250000.0
04/17/2015 19:20,91114.0
04/16/2015 00:00,115400.0
04/17/2015 20:48,250000.0
04/17/2015 00:00,115400.0
04/17/2015 20:30,69702.0
04/17/2015 01:00,64601.0
04/17/2015 09:47,51112.0
04/17/2015 20:40,265321.0
04/17/2015 20:04,91114.0
01/27/2015 00:00,115400.0
04/17/2015 21:04,250000.0
04/17/2015 21:30,182130.0
04/17/2015 10:00,51312.0
04/17/2015 21:40,250000.0
04/17/2015 20:26,182130.0
04/17/2015 07:20,51322.0
04/17/2015 21:14,265321.0
04/17/2015 08:00,242000.0
04/17/2015 19:45,44015.0
04/17/2015 14:30,52312.0
04/17/2015 22:25,63701.0
04/17/2015 22:25,36211.0
04/17/2015 22:25,142320.0
04/17/2015 22:25,66711.0
04/17/2015 19:00,51212.0
04/17/2015 22:47,265321.0
04/17/2015 19:30,71030.0
04/17/2015 22:40,142320.0
04/17/2015 18:30,71013.0
04/17/2015 18:30,71013.0
04/17/2015 23:05,91114.0
04/17/2015 21:00,10000.0
04/16/2015 15:15,91113.0
04/17/2015 19:00,65701.0
04/17/2015 20:23,64701.0
04/17/2015 22:49,265321.0
04/17/2015 23:30,42011.0
04/17/2015 23:40,211000.0
04/17/2015 06:00,72113.0
04/17/2015 23:40,41011.0
04/13/2015 00:00,115400.0
04/18/2015 00:20,91113.0
04/17/2015 23:35,10000.0
03/31/2015 00:00,115400.0
04/18/2015 00:01,64601.0
04/18/2015 00:44,67701.0
04/12/2015 00:00,115400.0
04/18/2015 00:58,243300.0
04/11/2015 00:00,115400.0
04/13/2015 00:00,115400.0
04/09/2015 00:00,115400.0
04/18/2015 00:13,91303.0
04/18/2015 00:13,91303.0
04/18/2015 01:20,43012.0
04/18/2015 01:30,211000.0
04/18/2015 01:42,265321.0
04/18/2015 01:30,265321.0
04/18/2015 01:30,91114.0
04/18/2015 02:00,211000.0
04/17/2015 17:00,71013.0
04/18/2015 02:10,142320.0
04/18/2015 02:20,69702.0
04/18/2015 02:41,265321.0
04/18/2015 01:30,31421.0
04/18/2015 03:03,265321.0
04/17/2015 22:00,142320.0
04/17/2015 23:50,71013.0
04/18/2015 01:35,91113.0
04/18/2015 01:35,91113.0
04/18/2015 01:35,91113.0
04/17/2015 23:10,265321.0
04/18/2015 04:12,64601.0
04/11/2015 00:00,115400.0
04/17/2015 23:45,142320.0
04/17/2015 21:40,142320.0
04/15/2015 00:00,115400.0
04/18/2015 00:30,71030.0
04/10/2015 00:00,115400.0
04/06/2015 00:00,115400.0
04/17/2015 22:00,71030.0
04/18/2015 06:32,142320.0
04/17/2015 08:30,265321.0
04/17/2015 21:30,71013.0
04/18/2015 07:10,142320.0
04/18/2015 05:00,71030.0
04/17/2015 18:00,71040.0
04/17/2015 17:00,65601.0
04/17/2015 16:00,65701.0
04/17/2015 17:00,51122.0
04/18/2015 00:01,65701.0
04/18/2015 08:15,91114.0
04/17/2015 17:00,64601.0
04/17/2015 18:00,142320.0
04/18/2015 07:00,71013.0
04/17/2015 09:00,65701.0
04/18/2015 09:10,241100.0
04/17/2015 22:00,64601.0
04/16/2015 18:00,65701.0
04/18/2015 09:02,43013.0
04/17/2015 17:30,64711.0
04/18/2015 08:30,91114.0
04/17/2015 23:00,67701.0
04/18/2015 09:50,67701.0
04/18/2015 09:15,63701.0
04/18/2015 09:45,241100.0
04/08/2015 10:19,51312.0
04/13/2015 14:15,51322.0
04/17/2015 18:00,64701.0
04/18/2015 08:30,241100.0
04/18/2015 10:00,91113.0
04/18/2015 10:49,43012.0
04/18/2015 11:21,263120.0
04/18/2015 11:22,64701.0
04/17/2015 18:00,71013.0
04/18/2015 11:31,130000.0
04/18/2015 11:33,64711.0
04/17/2015 19:00,67701.0
04/18/2015 12:00,91113.0
04/17/2015 13:14,178200.0
04/18/2015 11:58,265321.0
04/09/2015 10:30,51312.0
04/18/2015 12:20,142320.0
04/18/2015 12:05,151130.0
04/18/2015 12:00,64601.0
04/17/2015 23:00,64601.0
04/17/2015 17:00,51312.0
04/18/2015 12:20,64601.0
04/18/2015 12:07,31421.0
04/17/2015 23:00,73413.0
04/18/2015 12:45,71013.0
04/18/2015 13:50,250000.0
04/18/2015 13:30,142320.0
04/17/2015 20:00,65701.0
04/18/2015 13:27,67701.0
04/10/2015 14:56,65701.0
04/18/2015 14:39,266999.0
02/18/2015 00:00,115400.0
04/14/2015 00:00,115400.0
04/18/2015 15:08,182130.0
04/18/2015 15:21,31421.0
04/18/2015 13:00,67601.0
04/13/2015 00:00,115400.0
04/18/2015 12:00,64701.0
04/18/2015 16:08,265321.0
04/18/2015 15:10,63701.0
04/18/2015 15:20,142320.0
04/17/2015 08:30,64701.0
04/18/2015 15:54,43013.0
04/18/2015 12:30,64601.0
04/18/2015 15:15,91113.0
02/17/2015 14:30,43026.0
04/11/2015 00:00,115400.0
04/17/2015 23:30,67601.0
04/17/2015 18:00,64711.0
04/17/2015 21:30,71040.0
04/18/2015 16:45,91114.0
04/18/2015 17:00,265321.0
04/17/2015 17:00,71040.0
04/18/2015 17:39,229999.0
04/18/2015 16:00,91114.0
04/18/2015 16:45,182130.0
04/18/2015 17:51,182130.0
04/18/2015 17:15,63701.0
04/18/2015 18:05,265321.0
04/18/2015 13:00,64701.0
04/18/2015 19:10,229999.0
04/18/2015 08:00,142320.0
04/18/2015 19:43,265321.0
04/18/2015 19:15,142320.0
04/18/2015 19:44,178200.0
04/18/2015 14:35,71013.0
04/18/2015 14:35,71013.0
04/18/2015 20:15,178200.0
04/18/2015 19:55,91303.0
04/18/2015 20:10,91113.0
04/18/2015 20:55,130000.0
04/18/2015 18:40,63701.0
04/18/2015 21:00,71013.0
04/18/2015 19:10,71013.0
04/18/2015 21:10,265321.0
04/18/2015 21:50,31111.0
04/18/2015 21:40,31111.0
04/18/2015 20:50,91114.0
04/18/2015 21:36,265321.0
04/18/2015 21:50,142320.0
04/18/2015 14:00,51312.0
04/18/2015 22:15,67711.0
04/18/2015 22:00,91124.0
04/18/2015 22:00,71040.0
04/18/2015 23:20,263299.0
04/18/2015 14:45,65701.0
04/18/2015 21:48,41013.0
04/18/2015 19:00,142320.0
04/18/2015 23:15,261100.0
04/18/2015 23:30,266510.0
04/18/2015 23:13,265321.0
04/19/2015 00:08,142320.0
04/10/2015 00:00,115400.0
04/19/2015 00:03,265321.0
04/19/2015 00:43,265321.0
04/19/2015 00:40,178100.0
04/19/2015 01:10,31421.0
04/19/2015 01:53,229999.0
04/19/2015 02:00,266510.0
04/19/2015 01:15,91114.0
04/19/2015 01:15,44015.0
04/19/2015 01:50,91113.0
04/18/2015 21:45,67601.0
04/19/2015 02:02,266510.0
04/19/2015 00:38,265321.0
04/19/2015 02:10,51221.0
04/19/2015 02:25,31111.0
04/19/2015 02:50,41016.0
04/19/2015 04:00,51222.0
04/19/2015 04:00,265321.0
04/19/2015 03:15,178200.0
04/19/2015 03:18,71030.0
04/19/2015 04:20,31111.0
04/19/2015 04:13,91114.0
04/19/2015 04:00,142320.0
04/19/2015 05:20,142320.0
04/19/2015 05:44,265321.0
04/19/2015 05:23,51221.0
04/18/2015 21:50,64701.0
04/19/2015 06:30,265321.0
04/18/2015 17:00,71013.0
04/18/2015 21:00,51312.0
04/19/2015 01:00,67601.0
04/18/2015 11:30,142320.0
04/19/2015 08:32,265321.0
04/18/2015 22:00,52312.0
01/01/2009 00:01,21000.0
04/19/2015 01:00,65701.0
04/17/2015 17:00,69602.0
04/19/2015 09:10,130000.0
04/18/2015 23:00,65701.0
04/16/2015 08:00,92000.0
04/19/2015 02:00,31311.0
04/06/2015 08:00,67701.0
04/18/2015 22:00,142320.0
04/19/2015 10:15,265321.0
04/19/2015 10:00,142320.0
04/19/2015 09:30,91114.0
04/19/2015 10:19,266510.0
04/18/2015 17:00,69602.0
04/19/2015 11:10,265321.0
04/19/2015 11:31,182400.0
04/18/2015 23:00,67601.0
04/19/2015 11:20,31111.0
04/18/2015 23:30,64601.0
04/19/2015 11:42,91114.0
04/19/2015 11:40,142320.0
04/18/2015 23:00,64701.0
04/19/2015 11:25,265321.0
04/19/2015 11:15,241100.0
04/18/2015 23:00,265321.0
04/19/2015 12:50,41016.0
04/19/2015 12:39,265321.0
04/18/2015 21:00,72113.0
04/19/2015 10:00,71013.0
04/18/2015 23:00,69702.0
04/19/2015 12:00,64601.0
04/19/2015 12:57,142320.0
04/19/2015 12:55,265321.0
04/19/2015 11:41,64601.0
04/19/2015 12:47,266510.0
04/19/2015 11:00,65601.0
04/19/2015 12:50,266999.0
04/19/2015 13:28,265321.0
04/19/2015 13:30,182400.0
04/19/2015 15:09,265321.0
04/18/2015 11:25,265321.0
04/18/2015 22:30,265321.0
04/19/2015 15:55,71040.0
04/19/2015 14:15,142320.0
04/19/2015 02:15,52312.0
04/19/2015 16:26,63701.0
04/18/2015 21:30,241100.0
04/19/2015 12:00,52122.0
04/19/2015 16:30,63701.0
04/19/2015 16:15,265321.0
04/19/2015 17:10,250000.0
04/19/2015 17:03,130000.0
04/19/2015 16:30,31111.0
04/19/2015 11:00,64601.0
04/19/2015 13:00,51112.0
04/19/2015 14:15,64601.0
04/19/2015 14:30,64601.0
04/19/2015 17:10,265321.0
04/19/2015 17:17,265321.0
04/19/2015 13:00,64701.0
04/19/2015 17:01,265321.0
04/19/2015 17:08,41011.0
04/19/2015 17:08,41011.0
04/19/2015 18:02,103000.0
04/19/2015 15:43,41013.0
04/19/2015 15:43,41013.0
04/19/2015 15:43,41016.0
04/18/2015 22:00,71013.0
04/19/2015 08:00,69602.0
04/19/2015 18:07,265321.0
04/18/2015 21:00,71013.0
04/19/2015 00:10,142320.0
04/19/2015 19:01,265321.0
04/19/2015 14:30,71030.0
04/19/2015 19:15,265321.0
04/19/2015 19:29,265321.0
04/19/2015 19:00,63701.0
04/19/2015 18:15,91114.0
04/19/2015 18:15,91123.0
04/19/2015 11:20,91114.0
04/19/2015 01:30,61701.0
04/19/2015 20:05,151130.0
04/19/2015 20:35,91114.0
04/19/2015 20:05,62701.0
04/17/2015 18:00,67601.0
04/19/2015 19:40,44012.0
04/19/2015 11:00,51312.0
04/19/2015 21:30,67601.0
04/19/2015 21:10,31421.0
04/16/2015 07:30,51322.0
04/19/2015 21:41,69702.0
04/19/2015 23:00,91114.0
04/17/2015 21:00,64601.0
04/19/2015 14:00,51312.0
04/19/2015 20:45,64601.0
04/19/2015 23:45,64701.0
04/19/2015 23:45,31111.0
04/19/2015 21:47,41016.0
04/19/2015 23:40,265321.0
04/15/2015 00:00,115400.0
04/20/2015 00:13,265321.0
04/20/2015 00:27,43012.0
04/20/2015 00:27,43012.0
04/20/2015 02:00,265321.0
04/20/2015 01:20,31111.0
04/20/2015 02:00,91113.0
04/20/2015 02:26,52222.0
04/20/2015 03:10,31111.0
04/20/2015 03:44,52212.0
04/20/2015 04:35,91114.0
04/14/2015 15:20,266999.0
04/14/2015 15:20,266999.0
03/27/2015 18:45,266999.0
04/13/2015 23:11,266999.0
04/13/2015 09:30,266510.0
04/13/2015 09:00,266510.0
04/13/2015 01:00,266999.0
04/10/2015 21:00,266999.0
04/09/2015 08:20,266999.0
04/13/2015 10:30,266510.0
04/15/2015 16:20,266999.0
04/13/2015 10:00,266510.0
04/10/2015 17:51,266999.0
04/07/2015 04:00,266999.0
04/19/2015 16:00,142320.0
04/20/2015 05:54,265321.0
04/20/2015 05:43,71040.0
04/20/2015 05:24,41011.0
04/20/2015 07:00,142320.0
04/19/2015 20:30,142320.0
04/19/2015 16:15,71030.0
04/19/2015 02:00,69602.0
04/19/2015 19:00,71040.0
04/20/2015 07:40,182400.0
04/20/2015 08:12,265321.0
04/18/2015 23:00,142320.0
04/17/2015 15:30,65701.0
04/04/2015 19:00,67701.0
04/16/2015 16:00,51322.0
04/17/2015 21:30,65701.0
04/15/2015 00:00,115400.0
03/04/2015 12:00,69702.0
04/19/2015 16:30,142320.0
04/20/2015 04:07,52212.0
04/20/2015 00:30,64701.0
04/19/2015 10:00,67701.0
04/20/2015 10:10,265321.0
04/19/2015 20:00,64701.0
03/31/2015 10:00,67601.0
04/20/2015 10:05,265321.0
04/20/2015 10:21,265321.0
02/28/2015 08:00,115400.0
04/20/2015 10:00,142320.0
01/28/2015 12:00,51312.0
04/20/2015 02:42,52212.0
04/20/2015 11:00,91114.0
04/20/2015 11:25,71013.0
04/20/2015 11:15,266999.0
04/19/2015 06:30,51312.0
04/18/2015 00:00,115400.0
04/20/2015 11:15,91114.0
04/06/2015 09:00,69602.0
04/20/2015 12:23,265321.0
04/12/2015 12:44,115400.0
04/20/2015 12:35,67701.0
04/20/2015 12:30,229999.0
04/19/2015 21:00,65701.0
04/20/2015 12:33,51112.0
04/19/2015 17:00,72113.0
04/17/2015 21:00,65701.0
03/27/2015 07:00,67701.0
04/19/2015 23:00,65701.0
04/20/2015 13:50,182130.0
04/13/2015 16:30,67701.0
04/20/2015 13:27,63701.0
04/20/2015 14:12,130000.0
03/16/2015 08:00,115500.0
01/03/2015 08:00,115500.0
04/20/2015 12:00,65701.0
04/12/2015 00:00,115400.0
04/20/2015 12:45,41011.0
04/20/2015 12:45,41011.0
04/20/2015 12:45,41011.0
04/20/2015 12:45,41011.0
04/20/2015 12:45,41011.0
04/20/2015 12:45,41011.0
04/20/2015 12:45,41011.0
04/20/2015 12:45,41021.0
04/20/2015 13:30,63701.0
04/19/2015 00:30,265321.0
04/20/2015 14:00,266999.0
04/20/2015 13:50,64701.0
04/20/2015 15:20,182400.0
04/19/2015 14:00,65701.0
04/18/2015 12:00,265321.0
04/20/2015 14:03,142320.0
04/20/2015 15:38,263299.0
04/20/2015 14:23,67601.0
04/20/2015 15:00,265321.0
04/12/2015 14:27,117000.0
04/20/2015 15:20,63701.0
04/20/2015 08:05,51112.0
04/20/2015 15:30,31421.0
04/20/2015 14:30,67601.0
04/20/2015 15:55,91114.0
04/20/2015 15:55,91303.0
04/20/2015 16:00,51130.0
12/13/2014 17:30,65701.0
04/20/2015 15:50,64701.0
04/03/2015 00:00,115400.0
04/20/2015 00:45,64601.0
04/20/2015 16:10,265321.0
04/20/2015 16:00,65701.0
04/14/2015 00:00,115400.0
04/16/2015 12:30,265321.0
04/20/2015 15:42,10000.0
04/02/2015 00:00,115400.0
04/20/2015 00:01,65701.0
04/20/2015 16:55,182130.0
04/20/2015 17:19,229999.0
04/20/2015 03:00,64601.0
04/20/2015 07:15,142320.0
04/20/2015 16:30,265321.0
04/08/2015 00:00,115400.0
04/20/2015 17:30,250000.0
04/01/2015 12:00,115400.0
04/15/2015 00:00,115400.0
02/19/2015 00:00,115400.0
04/15/2015 00:00,115400.0
06/20/2014 00:00,115400.0
04/20/2015 00:25,67601.0
04/20/2015 17:20,65701.0
03/10/2015 00:00,115400.0
04/18/2015 17:42,142320.0
04/20/2015 18:22,250000.0
04/20/2015 18:34,229999.0
04/18/2015 15:30,67601.0
04/20/2015 16:07,31111.0
04/05/2015 18:00,67601.0
04/15/2015 11:00,64701.0
04/20/2015 18:50,182400.0
04/20/2015 18:13,182130.0
04/15/2015 00:00,115400.0
04/20/2015 19:06,265321.0
04/19/2015 01:45,43012.0
04/19/2015 19:00,64601.0
04/19/2015 14:00,67601.0
04/20/2015 20:07,265321.0
04/20/2015 20:45,182999.0
04/12/2015 00:00,115400.0
04/15/2015 00:00,115400.0
04/20/2015 06:45,51312.0
04/20/2015 20:30,51212.0
04/15/2015 00:00,115400.0
04/20/2015 11:00,51312.0
04/06/2015 00:00,115400.0
04/20/2015 21:08,142320.0
04/09/2015 00:00,115400.0
04/14/2015 00:00,115400.0
04/18/2015 03:00,65701.0
04/20/2015 21:45,265321.0
04/20/2015 21:30,69703.0
04/20/2015 22:00,142320.0
04/20/2015 07:30,71013.0
04/20/2015 07:30,71013.0
04/12/2015 15:00,31421.0
04/15/2015 00:00,115400.0
04/10/2015 00:00,115400.0
04/20/2015 22:00,142320.0
03/10/2015 15:32,264100.0
04/20/2015 23:15,41011.0
04/20/2015 23:15,41011.0
04/20/2015 23:15,41021.0
04/14/2015 00:00,115400.0
04/20/2015 23:55,142320.0
04/10/2015 00:00,115400.0
04/15/2015 00:00,115400.0
04/20/2015 23:57,71013.0
04/16/2015 00:00,115400.0
04/21/2015 00:01,51222.0
04/21/2015 00:01,51222.0
04/21/2015 00:28,211000.0
04/06/2015 00:00,115400.0
04/01/2015 00:00,115400.0
04/21/2015 00:30,31112.0
04/14/2015 00:00,115400.0
04/21/2015 01:40,182999.0
04/21/2015 00:36,242000.0
04/21/2015 01:45,31111.0
04/21/2015 02:15,65711.0
04/21/2015 02:47,52222.0
04/11/2015 00:00,115400.0
04/11/2015 00:00,115400.0
04/13/2015 00:00,115400.0
04/06/2015 00:00,115400.0
04/21/2015 02:00,64701.0
04/20/2015 22:00,65701.0
04/16/2015 00:00,115400.0
04/07/2015 00:00,115400.0
03/24/2015 00:00,115400.0
04/21/2015 05:15,42011.0
03/26/2015 00:00,115400.0
04/15/2015 00:00,115400.0
03/21/2015 00:00,115400.0
04/20/2015 18:00,65701.0
04/13/2015 00:00,115400.0
04/16/2015 00:00,115400.0
04/08/2015 07:00,265321.0
04/21/2015 06:15,266510.0
04/20/2015 22:00,65601.0
04/21/2015 06:00,241100.0
04/21/2015 06:35,265321.0
04/16/2015 16:00,266999.0
04/21/2015 07:45,265321.0
03/31/2015 10:30,69702.0
04/20/2015 20:00,64601.0
04/11/2015 18:00,67701.0
04/21/2015 07:51,265321.0
04/20/2015 21:00,142320.0
02/25/2015 17:53,266999.0
04/20/2015 18:00,71040.0
04/20/2015 15:00,142320.0
04/21/2015 08:00,91114.0
04/20/2015 19:00,64701.0
04/20/2015 16:00,115100.0
04/18/2015 16:40,265321.0
04/14/2015 00:00,115400.0
04/20/2015 21:00,71013.0
02/01/2014 09:00,115100.0
04/21/2015 10:05,265321.0
04/15/2015 08:00,67701.0
04/20/2015 18:00,71013.0
04/21/2015 07:00,71013.0
04/21/2015 07:00,71013.0
04/21/2015 10:00,51112.0
04/01/2015 11:12,69602.0
04/21/2015 09:55,64701.0
04/18/2015 14:00,65701.0
04/01/2015 12:00,51312.0
03/27/2015 23:00,65701.0
04/21/2015 08:00,142320.0
04/19/2015 18:00,65701.0
04/20/2015 15:00,142320.0
01/01/2015 12:48,69602.0
04/20/2015 22:00,152200.0
04/20/2015 22:00,65701.0
04/21/2015 13:27,229999.0
04/21/2015 13:00,41016.0
04/21/2015 12:25,91113.0
04/21/2015 12:25,91113.0
04/21/2015 13:09,91114.0
04/20/2015 00:00,115400.0
04/20/2015 15:00,69702.0
10/05/2004 00:01,21000.0
04/18/2015 14:00,142320.0
04/21/2015 13:37,41013.0
04/21/2015 08:40,51122.0
04/21/2015 14:10,266510.0
04/21/2015 14:25,250000.0
04/21/2015 14:39,265321.0
04/21/2015 15:00,229999.0
04/18/2015 19:42,266999.0
04/20/2015 20:00,65701.0
04/21/2015 14:35,69702.0
04/21/2015 08:30,65701.0
04/15/2015 09:00,69602.0
04/21/2015 15:27,263299.0
04/20/2015 18:00,115100.0
04/17/2015 11:45,142320.0
04/20/2015 15:00,65701.0
04/16/2015 16:30,115400.0
04/21/2015 15:50,63701.0
04/21/2015 15:30,64701.0
04/17/2015 15:50,142320.0
04/19/2015 12:00,64701.0
04/17/2015 17:59,103000.0
04/21/2015 16:19,182250.0
04/19/2015 16:00,51312.0
04/21/2015 16:15,63701.0
04/18/2015 21:00,44012.0
04/18/2015 21:00,91113.0
03/26/2015 20:00,71013.0
04/21/2015 15:30,65701.0
04/21/2015 17:35,229999.0
04/21/2015 17:49,178200.0
04/17/2015 12:00,142320.0
04/20/2015 16:30,64701.0
04/21/2015 18:08,241100.0
04/21/2015 17:21,63701.0
04/21/2015 18:30,142320.0
04/21/2015 17:00,67601.0
04/21/2015 18:20,64701.0
04/08/2015 18:00,69602.0
04/17/2015 00:00,115400.0
04/21/2015 17:30,91113.0
04/21/2015 17:30,91113.0
04/21/2015 17:30,91123.0
04/21/2015 17:30,91123.0
04/21/2015 19:30,69702.0
04/20/2015 13:30,42016.0
04/21/2015 19:45,151110.0
04/21/2015 01:00,64701.0
04/21/2015 20:40,65701.0
04/21/2015 20:05,182999.0
04/21/2015 08:00,51312.0
04/21/2015 18:00,142320.0
04/21/2015 21:33,182400.0
04/21/2015 20:40,142320.0
04/21/2015 21:30,229999.0
04/21/2015 21:15,64601.0
04/21/2015 20:30,23000.0
04/21/2015 21:48,91113.0
04/21/2015 20:55,142320.0
04/21/2015 21:00,41011.0
04/21/2015 21:00,41011.0
04/21/2015 22:06,182400.0
04/21/2015 21:18,43202.0
04/21/2015 21:58,211000.0
04/19/2015 23:13,69602.0
04/21/2015 22:50,115100.0
04/21/2015 23:16,266510.0
04/21/2015 21:46,35111.0
04/21/2015 22:40,41021.0
04/21/2015 12:00,67701.0
04/21/2015 14:30,265321.0
04/08/2015 00:00,115400.0
04/21/2015 23:15,69711.0
04/13/2015 00:00,115400.0
04/15/2015 00:00,115400.0
04/21/2015 22:37,142320.0
04/14/2015 00:00,115400.0
04/09/2015 00:00,115400.0
04/14/2015 00:00,115400.0
02/19/2015 00:00,115400.0
