DateOccured,Crime
07/10/2016 23:15,31111.0
07/10/2016 23:20,41011.0
07/10/2016 23:20,41011.0
07/10/2016 23:20,41011.0
07/10/2016 23:30,64701.0
07/11/2016 00:06,265321.0
07/11/2016 00:10,142320.0
07/11/2016 00:20,91303.0
07/11/2016 00:30,242000.0
07/11/2016 00:30,71040.0
07/11/2016 01:00,71013.0
07/11/2016 01:08,71040.0
07/11/2016 01:25,52212.0
07/11/2016 01:35,64601.0
07/11/2016 02:00,65701.0
07/11/2016 02:30,67701.0
07/11/2016 03:40,142320.0
07/11/2016 03:45,142320.0
07/11/2016 03:45,182130.0
07/11/2016 03:51,63701.0
07/11/2016 04:43,64601.0
07/11/2016 05:30,43015.0
07/11/2016 05:30,91124.0
07/11/2016 05:30,91124.0
07/11/2016 06:00,42014.0
07/11/2016 06:00,72113.0
07/11/2016 06:00,71030.0
07/11/2016 06:30,152200.0
07/11/2016 07:00,64701.0
07/11/2016 07:00,51112.0
07/11/2016 07:20,52112.0
07/11/2016 07:30,69702.0
07/11/2016 08:00,142320.0
07/11/2016 08:00,250000.0
07/11/2016 08:02,265321.0
07/11/2016 08:36,142320.0
07/11/2016 09:00,151110.0
07/11/2016 09:00,64601.0
07/11/2016 09:00,51130.0
07/11/2016 09:20,51111.0
07/11/2016 09:54,63701.0
07/11/2016 10:00,265321.0
07/11/2016 10:00,67701.0
07/11/2016 10:30,91114.0
07/11/2016 10:43,266999.0
07/11/2016 10:50,142320.0
07/11/2016 11:00,69702.0
07/11/2016 11:09,67601.0
07/11/2016 11:17,265321.0
07/11/2016 11:21,265321.0
07/11/2016 11:30,31111.0
07/11/2016 11:30,142320.0
07/11/2016 11:30,41014.0
07/11/2016 11:40,63701.0
07/11/2016 11:45,182130.0
07/11/2016 11:50,91114.0
07/11/2016 11:53,265321.0
07/11/2016 11:55,250000.0
07/11/2016 12:00,67601.0
07/11/2016 12:00,92000.0
07/11/2016 12:00,43015.0
07/11/2016 12:00,69702.0
07/11/2016 12:00,69602.0
07/11/2016 12:00,51312.0
07/11/2016 12:00,42013.0
07/11/2016 12:30,31421.0
07/11/2016 12:45,83000.0
07/11/2016 12:45,67701.0
07/11/2016 12:45,83000.0
07/11/2016 12:47,250000.0
07/11/2016 13:00,41021.0
07/11/2016 13:00,41011.0
07/11/2016 13:00,91114.0
07/11/2016 13:14,151130.0
07/11/2016 14:05,91114.0
07/11/2016 14:05,43012.0
07/11/2016 14:15,241100.0
07/11/2016 14:20,142320.0
07/11/2016 14:24,229999.0
07/11/2016 14:25,250000.0
07/11/2016 14:30,265321.0
07/11/2016 14:45,250000.0
07/11/2016 14:50,65701.0
07/11/2016 14:50,265321.0
07/11/2016 15:00,51122.0
07/11/2016 15:00,142320.0
07/11/2016 15:30,63701.0
07/11/2016 15:43,142320.0
07/11/2016 16:00,142320.0
07/11/2016 16:00,66601.0
07/11/2016 16:28,265321.0
07/11/2016 16:40,142320.0
07/11/2016 16:45,63701.0
07/11/2016 16:50,265321.0
07/11/2016 16:57,250000.0
07/11/2016 17:00,65701.0
07/11/2016 17:00,142320.0
07/11/2016 17:00,52312.0
07/11/2016 17:00,65701.0
07/11/2016 17:30,42014.0
07/11/2016 17:50,142320.0
07/11/2016 18:00,65701.0
07/11/2016 18:00,178200.0
07/11/2016 18:10,31111.0
07/11/2016 18:15,63701.0
07/11/2016 18:20,142320.0
07/11/2016 18:22,63701.0
07/11/2016 18:30,64701.0
07/11/2016 18:50,67701.0
07/11/2016 19:00,142320.0
07/11/2016 19:00,64701.0
07/11/2016 19:15,91114.0
07/11/2016 19:15,91114.0
07/11/2016 19:16,229999.0
07/11/2016 19:20,63701.0
07/11/2016 19:30,63701.0
07/11/2016 19:32,41011.0
07/11/2016 20:00,64711.0
07/11/2016 20:00,91114.0
07/11/2016 20:00,72130.0
07/11/2016 20:10,229999.0
07/11/2016 20:10,103000.0
07/11/2016 20:15,31111.0
07/11/2016 20:50,130000.0
07/11/2016 21:00,72113.0
07/11/2016 21:00,64701.0
07/11/2016 21:00,71013.0
07/11/2016 21:00,265321.0
07/11/2016 21:00,265321.0
07/11/2016 21:00,71013.0
07/11/2016 21:00,71013.0
07/11/2016 21:28,41011.0
07/11/2016 21:30,115100.0
07/11/2016 21:35,43013.0
07/11/2016 21:40,265321.0
07/11/2016 21:45,71030.0
07/11/2016 22:00,69702.0
07/11/2016 22:00,71013.0
07/11/2016 22:05,42014.0
07/11/2016 22:05,91114.0
07/11/2016 22:05,250000.0
07/11/2016 22:40,241100.0
07/11/2016 22:50,241100.0
07/11/2016 22:55,91114.0
07/11/2016 23:00,71030.0
07/11/2016 23:26,265321.0
07/11/2016 23:30,65701.0
07/11/2016 23:30,64701.0
07/11/2016 23:45,64711.0
07/11/2016 23:59,73413.0
07/12/2016 00:55,71040.0
07/12/2016 01:18,265321.0
07/12/2016 01:30,41011.0
07/12/2016 02:00,67601.0
07/12/2016 03:00,142320.0
07/12/2016 03:25,91114.0
07/12/2016 04:00,71040.0
07/12/2016 04:30,52222.0
07/12/2016 05:00,142320.0
07/12/2016 05:00,41016.0
07/12/2016 05:15,71040.0
07/12/2016 06:00,142320.0
07/12/2016 06:00,66701.0
07/12/2016 06:00,69702.0
07/12/2016 06:00,71013.0
07/12/2016 06:30,51122.0
07/12/2016 06:36,63701.0
07/12/2016 06:38,63701.0
07/12/2016 07:00,67701.0
07/12/2016 07:00,51130.0
07/12/2016 07:00,69702.0
07/12/2016 07:32,266999.0
07/12/2016 07:45,265321.0
07/12/2016 08:00,69702.0
07/12/2016 08:00,67601.0
07/12/2016 08:35,63701.0
07/12/2016 08:57,64601.0
07/12/2016 09:00,71013.0
07/12/2016 09:00,265321.0
07/12/2016 09:00,64701.0
07/12/2016 09:00,65701.0
07/12/2016 09:02,250000.0
07/12/2016 09:30,67601.0
07/12/2016 09:42,69602.0
07/12/2016 10:00,117000.0
07/12/2016 10:15,182130.0
07/12/2016 10:25,69702.0
07/12/2016 10:30,41016.0
07/12/2016 10:44,265321.0
07/12/2016 11:00,31111.0
07/12/2016 11:07,266510.0
07/12/2016 11:18,91114.0
07/12/2016 11:30,182130.0
07/12/2016 11:30,266999.0
07/12/2016 11:40,229999.0
07/12/2016 11:50,250000.0
07/12/2016 11:52,63701.0
07/12/2016 12:00,69602.0
07/12/2016 12:00,67601.0
07/12/2016 12:00,43015.0
07/12/2016 12:05,69703.0
07/12/2016 12:30,71030.0
07/12/2016 12:55,250000.0
07/12/2016 13:01,182999.0
07/12/2016 13:35,265321.0
07/12/2016 13:40,31421.0
07/12/2016 13:50,182130.0
07/12/2016 13:51,266999.0
07/12/2016 13:56,103000.0
07/12/2016 14:00,91113.0
07/12/2016 14:00,72113.0
07/12/2016 14:03,63701.0
07/12/2016 14:05,71013.0
07/12/2016 14:30,67601.0
07/12/2016 14:30,266999.0
07/12/2016 14:30,63701.0
07/12/2016 14:45,229999.0
07/12/2016 14:57,229999.0
07/12/2016 15:00,65701.0
07/12/2016 15:00,130000.0
07/12/2016 15:00,36111.0
07/12/2016 15:14,178200.0
07/12/2016 15:18,71013.0
07/12/2016 15:40,31421.0
07/12/2016 16:00,51312.0
07/12/2016 16:10,265321.0
07/12/2016 16:41,63701.0
07/12/2016 17:00,64701.0
07/12/2016 17:00,51322.0
07/12/2016 17:10,250000.0
07/12/2016 17:15,265321.0
07/12/2016 17:18,41011.0
07/12/2016 17:18,41011.0
07/12/2016 17:18,41011.0
07/12/2016 17:18,41011.0
07/12/2016 17:27,64701.0
07/12/2016 17:37,182130.0
07/12/2016 18:00,65601.0
07/12/2016 18:00,142320.0
07/12/2016 18:00,71013.0
07/12/2016 18:00,71013.0
07/12/2016 18:05,250000.0
07/12/2016 18:05,265321.0
07/12/2016 18:07,51230.0
07/12/2016 18:30,229999.0
07/12/2016 18:35,71030.0
07/12/2016 18:53,266999.0
07/12/2016 19:00,65601.0
07/12/2016 19:00,64601.0
07/12/2016 19:00,142320.0
07/12/2016 19:00,142320.0
07/12/2016 19:00,51222.0
07/12/2016 19:05,69702.0
07/12/2016 19:08,151130.0
07/12/2016 19:10,42011.0
07/12/2016 19:10,266999.0
07/12/2016 19:10,266999.0
07/12/2016 19:40,178200.0
07/12/2016 19:40,250000.0
07/12/2016 19:44,182999.0
07/12/2016 19:45,41011.0
07/12/2016 20:00,142320.0
07/12/2016 20:00,64701.0
07/12/2016 20:00,31111.0
07/12/2016 20:00,72113.0
07/12/2016 20:12,250000.0
07/12/2016 20:14,91113.0
07/12/2016 20:14,91114.0
07/12/2016 20:25,266510.0
07/12/2016 20:30,64701.0
07/12/2016 20:35,64601.0
07/12/2016 20:36,52212.0
07/12/2016 20:43,263299.0
07/12/2016 20:45,41011.0
07/12/2016 21:00,83000.0
07/12/2016 21:00,142320.0
07/12/2016 21:00,64711.0
07/12/2016 21:00,142320.0
07/12/2016 21:00,65701.0
07/12/2016 21:30,51312.0
07/12/2016 21:40,64701.0
07/12/2016 22:00,64701.0
07/12/2016 22:00,71013.0
07/12/2016 22:07,250000.0
07/12/2016 22:30,71013.0
07/12/2016 22:30,64711.0
07/12/2016 22:30,64701.0
07/12/2016 22:40,64701.0
07/12/2016 22:40,91113.0
07/12/2016 22:40,91113.0
07/12/2016 22:45,265321.0
07/12/2016 22:55,51230.0
07/12/2016 23:00,43013.0
07/12/2016 23:00,64701.0
07/12/2016 23:00,91113.0
07/12/2016 23:00,43013.0
07/12/2016 23:33,263820.0
07/12/2016 23:46,178200.0
07/13/2016 00:01,142320.0
07/13/2016 00:01,31111.0
07/13/2016 00:10,229999.0
07/13/2016 00:10,266510.0
07/13/2016 00:14,63701.0
07/13/2016 00:15,265321.0
07/13/2016 00:30,71013.0
07/13/2016 00:30,71013.0
07/13/2016 00:30,83000.0
07/13/2016 00:30,71013.0
07/13/2016 01:00,175500.0
07/13/2016 01:15,64711.0
07/13/2016 01:20,266510.0
07/13/2016 01:30,142320.0
07/13/2016 01:45,91114.0
07/13/2016 01:55,31211.0
07/13/2016 02:00,31111.0
07/13/2016 02:12,263820.0
07/13/2016 02:30,64701.0
07/13/2016 03:30,266999.0
07/13/2016 03:30,142320.0
07/13/2016 04:11,63701.0
07/13/2016 04:20,142320.0
07/13/2016 04:40,91113.0
07/13/2016 05:00,63701.0
07/13/2016 05:20,66701.0
07/13/2016 05:20,71030.0
07/13/2016 05:30,265321.0
07/13/2016 05:50,67701.0
07/13/2016 06:00,64711.0
07/13/2016 06:40,151400.0
07/13/2016 06:55,250000.0
07/13/2016 07:30,69702.0
07/13/2016 07:45,71013.0
07/13/2016 07:45,71013.0
07/13/2016 07:48,266999.0
07/13/2016 08:00,142320.0
07/13/2016 08:45,142320.0
07/13/2016 08:45,142320.0
07/13/2016 09:00,91113.0
07/13/2016 09:00,64701.0
07/13/2016 09:00,91113.0
07/13/2016 09:00,142320.0
07/13/2016 09:00,51312.0
07/13/2016 09:01,263299.0
07/13/2016 09:20,250000.0
07/13/2016 09:30,71013.0
07/13/2016 09:30,69602.0
07/13/2016 09:55,266510.0
07/13/2016 10:00,142320.0
07/13/2016 10:00,64701.0
07/13/2016 10:25,250000.0
07/13/2016 10:28,266999.0
07/13/2016 10:30,51112.0
07/13/2016 10:45,266999.0
07/13/2016 10:45,182130.0
07/13/2016 10:45,266999.0
07/13/2016 11:00,91114.0
07/13/2016 11:00,69702.0
07/13/2016 11:00,65701.0
07/13/2016 11:07,63701.0
07/13/2016 11:20,265321.0
07/13/2016 11:25,65701.0
07/13/2016 11:40,51322.0
07/13/2016 11:42,31111.0
07/13/2016 12:00,151110.0
07/13/2016 12:00,182130.0
07/13/2016 12:15,241100.0
07/13/2016 12:43,31421.0
07/13/2016 13:00,142320.0
07/13/2016 13:00,67601.0
07/13/2016 13:04,142320.0
07/13/2016 13:26,36112.0
07/13/2016 13:40,63701.0
07/13/2016 14:00,69702.0
07/13/2016 14:12,130000.0
07/13/2016 14:15,266510.0
07/13/2016 14:27,229999.0
07/13/2016 14:30,151110.0
07/13/2016 15:00,41016.0
07/13/2016 15:09,250000.0
07/13/2016 15:30,69702.0
07/13/2016 15:30,265321.0
07/13/2016 16:00,67701.0
07/13/2016 16:00,65701.0
07/13/2016 16:15,266999.0
07/13/2016 16:40,31111.0
07/13/2016 17:00,71013.0
07/13/2016 17:20,265321.0
07/13/2016 17:30,64711.0
07/13/2016 18:00,52330.0
07/13/2016 18:00,142320.0
07/13/2016 18:30,71013.0
07/13/2016 18:55,91113.0
07/13/2016 19:00,71013.0
07/13/2016 19:00,64701.0
07/13/2016 19:00,64701.0
07/13/2016 19:00,64701.0
07/13/2016 19:00,64601.0
07/13/2016 19:00,91113.0
07/13/2016 19:04,69702.0
07/13/2016 19:15,91124.0
07/13/2016 19:25,151110.0
07/13/2016 20:00,51212.0
07/13/2016 20:00,64601.0
07/13/2016 20:00,66601.0
07/13/2016 20:00,42011.0
07/13/2016 20:00,42011.0
07/13/2016 20:00,51322.0
07/13/2016 20:08,130000.0
07/13/2016 20:39,69702.0
07/13/2016 21:00,73313.0
07/13/2016 21:00,64601.0
07/13/2016 21:00,64711.0
07/13/2016 21:00,51322.0
07/13/2016 21:00,64711.0
07/13/2016 21:01,265321.0
07/13/2016 21:10,63701.0
07/13/2016 21:10,42014.0
07/13/2016 21:20,265321.0
07/13/2016 21:24,265321.0
07/13/2016 21:30,71030.0
07/13/2016 21:30,63701.0
07/13/2016 21:30,71040.0
07/13/2016 21:30,142320.0
07/13/2016 21:35,265321.0
07/13/2016 21:40,265321.0
07/13/2016 21:40,266999.0
07/13/2016 21:45,250000.0
07/13/2016 22:00,71013.0
07/13/2016 22:00,42011.0
07/13/2016 22:00,142320.0
07/13/2016 22:20,266510.0
07/13/2016 22:30,263820.0
07/13/2016 22:30,10000.0
07/13/2016 22:30,41201.0
07/13/2016 22:30,10000.0
07/13/2016 22:30,41201.0
07/13/2016 22:30,41011.0
07/13/2016 22:52,250000.0
07/13/2016 23:00,64601.0
07/13/2016 23:00,64711.0
07/13/2016 23:00,64711.0
07/13/2016 23:15,63701.0
07/13/2016 23:30,64601.0
07/13/2016 23:45,32112.0
07/13/2016 23:45,266999.0
07/13/2016 23:47,265321.0
07/14/2016 00:01,65701.0
07/14/2016 00:01,51312.0
07/14/2016 00:05,52212.0
07/14/2016 01:10,142320.0
07/14/2016 01:15,51221.0
07/14/2016 01:15,31111.0
07/14/2016 01:25,35111.0
07/14/2016 01:30,263820.0
07/14/2016 01:30,67601.0
07/14/2016 01:34,142320.0
07/14/2016 01:34,265321.0
07/14/2016 01:45,10000.0
07/14/2016 02:00,142320.0
07/14/2016 02:00,67701.0
07/14/2016 02:25,71030.0
07/14/2016 02:39,52212.0
07/14/2016 03:08,67701.0
07/14/2016 04:35,91113.0
07/14/2016 04:35,91114.0
07/14/2016 05:05,182999.0
07/14/2016 05:18,265321.0
07/14/2016 05:20,142320.0
07/14/2016 05:35,31111.0
07/14/2016 06:00,64601.0
07/14/2016 06:00,91113.0
07/14/2016 06:00,72130.0
07/14/2016 07:00,69702.0
07/14/2016 07:07,41016.0
07/14/2016 07:07,41013.0
07/14/2016 07:32,182260.0
07/14/2016 07:45,71013.0
07/14/2016 08:00,142320.0
07/14/2016 08:15,31311.0
07/14/2016 08:22,265321.0
07/14/2016 09:00,142320.0
07/14/2016 10:00,51322.0
07/14/2016 10:00,67701.0
07/14/2016 10:04,266999.0
07/14/2016 10:24,266999.0
07/14/2016 10:24,69702.0
07/14/2016 11:50,182999.0
07/14/2016 12:00,64601.0
07/14/2016 12:00,71040.0
07/14/2016 12:10,241100.0
07/14/2016 12:14,35112.0
07/14/2016 12:19,265321.0
07/14/2016 13:17,265321.0
07/14/2016 13:30,51312.0
07/14/2016 13:53,63701.0
07/14/2016 14:00,64601.0
07/14/2016 14:00,265321.0
07/14/2016 14:10,64601.0
07/14/2016 14:23,265321.0
07/14/2016 14:30,266999.0
07/14/2016 14:35,142320.0
07/14/2016 14:48,41011.0
07/14/2016 14:48,41011.0
07/14/2016 15:00,142320.0
07/14/2016 15:00,265321.0
07/14/2016 15:00,67601.0
07/14/2016 15:10,250000.0
07/14/2016 15:30,71013.0
07/14/2016 15:30,71013.0
07/14/2016 16:00,65701.0
07/14/2016 16:40,266510.0
07/14/2016 16:41,265321.0
07/14/2016 16:54,91113.0
07/14/2016 16:55,250000.0
07/14/2016 17:00,51330.0
07/14/2016 17:00,65701.0
07/14/2016 17:05,36421.0
07/14/2016 17:08,229999.0
07/14/2016 17:43,130000.0
07/14/2016 18:00,64701.0
07/14/2016 18:00,182130.0
07/14/2016 18:00,72113.0
07/14/2016 18:00,52312.0
07/14/2016 18:00,71040.0
07/14/2016 18:11,64601.0
07/14/2016 18:20,69702.0
07/14/2016 18:22,250000.0
07/14/2016 18:30,64601.0
07/14/2016 18:30,73313.0
07/14/2016 18:30,142320.0
07/14/2016 18:45,31111.0
07/14/2016 18:50,265321.0
07/14/2016 19:00,265321.0
07/14/2016 19:00,64701.0
07/14/2016 19:09,63701.0
07/14/2016 19:10,265321.0
07/14/2016 19:30,65601.0
07/14/2016 19:45,130000.0
07/14/2016 19:47,265321.0
07/14/2016 19:50,185000.0
07/14/2016 19:50,182130.0
07/14/2016 20:02,266510.0
07/14/2016 20:10,266510.0
07/14/2016 20:30,41011.0
07/14/2016 20:30,41011.0
07/14/2016 20:34,63701.0
07/14/2016 20:42,36421.0
07/14/2016 20:45,41013.0
07/14/2016 20:45,142320.0
07/14/2016 20:50,31111.0
07/14/2016 20:53,64601.0
07/14/2016 21:00,51322.0
07/14/2016 21:15,241100.0
07/14/2016 21:23,265321.0
07/14/2016 21:52,130000.0
07/14/2016 22:00,71013.0
07/14/2016 22:00,91113.0
07/14/2016 22:00,43012.0
07/14/2016 22:00,43012.0
07/14/2016 22:30,52212.0
07/14/2016 22:30,31111.0
07/14/2016 22:31,266999.0
07/14/2016 22:46,229999.0
07/14/2016 23:00,71040.0
07/14/2016 23:00,64601.0
07/14/2016 23:03,266510.0
07/14/2016 23:30,71030.0
07/14/2016 23:30,64601.0
07/14/2016 23:30,265321.0
07/14/2016 23:30,182260.0
07/15/2016 00:01,142320.0
07/15/2016 00:01,21000.0
07/15/2016 00:05,44013.0
07/15/2016 00:15,31111.0
07/15/2016 00:16,265321.0
07/15/2016 00:35,265321.0
07/15/2016 00:40,83000.0
07/15/2016 00:40,250000.0
07/15/2016 00:55,265321.0
07/15/2016 01:00,67701.0
07/15/2016 01:07,266510.0
07/15/2016 01:12,130000.0
07/15/2016 01:20,91114.0
07/15/2016 01:30,64701.0
07/15/2016 02:25,182400.0
07/15/2016 03:00,71013.0
07/15/2016 03:12,41021.0
07/15/2016 03:12,41011.0
07/15/2016 03:12,41011.0
07/15/2016 04:00,51312.0
07/15/2016 04:08,41011.0
07/15/2016 04:25,73413.0
07/15/2016 04:50,91114.0
07/15/2016 04:55,142320.0
07/15/2016 05:00,41011.0
07/15/2016 05:00,66701.0
07/15/2016 06:41,250000.0
07/15/2016 06:56,142320.0
07/15/2016 07:00,67701.0
07/15/2016 07:00,266510.0
07/15/2016 07:00,51122.0
07/15/2016 07:20,265321.0
07/15/2016 07:48,142320.0
07/15/2016 08:15,142320.0
07/15/2016 08:22,250000.0
07/15/2016 08:30,69702.0
07/15/2016 09:01,182250.0
07/15/2016 09:15,91114.0
07/15/2016 09:30,65701.0
07/15/2016 09:45,182999.0
07/15/2016 09:45,31421.0
07/15/2016 10:00,67601.0
07/15/2016 10:15,43015.0
07/15/2016 10:20,63601.0
07/15/2016 10:25,91113.0
07/15/2016 10:45,142320.0
07/15/2016 11:00,63701.0
07/15/2016 11:05,241100.0
07/15/2016 11:08,103000.0
07/15/2016 11:14,151110.0
07/15/2016 11:35,91114.0
07/15/2016 11:35,117000.0
07/15/2016 11:50,71013.0
07/15/2016 12:00,265321.0
07/15/2016 12:00,142320.0
07/15/2016 12:00,67701.0
07/15/2016 12:01,31111.0
07/15/2016 12:04,229999.0
07/15/2016 12:10,229999.0
07/15/2016 12:19,31111.0
07/15/2016 12:50,69702.0
07/15/2016 12:53,250000.0
07/15/2016 13:00,51312.0
07/15/2016 13:20,63601.0
07/15/2016 13:46,265321.0
07/15/2016 13:50,142320.0
07/15/2016 14:00,69602.0
07/15/2016 14:00,51322.0
07/15/2016 14:01,265321.0
07/15/2016 14:03,266400.0
07/15/2016 14:21,69602.0
07/15/2016 14:30,265321.0
07/15/2016 14:35,265321.0
07/15/2016 15:17,91113.0
07/15/2016 15:26,265321.0
07/15/2016 15:30,69602.0
07/15/2016 15:41,265321.0
07/15/2016 15:50,67701.0
07/15/2016 16:00,51322.0
07/15/2016 17:00,69702.0
07/15/2016 17:00,69702.0
07/15/2016 17:01,211000.0
07/15/2016 17:15,250000.0
07/15/2016 17:15,67701.0
07/15/2016 17:15,64701.0
07/15/2016 17:30,64701.0
07/15/2016 17:30,265321.0
07/15/2016 17:45,63701.0
07/15/2016 17:50,250000.0
07/15/2016 18:00,64711.0
07/15/2016 18:00,229999.0
07/15/2016 18:15,64601.0
07/15/2016 18:30,64701.0
07/15/2016 18:30,67701.0
07/15/2016 18:45,64701.0
07/15/2016 19:00,31112.0
07/15/2016 19:00,64701.0
07/15/2016 19:00,64711.0
07/15/2016 19:10,142320.0
07/15/2016 19:25,42014.0
07/15/2016 19:30,66701.0
07/15/2016 19:56,178200.0
07/15/2016 20:00,69702.0
07/15/2016 20:00,71030.0
07/15/2016 20:15,52212.0
07/15/2016 20:15,41203.0
07/15/2016 20:16,229999.0
07/15/2016 20:21,142320.0
07/15/2016 20:30,71030.0
07/15/2016 20:40,43012.0
07/15/2016 20:45,64711.0
07/15/2016 20:50,63701.0
07/15/2016 20:57,229999.0
07/15/2016 21:00,65701.0
07/15/2016 21:00,265321.0
07/15/2016 21:00,250000.0
07/15/2016 21:01,31111.0
07/15/2016 21:30,71040.0
07/15/2016 21:30,182130.0
07/15/2016 21:30,64601.0
07/15/2016 21:40,142320.0
07/15/2016 21:50,71013.0
07/15/2016 21:50,91113.0
07/15/2016 21:50,91113.0
07/15/2016 21:54,69603.0
07/15/2016 22:00,67601.0
07/15/2016 22:00,65701.0
07/15/2016 22:00,64701.0
07/15/2016 22:15,142320.0
07/15/2016 22:30,67601.0
07/15/2016 22:30,142320.0
07/15/2016 22:30,64601.0
07/15/2016 22:35,266510.0
07/15/2016 22:45,250000.0
07/15/2016 22:51,266510.0
07/15/2016 22:59,91303.0
07/15/2016 22:59,91303.0
07/15/2016 22:59,91113.0
07/15/2016 23:00,64711.0
07/15/2016 23:00,71013.0
07/15/2016 23:00,71013.0
07/15/2016 23:00,64701.0
07/15/2016 23:00,71013.0
07/15/2016 23:19,265321.0
07/15/2016 23:20,64711.0
07/15/2016 23:25,31112.0
07/15/2016 23:25,250000.0
07/15/2016 23:30,142320.0
07/15/2016 23:30,71030.0
07/15/2016 23:30,142320.0
07/15/2016 23:30,91113.0
07/15/2016 23:30,69602.0
07/15/2016 23:30,142320.0
07/15/2016 23:30,64711.0
07/15/2016 23:45,69702.0
07/16/2016 00:01,142320.0
07/16/2016 00:06,265321.0
07/16/2016 00:10,64701.0
07/16/2016 00:18,265321.0
07/16/2016 00:30,64711.0
07/16/2016 00:30,64601.0
07/16/2016 00:30,64601.0
07/16/2016 00:30,265321.0
07/16/2016 00:30,64601.0
07/16/2016 00:35,265321.0
07/16/2016 00:40,64601.0
07/16/2016 00:48,265321.0
07/16/2016 00:58,43013.0
07/16/2016 01:00,71040.0
07/16/2016 01:02,229999.0
07/16/2016 01:10,265321.0
07/16/2016 01:32,64601.0
07/16/2016 01:52,10000.0
07/16/2016 02:00,72113.0
07/16/2016 02:00,71013.0
07/16/2016 02:00,65701.0
07/16/2016 02:00,152200.0
07/16/2016 02:00,142320.0
07/16/2016 02:00,41013.0
07/16/2016 02:00,82000.0
07/16/2016 02:05,64701.0
07/16/2016 02:09,265321.0
07/16/2016 02:10,34421.0
07/16/2016 02:21,10000.0
07/16/2016 02:30,31111.0
07/16/2016 02:45,64701.0
07/16/2016 03:00,41011.0
07/16/2016 03:00,142320.0
07/16/2016 03:10,41011.0
07/16/2016 03:10,41011.0
07/16/2016 03:20,142320.0
07/16/2016 03:20,265321.0
07/16/2016 03:24,41011.0
07/16/2016 03:24,41011.0
07/16/2016 03:24,41011.0
07/16/2016 04:15,115200.0
07/16/2016 04:45,142320.0
07/16/2016 05:00,51312.0
07/16/2016 05:30,32111.0
07/16/2016 05:30,51230.0
07/16/2016 05:30,69702.0
07/16/2016 06:20,64601.0
07/16/2016 06:48,64601.0
07/16/2016 07:34,112010.0
07/16/2016 07:49,266510.0
07/16/2016 08:00,71013.0
07/16/2016 08:00,72140.0
07/16/2016 08:00,71013.0
07/16/2016 08:10,91114.0
07/16/2016 08:10,41013.0
07/16/2016 08:10,43011.0
07/16/2016 09:00,142320.0
07/16/2016 09:00,64711.0
07/16/2016 09:00,64711.0
07/16/2016 09:39,115400.0
07/16/2016 10:00,65701.0
07/16/2016 10:30,64711.0
07/16/2016 11:00,64701.0
07/16/2016 11:00,142320.0
07/16/2016 11:00,64601.0
07/16/2016 11:14,142320.0
07/16/2016 11:47,265321.0
07/16/2016 12:00,112010.0
07/16/2016 12:00,64711.0
07/16/2016 12:00,67601.0
07/16/2016 12:00,52312.0
07/16/2016 12:20,51112.0
07/16/2016 12:20,51112.0
07/16/2016 12:45,91113.0
07/16/2016 12:45,91113.0
07/16/2016 12:58,142320.0
07/16/2016 13:00,142320.0
07/16/2016 13:00,65701.0
07/16/2016 13:00,142320.0
07/16/2016 13:00,91113.0
07/16/2016 13:30,71013.0
07/16/2016 13:30,64701.0
07/16/2016 13:47,31111.0
07/16/2016 14:00,142320.0
07/16/2016 14:15,32111.0
07/16/2016 14:30,71030.0
07/16/2016 14:45,265321.0
07/16/2016 15:00,64701.0
07/16/2016 15:00,64701.0
07/16/2016 15:00,142320.0
07/16/2016 16:00,64701.0
07/16/2016 16:06,265321.0
07/16/2016 16:57,63701.0
07/16/2016 16:57,151110.0
07/16/2016 17:00,69602.0
07/16/2016 17:00,71013.0
07/16/2016 17:09,250000.0
07/16/2016 17:15,265321.0
07/16/2016 17:27,250000.0
07/16/2016 17:30,43015.0
07/16/2016 17:34,229999.0
07/16/2016 18:00,51212.0
07/16/2016 18:00,65701.0
07/16/2016 18:00,51322.0
07/16/2016 18:00,142320.0
07/16/2016 18:00,69702.0
07/16/2016 18:01,250000.0
07/16/2016 18:10,142320.0
07/16/2016 18:30,71030.0
07/16/2016 18:30,69702.0
07/16/2016 18:43,182370.0
07/16/2016 18:50,142320.0
07/16/2016 19:00,64601.0
07/16/2016 19:00,71030.0
07/16/2016 19:00,31411.0
07/16/2016 19:00,51312.0
07/16/2016 19:00,71030.0
07/16/2016 19:12,241100.0
07/16/2016 19:20,142320.0
07/16/2016 19:20,241100.0
07/16/2016 19:30,65701.0
07/16/2016 19:30,71030.0
07/16/2016 19:30,142320.0
07/16/2016 19:32,69702.0
07/16/2016 19:32,69702.0
07/16/2016 19:32,64701.0
07/16/2016 20:00,71040.0
07/16/2016 20:00,265321.0
07/16/2016 20:00,64601.0
07/16/2016 20:00,142320.0
07/16/2016 20:30,250000.0
07/16/2016 20:52,10000.0
07/16/2016 21:00,64701.0
07/16/2016 21:20,265321.0
07/16/2016 21:30,64701.0
07/16/2016 21:30,151110.0
07/16/2016 21:30,65601.0
07/16/2016 21:40,265321.0
07/16/2016 21:40,142320.0
07/16/2016 21:44,42014.0
07/16/2016 21:47,265321.0
07/16/2016 22:00,65701.0
07/16/2016 22:30,64601.0
07/16/2016 22:30,64701.0
07/16/2016 22:30,31111.0
07/16/2016 22:30,142320.0
07/16/2016 22:42,229999.0
07/16/2016 23:00,71013.0
07/16/2016 23:00,31412.0
