DateOccured,Crime
8/15/2015 21:20,182999.0
8/15/2015 21:56,63701.0
8/15/2015 22:00,67601.0
8/15/2015 22:00,142320.0
8/15/2015 22:09,265321.0
8/15/2015 22:23,121000.0
8/15/2015 22:57,69703.0
8/15/2015 23:00,64701.0
8/15/2015 23:00,265321.0
8/15/2015 23:00,51330.0
8/15/2015 23:00,265321.0
8/15/2015 23:00,142320.0
8/15/2015 23:15,64701.0
8/15/2015 23:15,182250.0
8/15/2015 23:30,91114.0
8/15/2015 23:45,51212.0
8/15/2015 23:50,130000.0
8/15/2015 23:59,71013.0
8/15/2015 23:59,71013.0
8/16/2015 0:01,71030.0
8/16/2015 0:01,265321.0
8/16/2015 0:10,31111.0
8/16/2015 0:11,265321.0
8/16/2015 0:23,241100.0
8/16/2015 0:40,265321.0
8/16/2015 0:46,241100.0
8/16/2015 1:30,241100.0
8/16/2015 2:00,21000.0
8/16/2015 2:00,142320.0
8/16/2015 2:20,91113.0
8/16/2015 2:20,91113.0
8/16/2015 2:30,265321.0
8/16/2015 2:30,265321.0
8/16/2015 2:30,71013.0
8/16/2015 2:30,142320.0
8/16/2015 2:30,265321.0
8/16/2015 3:10,41011.0
8/16/2015 3:21,265321.0
8/16/2015 3:30,31111.0
8/16/2015 4:00,41011.0
8/16/2015 5:30,142320.0
8/16/2015 5:40,91113.0
8/16/2015 5:45,265321.0
8/16/2015 6:00,51112.0
8/16/2015 6:00,82000.0
8/16/2015 6:30,69602.0
8/16/2015 7:00,69602.0
8/16/2015 7:16,51312.0
8/16/2015 7:20,266999.0
8/16/2015 7:29,250000.0
8/16/2015 7:59,130000.0
8/16/2015 8:00,71013.0
8/16/2015 9:00,66701.0
8/16/2015 10:00,51122.0
8/16/2015 10:30,64701.0
8/16/2015 10:30,67701.0
8/16/2015 10:30,65701.0
8/16/2015 10:32,63701.0
8/16/2015 11:00,142320.0
8/16/2015 11:15,64601.0
8/16/2015 11:20,31421.0
8/16/2015 11:30,52330.0
8/16/2015 11:30,65701.0
8/16/2015 11:40,265321.0
8/16/2015 11:40,71013.0
8/16/2015 11:52,182130.0
8/16/2015 12:00,64601.0
8/16/2015 12:00,69602.0
8/16/2015 12:06,241100.0
8/16/2015 12:20,182130.0
8/16/2015 13:00,51312.0
8/16/2015 13:10,67601.0
8/16/2015 13:20,265321.0
8/16/2015 13:30,67601.0
8/16/2015 13:52,64601.0
8/16/2015 14:00,241100.0
8/16/2015 14:30,64601.0
8/16/2015 14:45,63701.0
8/16/2015 14:50,265321.0
8/16/2015 14:52,65701.0
8/16/2015 15:00,69702.0
8/16/2015 15:00,51312.0
8/16/2015 15:00,64701.0
8/16/2015 15:00,67701.0
8/16/2015 15:00,51312.0
8/16/2015 15:32,31111.0
8/16/2015 15:40,82000.0
8/16/2015 15:45,64601.0
8/16/2015 15:49,67701.0
8/16/2015 15:55,91114.0
8/16/2015 15:55,91114.0
8/16/2015 16:00,67601.0
8/16/2015 16:15,67601.0
8/16/2015 16:20,69703.0
8/16/2015 16:25,69703.0
8/16/2015 16:30,265321.0
8/16/2015 16:30,265321.0
8/16/2015 16:31,67601.0
8/16/2015 16:49,63701.0
8/16/2015 16:50,265321.0
8/16/2015 17:00,250000.0
8/16/2015 17:00,71013.0
8/16/2015 17:00,65701.0
8/16/2015 17:00,51312.0
8/16/2015 17:00,65701.0
8/16/2015 17:20,265321.0
8/16/2015 17:25,31111.0
8/16/2015 17:50,63701.0
8/16/2015 18:00,64701.0
8/16/2015 18:00,266510.0
8/16/2015 18:00,241100.0
8/16/2015 18:14,265321.0
8/16/2015 18:18,91114.0
8/16/2015 18:30,51212.0
8/16/2015 18:30,64601.0
8/16/2015 18:45,142320.0
8/16/2015 18:49,182130.0
8/16/2015 18:51,151130.0
8/16/2015 19:00,91114.0
8/16/2015 19:00,64601.0
8/16/2015 19:00,66701.0
8/16/2015 19:00,65701.0
8/16/2015 19:13,182400.0
8/16/2015 19:27,266510.0
8/16/2015 19:36,64601.0
8/16/2015 19:49,266510.0
8/16/2015 19:50,142320.0
8/16/2015 19:53,229999.0
8/16/2015 20:00,69702.0
8/16/2015 20:00,71013.0
8/16/2015 20:30,64701.0
8/16/2015 20:40,142320.0
8/16/2015 20:45,91114.0
8/16/2015 21:00,67701.0
8/16/2015 21:00,182400.0
8/16/2015 21:00,64701.0
8/16/2015 21:00,65701.0
8/16/2015 21:00,65701.0
8/16/2015 21:12,151130.0
8/16/2015 21:30,43013.0
8/16/2015 21:30,69702.0
8/16/2015 21:30,65701.0
8/16/2015 21:30,69702.0
8/16/2015 21:35,265321.0
8/16/2015 21:50,67701.0
8/16/2015 21:50,81000.0
8/16/2015 22:00,265321.0
8/16/2015 22:18,182130.0
8/16/2015 22:24,31111.0
8/16/2015 22:30,69702.0
8/16/2015 22:30,69602.0
8/16/2015 23:00,64711.0
8/16/2015 23:00,52230.0
8/16/2015 23:15,266510.0
8/16/2015 23:20,65601.0
8/16/2015 23:22,41011.0
8/16/2015 23:51,31111.0
8/17/2015 0:00,115400.0
8/17/2015 0:01,71030.0
8/17/2015 0:02,31111.0
8/17/2015 0:12,182400.0
8/17/2015 0:20,265321.0
8/17/2015 0:23,265321.0
8/17/2015 0:30,64711.0
8/17/2015 0:30,64701.0
8/17/2015 0:31,265321.0
8/17/2015 0:33,91113.0
8/17/2015 0:41,263299.0
8/17/2015 1:00,142320.0
8/17/2015 1:00,71013.0
8/17/2015 1:00,65701.0
8/17/2015 1:00,71013.0
8/17/2015 1:00,265321.0
8/17/2015 1:20,31111.0
8/17/2015 1:30,64601.0
8/17/2015 1:30,266510.0
8/17/2015 2:00,115200.0
8/17/2015 2:10,115200.0
8/17/2015 2:10,91114.0
8/17/2015 2:40,51212.0
8/17/2015 2:45,67701.0
8/17/2015 2:50,67701.0
8/17/2015 3:00,65701.0
8/17/2015 4:00,64701.0
8/17/2015 4:25,69703.0
8/17/2015 4:40,64701.0
8/17/2015 5:25,31111.0
8/17/2015 6:00,64701.0
8/17/2015 6:00,69711.0
8/17/2015 6:00,73413.0
8/17/2015 6:15,266510.0
8/17/2015 6:45,250000.0
8/17/2015 7:20,43016.0
8/17/2015 7:59,182999.0
8/17/2015 8:00,65701.0
8/17/2015 8:00,69602.0
8/17/2015 8:20,43016.0
8/17/2015 8:27,67601.0
8/17/2015 8:30,266999.0
8/17/2015 9:04,65601.0
8/17/2015 9:20,43014.0
8/17/2015 9:30,51112.0
8/17/2015 9:45,67601.0
8/17/2015 10:00,67701.0
8/17/2015 10:00,65701.0
8/17/2015 10:00,67601.0
8/17/2015 10:17,64601.0
8/17/2015 10:33,51112.0
8/17/2015 10:45,265321.0
8/17/2015 10:55,265321.0
8/17/2015 11:00,64701.0
8/17/2015 11:30,67701.0
8/17/2015 11:40,91114.0
8/17/2015 11:40,91114.0
8/17/2015 12:00,72113.0
8/17/2015 12:00,142320.0
8/17/2015 12:00,72113.0
8/17/2015 12:13,115100.0
8/17/2015 12:20,69702.0
8/17/2015 13:00,51112.0
8/17/2015 13:00,51112.0
8/17/2015 13:42,265321.0
8/17/2015 13:50,151110.0
8/17/2015 13:54,82000.0
8/17/2015 14:00,51122.0
8/17/2015 14:00,65701.0
8/17/2015 14:00,229999.0
8/17/2015 14:09,31111.0
8/17/2015 14:29,265321.0
8/17/2015 14:30,51312.0
8/17/2015 14:36,250000.0
8/17/2015 15:00,65701.0
8/17/2015 15:39,151130.0
8/17/2015 16:00,65701.0
8/17/2015 16:00,65701.0
8/17/2015 16:00,142320.0
8/17/2015 16:13,182130.0
8/17/2015 16:42,91114.0
8/17/2015 16:50,31212.0
8/17/2015 17:00,69602.0
8/17/2015 17:00,67701.0
8/17/2015 17:20,64701.0
8/17/2015 17:40,250000.0
8/17/2015 17:45,51312.0
8/17/2015 17:49,250000.0
8/17/2015 18:00,64701.0
8/17/2015 18:05,43012.0
8/17/2015 18:08,265321.0
8/17/2015 18:30,64701.0
8/17/2015 18:40,69702.0
8/17/2015 19:00,66601.0
8/17/2015 19:25,91114.0
8/17/2015 19:30,51112.0
8/17/2015 19:30,65701.0
8/17/2015 19:40,265321.0
8/17/2015 20:00,182250.0
8/17/2015 20:00,69602.0
8/17/2015 20:00,31111.0
8/17/2015 20:30,71030.0
8/17/2015 20:30,73413.0
8/17/2015 20:30,69702.0
8/17/2015 20:35,63701.0
8/17/2015 20:40,222300.0
8/17/2015 20:50,91113.0
8/17/2015 20:57,41011.0
8/17/2015 21:00,64601.0
8/17/2015 21:00,64701.0
8/17/2015 21:00,71013.0
8/17/2015 21:12,10000.0
8/17/2015 21:19,41011.0
8/17/2015 21:20,142320.0
8/17/2015 21:30,142320.0
8/17/2015 21:30,65601.0
8/17/2015 21:47,263299.0
8/17/2015 21:50,71013.0
8/17/2015 22:00,69702.0
8/17/2015 22:00,21000.0
8/17/2015 22:00,64701.0
8/17/2015 22:00,142320.0
8/17/2015 22:00,71030.0
8/17/2015 22:34,41011.0
8/17/2015 22:50,31111.0
8/17/2015 22:55,250000.0
8/17/2015 23:00,64711.0
8/17/2015 23:15,71030.0
8/17/2015 23:15,265321.0
8/17/2015 23:30,71013.0
8/17/2015 23:30,71013.0
8/17/2015 23:47,265321.0
8/17/2015 23:55,63701.0
8/18/2015 0:01,65701.0
8/18/2015 0:01,117000.0
8/18/2015 0:01,41013.0
8/18/2015 0:01,64701.0
8/18/2015 0:01,41013.0
8/18/2015 0:05,52230.0
8/18/2015 0:30,71030.0
8/18/2015 0:43,51230.0
8/18/2015 0:55,91114.0
8/18/2015 1:00,64601.0
8/18/2015 1:00,64601.0
8/18/2015 1:15,211000.0
8/18/2015 1:25,31111.0
8/18/2015 1:40,52212.0
8/18/2015 2:00,91114.0
8/18/2015 2:05,91113.0
8/18/2015 2:30,91114.0
8/18/2015 3:00,71013.0
8/18/2015 3:30,142320.0
8/18/2015 3:54,64701.0
8/18/2015 4:00,65601.0
8/18/2015 4:15,64601.0
8/18/2015 4:35,265321.0
8/18/2015 5:45,31111.0
8/18/2015 5:47,142320.0
8/18/2015 6:00,51112.0
8/18/2015 6:34,266510.0
8/18/2015 6:40,69602.0
8/18/2015 7:00,64701.0
8/18/2015 8:00,67701.0
8/18/2015 8:05,250000.0
8/18/2015 8:15,64701.0
8/18/2015 8:27,265321.0
8/18/2015 8:28,266999.0
8/18/2015 8:30,65701.0
8/18/2015 8:45,265321.0
8/18/2015 8:45,182250.0
8/18/2015 9:30,51112.0
8/18/2015 9:30,64701.0
8/18/2015 9:30,91113.0
8/18/2015 9:48,265321.0
8/18/2015 9:49,182130.0
8/18/2015 9:55,265321.0
8/18/2015 10:00,69702.0
8/18/2015 10:00,69702.0
8/18/2015 10:00,66701.0
8/18/2015 10:00,42011.0
8/18/2015 10:00,91113.0
8/18/2015 10:20,91113.0
8/18/2015 10:30,182250.0
8/18/2015 11:00,71013.0
8/18/2015 11:00,31111.0
8/18/2015 11:15,64601.0
8/18/2015 11:29,63701.0
8/18/2015 12:00,51312.0
8/18/2015 12:04,266999.0
8/18/2015 12:15,182130.0
8/18/2015 12:15,91114.0
8/18/2015 12:15,265321.0
8/18/2015 12:18,241100.0
8/18/2015 12:30,64601.0
8/18/2015 12:45,41011.0
8/18/2015 12:56,69702.0
8/18/2015 13:58,182400.0
8/18/2015 14:00,130000.0
8/18/2015 14:00,182250.0
8/18/2015 14:18,112010.0
8/18/2015 14:20,63701.0
8/18/2015 14:50,151130.0
8/18/2015 14:55,265321.0
8/18/2015 15:00,142320.0
8/18/2015 15:00,91113.0
8/18/2015 15:00,66601.0
8/18/2015 15:00,69602.0
8/18/2015 15:00,64601.0
8/18/2015 15:23,64601.0
8/18/2015 15:30,43012.0
8/18/2015 15:37,229999.0
8/18/2015 15:40,130000.0
8/18/2015 15:41,91114.0
8/18/2015 15:50,265321.0
8/18/2015 16:00,265321.0
8/18/2015 16:23,178100.0
8/18/2015 16:30,69702.0
8/18/2015 16:30,51312.0
8/18/2015 16:30,115101.0
8/18/2015 16:31,265321.0
8/18/2015 16:59,91113.0
8/18/2015 16:59,265321.0
8/18/2015 17:00,41011.0
8/18/2015 17:40,142320.0
8/18/2015 18:00,265321.0
8/18/2015 18:00,52330.0
8/18/2015 18:00,250000.0
8/18/2015 18:00,64701.0
8/18/2015 18:00,142320.0
8/18/2015 18:00,69702.0
8/18/2015 18:00,69702.0
8/18/2015 18:05,265321.0
8/18/2015 18:10,142320.0
8/18/2015 18:10,31111.0
8/18/2015 18:30,64701.0
8/18/2015 18:40,31112.0
8/18/2015 18:50,64701.0
8/18/2015 19:00,67701.0
8/18/2015 19:00,250000.0
8/18/2015 19:00,69702.0
8/18/2015 19:00,69602.0
8/18/2015 19:10,229999.0
8/18/2015 19:30,91113.0
8/18/2015 19:34,182130.0
8/18/2015 19:37,10000.0
8/18/2015 19:47,142320.0
8/18/2015 20:00,142320.0
8/18/2015 20:00,65601.0
8/18/2015 20:00,31111.0
8/18/2015 20:09,151110.0
8/18/2015 20:11,69702.0
8/18/2015 20:30,31111.0
8/18/2015 20:46,91113.0
8/18/2015 20:46,43013.0
8/18/2015 21:00,41014.0
8/18/2015 21:00,41011.0
8/18/2015 21:00,73413.0
8/18/2015 21:12,229999.0
8/18/2015 21:30,69702.0
8/18/2015 22:10,250000.0
8/18/2015 22:12,263299.0
8/18/2015 22:18,250000.0
8/18/2015 22:30,250000.0
8/18/2015 22:35,250000.0
8/18/2015 22:53,66701.0
8/18/2015 23:00,65701.0
8/18/2015 23:00,91114.0
8/18/2015 23:10,73313.0
8/18/2015 23:30,51312.0
8/18/2015 23:44,91303.0
8/18/2015 23:45,91114.0
8/18/2015 23:49,182260.0
8/19/2015 0:01,51212.0
8/19/2015 0:15,51211.0
8/19/2015 0:30,69703.0
8/19/2015 1:00,91113.0
8/19/2015 1:10,142320.0
8/19/2015 1:15,52212.0
8/19/2015 1:20,142320.0
8/19/2015 2:00,65701.0
8/19/2015 2:20,41013.0
8/19/2015 2:20,41013.0
8/19/2015 2:20,41013.0
8/19/2015 2:25,91113.0
8/19/2015 2:40,43013.0
8/19/2015 3:16,52212.0
8/19/2015 3:20,83000.0
8/19/2015 3:20,92000.0
8/19/2015 3:24,51212.0
8/19/2015 4:46,51230.0
8/19/2015 5:15,64701.0
8/19/2015 6:00,64701.0
8/19/2015 6:30,69602.0
8/19/2015 6:50,51112.0
8/19/2015 7:25,64701.0
8/19/2015 8:00,142320.0
8/19/2015 8:00,115400.0
8/19/2015 8:30,64701.0
8/19/2015 8:57,63701.0
8/19/2015 9:00,265321.0
8/19/2015 9:00,69602.0
8/19/2015 9:47,266510.0
8/19/2015 9:48,95100.0
8/19/2015 10:20,67701.0
8/19/2015 10:30,142320.0
8/19/2015 10:30,67701.0
8/19/2015 10:30,142320.0
8/19/2015 10:30,51112.0
8/19/2015 10:50,64601.0
8/19/2015 11:00,64701.0
8/19/2015 11:00,91123.0
8/19/2015 11:00,64711.0
8/19/2015 11:13,229999.0
8/19/2015 11:20,64601.0
8/19/2015 11:20,69703.0
8/19/2015 11:30,64701.0
8/19/2015 11:38,71013.0
8/19/2015 11:54,130000.0
8/19/2015 12:00,142320.0
8/19/2015 12:00,64601.0
8/19/2015 12:00,142320.0
8/19/2015 12:00,69602.0
8/19/2015 12:00,130000.0
8/19/2015 12:00,69702.0
8/19/2015 12:15,265321.0
8/19/2015 12:19,266999.0
8/19/2015 12:30,51312.0
8/19/2015 12:30,152200.0
8/19/2015 12:37,32111.0
8/19/2015 12:40,241100.0
8/19/2015 13:08,182400.0
8/19/2015 13:18,67701.0
8/19/2015 13:25,130000.0
8/19/2015 13:28,91113.0
8/19/2015 13:30,265321.0
8/19/2015 13:30,91114.0
8/19/2015 13:51,229999.0
8/19/2015 13:57,265321.0
8/19/2015 14:00,69602.0
8/19/2015 14:06,69702.0
8/19/2015 14:06,69702.0
8/19/2015 14:08,229999.0
8/19/2015 14:10,43203.0
8/19/2015 14:10,43203.0
8/19/2015 14:10,43202.0
8/19/2015 14:30,265321.0
8/19/2015 14:40,41021.0
8/19/2015 14:40,41011.0
8/19/2015 14:40,41021.0
8/19/2015 14:45,51312.0
8/19/2015 15:00,65701.0
8/19/2015 15:00,51312.0
8/19/2015 15:15,63701.0
8/19/2015 15:30,64701.0
8/19/2015 15:30,142320.0
8/19/2015 15:36,69702.0
8/19/2015 15:57,265321.0
8/19/2015 16:00,64701.0
8/19/2015 16:00,51312.0
8/19/2015 17:00,42016.0
8/19/2015 17:00,73413.0
8/19/2015 17:00,142320.0
8/19/2015 17:00,66701.0
8/19/2015 17:30,65701.0
8/19/2015 17:30,71013.0
8/19/2015 17:30,64701.0
8/19/2015 18:00,64601.0
8/19/2015 18:00,42014.0
8/19/2015 18:00,51312.0
8/19/2015 18:15,10000.0
8/19/2015 18:20,64701.0
8/19/2015 18:30,64601.0
8/19/2015 18:30,64701.0
8/19/2015 18:30,71013.0
8/19/2015 18:35,43012.0
8/19/2015 18:45,142320.0
8/19/2015 19:00,71013.0
8/19/2015 19:00,51222.0
8/19/2015 19:02,142320.0
8/19/2015 19:30,64601.0
8/19/2015 19:34,31422.0
8/19/2015 20:00,65701.0
8/19/2015 20:00,142320.0
8/19/2015 20:30,65701.0
8/19/2015 21:00,64601.0
8/19/2015 21:00,64601.0
8/19/2015 21:06,52212.0
8/19/2015 21:25,42026.0
8/19/2015 21:25,91114.0
8/19/2015 21:30,72140.0
8/19/2015 21:35,52212.0
8/19/2015 21:45,43012.0
8/19/2015 21:50,265321.0
8/19/2015 22:00,64711.0
8/19/2015 22:04,52212.0
8/19/2015 22:15,64711.0
8/19/2015 22:27,67701.0
8/19/2015 22:30,64601.0
8/19/2015 22:55,31111.0
8/19/2015 23:00,51311.0
8/19/2015 23:20,142320.0
8/19/2015 23:25,31311.0
8/19/2015 23:40,64701.0
8/20/2015 0:40,64711.0
8/20/2015 0:50,31111.0
8/20/2015 1:00,241100.0
8/20/2015 1:45,52212.0
8/20/2015 1:50,41011.0
8/20/2015 3:00,69702.0
8/20/2015 3:00,51312.0
8/20/2015 3:30,41012.0
8/20/2015 3:40,31111.0
8/20/2015 5:30,64711.0
8/20/2015 5:30,64601.0
8/20/2015 5:50,64601.0
8/20/2015 6:28,91113.0
8/20/2015 6:30,91303.0
8/20/2015 6:30,91303.0
8/20/2015 6:45,67701.0
8/20/2015 7:45,41011.0
8/20/2015 8:00,103000.0
8/20/2015 8:00,117000.0
8/20/2015 8:15,51312.0
8/20/2015 8:25,265321.0
8/20/2015 8:30,64701.0
8/20/2015 9:20,91113.0
8/20/2015 9:20,91113.0
8/20/2015 9:30,91113.0
8/20/2015 9:59,266999.0
8/20/2015 10:00,71013.0
8/20/2015 10:00,51122.0
8/20/2015 10:00,64701.0
8/20/2015 10:00,142320.0
8/20/2015 10:46,142320.0
8/20/2015 10:50,43012.0
8/20/2015 10:50,31111.0
8/20/2015 11:00,142320.0
8/20/2015 11:00,266510.0
8/20/2015 11:45,51112.0
8/20/2015 11:55,69702.0
8/20/2015 12:00,51312.0
8/20/2015 12:00,51312.0
8/20/2015 12:39,115400.0
8/20/2015 13:00,51122.0
8/20/2015 13:00,65701.0
8/20/2015 14:00,64601.0
8/20/2015 15:00,265321.0
8/20/2015 15:00,41013.0
8/20/2015 15:00,265321.0
8/20/2015 15:02,265321.0
8/20/2015 15:30,63701.0
8/20/2015 15:57,67701.0
8/20/2015 16:00,36111.0
8/20/2015 16:15,41013.0
8/20/2015 16:25,265321.0
8/20/2015 17:00,69702.0
8/20/2015 17:00,71013.0
8/20/2015 17:30,52312.0
8/20/2015 17:36,69703.0
8/20/2015 17:45,65701.0
8/20/2015 17:49,151130.0
8/20/2015 17:54,265321.0
8/20/2015 18:00,91114.0
8/20/2015 18:00,65701.0
8/20/2015 18:00,51322.0
8/20/2015 18:00,142320.0
8/20/2015 18:30,51111.0
8/20/2015 18:30,142320.0
8/20/2015 18:30,64601.0
8/20/2015 18:30,63701.0
8/20/2015 19:00,52312.0
8/20/2015 19:00,142320.0
8/20/2015 19:00,65601.0
8/20/2015 19:07,265321.0
8/20/2015 19:29,263299.0
8/20/2015 19:30,142320.0
8/20/2015 19:30,142320.0
8/20/2015 19:30,68701.0
8/20/2015 19:45,229999.0
8/20/2015 20:00,69702.0
8/20/2015 20:00,69602.0
8/20/2015 20:00,265321.0
8/20/2015 20:00,31112.0
8/20/2015 20:10,43014.0
8/20/2015 20:15,31111.0
8/20/2015 20:15,83000.0
8/20/2015 20:30,51212.0
8/20/2015 20:30,64701.0
8/20/2015 20:30,91114.0
8/20/2015 20:34,265321.0
8/20/2015 20:40,92000.0
8/20/2015 20:50,63701.0
8/20/2015 21:00,142320.0
8/20/2015 21:00,69702.0
8/20/2015 21:00,65701.0
8/20/2015 21:13,266510.0
8/20/2015 21:20,266510.0
8/20/2015 21:25,265321.0
8/20/2015 21:30,64701.0
8/20/2015 21:30,65601.0
8/20/2015 21:45,142320.0
8/20/2015 22:00,51212.0
8/20/2015 22:00,142320.0
8/20/2015 22:00,72113.0
8/20/2015 22:00,65701.0
8/20/2015 22:20,52212.0
8/20/2015 22:30,43016.0
8/20/2015 22:30,81000.0
8/20/2015 23:00,241100.0
8/20/2015 23:15,91113.0
8/20/2015 23:20,91113.0
8/20/2015 23:30,91113.0
8/21/2015 0:00,115400.0
8/21/2015 0:01,64701.0
8/21/2015 0:10,142320.0
8/21/2015 0:11,91113.0
8/21/2015 0:11,91113.0
8/21/2015 0:25,31112.0
8/21/2015 0:30,263299.0
8/21/2015 1:00,51321.0
8/21/2015 2:00,142320.0
8/21/2015 2:30,229999.0
8/21/2015 3:00,83000.0
8/21/2015 3:00,31421.0
8/21/2015 3:25,10000.0
8/21/2015 4:15,41011.0
8/21/2015 5:00,43016.0
8/21/2015 5:00,91114.0
8/21/2015 5:25,142320.0
8/21/2015 5:31,265321.0
8/21/2015 6:30,69702.0
8/21/2015 7:00,51312.0
8/21/2015 7:15,266999.0
8/21/2015 7:18,65701.0
8/21/2015 7:20,51112.0
8/21/2015 7:40,250000.0
8/21/2015 7:45,83000.0
8/21/2015 8:00,51122.0
8/21/2015 8:00,64711.0
8/21/2015 8:00,66601.0
8/21/2015 8:00,51111.0
8/21/2015 8:10,64701.0
8/21/2015 8:30,51312.0
8/21/2015 9:00,142320.0
8/21/2015 9:30,51130.0
8/21/2015 9:45,71013.0
8/21/2015 10:00,69711.0
8/21/2015 10:00,63701.0
8/21/2015 10:00,51312.0
8/21/2015 10:10,178100.0
8/21/2015 10:20,265321.0
8/21/2015 10:30,43013.0
8/21/2015 10:35,67701.0
8/21/2015 10:45,265321.0
8/21/2015 11:00,71013.0
8/21/2015 11:30,142320.0
8/21/2015 11:45,67701.0
8/21/2015 12:00,64601.0
8/21/2015 12:00,92000.0
8/21/2015 12:00,64601.0
8/21/2015 12:00,64601.0
8/21/2015 12:00,51312.0
8/21/2015 12:10,63701.0
8/21/2015 12:20,91124.0
8/21/2015 12:20,42014.0
8/21/2015 12:30,31111.0
8/21/2015 12:35,63701.0
8/21/2015 12:35,43013.0
8/21/2015 12:50,265321.0
8/21/2015 13:00,265321.0
8/21/2015 13:41,182400.0
8/21/2015 13:55,265321.0
8/21/2015 14:00,64711.0
8/21/2015 14:00,67701.0
8/21/2015 14:00,64701.0
8/21/2015 14:00,64701.0
8/21/2015 14:30,69702.0
8/21/2015 14:30,69702.0
8/21/2015 15:26,69702.0
8/21/2015 15:30,67601.0
8/21/2015 15:30,241100.0
8/21/2015 15:45,121000.0
8/21/2015 16:00,64601.0
8/21/2015 16:00,91114.0
8/21/2015 16:00,52312.0
8/21/2015 16:13,63701.0
8/21/2015 16:59,265321.0
8/21/2015 17:00,69603.0
8/21/2015 17:00,51312.0
8/21/2015 17:00,69602.0
8/21/2015 17:00,250000.0
8/21/2015 17:00,65601.0
8/21/2015 17:13,182130.0
8/21/2015 17:25,42016.0
8/21/2015 17:30,142320.0
8/21/2015 17:30,151130.0
8/21/2015 17:50,41013.0
8/21/2015 17:50,103000.0
8/21/2015 17:55,265321.0
8/21/2015 18:00,64711.0
8/21/2015 18:00,265321.0
8/21/2015 18:00,71013.0
8/21/2015 18:00,142320.0
8/21/2015 18:00,64711.0
8/21/2015 18:30,43013.0
8/21/2015 18:30,91113.0
8/21/2015 18:30,130000.0
8/21/2015 18:30,65701.0
8/21/2015 18:50,65601.0
8/21/2015 19:00,64711.0
8/21/2015 19:00,64701.0
8/21/2015 19:00,71040.0
8/21/2015 19:00,69702.0
8/21/2015 19:30,64601.0
8/21/2015 19:30,71030.0
8/21/2015 19:30,51322.0
8/21/2015 19:30,142310.0
8/21/2015 20:00,142320.0
8/21/2015 20:00,64701.0
8/21/2015 20:00,71040.0
8/21/2015 20:00,265321.0
8/21/2015 20:00,142320.0
8/21/2015 20:00,241100.0
8/21/2015 20:10,142320.0
8/21/2015 21:00,71013.0
8/21/2015 21:00,64601.0
8/21/2015 21:00,66601.0
8/21/2015 21:00,31111.0
8/21/2015 21:05,265321.0
8/21/2015 21:10,265321.0
8/21/2015 21:25,266510.0
8/21/2015 21:30,64701.0
8/21/2015 22:00,71040.0
8/21/2015 22:00,71013.0
8/21/2015 22:00,64701.0
8/21/2015 22:00,265321.0
8/21/2015 22:00,64601.0
8/21/2015 22:25,42015.0
8/21/2015 22:30,67601.0
8/21/2015 22:30,67701.0
8/21/2015 22:45,178200.0
8/21/2015 22:45,65701.0
8/21/2015 23:00,65701.0
8/21/2015 23:00,71030.0
8/21/2015 23:05,265321.0
8/21/2015 23:10,265321.0
8/21/2015 23:20,32112.0
8/21/2015 23:30,64701.0
8/21/2015 23:41,31111.0
8/21/2015 23:59,71013.0
8/22/2015 0:25,41011.0
8/22/2015 0:25,41011.0
8/22/2015 0:25,41011.0
8/22/2015 0:50,36111.0
8/22/2015 1:00,64601.0
8/22/2015 1:00,41026.0
8/22/2015 1:30,67701.0
8/22/2015 1:50,182130.0
8/22/2015 1:58,91113.0
8/22/2015 3:23,265321.0
8/22/2015 3:39,265321.0
8/22/2015 4:00,10000.0
8/22/2015 5:03,265321.0
8/22/2015 5:08,41011.0
8/22/2015 5:25,69703.0
8/22/2015 5:44,51212.0
8/22/2015 7:00,51312.0
8/22/2015 7:57,142320.0
8/22/2015 8:00,67601.0
8/22/2015 8:10,152200.0
8/22/2015 9:03,63701.0
8/22/2015 9:30,64601.0
8/22/2015 9:42,65701.0
8/22/2015 9:50,41011.0
8/22/2015 10:00,71040.0
8/22/2015 10:30,71013.0
8/22/2015 11:00,69702.0
8/22/2015 11:00,64701.0
8/22/2015 11:25,71030.0
8/22/2015 11:30,44024.0
8/22/2015 11:30,142320.0
8/22/2015 11:30,32421.0
8/22/2015 11:50,142320.0
8/22/2015 12:00,64601.0
8/22/2015 12:00,69602.0
8/22/2015 12:05,265321.0
8/22/2015 12:30,265321.0
8/22/2015 12:35,265321.0
8/22/2015 12:45,63701.0
8/22/2015 12:50,266999.0
8/22/2015 13:00,204100.0
8/22/2015 13:41,63701.0
8/22/2015 14:00,64701.0
8/22/2015 14:00,65701.0
8/22/2015 14:10,229999.0
8/22/2015 14:30,65701.0
8/22/2015 14:44,31111.0
8/22/2015 14:55,250000.0
8/22/2015 14:55,51122.0
8/22/2015 14:55,69602.0
8/22/2015 15:00,64701.0
8/22/2015 15:00,43013.0
8/22/2015 15:01,71013.0
8/22/2015 16:00,64601.0
8/22/2015 16:00,51322.0
8/22/2015 16:00,142320.0
8/22/2015 16:00,64711.0
8/22/2015 16:00,64701.0
8/22/2015 16:30,21000.0
8/22/2015 16:40,229999.0
8/22/2015 16:40,36421.0
8/22/2015 17:00,65701.0
8/22/2015 17:00,265321.0
8/22/2015 17:00,52312.0
8/22/2015 17:00,229999.0
8/22/2015 17:00,69602.0
8/22/2015 17:10,229999.0
