DateOccured,Crime
12/12/2015 22:22,265321.0
12/12/2015 22:26,69711.0
12/12/2015 22:30,83000.0
12/12/2015 22:30,67601.0
12/12/2015 22:36,91114.0
12/12/2015 22:36,91303.0
12/12/2015 22:37,130000.0
12/12/2015 23:00,64701.0
12/12/2015 23:00,71013.0
12/12/2015 23:07,63701.0
12/12/2015 23:28,265321.0
12/12/2015 23:30,142320.0
12/12/2015 23:30,64711.0
12/12/2015 23:30,71013.0
12/12/2015 23:40,31421.0
12/12/2015 23:45,266999.0
12/12/2015 23:50,265321.0
12/12/2015 23:50,266510.0
12/12/2015 23:55,65701.0
12/12/2015 23:59,64711.0
12/13/2015 00:01,43026.0
12/13/2015 00:01,51321.0
12/13/2015 00:01,64601.0
12/13/2015 00:30,142320.0
12/13/2015 00:45,64601.0
12/13/2015 00:50,69602.0
12/13/2015 01:00,31421.0
12/13/2015 01:08,265321.0
12/13/2015 01:21,265321.0
12/13/2015 01:26,265321.0
12/13/2015 01:30,41011.0
12/13/2015 01:56,265321.0
12/13/2015 02:00,65601.0
12/13/2015 02:30,64711.0
12/13/2015 02:30,91114.0
12/13/2015 02:50,265321.0
12/13/2015 03:00,31111.0
12/13/2015 03:07,52212.0
12/13/2015 03:10,41014.0
12/13/2015 03:10,41013.0
12/13/2015 03:30,31111.0
12/13/2015 03:30,67601.0
12/13/2015 03:40,31111.0
12/13/2015 03:59,265321.0
12/13/2015 04:15,67601.0
12/13/2015 04:30,142320.0
12/13/2015 05:00,265321.0
12/13/2015 05:00,71013.0
12/13/2015 06:58,31111.0
12/13/2015 08:00,64711.0
12/13/2015 08:33,142320.0
12/13/2015 09:00,266999.0
12/13/2015 09:00,241100.0
12/13/2015 09:00,71040.0
12/13/2015 09:18,265321.0
12/13/2015 09:25,67701.0
12/13/2015 09:30,265321.0
12/13/2015 10:04,10000.0
12/13/2015 10:16,64601.0
12/13/2015 10:20,91114.0
12/13/2015 10:30,65701.0
12/13/2015 11:00,241100.0
12/13/2015 11:00,142320.0
12/13/2015 11:53,63701.0
12/13/2015 11:55,65701.0
12/13/2015 12:00,64701.0
12/13/2015 12:00,43012.0
12/13/2015 12:00,71013.0
12/13/2015 12:08,265321.0
12/13/2015 12:20,67601.0
12/13/2015 12:25,71030.0
12/13/2015 12:40,265321.0
12/13/2015 12:54,63701.0
12/13/2015 12:54,266999.0
12/13/2015 13:00,67701.0
12/13/2015 13:00,71040.0
12/13/2015 13:18,43201.0
12/13/2015 13:40,71030.0
12/13/2015 13:40,265321.0
12/13/2015 13:50,41013.0
12/13/2015 13:53,51112.0
12/13/2015 14:00,91114.0
12/13/2015 14:14,64701.0
12/13/2015 14:15,31111.0
12/13/2015 14:15,265321.0
12/13/2015 14:30,115200.0
12/13/2015 14:59,91113.0
12/13/2015 14:59,91113.0
12/13/2015 15:10,63701.0
12/13/2015 15:12,266510.0
12/13/2015 15:30,64701.0
12/13/2015 15:40,265321.0
12/13/2015 15:40,265321.0
12/13/2015 15:43,71030.0
12/13/2015 16:00,69702.0
12/13/2015 16:00,66601.0
12/13/2015 16:07,71013.0
12/13/2015 16:20,43015.0
12/13/2015 16:20,43016.0
12/13/2015 16:30,51312.0
12/13/2015 16:30,64701.0
12/13/2015 16:55,265321.0
12/13/2015 17:00,71013.0
12/13/2015 17:00,69602.0
12/13/2015 17:15,67701.0
12/13/2015 17:25,152200.0
12/13/2015 18:00,83000.0
12/13/2015 18:00,71013.0
12/13/2015 18:00,71013.0
12/13/2015 18:00,31111.0
12/13/2015 18:01,91124.0
12/13/2015 18:04,265321.0
12/13/2015 18:30,67701.0
12/13/2015 18:45,51212.0
12/13/2015 18:55,43022.0
12/13/2015 19:30,142320.0
12/13/2015 19:36,31421.0
12/13/2015 19:42,265321.0
12/13/2015 19:50,265321.0
12/13/2015 19:54,265321.0
12/13/2015 20:00,265321.0
12/13/2015 20:00,142320.0
12/13/2015 20:30,31111.0
12/13/2015 20:35,43015.0
12/13/2015 20:35,266999.0
12/13/2015 21:20,266510.0
12/13/2015 21:30,65701.0
12/13/2015 21:53,182250.0
12/13/2015 22:00,142320.0
12/13/2015 22:00,91114.0
12/13/2015 22:30,266510.0
12/13/2015 23:00,91114.0
12/13/2015 23:00,65601.0
12/13/2015 23:30,142320.0
12/14/2015 00:01,142320.0
12/14/2015 00:10,83000.0
12/14/2015 00:28,266999.0
12/14/2015 01:00,43012.0
12/14/2015 01:00,64701.0
12/14/2015 01:08,266510.0
12/14/2015 01:30,91114.0
12/14/2015 01:57,71013.0
12/14/2015 02:00,64701.0
12/14/2015 02:00,91114.0
12/14/2015 02:00,64711.0
12/14/2015 02:15,63701.0
12/14/2015 02:22,52212.0
12/14/2015 02:25,91114.0
12/14/2015 02:33,67701.0
12/14/2015 03:30,64601.0
12/14/2015 03:35,142320.0
12/14/2015 05:00,142320.0
12/14/2015 05:30,142320.0
12/14/2015 06:00,65701.0
12/14/2015 07:00,51322.0
12/14/2015 07:00,69702.0
12/14/2015 07:30,51112.0
12/14/2015 07:50,265321.0
12/14/2015 08:00,71040.0
12/14/2015 08:30,51112.0
12/14/2015 08:45,142320.0
12/14/2015 09:00,182400.0
12/14/2015 09:15,142320.0
12/14/2015 09:20,265321.0
12/14/2015 09:30,64711.0
12/14/2015 09:30,91114.0
12/14/2015 09:30,91124.0
12/14/2015 10:22,266999.0
12/14/2015 10:22,142320.0
12/14/2015 10:30,69702.0
12/14/2015 11:00,69702.0
12/14/2015 11:10,182130.0
12/14/2015 11:10,266999.0
12/14/2015 11:30,71030.0
12/14/2015 11:30,115100.0
12/14/2015 11:50,112030.0
12/14/2015 12:00,51130.0
12/14/2015 12:21,51112.0
12/14/2015 12:43,115400.0
12/14/2015 12:59,67601.0
12/14/2015 13:15,266999.0
12/14/2015 13:22,71030.0
12/14/2015 13:23,130000.0
12/14/2015 13:30,265321.0
12/14/2015 13:35,67601.0
12/14/2015 13:37,265321.0
12/14/2015 13:40,130000.0
12/14/2015 14:00,64701.0
12/14/2015 14:00,67701.0
12/14/2015 14:00,265321.0
12/14/2015 14:15,31421.0
12/14/2015 14:44,265321.0
12/14/2015 14:45,51312.0
12/14/2015 14:45,71040.0
12/14/2015 14:45,265321.0
12/14/2015 14:50,64701.0
12/14/2015 14:57,183130.0
12/14/2015 15:00,91123.0
12/14/2015 15:00,67701.0
12/14/2015 15:00,51312.0
12/14/2015 15:40,64701.0
12/14/2015 16:00,69703.0
12/14/2015 16:00,266999.0
12/14/2015 16:30,32421.0
12/14/2015 16:40,43201.0
12/14/2015 16:40,142320.0
12/14/2015 16:45,91113.0
12/14/2015 17:00,51322.0
12/14/2015 17:00,51322.0
12/14/2015 17:00,64701.0
12/14/2015 17:05,41011.0
12/14/2015 17:10,32111.0
12/14/2015 17:18,265321.0
12/14/2015 17:24,51130.0
12/14/2015 17:28,266510.0
12/14/2015 17:30,31111.0
12/14/2015 17:40,67701.0
12/14/2015 17:44,67701.0
12/14/2015 17:52,265321.0
12/14/2015 18:00,65701.0
12/14/2015 18:00,64701.0
12/14/2015 18:00,64711.0
12/14/2015 18:00,51212.0
12/14/2015 18:00,51312.0
12/14/2015 18:20,265321.0
12/14/2015 18:25,64711.0
12/14/2015 18:41,182250.0
12/14/2015 18:55,92000.0
12/14/2015 19:00,64701.0
12/14/2015 19:18,266999.0
12/14/2015 19:25,182130.0
12/14/2015 19:29,51312.0
12/14/2015 19:40,69702.0
12/14/2015 19:45,42011.0
12/14/2015 19:45,43013.0
12/14/2015 20:00,64711.0
12/14/2015 20:00,64711.0
12/14/2015 20:00,64701.0
12/14/2015 20:15,64701.0
12/14/2015 20:37,182400.0
12/14/2015 20:50,43013.0
12/14/2015 20:52,67701.0
12/14/2015 20:55,44015.0
12/14/2015 20:55,43203.0
12/14/2015 20:55,266999.0
12/14/2015 20:55,266999.0
12/14/2015 21:00,65601.0
12/14/2015 21:00,142320.0
12/14/2015 21:00,51322.0
12/14/2015 21:16,51211.0
12/14/2015 22:00,142320.0
12/14/2015 22:00,91114.0
12/14/2015 22:58,266510.0
12/14/2015 23:00,266999.0
12/14/2015 23:00,64601.0
12/14/2015 23:00,265321.0
12/14/2015 23:00,241100.0
12/14/2015 23:00,64701.0
12/14/2015 23:59,142320.0
12/15/2015 00:01,142320.0
12/15/2015 00:05,71013.0
12/15/2015 00:10,83000.0
12/15/2015 00:12,41011.0
12/15/2015 00:15,67701.0
12/15/2015 00:30,142320.0
12/15/2015 01:00,117000.0
12/15/2015 01:15,182400.0
12/15/2015 01:36,263299.0
12/15/2015 01:40,31421.0
12/15/2015 01:40,64701.0
12/15/2015 02:16,51230.0
12/15/2015 03:05,64601.0
12/15/2015 03:54,83000.0
12/15/2015 03:54,83000.0
12/15/2015 06:00,51112.0
12/15/2015 06:30,71030.0
12/15/2015 06:30,51322.0
12/15/2015 07:00,142320.0
12/15/2015 07:00,67701.0
12/15/2015 07:15,142320.0
12/15/2015 07:30,51112.0
12/15/2015 07:44,64701.0
12/15/2015 07:55,51112.0
12/15/2015 08:00,64701.0
12/15/2015 08:00,142320.0
12/15/2015 08:00,265321.0
12/15/2015 08:00,64601.0
12/15/2015 08:12,73430.0
12/15/2015 08:15,43016.0
12/15/2015 08:15,142320.0
12/15/2015 08:30,64601.0
12/15/2015 08:30,51112.0
12/15/2015 09:00,51112.0
12/15/2015 09:00,264100.0
12/15/2015 09:00,182400.0
12/15/2015 09:00,142320.0
12/15/2015 09:00,142310.0
12/15/2015 09:00,51112.0
12/15/2015 09:10,142320.0
12/15/2015 09:20,265321.0
12/15/2015 09:30,64701.0
12/15/2015 09:30,51112.0
12/15/2015 09:30,65701.0
12/15/2015 09:45,182130.0
12/15/2015 10:10,142320.0
12/15/2015 10:15,71013.0
12/15/2015 10:20,162000.0
12/15/2015 10:30,151110.0
12/15/2015 10:30,241400.0
12/15/2015 10:43,63701.0
12/15/2015 11:20,91113.0
12/15/2015 11:20,91113.0
12/15/2015 11:30,51312.0
12/15/2015 11:30,51112.0
12/15/2015 11:50,162000.0
12/15/2015 12:00,142320.0
12/15/2015 12:00,63701.0
12/15/2015 12:00,162000.0
12/15/2015 12:00,71030.0
12/15/2015 12:00,264100.0
12/15/2015 12:00,42011.0
12/15/2015 12:20,31111.0
12/15/2015 12:30,51130.0
12/15/2015 12:30,264100.0
12/15/2015 12:50,51122.0
12/15/2015 13:02,265321.0
12/15/2015 13:15,241100.0
12/15/2015 13:21,103000.0
12/15/2015 13:30,33421.0
12/15/2015 13:31,115100.0
12/15/2015 13:40,64601.0
12/15/2015 14:00,151110.0
12/15/2015 14:08,67601.0
12/15/2015 14:30,67601.0
12/15/2015 15:00,63701.0
12/15/2015 15:00,73313.0
12/15/2015 15:00,65601.0
12/15/2015 15:02,63701.0
12/15/2015 15:20,183250.0
12/15/2015 15:30,71013.0
12/15/2015 15:35,67601.0
12/15/2015 15:36,67701.0
12/15/2015 15:40,265321.0
12/15/2015 16:00,64601.0
12/15/2015 16:00,73413.0
12/15/2015 16:00,71013.0
12/15/2015 16:00,266510.0
12/15/2015 16:00,71013.0
12/15/2015 16:08,265321.0
12/15/2015 16:14,266999.0
12/15/2015 16:22,63601.0
12/15/2015 16:30,142320.0
12/15/2015 16:45,31421.0
12/15/2015 17:00,69702.0
12/15/2015 17:30,67601.0
12/15/2015 17:40,63701.0
12/15/2015 18:00,64711.0
12/15/2015 18:00,65701.0
12/15/2015 18:00,63701.0
12/15/2015 18:00,64711.0
12/15/2015 18:00,142320.0
12/15/2015 18:15,91113.0
12/15/2015 18:22,41023.0
12/15/2015 18:45,265321.0
12/15/2015 19:00,51322.0
12/15/2015 19:00,91303.0
12/15/2015 19:15,266999.0
12/15/2015 19:45,71013.0
12/15/2015 19:51,36111.0
12/15/2015 20:05,142320.0
12/15/2015 20:28,51212.0
12/15/2015 20:43,91113.0
12/15/2015 20:43,266999.0
12/15/2015 21:05,151130.0
12/15/2015 21:16,151130.0
12/15/2015 21:30,263120.0
12/15/2015 22:17,182130.0
12/15/2015 22:17,182400.0
12/15/2015 22:28,31111.0
12/15/2015 22:30,64711.0
12/15/2015 22:50,91114.0
12/15/2015 22:56,263299.0
12/15/2015 23:00,142320.0
12/15/2015 23:36,182250.0
12/15/2015 23:44,72113.0
12/15/2015 23:45,71013.0
12/15/2015 23:45,71013.0
12/16/2015 00:01,91114.0
12/16/2015 00:02,151130.0
12/16/2015 00:15,43015.0
12/16/2015 00:18,63701.0
12/16/2015 01:00,142320.0
12/16/2015 01:00,67601.0
12/16/2015 01:10,91114.0
12/16/2015 02:31,92000.0
12/16/2015 02:37,265321.0
12/16/2015 03:45,51221.0
12/16/2015 03:45,265321.0
12/16/2015 03:49,23000.0
12/16/2015 03:50,91114.0
12/16/2015 06:47,265321.0
12/16/2015 07:30,51112.0
12/16/2015 08:00,142320.0
12/16/2015 08:07,65701.0
12/16/2015 08:45,51112.0
12/16/2015 08:56,265321.0
12/16/2015 09:00,51112.0
12/16/2015 09:00,64711.0
12/16/2015 09:10,142320.0
12/16/2015 09:36,265321.0
12/16/2015 09:45,51122.0
12/16/2015 09:58,265321.0
12/16/2015 10:07,266999.0
12/16/2015 10:07,31111.0
12/16/2015 11:00,67701.0
12/16/2015 11:13,69702.0
12/16/2015 11:18,265321.0
12/16/2015 11:29,65701.0
12/16/2015 11:30,265321.0
12/16/2015 11:30,51312.0
12/16/2015 11:35,43016.0
12/16/2015 11:35,266999.0
12/16/2015 11:50,51112.0
12/16/2015 11:57,265321.0
12/16/2015 12:21,151110.0
12/16/2015 13:05,182999.0
12/16/2015 13:35,182999.0
12/16/2015 13:45,142320.0
12/16/2015 14:10,266999.0
12/16/2015 14:15,265321.0
12/16/2015 14:17,265321.0
12/16/2015 14:44,265321.0
12/16/2015 14:45,51112.0
12/16/2015 14:50,229999.0
12/16/2015 14:55,266999.0
12/16/2015 14:55,63701.0
12/16/2015 15:00,64711.0
12/16/2015 15:02,64701.0
12/16/2015 15:13,51112.0
12/16/2015 15:15,229999.0
12/16/2015 15:30,51322.0
12/16/2015 15:32,91123.0
12/16/2015 15:33,41013.0
12/16/2015 15:38,265321.0
12/16/2015 16:00,92000.0
12/16/2015 16:20,265321.0
12/16/2015 16:48,142320.0
12/16/2015 17:00,69602.0
12/16/2015 17:00,51312.0
12/16/2015 17:10,31111.0
12/16/2015 17:30,67701.0
12/16/2015 18:00,265321.0
12/16/2015 18:00,64701.0
12/16/2015 18:00,91113.0
12/16/2015 18:00,265321.0
12/16/2015 18:10,265321.0
12/16/2015 18:20,64601.0
12/16/2015 18:25,265321.0
12/16/2015 18:25,31421.0
12/16/2015 18:40,142320.0
12/16/2015 18:40,63701.0
12/16/2015 18:42,63701.0
12/16/2015 18:55,250000.0
12/16/2015 19:08,250000.0
12/16/2015 19:15,250000.0
12/16/2015 19:17,63701.0
12/16/2015 19:20,62601.0
12/16/2015 20:00,142320.0
12/16/2015 20:00,51312.0
12/16/2015 20:00,51322.0
12/16/2015 20:04,265321.0
12/16/2015 20:30,63701.0
12/16/2015 21:00,142320.0
12/16/2015 21:00,21000.0
12/16/2015 21:00,65701.0
12/16/2015 21:23,266510.0
12/16/2015 21:24,243300.0
12/16/2015 21:30,142320.0
12/16/2015 21:30,51212.0
12/16/2015 21:30,91113.0
12/16/2015 21:35,142320.0
12/16/2015 21:57,182250.0
12/16/2015 22:30,91114.0
12/16/2015 22:41,152200.0
12/16/2015 22:45,91113.0
12/16/2015 22:52,151110.0
12/16/2015 23:28,43012.0
12/16/2015 23:28,43203.0
12/16/2015 23:28,43203.0
12/17/2015 00:01,65701.0
12/17/2015 00:01,65701.0
12/17/2015 00:07,91114.0
12/17/2015 00:07,91303.0
12/17/2015 00:15,64701.0
12/17/2015 00:45,142320.0
12/17/2015 01:00,71013.0
12/17/2015 02:10,64701.0
12/17/2015 03:30,266999.0
12/17/2015 03:30,142320.0
12/17/2015 03:35,265321.0
12/17/2015 04:10,91113.0
12/17/2015 04:41,142320.0
12/17/2015 06:45,91113.0
12/17/2015 07:00,51112.0
12/17/2015 07:02,130000.0
12/17/2015 07:15,241100.0
12/17/2015 07:35,67701.0
12/17/2015 07:50,51322.0
12/17/2015 08:15,69702.0
12/17/2015 08:27,51112.0
12/17/2015 08:30,51112.0
12/17/2015 08:33,265321.0
12/17/2015 08:50,51112.0
12/17/2015 08:55,265321.0
12/17/2015 10:30,69702.0
12/17/2015 11:00,51312.0
12/17/2015 11:00,264100.0
12/17/2015 11:00,42013.0
12/17/2015 11:00,65701.0
12/17/2015 11:00,42013.0
12/17/2015 11:15,64601.0
12/17/2015 11:17,64601.0
12/17/2015 11:20,250000.0
12/17/2015 11:40,263330.0
12/17/2015 11:48,115200.0
12/17/2015 12:00,51312.0
12/17/2015 12:10,51112.0
12/17/2015 12:30,31421.0
12/17/2015 12:30,51312.0
12/17/2015 12:40,64701.0
12/17/2015 12:56,63701.0
12/17/2015 13:00,71030.0
12/17/2015 13:00,241100.0
12/17/2015 13:00,71030.0
12/17/2015 13:10,91114.0
12/17/2015 13:10,91114.0
12/17/2015 13:21,265321.0
12/17/2015 13:22,64701.0
12/17/2015 13:23,115400.0
12/17/2015 13:25,63701.0
12/17/2015 13:30,63701.0
12/17/2015 13:35,241100.0
12/17/2015 13:35,31111.0
12/17/2015 13:45,130000.0
12/17/2015 13:49,266999.0
12/17/2015 13:49,63701.0
12/17/2015 13:55,43014.0
12/17/2015 13:58,266999.0
12/17/2015 14:00,115200.0
12/17/2015 14:00,31111.0
12/17/2015 14:30,182999.0
12/17/2015 14:55,142320.0
12/17/2015 15:00,67701.0
12/17/2015 15:12,67701.0
12/17/2015 15:25,263422.0
12/17/2015 15:56,63701.0
12/17/2015 15:56,266999.0
12/17/2015 16:00,69702.0
12/17/2015 16:00,67601.0
12/17/2015 16:18,266999.0
12/17/2015 16:18,266510.0
12/17/2015 16:31,265321.0
12/17/2015 16:50,266510.0
12/17/2015 17:00,65701.0
12/17/2015 17:00,91113.0
12/17/2015 17:00,43015.0
12/17/2015 17:00,71040.0
12/17/2015 17:00,91123.0
12/17/2015 17:00,65701.0
12/17/2015 17:00,91123.0
12/17/2015 17:08,51112.0
12/17/2015 17:25,71013.0
12/17/2015 17:40,43016.0
12/17/2015 17:50,266999.0
12/17/2015 17:50,265321.0
12/17/2015 17:50,63701.0
12/17/2015 18:00,142320.0
12/17/2015 18:00,64701.0
12/17/2015 18:00,51212.0
12/17/2015 18:00,182130.0
12/17/2015 18:00,65701.0
12/17/2015 18:08,265321.0
12/17/2015 18:45,31211.0
12/17/2015 19:00,64711.0
12/17/2015 19:00,51211.0
12/17/2015 19:00,67601.0
12/17/2015 19:05,43201.0
12/17/2015 19:10,51230.0
12/17/2015 19:30,265321.0
12/17/2015 19:36,115200.0
12/17/2015 20:00,71040.0
12/17/2015 20:31,69703.0
12/17/2015 20:45,241500.0
12/17/2015 20:45,265321.0
12/17/2015 20:46,91113.0
12/17/2015 20:55,51211.0
12/17/2015 21:10,41011.0
12/17/2015 21:33,91114.0
12/17/2015 21:36,263299.0
12/17/2015 22:00,64701.0
12/17/2015 22:00,71013.0
12/17/2015 22:25,72140.0
12/17/2015 22:40,91113.0
12/17/2015 22:40,91113.0
12/17/2015 23:30,64601.0
12/17/2015 23:59,130000.0
12/18/2015 00:01,71013.0
12/18/2015 00:14,266999.0
12/18/2015 00:45,91114.0
12/18/2015 00:45,142320.0
12/18/2015 00:50,266510.0
12/18/2015 01:30,64601.0
12/18/2015 02:15,52212.0
12/18/2015 03:23,72113.0
12/18/2015 03:45,71013.0
12/18/2015 04:00,41011.0
12/18/2015 05:00,142320.0
12/18/2015 05:55,51312.0
12/18/2015 06:00,67701.0
12/18/2015 06:55,142320.0
12/18/2015 07:00,69711.0
12/18/2015 07:05,266510.0
12/18/2015 07:15,67601.0
12/18/2015 07:30,265321.0
12/18/2015 07:40,250000.0
12/18/2015 08:00,265321.0
12/18/2015 08:00,71013.0
12/18/2015 08:00,71013.0
12/18/2015 08:10,142320.0
12/18/2015 08:40,115400.0
12/18/2015 09:05,51112.0
12/18/2015 09:16,265321.0
12/18/2015 09:30,72140.0
12/18/2015 09:41,69703.0
12/18/2015 10:44,51122.0
12/18/2015 10:53,130000.0
12/18/2015 11:00,69702.0
12/18/2015 11:30,266999.0
12/18/2015 11:30,91114.0
12/18/2015 11:30,65701.0
12/18/2015 11:30,71013.0
12/18/2015 11:39,69702.0
12/18/2015 12:00,67601.0
12/18/2015 12:00,51130.0
12/18/2015 12:00,51112.0
12/18/2015 12:00,142320.0
12/18/2015 12:25,265321.0
12/18/2015 12:30,71013.0
12/18/2015 12:40,265321.0
12/18/2015 12:48,67701.0
12/18/2015 12:50,51112.0
12/18/2015 13:00,69602.0
12/18/2015 13:00,64601.0
12/18/2015 13:03,63701.0
12/18/2015 13:19,43203.0
12/18/2015 13:30,265321.0
12/18/2015 14:10,31111.0
12/18/2015 14:20,182130.0
12/18/2015 14:30,265321.0
12/18/2015 14:30,142320.0
12/18/2015 14:35,265321.0
12/18/2015 15:00,64601.0
12/18/2015 15:17,265321.0
12/18/2015 15:25,142320.0
12/18/2015 15:37,263299.0
12/18/2015 15:40,241400.0
12/18/2015 16:00,67601.0
12/18/2015 16:04,91113.0
12/18/2015 16:08,265321.0
12/18/2015 16:15,41011.0
12/18/2015 16:15,41011.0
12/18/2015 16:30,65701.0
12/18/2015 16:30,64701.0
12/18/2015 16:40,69602.0
12/18/2015 17:00,71013.0
12/18/2015 17:00,142320.0
12/18/2015 17:20,115200.0
12/18/2015 17:22,265321.0
12/18/2015 17:30,63701.0
12/18/2015 18:00,265321.0
12/18/2015 18:30,65601.0
12/18/2015 18:30,67701.0
12/18/2015 18:30,65701.0
12/18/2015 19:00,64701.0
12/18/2015 19:22,265321.0
12/18/2015 19:30,64711.0
12/18/2015 19:30,71013.0
12/18/2015 19:30,71013.0
12/18/2015 19:30,265321.0
12/18/2015 19:40,265321.0
12/18/2015 19:45,91113.0
12/18/2015 19:45,91114.0
12/18/2015 20:00,69702.0
12/18/2015 20:00,69602.0
12/18/2015 20:50,42011.0
12/18/2015 21:00,52312.0
12/18/2015 21:08,36111.0
12/18/2015 21:15,64711.0
12/18/2015 21:20,115200.0
12/18/2015 22:00,51312.0
12/18/2015 22:00,117000.0
12/18/2015 22:09,182400.0
12/18/2015 22:31,265321.0
12/18/2015 22:49,250000.0
12/18/2015 22:53,44012.0
12/18/2015 23:00,71013.0
12/18/2015 23:00,265321.0
12/18/2015 23:00,142320.0
12/18/2015 23:00,142320.0
12/18/2015 23:08,265321.0
12/18/2015 23:15,42011.0
12/18/2015 23:15,43011.0
12/18/2015 23:15,91114.0
12/18/2015 23:26,41021.0
12/18/2015 23:26,41011.0
12/18/2015 23:26,41011.0
12/18/2015 23:30,51321.0
12/18/2015 23:30,67701.0
12/18/2015 23:30,67701.0
12/18/2015 23:50,42014.0
12/18/2015 23:50,265321.0
12/18/2015 23:51,265321.0
12/19/2015 00:01,112010.0
12/19/2015 00:21,241100.0
12/19/2015 00:26,211000.0
12/19/2015 00:45,265321.0
12/19/2015 00:50,142320.0
12/19/2015 01:00,67701.0
12/19/2015 01:01,91114.0
12/19/2015 02:00,51322.0
12/19/2015 03:44,265321.0
12/19/2015 03:54,41011.0
12/19/2015 04:00,64601.0
12/19/2015 04:00,42013.0
12/19/2015 05:15,265321.0
12/19/2015 05:16,265321.0
12/19/2015 05:29,266510.0
12/19/2015 05:45,142320.0
12/19/2015 06:00,91113.0
12/19/2015 06:50,65701.0
12/19/2015 07:00,31111.0
12/19/2015 07:00,65701.0
12/19/2015 07:05,112010.0
12/19/2015 07:30,52112.0
12/19/2015 08:52,241100.0
12/19/2015 08:56,263299.0
12/19/2015 09:00,65701.0
12/19/2015 09:20,64701.0
12/19/2015 09:30,91113.0
12/19/2015 09:38,91114.0
12/19/2015 09:38,91114.0
12/19/2015 10:01,63701.0
12/19/2015 11:00,51322.0
12/19/2015 11:30,265321.0
12/19/2015 11:58,31111.0
12/19/2015 12:00,51322.0
12/19/2015 12:00,64601.0
12/19/2015 12:00,69702.0
12/19/2015 12:08,265321.0
12/19/2015 12:30,51130.0
12/19/2015 12:53,63701.0
12/19/2015 13:00,265321.0
12/19/2015 13:08,65701.0
12/19/2015 13:30,71030.0
12/19/2015 13:32,265321.0
12/19/2015 13:43,265321.0
12/19/2015 13:52,266999.0
12/19/2015 14:10,51312.0
12/19/2015 14:15,51312.0
12/19/2015 14:30,266510.0
12/19/2015 14:31,265321.0
12/19/2015 14:40,51112.0
12/19/2015 14:55,115400.0
12/19/2015 15:00,64701.0
12/19/2015 15:00,91113.0
12/19/2015 15:28,265321.0
12/19/2015 15:40,64701.0
12/19/2015 16:05,185000.0
12/19/2015 16:28,241100.0
12/19/2015 17:00,64601.0
12/19/2015 17:50,36422.0
12/19/2015 17:54,265321.0
12/19/2015 18:00,65701.0
12/19/2015 18:00,51322.0
12/19/2015 18:40,10000.0
12/19/2015 18:41,265321.0
12/19/2015 19:00,52312.0
12/19/2015 19:00,64601.0
12/19/2015 19:00,65701.0
12/19/2015 19:07,182130.0
12/19/2015 19:45,142320.0
12/19/2015 19:47,265321.0
12/19/2015 20:00,266510.0
12/19/2015 20:00,71013.0
12/19/2015 20:20,265321.0
12/19/2015 20:30,64701.0
12/19/2015 20:35,31112.0
12/19/2015 20:45,31211.0
12/19/2015 20:45,265321.0
12/19/2015 20:56,250000.0
12/19/2015 21:00,64701.0
12/19/2015 21:15,142320.0
12/19/2015 21:30,64711.0
12/19/2015 21:30,31111.0
12/19/2015 21:30,64701.0
12/19/2015 21:37,67701.0
12/19/2015 21:48,64701.0
12/19/2015 22:00,91114.0
12/19/2015 22:00,64601.0
12/19/2015 22:00,64711.0
12/19/2015 22:17,83000.0
12/19/2015 22:17,71030.0
12/19/2015 22:20,64711.0
12/19/2015 22:30,211000.0
12/19/2015 22:33,130000.0
12/19/2015 22:45,91114.0
12/19/2015 22:50,142320.0
12/19/2015 22:52,142320.0
12/19/2015 23:00,67601.0
12/19/2015 23:00,71013.0
12/19/2015 23:00,71013.0
12/19/2015 23:13,43012.0
12/19/2015 23:30,142320.0
12/19/2015 23:42,31111.0
12/20/2015 00:01,112010.0
12/20/2015 00:01,241100.0
12/20/2015 00:01,31311.0
12/20/2015 00:10,265321.0
12/20/2015 00:16,250000.0
12/20/2015 00:18,182999.0
12/20/2015 00:25,265321.0
12/20/2015 00:30,71013.0
12/20/2015 00:30,241100.0
12/20/2015 01:00,71013.0
12/20/2015 01:00,67701.0
12/20/2015 01:15,67701.0
12/20/2015 01:15,91113.0
12/20/2015 01:15,67701.0
12/20/2015 01:36,142320.0
12/20/2015 01:37,265321.0
12/20/2015 01:40,67701.0
12/20/2015 02:00,64701.0
12/20/2015 02:00,64701.0
12/20/2015 02:38,142320.0
12/20/2015 02:40,51230.0
12/20/2015 02:40,142320.0
12/20/2015 02:47,142320.0
12/20/2015 02:52,265321.0
12/20/2015 03:00,142320.0
12/20/2015 03:10,91113.0
12/20/2015 03:10,91113.0
12/20/2015 03:10,91113.0
12/20/2015 03:40,91114.0
12/20/2015 05:30,51312.0
12/20/2015 05:45,31311.0
12/20/2015 06:00,69602.0
12/20/2015 06:00,121000.0
12/20/2015 07:30,65701.0
12/20/2015 07:50,265321.0
12/20/2015 08:00,69602.0
12/20/2015 09:00,241100.0
12/20/2015 09:05,211000.0
12/20/2015 09:30,32111.0
12/20/2015 10:00,71013.0
12/20/2015 10:36,142320.0
12/20/2015 10:45,31421.0
12/20/2015 10:53,265321.0
12/20/2015 11:00,64601.0
12/20/2015 11:10,44015.0
12/20/2015 11:20,91114.0
12/20/2015 12:00,64701.0
12/20/2015 12:00,64701.0
12/20/2015 12:37,31421.0
12/20/2015 13:15,142320.0
