DateOccured,Crime
05/10/2009 01:21,31111.0
05/10/2009 01:24,31111.0
05/10/2009 01:30,64701.0
05/10/2009 01:30,64701.0
05/10/2009 01:34,31111.0
05/10/2009 01:40,31111.0
05/10/2009 01:50,31111.0
05/10/2009 01:50,41011.0
05/10/2009 02:00,142320.0
05/10/2009 02:00,142320.0
05/10/2009 02:05,71013.0
05/10/2009 02:10,51212.0
05/10/2009 02:35,91114.0
05/10/2009 02:43,212000.0
05/10/2009 03:19,142320.0
05/10/2009 05:00,142320.0
05/10/2009 05:40,241100.0
05/10/2009 06:00,67701.0
05/10/2009 06:00,71013.0
05/10/2009 07:00,91113.0
05/10/2009 08:15,63701.0
05/10/2009 08:30,65701.0
05/10/2009 09:00,91114.0
05/10/2009 09:20,61701.0
05/10/2009 10:00,63701.0
05/10/2009 10:00,51322.0
05/10/2009 10:00,51112.0
05/10/2009 10:45,43012.0
05/10/2009 11:00,65701.0
05/10/2009 11:00,64701.0
05/10/2009 11:30,67701.0
05/10/2009 11:39,241100.0
05/10/2009 12:00,142320.0
05/10/2009 12:00,63701.0
05/10/2009 12:00,92000.0
05/10/2009 12:00,64701.0
05/10/2009 12:21,91113.0
05/10/2009 12:21,91113.0
05/10/2009 12:24,91113.0
05/10/2009 12:30,65701.0
05/10/2009 12:45,65601.0
05/10/2009 13:00,64711.0
05/10/2009 14:00,91114.0
05/10/2009 14:00,64701.0
05/10/2009 14:00,65701.0
05/10/2009 14:00,64601.0
05/10/2009 14:12,266510.0
05/10/2009 14:15,34111.0
05/10/2009 14:15,43012.0
05/10/2009 14:15,91113.0
05/10/2009 14:30,64711.0
05/10/2009 14:45,142320.0
05/10/2009 15:00,142320.0
05/10/2009 15:00,142320.0
05/10/2009 15:00,51312.0
05/10/2009 15:00,64601.0
05/10/2009 15:05,266100.0
05/10/2009 15:15,91114.0
05/10/2009 15:40,142320.0
05/10/2009 16:00,264100.0
05/10/2009 16:20,64701.0
05/10/2009 16:54,63701.0
05/10/2009 16:58,229999.0
05/10/2009 17:00,65701.0
05/10/2009 17:00,69702.0
05/10/2009 17:00,51312.0
05/10/2009 17:00,53322.0
05/10/2009 17:00,41021.0
05/10/2009 17:20,31421.0
05/10/2009 17:25,101000.0
05/10/2009 17:51,182250.0
05/10/2009 18:00,91113.0
05/10/2009 18:00,51222.0
05/10/2009 18:20,31311.0
05/10/2009 18:30,91113.0
05/10/2009 18:30,91113.0
05/10/2009 19:00,266510.0
05/10/2009 19:00,142320.0
05/10/2009 19:00,65701.0
05/10/2009 19:00,64711.0
05/10/2009 19:03,51212.0
05/10/2009 19:28,51111.0
05/10/2009 19:30,69702.0
05/10/2009 19:38,31111.0
05/10/2009 20:00,142320.0
05/10/2009 20:00,64701.0
05/10/2009 20:00,51312.0
05/10/2009 20:00,53312.0
05/10/2009 20:10,63701.0
05/10/2009 20:30,53222.0
05/10/2009 20:40,91113.0
05/10/2009 20:45,31111.0
05/10/2009 21:00,63701.0
05/10/2009 21:00,64701.0
05/10/2009 21:00,142320.0
05/10/2009 21:18,130000.0
05/10/2009 21:20,91113.0
05/10/2009 21:27,91113.0
05/10/2009 21:27,43016.0
05/10/2009 21:30,65701.0
05/10/2009 21:30,142320.0
05/10/2009 21:30,71030.0
05/10/2009 21:30,51330.0
05/10/2009 21:50,71040.0
05/10/2009 21:57,31112.0
05/10/2009 22:00,44015.0
05/10/2009 22:00,64601.0
05/10/2009 22:00,71013.0
05/10/2009 22:20,91113.0
05/10/2009 22:25,41013.0
05/10/2009 22:30,65701.0
05/10/2009 22:34,91113.0
05/10/2009 23:00,52312.0
05/10/2009 23:00,142320.0
05/10/2009 23:00,65701.0
05/10/2009 23:00,64701.0
05/10/2009 23:10,91114.0
05/10/2009 23:10,51211.0
05/10/2009 23:15,65601.0
05/10/2009 23:25,31111.0
05/10/2009 23:30,31111.0
05/10/2009 23:30,71030.0
05/10/2009 23:50,212000.0
05/10/2009 23:55,64701.0
05/11/2009 00:01,112010.0
05/11/2009 00:01,71013.0
05/11/2009 00:10,64601.0
05/11/2009 00:16,51230.0
05/11/2009 00:30,91113.0
05/11/2009 00:30,66701.0
05/11/2009 00:30,52222.0
05/11/2009 01:00,52212.0
05/11/2009 01:00,71013.0
05/11/2009 01:00,65701.0
05/11/2009 02:28,182250.0
05/11/2009 02:54,65701.0
05/11/2009 03:00,142320.0
05/11/2009 03:10,67701.0
05/11/2009 03:42,130000.0
05/11/2009 03:50,91113.0
05/11/2009 03:50,91113.0
05/11/2009 03:50,91113.0
05/11/2009 03:53,263199.0
05/11/2009 04:45,34111.0
05/11/2009 04:45,241100.0
05/11/2009 05:05,91113.0
05/11/2009 06:00,51122.0
05/11/2009 06:00,142320.0
05/11/2009 06:00,142320.0
05/11/2009 06:07,266999.0
05/11/2009 06:07,266999.0
05/11/2009 06:08,266999.0
05/11/2009 06:09,266999.0
05/11/2009 06:09,266999.0
05/11/2009 06:10,266999.0
05/11/2009 06:11,266999.0
05/11/2009 06:30,65701.0
05/11/2009 06:30,142320.0
05/11/2009 06:45,51112.0
05/11/2009 07:00,142320.0
05/11/2009 07:15,51112.0
05/11/2009 07:45,51112.0
05/11/2009 08:00,142320.0
05/11/2009 08:15,91114.0
05/11/2009 08:20,91114.0
05/11/2009 08:25,67601.0
05/11/2009 08:30,65601.0
05/11/2009 09:00,142320.0
05/11/2009 09:00,51112.0
05/11/2009 09:07,115400.0
05/11/2009 09:15,51111.0
05/11/2009 09:17,266510.0
05/11/2009 09:30,51130.0
05/11/2009 09:30,264100.0
05/11/2009 09:30,51112.0
05/11/2009 09:40,142320.0
05/11/2009 09:43,69702.0
05/11/2009 09:45,42013.0
05/11/2009 09:45,42011.0
05/11/2009 10:00,51112.0
05/11/2009 10:00,142320.0
05/11/2009 10:00,67701.0
05/11/2009 10:00,264100.0
05/11/2009 10:13,264100.0
05/11/2009 10:14,264100.0
05/11/2009 10:18,264100.0
05/11/2009 10:20,71013.0
05/11/2009 10:21,51312.0
05/11/2009 10:30,71013.0
05/11/2009 10:30,67701.0
05/11/2009 10:33,263299.0
05/11/2009 10:45,51122.0
05/11/2009 10:50,32111.0
05/11/2009 10:55,32111.0
05/11/2009 11:00,67701.0
05/11/2009 11:00,41011.0
05/11/2009 11:00,41021.0
05/11/2009 11:00,41021.0
05/11/2009 11:00,51312.0
05/11/2009 11:00,264100.0
05/11/2009 11:15,44015.0
05/11/2009 11:25,64701.0
05/11/2009 11:25,51112.0
05/11/2009 11:27,63701.0
05/11/2009 11:29,182400.0
05/11/2009 11:30,71030.0
05/11/2009 11:40,63701.0
05/11/2009 11:42,142320.0
05/11/2009 11:45,21000.0
05/11/2009 11:50,91114.0
05/11/2009 12:00,64601.0
05/11/2009 12:00,51112.0
05/11/2009 12:00,64701.0
05/11/2009 12:01,53312.0
05/11/2009 12:10,121000.0
05/11/2009 12:30,69702.0
05/11/2009 12:30,64701.0
05/11/2009 12:30,51312.0
05/11/2009 12:45,31421.0
05/11/2009 12:49,51122.0
05/11/2009 13:00,142320.0
05/11/2009 13:15,182400.0
05/11/2009 13:40,229999.0
05/11/2009 13:45,241100.0
05/11/2009 14:00,61701.0
05/11/2009 14:00,51122.0
05/11/2009 14:00,171300.0
05/11/2009 14:01,229999.0
05/11/2009 14:30,43022.0
05/11/2009 14:31,266999.0
05/11/2009 14:32,266999.0
05/11/2009 14:33,266999.0
05/11/2009 14:34,266999.0
05/11/2009 14:34,266999.0
05/11/2009 14:35,266999.0
05/11/2009 14:36,266999.0
05/11/2009 14:36,266999.0
05/11/2009 14:37,266999.0
05/11/2009 14:37,266999.0
05/11/2009 14:47,52122.0
05/11/2009 15:00,51322.0
05/11/2009 15:00,67601.0
05/11/2009 15:00,51312.0
05/11/2009 15:09,65601.0
05/11/2009 15:20,63701.0
05/11/2009 15:30,142320.0
05/11/2009 15:30,91123.0
05/11/2009 15:30,103000.0
05/11/2009 15:33,178200.0
05/11/2009 15:40,241100.0
05/11/2009 16:00,69602.0
05/11/2009 16:00,142320.0
05/11/2009 16:00,69702.0
05/11/2009 16:05,250000.0
05/11/2009 16:15,115200.0
05/11/2009 16:26,178200.0
05/11/2009 16:35,91113.0
05/11/2009 16:45,64701.0
05/11/2009 17:00,69602.0
05/11/2009 17:00,65701.0
05/11/2009 17:00,142320.0
05/11/2009 17:00,64601.0
05/11/2009 17:00,64701.0
05/11/2009 17:17,41011.0
05/11/2009 17:25,115200.0
05/11/2009 17:30,142320.0
05/11/2009 17:30,71013.0
05/11/2009 17:35,91113.0
05/11/2009 17:35,44012.0
05/11/2009 17:45,31421.0
05/11/2009 18:00,63701.0
05/11/2009 18:00,65701.0
05/11/2009 18:00,43012.0
05/11/2009 18:00,71040.0
05/11/2009 18:10,142320.0
05/11/2009 18:49,67601.0
05/11/2009 18:55,266510.0
05/11/2009 19:00,65601.0
05/11/2009 19:00,91114.0
05/11/2009 19:00,69602.0
05/11/2009 19:05,266999.0
05/11/2009 19:05,182999.0
05/11/2009 19:14,182400.0
05/11/2009 19:25,91113.0
05/11/2009 19:25,91113.0
05/11/2009 19:40,31111.0
05/11/2009 19:45,71040.0
05/11/2009 20:00,142320.0
05/11/2009 20:00,65701.0
05/11/2009 20:00,41013.0
05/11/2009 20:00,41013.0
05/11/2009 20:15,71030.0
05/11/2009 20:18,212000.0
05/11/2009 20:27,69602.0
05/11/2009 20:30,142320.0
05/11/2009 20:30,241100.0
05/11/2009 20:30,142320.0
05/11/2009 20:30,64711.0
05/11/2009 20:35,212000.0
05/11/2009 20:45,42012.0
05/11/2009 20:45,42013.0
05/11/2009 20:45,41011.0
05/11/2009 20:45,212000.0
05/11/2009 21:00,65701.0
05/11/2009 21:00,142320.0
05/11/2009 21:25,266510.0
05/11/2009 21:30,53312.0
05/11/2009 21:30,65701.0
05/11/2009 21:40,182250.0
05/11/2009 21:50,266510.0
05/11/2009 22:00,64601.0
05/11/2009 22:00,71013.0
05/11/2009 22:00,142320.0
05/11/2009 22:00,142320.0
05/11/2009 22:00,67601.0
05/11/2009 22:15,31111.0
05/11/2009 22:30,64701.0
05/11/2009 22:30,71030.0
05/11/2009 22:30,71013.0
05/11/2009 23:00,71040.0
05/11/2009 23:00,64701.0
05/11/2009 23:00,62701.0
05/11/2009 23:00,142320.0
05/11/2009 23:00,142320.0
05/11/2009 23:00,41012.0
05/11/2009 23:10,41013.0
05/11/2009 23:13,63701.0
05/11/2009 23:15,53212.0
05/11/2009 23:20,64601.0
05/12/2006 13:15,91113.0
05/12/2009 00:01,65701.0
05/12/2009 00:04,266999.0
05/12/2009 00:05,31111.0
05/12/2009 00:29,178200.0
05/12/2009 00:51,142320.0
05/12/2009 01:30,53312.0
05/12/2009 01:30,91113.0
05/12/2009 02:00,31111.0
05/12/2009 02:04,142320.0
05/12/2009 02:20,91113.0
05/12/2009 02:20,91114.0
05/12/2009 02:20,142320.0
05/12/2009 02:25,241100.0
05/12/2009 02:30,67701.0
05/12/2009 02:50,241100.0
05/12/2009 02:50,142320.0
05/12/2009 02:58,151130.0
05/12/2009 03:18,31421.0
05/12/2009 03:45,67701.0
05/12/2009 04:55,91114.0
05/12/2009 05:45,51312.0
05/12/2009 06:23,142320.0
05/12/2009 06:30,52212.0
05/12/2009 06:56,67701.0
05/12/2009 06:58,266999.0
05/12/2009 07:00,51312.0
05/12/2009 07:00,51122.0
05/12/2009 07:30,51122.0
05/12/2009 08:00,71013.0
05/12/2009 08:00,142320.0
05/12/2009 08:15,63701.0
05/12/2009 09:00,65701.0
05/12/2009 09:00,69702.0
05/12/2009 09:10,64601.0
05/12/2009 09:30,64701.0
05/12/2009 09:59,263299.0
05/12/2009 10:15,51112.0
05/12/2009 10:20,91113.0
05/12/2009 10:30,69702.0
05/12/2009 10:30,65701.0
05/12/2009 10:30,63701.0
05/12/2009 10:40,34111.0
05/12/2009 10:50,142310.0
05/12/2009 11:25,51112.0
05/12/2009 11:30,91113.0
05/12/2009 11:30,91114.0
05/12/2009 11:30,64701.0
05/12/2009 11:46,53122.0
05/12/2009 12:00,51112.0
05/12/2009 12:00,65701.0
05/12/2009 12:00,53312.0
05/12/2009 12:00,182250.0
05/12/2009 12:15,65701.0
05/12/2009 12:20,69702.0
05/12/2009 12:20,41011.0
05/12/2009 12:30,65701.0
05/12/2009 12:30,64601.0
05/12/2009 12:45,64701.0
05/12/2009 13:00,91123.0
05/12/2009 13:00,182130.0
05/12/2009 13:14,91113.0
05/12/2009 13:25,64601.0
05/12/2009 13:30,63701.0
05/12/2009 13:40,51312.0
05/12/2009 13:45,44013.0
05/12/2009 13:48,241100.0
05/12/2009 14:00,266510.0
05/12/2009 14:00,67601.0
05/12/2009 14:00,65701.0
05/12/2009 14:08,31421.0
05/12/2009 14:30,264100.0
05/12/2009 14:32,63601.0
05/12/2009 15:00,65701.0
05/12/2009 15:00,51312.0
05/12/2009 15:30,91114.0
05/12/2009 15:30,73413.0
05/12/2009 15:33,182400.0
05/12/2009 15:38,266510.0
05/12/2009 15:40,182250.0
05/12/2009 15:50,182400.0
05/12/2009 15:50,142320.0
05/12/2009 16:00,65701.0
05/12/2009 16:30,92000.0
05/12/2009 16:30,51312.0
05/12/2009 16:45,115200.0
05/12/2009 17:00,63701.0
05/12/2009 17:00,52312.0
05/12/2009 17:00,43013.0
05/12/2009 17:00,51322.0
05/12/2009 17:15,63701.0
05/12/2009 17:30,65701.0
05/12/2009 17:30,71013.0
05/12/2009 17:50,91123.0
05/12/2009 17:50,91114.0
05/12/2009 18:00,51222.0
05/12/2009 18:00,91123.0
05/12/2009 18:15,91113.0
05/12/2009 18:30,41011.0
05/12/2009 18:49,222300.0
05/12/2009 19:00,65701.0
05/12/2009 19:00,182250.0
05/12/2009 19:00,65601.0
05/12/2009 19:00,67601.0
05/12/2009 19:10,91113.0
05/12/2009 19:30,241100.0
05/12/2009 20:00,73413.0
05/12/2009 20:00,64601.0
05/12/2009 20:08,63701.0
05/12/2009 20:15,91113.0
05/12/2009 20:15,91123.0
05/12/2009 20:20,130000.0
05/12/2009 20:23,151130.0
05/12/2009 20:30,212000.0
05/12/2009 20:30,91114.0
05/12/2009 20:30,64711.0
05/12/2009 20:30,72113.0
05/12/2009 20:56,63701.0
05/12/2009 21:00,65701.0
05/12/2009 21:06,41021.0
05/12/2009 21:20,91113.0
05/12/2009 21:26,71013.0
05/12/2009 21:30,64711.0
05/12/2009 21:30,67701.0
05/12/2009 21:30,31111.0
05/12/2009 21:34,142320.0
05/12/2009 21:50,91113.0
05/12/2009 22:00,92000.0
05/12/2009 22:01,31111.0
05/12/2009 22:15,43015.0
05/12/2009 22:15,91114.0
05/12/2009 22:30,51312.0
05/12/2009 22:44,182130.0
05/12/2009 22:50,51211.0
05/12/2009 22:50,31111.0
05/12/2009 22:50,31111.0
05/12/2009 23:00,67701.0
05/12/2009 23:00,65701.0
05/12/2009 23:00,65701.0
05/12/2009 23:12,182400.0
05/12/2009 23:30,142320.0
05/12/2009 23:50,36111.0
05/13/2009 00:10,241100.0
05/13/2009 00:15,241100.0
05/13/2009 00:22,229999.0
05/13/2009 00:30,142320.0
05/13/2009 00:55,211000.0
05/13/2009 01:30,142320.0
05/13/2009 01:58,142320.0
05/13/2009 02:30,71040.0
05/13/2009 02:30,64701.0
05/13/2009 02:30,31111.0
05/13/2009 02:42,266510.0
05/13/2009 03:00,241100.0
05/13/2009 03:05,31421.0
05/13/2009 04:10,64711.0
05/13/2009 04:10,142320.0
05/13/2009 04:30,152200.0
05/13/2009 05:20,51312.0
05/13/2009 05:30,67601.0
05/13/2009 06:25,43015.0
05/13/2009 06:30,71030.0
05/13/2009 06:30,51312.0
05/13/2009 07:00,142320.0
05/13/2009 07:00,51130.0
05/13/2009 07:45,64711.0
05/13/2009 07:53,182400.0
05/13/2009 08:00,115400.0
05/13/2009 08:00,142320.0
05/13/2009 08:00,266999.0
05/13/2009 08:30,142320.0
05/13/2009 09:00,51112.0
05/13/2009 09:00,91123.0
05/13/2009 09:10,115400.0
05/13/2009 09:10,51112.0
05/13/2009 09:16,51112.0
05/13/2009 09:20,142320.0
05/13/2009 09:25,241100.0
05/13/2009 09:30,64701.0
05/13/2009 09:30,51112.0
05/13/2009 09:41,31111.0
05/13/2009 10:30,67701.0
05/13/2009 10:40,35111.0
05/13/2009 10:45,64701.0
05/13/2009 11:00,51112.0
05/13/2009 11:00,51112.0
05/13/2009 11:00,64601.0
05/13/2009 11:25,91303.0
05/13/2009 11:25,91303.0
05/13/2009 11:30,67701.0
05/13/2009 11:59,65601.0
05/13/2009 12:00,64701.0
05/13/2009 12:00,67601.0
05/13/2009 12:00,51312.0
05/13/2009 12:02,91123.0
05/13/2009 12:05,71013.0
05/13/2009 12:15,63701.0
05/13/2009 12:20,264100.0
05/13/2009 12:30,63701.0
05/13/2009 12:42,36111.0
05/13/2009 12:56,31421.0
05/13/2009 13:00,91113.0
05/13/2009 13:00,69703.0
05/13/2009 13:06,51121.0
05/13/2009 13:15,51122.0
05/13/2009 13:30,71013.0
05/13/2009 13:40,31421.0
05/13/2009 13:45,63701.0
05/13/2009 13:45,229999.0
05/13/2009 13:55,92000.0
05/13/2009 14:00,51312.0
05/13/2009 14:15,142320.0
05/13/2009 14:27,142320.0
05/13/2009 14:30,63701.0
05/13/2009 14:30,63701.0
05/13/2009 14:30,264100.0
05/13/2009 14:40,91113.0
05/13/2009 14:40,63701.0
05/13/2009 14:40,229999.0
05/13/2009 14:50,229999.0
05/13/2009 14:57,91113.0
05/13/2009 15:00,142320.0
05/13/2009 15:00,51312.0
05/13/2009 15:20,67601.0
05/13/2009 15:27,91113.0
05/13/2009 15:30,51130.0
05/13/2009 15:54,92000.0
05/13/2009 15:55,142320.0
05/13/2009 15:58,91114.0
05/13/2009 16:00,63701.0
05/13/2009 16:00,36422.0
05/13/2009 16:10,41013.0
05/13/2009 16:15,142320.0
05/13/2009 16:18,67701.0
05/13/2009 16:19,151130.0
05/13/2009 16:30,142320.0
05/13/2009 16:45,91114.0
05/13/2009 17:00,53312.0
05/13/2009 17:00,142320.0
05/13/2009 17:00,69602.0
05/13/2009 17:00,65701.0
05/13/2009 17:00,250000.0
05/13/2009 17:00,142320.0
05/13/2009 17:00,67701.0
05/13/2009 17:20,91113.0
05/13/2009 17:30,241100.0
05/13/2009 17:35,182400.0
05/13/2009 18:00,52312.0
05/13/2009 18:00,43026.0
05/13/2009 18:00,51312.0
05/13/2009 18:00,52312.0
05/13/2009 18:10,91114.0
05/13/2009 18:30,71013.0
05/13/2009 18:45,142320.0
05/13/2009 19:00,61701.0
05/13/2009 19:00,71013.0
05/13/2009 19:24,130000.0
05/13/2009 19:25,266100.0
05/13/2009 19:30,71013.0
05/13/2009 19:30,71013.0
05/13/2009 19:45,64701.0
05/13/2009 20:00,71013.0
05/13/2009 20:00,51322.0
05/13/2009 20:00,51311.0
05/13/2009 20:04,266100.0
05/13/2009 20:20,31112.0
05/13/2009 20:30,31411.0
05/13/2009 20:45,71030.0
05/13/2009 21:00,65701.0
05/13/2009 21:10,69703.0
05/13/2009 21:30,65701.0
05/13/2009 21:30,83000.0
05/13/2009 21:30,71030.0
05/13/2009 21:30,83000.0
05/13/2009 21:52,178200.0
05/13/2009 22:00,91113.0
05/13/2009 22:10,212000.0
05/13/2009 22:18,44012.0
05/13/2009 22:20,44016.0
05/13/2009 22:30,67701.0
05/13/2009 22:30,64601.0
05/13/2009 22:36,31111.0
05/13/2009 22:37,71013.0
05/13/2009 22:37,71013.0
05/13/2009 22:55,51221.0
05/13/2009 23:00,142320.0
05/13/2009 23:00,65701.0
05/13/2009 23:00,142320.0
05/13/2009 23:04,151130.0
05/13/2009 23:07,31111.0
05/13/2009 23:15,182130.0
05/13/2009 23:30,142320.0
05/13/2009 23:40,31111.0
05/14/2009 00:01,64601.0
05/14/2009 00:11,241100.0
05/14/2009 00:23,142320.0
05/14/2009 00:25,142320.0
05/14/2009 00:35,31211.0
05/14/2009 00:50,142320.0
05/14/2009 01:00,142320.0
05/14/2009 01:00,71030.0
05/14/2009 01:08,142320.0
05/14/2009 01:20,52230.0
05/14/2009 01:27,91113.0
05/14/2009 01:29,266999.0
05/14/2009 01:30,52212.0
05/14/2009 01:40,91114.0
05/14/2009 01:48,211000.0
05/14/2009 03:00,35422.0
05/14/2009 03:00,44013.0
05/14/2009 03:00,91113.0
05/14/2009 03:00,91113.0
05/14/2009 03:00,92000.0
05/14/2009 03:00,142320.0
05/14/2009 03:25,63701.0
05/14/2009 03:50,91113.0
05/14/2009 04:10,52112.0
05/14/2009 04:30,32111.0
05/14/2009 04:50,115200.0
05/14/2009 04:52,266510.0
05/14/2009 05:00,51330.0
05/14/2009 05:12,266100.0
05/14/2009 05:14,81000.0
05/14/2009 05:30,65701.0
05/14/2009 05:45,142320.0
05/14/2009 06:00,241100.0
05/14/2009 06:00,182400.0
05/14/2009 06:15,71013.0
05/14/2009 06:30,51112.0
05/14/2009 06:40,142320.0
05/14/2009 06:50,151130.0
05/14/2009 07:00,65701.0
05/14/2009 07:05,67701.0
05/14/2009 07:10,91123.0
05/14/2009 07:10,91123.0
05/14/2009 07:45,142320.0
05/14/2009 08:00,264100.0
05/14/2009 08:00,65701.0
05/14/2009 08:00,51112.0
05/14/2009 08:00,51112.0
05/14/2009 08:00,142320.0
05/14/2009 08:00,241300.0
05/14/2009 08:00,142320.0
05/14/2009 08:30,65701.0
05/14/2009 08:45,91114.0
05/14/2009 08:50,65701.0
05/14/2009 08:55,64601.0
05/14/2009 08:56,36111.0
05/14/2009 09:00,51122.0
05/14/2009 09:00,52122.0
05/14/2009 09:00,43013.0
05/14/2009 09:00,92000.0
05/14/2009 09:00,91113.0
05/14/2009 09:00,69702.0
05/14/2009 09:10,64601.0
05/14/2009 09:45,67601.0
05/14/2009 10:00,64601.0
05/14/2009 10:00,51312.0
05/14/2009 10:00,69702.0
05/14/2009 10:00,51112.0
05/14/2009 10:00,142320.0
05/14/2009 10:10,243300.0
05/14/2009 10:30,64701.0
05/14/2009 10:30,64601.0
05/14/2009 10:40,142320.0
05/14/2009 10:41,241100.0
05/14/2009 10:46,91123.0
05/14/2009 10:46,91123.0
05/14/2009 11:00,142320.0
05/14/2009 11:00,172100.0
05/14/2009 11:01,69702.0
05/14/2009 11:15,51122.0
05/14/2009 11:25,63701.0
05/14/2009 11:28,182400.0
05/14/2009 11:43,51230.0
05/14/2009 11:45,51112.0
05/14/2009 11:45,53112.0
05/14/2009 12:03,182400.0
05/14/2009 12:15,65701.0
05/14/2009 12:21,241100.0
05/14/2009 12:50,91113.0
05/14/2009 13:00,41013.0
05/14/2009 13:29,182130.0
05/14/2009 13:29,182250.0
05/14/2009 13:35,64701.0
05/14/2009 13:45,51112.0
05/14/2009 14:00,130000.0
05/14/2009 14:00,67701.0
05/14/2009 14:30,51112.0
05/14/2009 14:30,65701.0
05/14/2009 14:31,243300.0
05/14/2009 14:35,71013.0
05/14/2009 14:40,43022.0
05/14/2009 14:40,91123.0
05/14/2009 14:40,51112.0
05/14/2009 14:50,92000.0
05/14/2009 14:50,91123.0
05/14/2009 15:00,92000.0
05/14/2009 15:05,63701.0
05/14/2009 15:20,182250.0
05/14/2009 15:30,91113.0
05/14/2009 15:55,182400.0
05/14/2009 15:58,71013.0
05/14/2009 16:00,53322.0
05/14/2009 16:00,71013.0
05/14/2009 16:00,91113.0
05/14/2009 16:10,67601.0
05/14/2009 16:15,63701.0
05/14/2009 16:25,69602.0
05/14/2009 16:25,91114.0
05/14/2009 16:30,43026.0
05/14/2009 16:30,51322.0
05/14/2009 16:30,51312.0
05/14/2009 16:31,264100.0
05/14/2009 16:33,263299.0
05/14/2009 16:51,51112.0
05/14/2009 17:00,65701.0
05/14/2009 17:00,43026.0
05/14/2009 17:00,263299.0
05/14/2009 17:03,67701.0
05/14/2009 17:03,69702.0
05/14/2009 17:10,31311.0
05/14/2009 17:30,65701.0
05/14/2009 18:00,65701.0
05/14/2009 18:00,142320.0
05/14/2009 18:25,91113.0
05/14/2009 18:25,91114.0
05/14/2009 18:30,142320.0
05/14/2009 18:30,31311.0
05/14/2009 18:30,65701.0
05/14/2009 19:00,69602.0
05/14/2009 19:00,71013.0
05/14/2009 19:00,64701.0
05/14/2009 19:04,71013.0
05/14/2009 19:30,69702.0
05/14/2009 19:30,64601.0
05/14/2009 19:30,64601.0
05/14/2009 19:30,71040.0
05/14/2009 19:45,142320.0
05/14/2009 19:54,64701.0
05/14/2009 19:56,91114.0
05/14/2009 19:56,83000.0
05/14/2009 20:00,65701.0
05/14/2009 20:00,52312.0
05/14/2009 20:00,142320.0
05/14/2009 20:00,65701.0
05/14/2009 20:00,91114.0
05/14/2009 20:00,43026.0
05/14/2009 20:00,142320.0
05/14/2009 20:15,91113.0
05/14/2009 20:20,41013.0
05/14/2009 20:25,91114.0
05/14/2009 20:25,266510.0
05/14/2009 20:30,142320.0
05/14/2009 20:30,64701.0
05/14/2009 20:45,91114.0
05/14/2009 20:52,142320.0
05/14/2009 21:00,64711.0
05/14/2009 21:00,51212.0
05/14/2009 21:00,65701.0
05/14/2009 21:05,241100.0
05/14/2009 21:30,241100.0
05/14/2009 21:40,266510.0
05/14/2009 21:45,53212.0
05/14/2009 22:00,65701.0
05/14/2009 22:00,212000.0
05/14/2009 22:00,142320.0
05/14/2009 22:00,142320.0
05/14/2009 22:11,95200.0
05/14/2009 22:12,250000.0
05/14/2009 22:25,64711.0
05/14/2009 23:00,71030.0
05/14/2009 23:00,42016.0
05/14/2009 23:16,31111.0
05/14/2009 23:30,142320.0
05/14/2009 23:30,65601.0
05/14/2009 23:55,241100.0
05/14/2009 23:58,212000.0
05/15/2008 18:34,179220.0
05/15/2009 00:01,41011.0
05/15/2009 00:25,51212.0
05/15/2009 00:56,212000.0
05/15/2009 01:35,44013.0
05/15/2009 01:36,229999.0
05/15/2009 02:15,103000.0
05/15/2009 02:29,51212.0
05/15/2009 02:43,31111.0
05/15/2009 02:50,142320.0
05/15/2009 02:50,41012.0
05/15/2009 03:00,42016.0
05/15/2009 03:00,71030.0
05/15/2009 03:40,31421.0
05/15/2009 03:50,142320.0
05/15/2009 04:00,64701.0
05/15/2009 04:00,64711.0
05/15/2009 04:20,52122.0
05/15/2009 04:30,91113.0
05/15/2009 05:12,52212.0
05/15/2009 05:15,51312.0
05/15/2009 05:30,51112.0
05/15/2009 05:45,51212.0
05/15/2009 06:00,71013.0
05/15/2009 07:00,67701.0
05/15/2009 07:00,51122.0
05/15/2009 07:30,65701.0
05/15/2009 07:30,65701.0
05/15/2009 08:00,142320.0
05/15/2009 08:00,142320.0
05/15/2009 08:00,71013.0
05/15/2009 08:05,91123.0
05/15/2009 08:30,142320.0
05/15/2009 08:50,91124.0
05/15/2009 08:58,130000.0
05/15/2009 09:00,142320.0
05/15/2009 09:00,91114.0
05/15/2009 09:00,91114.0
05/15/2009 09:00,64701.0
05/15/2009 09:00,42016.0
05/15/2009 09:00,51112.0
05/15/2009 09:10,182400.0
05/15/2009 09:15,69602.0
05/15/2009 10:00,241100.0
05/15/2009 10:00,71030.0
05/15/2009 10:28,229999.0
05/15/2009 10:30,51122.0
05/15/2009 10:30,64701.0
05/15/2009 10:38,71030.0
05/15/2009 10:50,92000.0
05/15/2009 11:00,142320.0
05/15/2009 11:00,52122.0
05/15/2009 11:00,51330.0
05/15/2009 11:00,51312.0
05/15/2009 11:05,63701.0
05/15/2009 11:30,91113.0
05/15/2009 11:36,63701.0
05/15/2009 11:50,52122.0
05/15/2009 12:00,92000.0
05/15/2009 12:15,101000.0
05/15/2009 12:15,91114.0
05/15/2009 12:30,64601.0
05/15/2009 12:35,31111.0
05/15/2009 13:00,51230.0
05/15/2009 13:00,151110.0
05/15/2009 13:10,31111.0
05/15/2009 13:30,51312.0
