DateOccured,Crime
12/2/2012 12:15,71013.0
12/2/2012 12:30,265321.0
12/2/2012 12:30,63601.0
12/2/2012 12:55,69711.0
12/2/2012 13:00,117000.0
12/2/2012 13:00,21000.0
12/2/2012 13:00,266999.0
12/2/2012 13:45,265321.0
12/2/2012 14:30,115200.0
12/2/2012 14:30,71013.0
12/2/2012 14:40,67601.0
12/2/2012 15:00,63701.0
12/2/2012 15:00,64701.0
12/2/2012 15:10,142320.0
12/2/2012 16:00,65701.0
12/2/2012 16:00,91113.0
12/2/2012 16:30,265321.0
12/2/2012 17:00,51330.0
12/2/2012 17:30,41011.0
12/2/2012 17:30,41011.0
12/2/2012 17:30,41011.0
12/2/2012 17:30,51312.0
12/2/2012 17:45,69602.0
12/2/2012 18:00,42011.0
12/2/2012 18:00,142320.0
12/2/2012 18:00,142320.0
12/2/2012 18:00,42011.0
12/2/2012 18:19,42014.0
12/2/2012 18:40,91114.0
12/2/2012 18:57,266510.0
12/2/2012 18:59,229999.0
12/2/2012 19:00,51212.0
12/2/2012 19:13,265321.0
12/2/2012 19:20,65701.0
12/2/2012 19:40,151110.0
12/2/2012 19:50,69702.0
12/2/2012 2:10,71030.0
12/2/2012 2:30,71013.0
12/2/2012 2:30,71013.0
12/2/2012 2:50,41011.0
12/2/2012 2:50,41011.0
12/2/2012 20:00,265321.0
12/2/2012 20:00,72113.0
12/2/2012 20:00,71013.0
12/2/2012 20:00,142320.0
12/2/2012 20:05,142320.0
12/2/2012 20:13,265321.0
12/2/2012 20:30,65701.0
12/2/2012 20:30,142320.0
12/2/2012 20:45,142320.0
12/2/2012 20:50,266999.0
12/2/2012 20:50,266510.0
12/2/2012 21:00,265321.0
12/2/2012 21:00,64601.0
12/2/2012 21:30,71013.0
12/2/2012 21:46,31411.0
12/2/2012 22:00,91123.0
12/2/2012 22:15,130000.0
12/2/2012 22:15,265321.0
12/2/2012 22:30,265321.0
12/2/2012 23:00,265321.0
12/2/2012 23:05,263299.0
12/2/2012 23:30,91114.0
12/2/2012 23:59,69602.0
12/2/2012 3:25,31111.0
12/2/2012 3:30,21000.0
12/2/2012 3:58,265321.0
12/2/2012 4:00,43013.0
12/2/2012 4:00,265321.0
12/2/2012 4:52,64601.0
12/2/2012 6:03,31111.0
12/2/2012 6:30,31112.0
12/2/2012 7:00,66701.0
12/2/2012 7:30,64701.0
12/2/2012 8:00,67601.0
12/2/2012 8:00,51312.0
12/2/2012 8:00,67701.0
12/2/2012 8:50,265321.0
12/2/2012 8:50,142320.0
12/2/2012 9:00,83000.0
12/2/2012 9:00,43026.0
12/2/2012 9:00,71013.0
12/2/2012 9:34,265321.0
12/2/2012 9:35,229999.0
12/20/2012 0:30,64701.0
12/20/2012 0:32,265321.0
12/20/2012 0:35,91113.0
12/20/2012 0:45,142320.0
12/20/2012 1:04,266510.0
12/20/2012 1:05,142320.0
12/20/2012 1:23,31111.0
12/20/2012 1:40,64701.0
12/20/2012 10:00,51112.0
12/20/2012 10:00,67701.0
12/20/2012 10:00,51322.0
12/20/2012 10:45,71013.0
12/20/2012 10:50,67701.0
12/20/2012 11:05,65701.0
12/20/2012 11:31,263299.0
12/20/2012 11:45,63701.0
12/20/2012 11:47,265321.0
12/20/2012 12:00,67701.0
12/20/2012 12:00,69602.0
12/20/2012 12:00,65701.0
12/20/2012 12:30,91113.0
12/20/2012 12:35,43012.0
12/20/2012 13:00,51312.0
12/20/2012 13:21,83000.0
12/20/2012 13:37,91113.0
12/20/2012 13:50,63701.0
12/20/2012 14:00,69602.0
12/20/2012 14:00,51312.0
12/20/2012 14:08,263299.0
12/20/2012 14:30,51312.0
12/20/2012 14:40,91114.0
12/20/2012 15:00,142320.0
12/20/2012 16:00,69702.0
12/20/2012 16:06,265321.0
12/20/2012 16:11,67701.0
12/20/2012 16:30,91114.0
12/20/2012 16:45,52111.0
12/20/2012 17:00,51130.0
12/20/2012 17:00,69602.0
12/20/2012 17:00,69702.0
12/20/2012 17:30,43014.0
12/20/2012 17:42,31412.0
12/20/2012 18:00,64601.0
12/20/2012 18:15,142320.0
12/20/2012 18:30,63701.0
12/20/2012 18:40,51211.0
12/20/2012 19:00,71013.0
12/20/2012 19:00,64701.0
12/20/2012 19:30,64711.0
12/20/2012 20:30,265321.0
12/20/2012 20:30,63701.0
12/20/2012 20:35,130000.0
12/20/2012 20:45,63701.0
12/20/2012 21:00,142320.0
12/20/2012 21:15,31111.0
12/20/2012 21:30,265321.0
12/20/2012 21:34,265321.0
12/20/2012 21:45,71030.0
12/20/2012 22:00,65701.0
12/20/2012 22:00,69702.0
12/20/2012 22:30,71013.0
12/20/2012 22:40,31111.0
12/20/2012 23:00,41011.0
12/20/2012 23:00,41011.0
12/20/2012 23:00,64701.0
12/20/2012 23:08,41011.0
12/20/2012 23:40,31111.0
12/20/2012 3:00,92000.0
12/20/2012 3:00,52222.0
12/20/2012 3:00,64601.0
12/20/2012 3:30,71040.0
12/20/2012 4:10,63701.0
12/20/2012 5:00,51322.0
12/20/2012 5:30,178100.0
12/20/2012 5:45,64701.0
12/20/2012 6:00,69702.0
12/20/2012 6:00,51122.0
12/20/2012 6:05,71030.0
12/20/2012 6:30,41012.0
12/20/2012 6:30,51112.0
12/20/2012 7:00,51322.0
12/20/2012 7:10,266999.0
12/20/2012 7:15,67701.0
12/20/2012 8:00,142320.0
12/20/2012 8:00,263120.0
12/20/2012 8:15,69702.0
12/20/2012 8:40,265321.0
12/20/2012 8:45,69702.0
12/20/2012 9:00,69702.0
12/20/2012 9:00,69602.0
12/20/2012 9:00,64701.0
12/21/2012 1:00,71013.0
12/21/2012 1:25,71030.0
12/21/2012 1:40,182250.0
12/21/2012 10:00,72130.0
12/21/2012 10:15,241100.0
12/21/2012 10:18,151110.0
12/21/2012 10:22,182400.0
12/21/2012 10:48,52122.0
12/21/2012 11:15,182250.0
12/21/2012 11:30,51312.0
12/21/2012 11:49,241100.0
12/21/2012 12:05,63701.0
12/21/2012 12:24,265321.0
12/21/2012 12:59,182130.0
12/21/2012 13:00,65701.0
12/21/2012 13:00,142320.0
12/21/2012 13:00,142320.0
12/21/2012 13:00,91124.0
12/21/2012 13:00,51122.0
12/21/2012 13:53,265321.0
12/21/2012 13:56,265321.0
12/21/2012 14:30,52322.0
12/21/2012 15:00,71013.0
12/21/2012 15:00,91114.0
12/21/2012 15:00,69702.0
12/21/2012 15:10,31421.0
12/21/2012 15:10,51111.0
12/21/2012 15:13,266999.0
12/21/2012 15:19,33111.0
12/21/2012 15:38,265321.0
12/21/2012 16:00,51312.0
12/21/2012 16:00,64601.0
12/21/2012 16:50,182130.0
12/21/2012 16:53,265321.0
12/21/2012 16:53,265321.0
12/21/2012 17:00,65701.0
12/21/2012 17:00,65701.0
12/21/2012 17:00,65701.0
12/21/2012 17:00,52312.0
12/21/2012 17:00,65701.0
12/21/2012 17:00,142320.0
12/21/2012 17:00,65701.0
12/21/2012 17:15,71030.0
12/21/2012 17:45,51330.0
12/21/2012 17:45,182400.0
12/21/2012 18:38,265321.0
12/21/2012 19:00,64601.0
12/21/2012 19:00,117000.0
12/21/2012 19:00,67601.0
12/21/2012 19:00,51330.0
12/21/2012 19:00,67701.0
12/21/2012 19:00,64601.0
12/21/2012 19:00,117000.0
12/21/2012 19:05,265321.0
12/21/2012 19:15,64701.0
12/21/2012 19:18,43013.0
12/21/2012 2:00,67701.0
12/21/2012 2:10,31111.0
12/21/2012 20:00,71013.0
12/21/2012 20:00,265321.0
12/21/2012 20:00,51212.0
12/21/2012 20:00,67701.0
12/21/2012 20:00,71013.0
12/21/2012 20:00,71013.0
12/21/2012 20:02,130000.0
12/21/2012 20:15,142320.0
12/21/2012 20:15,265321.0
12/21/2012 20:15,72113.0
12/21/2012 20:20,51212.0
12/21/2012 20:25,63701.0
12/21/2012 20:30,64701.0
12/21/2012 20:30,65601.0
12/21/2012 20:50,63701.0
12/21/2012 20:50,266999.0
12/21/2012 21:00,71013.0
12/21/2012 21:00,51322.0
12/21/2012 21:00,69602.0
12/21/2012 21:19,41011.0
12/21/2012 21:40,43012.0
12/21/2012 21:40,91303.0
12/21/2012 21:40,71030.0
12/21/2012 21:40,182250.0
12/21/2012 21:48,265321.0
12/21/2012 21:56,31111.0
12/21/2012 22:11,182130.0
12/21/2012 22:29,63701.0
12/21/2012 22:30,71013.0
12/21/2012 23:00,64601.0
12/21/2012 23:00,142320.0
12/21/2012 23:06,151130.0
12/21/2012 23:15,91113.0
12/21/2012 23:15,265321.0
12/21/2012 23:20,51212.0
12/21/2012 23:23,182999.0
12/21/2012 23:55,211000.0
12/21/2012 23:55,265321.0
12/21/2012 3:00,44016.0
12/21/2012 3:00,266999.0
12/21/2012 3:10,31111.0
12/21/2012 4:00,51312.0
12/21/2012 7:30,142320.0
12/21/2012 7:35,264100.0
12/21/2012 8:00,71013.0
12/21/2012 8:00,265321.0
12/21/2012 8:15,63701.0
12/21/2012 8:30,65701.0
12/21/2012 8:30,51122.0
12/21/2012 9:00,65601.0
12/21/2012 9:05,265321.0
12/21/2012 9:10,241100.0
12/21/2012 9:25,65601.0
12/21/2012 9:27,141400.0
12/21/2012 9:30,69702.0
12/22/2011 12:00,112010.0
12/22/2012 0:01,43012.0
12/22/2012 0:25,182130.0
12/22/2012 0:43,91303.0
12/22/2012 0:56,36311.0
12/22/2012 1:00,211000.0
12/22/2012 1:10,265321.0
12/22/2012 1:30,67701.0
12/22/2012 1:35,41011.0
12/22/2012 10:00,65701.0
12/22/2012 10:30,115100.0
12/22/2012 10:30,142320.0
12/22/2012 11:00,65701.0
12/22/2012 11:00,265321.0
12/22/2012 11:00,64601.0
12/22/2012 11:29,266510.0
12/22/2012 11:40,51112.0
12/22/2012 12:00,42011.0
12/22/2012 12:00,182130.0
12/22/2012 12:05,51112.0
12/22/2012 12:44,112010.0
12/22/2012 12:54,142320.0
12/22/2012 13:00,63701.0
12/22/2012 13:00,67701.0
12/22/2012 13:00,31421.0
12/22/2012 13:00,266999.0
12/22/2012 13:20,182999.0
12/22/2012 13:30,265321.0
12/22/2012 13:45,41013.0
12/22/2012 13:45,63701.0
12/22/2012 14:00,66701.0
12/22/2012 14:09,31421.0
12/22/2012 14:36,44012.0
12/22/2012 15:00,62701.0
12/22/2012 15:00,51322.0
12/22/2012 15:00,71013.0
12/22/2012 15:00,64701.0
12/22/2012 15:00,67701.0
12/22/2012 15:00,71013.0
12/22/2012 15:10,178200.0
12/22/2012 15:30,67601.0
12/22/2012 15:30,67701.0
12/22/2012 16:00,65701.0
12/22/2012 16:00,51112.0
12/22/2012 16:00,71013.0
12/22/2012 16:00,71013.0
12/22/2012 16:00,115100.0
12/22/2012 16:05,51322.0
12/22/2012 16:17,265321.0
12/22/2012 16:25,51111.0
12/22/2012 17:00,64701.0
12/22/2012 17:00,64701.0
12/22/2012 17:00,65701.0
12/22/2012 17:24,115200.0
12/22/2012 17:30,51312.0
12/22/2012 17:45,64601.0
12/22/2012 17:50,65601.0
12/22/2012 18:00,142320.0
12/22/2012 18:00,64711.0
12/22/2012 18:05,51230.0
12/22/2012 18:12,31111.0
12/22/2012 18:20,64701.0
12/22/2012 18:30,64601.0
12/22/2012 19:00,142320.0
12/22/2012 19:00,64601.0
12/22/2012 19:00,65601.0
12/22/2012 19:15,65701.0
12/22/2012 2:00,43014.0
12/22/2012 2:20,83000.0
12/22/2012 2:31,211000.0
12/22/2012 2:35,142320.0
12/22/2012 2:40,142320.0
12/22/2012 2:54,64701.0
12/22/2012 20:00,91114.0
12/22/2012 20:00,51312.0
12/22/2012 20:00,71030.0
12/22/2012 20:30,64711.0
12/22/2012 20:50,63701.0
12/22/2012 20:55,266510.0
12/22/2012 21:00,142320.0
12/22/2012 21:00,51230.0
12/22/2012 21:10,265321.0
12/22/2012 21:30,65701.0
12/22/2012 21:30,71030.0
12/22/2012 21:35,31111.0
12/22/2012 22:00,64711.0
12/22/2012 22:00,142320.0
12/22/2012 22:00,65601.0
12/22/2012 22:15,83000.0
12/22/2012 22:15,142320.0
12/22/2012 22:20,31111.0
12/22/2012 22:40,265321.0
12/22/2012 22:44,91303.0
12/22/2012 22:45,36111.0
12/22/2012 23:00,65701.0
12/22/2012 23:10,31111.0
12/22/2012 23:44,182250.0
12/22/2012 23:45,64601.0
12/22/2012 23:50,142320.0
12/22/2012 3:20,69702.0
12/22/2012 3:30,43014.0
12/22/2012 3:35,266510.0
12/22/2012 3:36,142320.0
12/22/2012 4:00,31212.0
12/22/2012 6:00,51312.0
12/22/2012 6:05,265321.0
12/22/2012 6:50,69602.0
12/22/2012 7:30,69702.0
12/22/2012 9:20,71013.0
12/22/2012 9:25,266999.0
12/22/2012 9:40,91114.0
12/22/2012 9:40,91114.0
12/23/2012 0:01,32111.0
12/23/2012 0:25,69703.0
12/23/2012 0:30,65701.0
12/23/2012 0:30,65601.0
12/23/2012 0:35,83000.0
12/23/2012 0:35,83000.0
12/23/2012 0:44,263299.0
12/23/2012 1:15,241100.0
12/23/2012 1:40,91113.0
12/23/2012 1:41,91114.0
12/23/2012 1:41,91303.0
12/23/2012 1:41,41203.0
12/23/2012 1:41,222500.0
12/23/2012 1:47,91113.0
12/23/2012 10:00,51122.0
12/23/2012 10:00,142310.0
12/23/2012 10:30,142320.0
12/23/2012 10:50,142320.0
12/23/2012 11:45,142320.0
12/23/2012 11:50,263310.0
12/23/2012 11:50,31421.0
12/23/2012 11:58,43012.0
12/23/2012 12:00,142320.0
12/23/2012 12:16,182130.0
12/23/2012 13:00,51312.0
12/23/2012 13:05,41016.0
12/23/2012 13:07,142320.0
12/23/2012 13:18,142320.0
12/23/2012 13:30,71013.0
12/23/2012 13:51,265321.0
12/23/2012 13:57,250000.0
12/23/2012 14:00,31421.0
12/23/2012 14:00,51112.0
12/23/2012 14:30,73313.0
12/23/2012 14:53,63701.0
12/23/2012 14:53,63701.0
12/23/2012 14:53,266999.0
12/23/2012 15:00,51312.0
12/23/2012 15:00,266510.0
12/23/2012 15:00,69702.0
12/23/2012 15:05,142320.0
12/23/2012 15:30,264100.0
12/23/2012 15:45,265321.0
12/23/2012 15:50,265321.0
12/23/2012 16:00,63701.0
12/23/2012 16:00,69702.0
12/23/2012 16:15,41011.0
12/23/2012 16:38,265321.0
12/23/2012 17:00,31421.0
12/23/2012 17:00,51112.0
12/23/2012 17:00,51312.0
12/23/2012 17:15,63701.0
12/23/2012 17:45,67701.0
12/23/2012 18:00,142320.0
12/23/2012 18:10,142320.0
12/23/2012 18:18,265321.0
12/23/2012 18:30,42015.0
12/23/2012 18:49,265321.0
12/23/2012 19:00,91114.0
12/23/2012 19:00,71013.0
12/23/2012 19:00,67601.0
12/23/2012 19:00,172100.0
12/23/2012 19:00,71013.0
12/23/2012 19:23,10000.0
12/23/2012 19:35,265321.0
12/23/2012 2:00,65701.0
12/23/2012 2:15,43013.0
12/23/2012 2:15,71040.0
12/23/2012 2:15,71040.0
12/23/2012 2:19,182130.0
12/23/2012 2:30,44016.0
12/23/2012 20:00,51312.0
12/23/2012 20:00,51212.0
12/23/2012 20:19,265321.0
12/23/2012 20:20,211000.0
12/23/2012 20:20,31111.0
12/23/2012 21:00,71013.0
12/23/2012 21:10,182250.0
12/23/2012 21:18,51230.0
12/23/2012 21:30,142320.0
12/23/2012 21:30,65701.0
12/23/2012 21:30,52222.0
12/23/2012 21:45,64701.0
12/23/2012 22:00,142320.0
12/23/2012 22:06,31112.0
12/23/2012 22:30,266510.0
12/23/2012 22:45,31111.0
12/23/2012 23:00,64711.0
12/23/2012 3:00,142320.0
12/23/2012 3:00,265321.0
12/23/2012 3:00,91113.0
12/23/2012 3:15,91114.0
12/23/2012 3:30,51321.0
12/23/2012 3:40,69602.0
12/23/2012 4:00,43013.0
12/23/2012 4:10,43013.0
12/23/2012 5:15,31111.0
12/23/2012 9:00,91114.0
12/23/2012 9:32,52122.0
12/23/2012 9:55,64711.0
12/23/2012 9:55,91113.0
12/24/2012 0:01,64701.0
12/24/2012 0:40,241100.0
12/24/2012 0:45,67701.0
12/24/2012 1:00,51312.0
12/24/2012 1:00,31311.0
12/24/2012 1:09,266510.0
12/24/2012 1:20,266510.0
12/24/2012 1:50,52212.0
12/24/2012 10:30,64601.0
12/24/2012 10:47,142320.0
12/24/2012 11:00,142320.0
12/24/2012 11:19,67701.0
12/24/2012 11:30,65601.0
12/24/2012 11:30,51112.0
12/24/2012 11:30,51312.0
12/24/2012 11:38,229999.0
12/24/2012 12:00,51312.0
12/24/2012 12:00,51312.0
12/24/2012 12:00,69602.0
12/24/2012 12:00,51312.0
12/24/2012 12:30,71013.0
12/24/2012 13:00,31111.0
12/24/2012 13:00,51312.0
12/24/2012 13:36,51312.0
12/24/2012 13:52,64711.0
12/24/2012 14:10,142320.0
12/24/2012 14:15,31111.0
12/24/2012 14:25,115400.0
12/24/2012 14:30,69602.0
12/24/2012 15:00,64601.0
12/24/2012 15:00,52312.0
12/24/2012 15:00,266999.0
12/24/2012 16:00,64701.0
12/24/2012 16:00,91114.0
12/24/2012 16:00,91113.0
12/24/2012 16:00,91113.0
12/24/2012 16:00,51312.0
12/24/2012 16:00,69702.0
12/24/2012 16:05,91114.0
12/24/2012 17:00,71040.0
12/24/2012 17:30,67601.0
12/24/2012 17:30,142320.0
12/24/2012 17:35,130000.0
12/24/2012 17:45,91114.0
12/24/2012 18:00,266510.0
12/24/2012 18:18,31311.0
12/24/2012 18:30,71040.0
12/24/2012 19:00,64701.0
12/24/2012 19:00,51212.0
12/24/2012 19:00,142320.0
12/24/2012 19:25,31111.0
12/24/2012 19:35,142320.0
12/24/2012 2:00,51211.0
12/24/2012 2:04,265321.0
12/24/2012 2:09,211000.0
12/24/2012 2:12,71013.0
12/24/2012 2:40,265321.0
12/24/2012 2:50,51212.0
12/24/2012 20:00,65701.0
12/24/2012 20:00,182260.0
12/24/2012 20:00,175500.0
12/24/2012 20:28,52312.0
12/24/2012 20:30,71013.0
12/24/2012 20:30,64601.0
12/24/2012 21:00,71040.0
12/24/2012 21:00,71013.0
12/24/2012 22:00,72213.0
12/24/2012 22:00,65701.0
12/24/2012 22:00,51211.0
12/24/2012 22:15,65701.0
12/24/2012 23:00,142320.0
12/24/2012 23:00,72113.0
12/24/2012 23:00,142320.0
12/24/2012 23:30,71030.0
12/24/2012 23:50,71013.0
12/24/2012 23:50,71013.0
12/24/2012 23:53,51212.0
12/24/2012 3:28,142320.0
12/24/2012 3:30,71013.0
12/24/2012 4:00,241100.0
12/24/2012 5:54,265321.0
12/24/2012 6:45,71030.0
12/24/2012 6:46,36111.0
12/24/2012 8:00,69702.0
12/24/2012 8:05,67701.0
12/24/2012 8:07,261100.0
12/24/2012 8:15,142320.0
12/24/2012 8:30,64601.0
12/24/2012 9:35,241100.0
12/25/2012 0:01,72113.0
12/25/2012 0:01,51312.0
12/25/2012 0:20,52212.0
12/25/2012 0:35,52230.0
12/25/2012 1:45,51211.0
12/25/2012 1:45,91114.0
12/25/2012 10:00,91114.0
12/25/2012 10:00,72113.0
12/25/2012 10:11,51130.0
12/25/2012 10:15,44015.0
12/25/2012 11:00,51112.0
12/25/2012 12:00,265321.0
12/25/2012 12:00,142320.0
12/25/2012 12:00,64601.0
12/25/2012 12:00,65701.0
12/25/2012 12:15,51312.0
12/25/2012 12:40,51322.0
12/25/2012 13:00,65701.0
12/25/2012 13:30,65701.0
12/25/2012 14:00,65701.0
12/25/2012 14:55,51130.0
12/25/2012 14:55,51130.0
12/25/2012 15:00,71013.0
12/25/2012 15:00,65701.0
12/25/2012 15:00,51312.0
12/25/2012 15:10,51112.0
12/25/2012 16:00,65701.0
12/25/2012 16:35,71013.0
12/25/2012 17:18,91114.0
12/25/2012 17:30,142320.0
12/25/2012 18:15,44012.0
12/25/2012 18:30,69702.0
12/25/2012 18:45,51212.0
12/25/2012 18:55,265321.0
12/25/2012 18:55,51221.0
12/25/2012 19:22,130000.0
12/25/2012 2:00,67701.0
12/25/2012 2:09,130000.0
12/25/2012 2:20,67701.0
12/25/2012 2:30,71013.0
12/25/2012 20:00,65701.0
12/25/2012 20:00,69702.0
12/25/2012 20:05,266510.0
12/25/2012 20:12,265100.0
12/25/2012 20:20,142320.0
12/25/2012 20:24,241100.0
12/25/2012 20:30,51212.0
12/25/2012 20:37,265321.0
12/25/2012 21:00,51212.0
12/25/2012 21:00,64701.0
12/25/2012 21:00,51212.0
12/25/2012 21:05,265321.0
12/25/2012 21:17,52230.0
12/25/2012 21:40,91113.0
12/25/2012 22:30,266999.0
12/25/2012 22:30,51222.0
12/25/2012 23:00,142320.0
12/25/2012 23:00,64701.0
12/25/2012 23:05,142320.0
12/25/2012 23:30,64601.0
12/25/2012 23:30,265321.0
12/25/2012 23:45,265321.0
12/25/2012 23:51,265321.0
12/25/2012 3:30,67701.0
12/25/2012 3:45,142320.0
12/25/2012 5:30,142320.0
12/25/2012 5:30,51312.0
12/25/2012 7:30,51130.0
12/25/2012 9:00,65701.0
12/25/2012 9:15,115200.0
12/25/2012 9:30,51312.0
12/26/2012 0:01,71013.0
12/26/2012 0:01,142320.0
12/26/2012 0:22,265321.0
12/26/2012 0:45,41011.0
12/26/2012 1:00,51312.0
12/26/2012 1:00,142320.0
12/26/2012 1:15,265321.0
12/26/2012 1:51,265321.0
12/26/2012 10:30,51112.0
12/26/2012 11:00,64701.0
12/26/2012 11:00,91113.0
12/26/2012 11:39,69711.0
12/26/2012 11:47,63701.0
12/26/2012 11:56,51112.0
12/26/2012 12:00,265321.0
12/26/2012 12:00,71040.0
12/26/2012 12:30,265321.0
12/26/2012 12:30,69702.0
12/26/2012 13:00,115100.0
12/26/2012 13:30,64601.0
12/26/2012 13:45,67701.0
12/26/2012 14:00,142320.0
12/26/2012 14:30,71013.0
12/26/2012 15:00,142320.0
12/26/2012 15:00,69602.0
12/26/2012 15:00,51312.0
12/26/2012 15:20,241100.0
12/26/2012 15:25,64601.0
12/26/2012 15:30,142320.0
12/26/2012 15:30,142320.0
12/26/2012 15:40,64701.0
12/26/2012 15:53,67701.0
12/26/2012 16:00,65701.0
12/26/2012 16:00,65701.0
12/26/2012 16:00,65701.0
12/26/2012 17:00,51312.0
12/26/2012 17:00,65701.0
12/26/2012 17:00,67701.0
12/26/2012 17:00,142320.0
12/26/2012 17:25,229999.0
12/26/2012 17:30,72113.0
12/26/2012 17:30,42013.0
12/26/2012 17:30,103000.0
12/26/2012 17:45,65701.0
12/26/2012 18:45,64711.0
12/26/2012 19:00,265321.0
12/26/2012 19:00,142320.0
12/26/2012 19:00,71030.0
12/26/2012 19:00,142320.0
12/26/2012 19:20,142320.0
12/26/2012 19:36,69702.0
12/26/2012 19:42,31312.0
12/26/2012 19:45,69602.0
12/26/2012 2:48,241100.0
12/26/2012 20:00,71040.0
12/26/2012 20:00,64701.0
12/26/2012 20:00,142320.0
12/26/2012 20:00,142320.0
12/26/2012 20:08,266999.0
12/26/2012 20:20,41011.0
12/26/2012 20:20,41011.0
12/26/2012 20:20,41011.0
12/26/2012 20:33,63701.0
12/26/2012 21:00,65701.0
12/26/2012 21:00,64701.0
12/26/2012 21:00,142320.0
12/26/2012 21:25,31111.0
12/26/2012 21:30,72113.0
12/26/2012 21:30,52312.0
12/26/2012 21:43,36111.0
12/26/2012 21:43,64601.0
12/26/2012 21:50,64601.0
12/26/2012 22:00,71013.0
12/26/2012 22:00,41011.0
12/26/2012 22:04,31111.0
12/26/2012 22:15,142320.0
12/26/2012 22:20,31111.0
12/26/2012 22:30,72113.0
12/26/2012 22:30,64601.0
12/26/2012 22:36,67701.0
12/26/2012 22:58,31112.0
12/26/2012 23:00,71013.0
12/26/2012 23:00,72113.0
12/26/2012 23:00,142320.0
12/26/2012 23:07,91114.0
12/26/2012 23:12,266999.0
12/26/2012 23:17,52212.0
12/26/2012 23:35,43012.0
12/26/2012 23:35,91303.0
12/26/2012 23:35,41016.0
12/26/2012 7:00,64711.0
12/26/2012 7:10,31112.0
12/26/2012 7:30,51112.0
12/26/2012 7:32,31421.0
12/26/2012 7:45,91113.0
12/26/2012 9:00,71030.0
12/26/2012 9:30,51312.0
12/26/2012 9:35,31112.0
12/27/2012 0:01,72113.0
12/27/2012 0:01,142320.0
12/27/2012 0:16,265321.0
12/27/2012 0:25,44013.0
12/27/2012 0:30,64601.0
12/27/2012 0:30,65701.0
12/27/2012 0:47,91113.0
12/27/2012 0:51,72113.0
12/27/2012 0:55,241100.0
12/27/2012 1:00,72130.0
12/27/2012 1:00,265321.0
12/27/2012 1:30,142320.0
12/27/2012 1:40,63701.0
12/27/2012 10:00,51112.0
12/27/2012 10:20,51111.0
12/27/2012 10:26,151130.0
12/27/2012 11:15,142320.0
12/27/2012 11:37,265321.0
12/27/2012 11:45,182130.0
12/27/2012 12:00,265321.0
12/27/2012 12:00,65701.0
12/27/2012 12:00,51312.0
12/27/2012 12:00,65701.0
12/27/2012 12:19,142320.0
12/27/2012 12:28,67701.0
12/27/2012 12:35,265321.0
12/27/2012 12:36,182400.0
12/27/2012 13:00,181260.0
12/27/2012 13:15,36111.0
12/27/2012 13:20,151110.0
12/27/2012 14:00,64601.0
12/27/2012 14:00,73313.0
12/27/2012 14:00,63701.0
12/27/2012 14:30,71013.0
12/27/2012 14:30,63701.0
12/27/2012 14:45,63701.0
12/27/2012 14:53,115300.0
12/27/2012 15:00,67701.0
12/27/2012 15:20,91123.0
12/27/2012 15:25,151130.0
12/27/2012 15:30,64601.0
12/27/2012 15:43,63701.0
12/27/2012 15:48,182400.0
12/27/2012 16:10,69702.0
12/27/2012 16:16,265321.0
12/27/2012 16:30,71013.0
12/27/2012 16:30,51322.0
12/27/2012 16:35,265321.0
12/27/2012 16:35,51312.0
12/27/2012 16:45,41013.0
12/27/2012 16:45,241100.0
12/27/2012 17:00,142320.0
12/27/2012 17:00,264100.0
12/27/2012 17:20,229999.0
12/27/2012 17:30,52312.0
12/27/2012 18:00,63701.0
12/27/2012 18:00,65701.0
12/27/2012 18:00,52111.0
12/27/2012 18:14,250000.0
12/27/2012 18:25,31421.0
12/27/2012 18:51,265321.0
12/27/2012 19:00,142320.0
12/27/2012 19:20,115100.0
12/27/2012 19:30,63701.0
12/27/2012 19:30,71040.0
12/27/2012 19:54,69602.0
12/27/2012 19:55,64601.0
12/27/2012 19:58,92000.0
12/27/2012 20:00,64701.0
12/27/2012 20:00,64711.0
12/27/2012 20:00,52212.0
12/27/2012 20:05,71040.0
12/27/2012 20:14,142320.0
12/27/2012 20:30,65701.0
12/27/2012 21:00,65701.0
12/27/2012 21:00,67601.0
12/27/2012 21:27,130000.0
12/27/2012 21:30,65701.0
12/27/2012 21:55,182130.0
12/27/2012 22:00,142320.0
12/27/2012 22:30,241100.0
12/27/2012 22:40,182130.0
12/27/2012 23:00,142320.0
12/27/2012 23:30,142320.0
12/27/2012 23:40,265321.0
12/27/2012 23:40,241100.0
12/27/2012 23:45,241100.0
12/27/2012 23:50,41014.0
12/27/2012 23:50,41014.0
12/27/2012 3:20,72113.0
12/27/2012 3:30,72113.0
12/27/2012 3:42,142320.0
12/27/2012 4:00,51212.0
12/27/2012 5:10,265321.0
12/27/2012 5:51,10000.0
12/27/2012 6:00,65701.0
12/27/2012 6:25,69703.0
12/27/2012 7:00,51111.0
12/27/2012 7:00,71013.0
12/27/2012 7:00,241100.0
12/27/2012 7:30,91113.0
12/27/2012 8:00,91113.0
12/27/2012 8:10,265321.0
12/27/2012 8:10,51322.0
12/27/2012 9:00,64601.0
12/27/2012 9:00,69602.0
12/27/2012 9:00,65701.0
12/27/2012 9:15,266510.0
12/28/2012 0:01,142320.0
12/28/2012 0:01,65701.0
12/28/2012 0:01,142320.0
12/28/2012 0:01,71013.0
12/28/2012 0:25,43015.0
12/28/2012 0:35,35111.0
12/28/2012 0:54,266510.0
