DateOccured,Crime
07/09/2012 23:30,64601.0
07/09/2012 23:30,91113.0
07/09/2012 23:50,41011.0
07/09/2012 23:55,142320.0
07/10/2007 23:00,142320.0
07/10/2012 00:01,142320.0
07/10/2012 00:01,64701.0
07/10/2012 00:01,71030.0
07/10/2012 00:01,65601.0
07/10/2012 00:05,64711.0
07/10/2012 00:13,266510.0
07/10/2012 00:30,64701.0
07/10/2012 00:30,41011.0
07/10/2012 01:00,65701.0
07/10/2012 01:00,64701.0
07/10/2012 01:05,182250.0
07/10/2012 01:30,72113.0
07/10/2012 02:00,71013.0
07/10/2012 02:00,65701.0
07/10/2012 02:30,142320.0
07/10/2012 02:59,142320.0
07/10/2012 03:00,67701.0
07/10/2012 03:00,64601.0
07/10/2012 03:15,142320.0
07/10/2012 03:18,71040.0
07/10/2012 03:23,71013.0
07/10/2012 04:00,91113.0
07/10/2012 05:07,264100.0
07/10/2012 05:15,65701.0
07/10/2012 05:20,31111.0
07/10/2012 05:30,71013.0
07/10/2012 05:30,31111.0
07/10/2012 05:45,31111.0
07/10/2012 05:50,31111.0
07/10/2012 05:55,31111.0
07/10/2012 05:55,31111.0
07/10/2012 06:00,31111.0
07/10/2012 06:00,71013.0
07/10/2012 06:33,64701.0
07/10/2012 06:48,41013.0
07/10/2012 07:00,69702.0
07/10/2012 07:00,51122.0
07/10/2012 07:30,71013.0
07/10/2012 07:46,67701.0
07/10/2012 08:30,91114.0
07/10/2012 08:30,92000.0
07/10/2012 08:30,67601.0
07/10/2012 09:00,51322.0
07/10/2012 09:00,69702.0
07/10/2012 09:00,51112.0
07/10/2012 09:00,51122.0
07/10/2012 09:00,51322.0
07/10/2012 09:21,266510.0
07/10/2012 09:22,266510.0
07/10/2012 09:29,241100.0
07/10/2012 09:38,266999.0
07/10/2012 10:00,51312.0
07/10/2012 10:00,264100.0
07/10/2012 10:00,64601.0
07/10/2012 10:30,71013.0
07/10/2012 10:37,69702.0
07/10/2012 10:54,182400.0
07/10/2012 11:00,182400.0
07/10/2012 11:00,142320.0
07/10/2012 11:00,64701.0
07/10/2012 11:30,64711.0
07/10/2012 11:30,64701.0
07/10/2012 12:00,65701.0
07/10/2012 12:00,51112.0
07/10/2012 12:00,91113.0
07/10/2012 12:03,229999.0
07/10/2012 12:05,10000.0
07/10/2012 12:05,32111.0
07/10/2012 12:05,10000.0
07/10/2012 12:13,91303.0
07/10/2012 12:15,266999.0
07/10/2012 12:15,92000.0
07/10/2012 12:23,51112.0
07/10/2012 12:30,51312.0
07/10/2012 12:30,69702.0
07/10/2012 13:11,250000.0
07/10/2012 13:28,51122.0
07/10/2012 13:30,67701.0
07/10/2012 13:30,51312.0
07/10/2012 13:30,64701.0
07/10/2012 13:45,266999.0
07/10/2012 13:45,51111.0
07/10/2012 13:49,67701.0
07/10/2012 14:00,264100.0
07/10/2012 14:00,65701.0
07/10/2012 14:00,64601.0
07/10/2012 14:09,178200.0
07/10/2012 14:30,51112.0
07/10/2012 14:50,67601.0
07/10/2012 15:00,67701.0
07/10/2012 15:00,63701.0
07/10/2012 15:00,51312.0
07/10/2012 15:22,51112.0
07/10/2012 15:25,265321.0
07/10/2012 15:45,265321.0
07/10/2012 15:55,91124.0
07/10/2012 15:55,151130.0
07/10/2012 16:00,65701.0
07/10/2012 16:00,183130.0
07/10/2012 16:00,266999.0
07/10/2012 16:20,62701.0
07/10/2012 16:30,64701.0
07/10/2012 16:37,31421.0
07/10/2012 16:45,263422.0
07/10/2012 16:50,182400.0
07/10/2012 16:55,229999.0
07/10/2012 17:00,51312.0
07/10/2012 17:00,67601.0
07/10/2012 17:00,41013.0
07/10/2012 17:00,42016.0
07/10/2012 17:15,73413.0
07/10/2012 17:20,91113.0
07/10/2012 17:22,265321.0
07/10/2012 17:35,83000.0
07/10/2012 17:50,41013.0
07/10/2012 18:01,64701.0
07/10/2012 18:15,91114.0
07/10/2012 18:30,266510.0
07/10/2012 18:35,182400.0
07/10/2012 18:40,51222.0
07/10/2012 18:56,142320.0
07/10/2012 19:00,103000.0
07/10/2012 19:00,67701.0
07/10/2012 19:00,65601.0
07/10/2012 19:00,71030.0
07/10/2012 19:00,64701.0
07/10/2012 19:15,266510.0
07/10/2012 19:18,69702.0
07/10/2012 19:30,64601.0
07/10/2012 19:35,182130.0
07/10/2012 19:43,91303.0
07/10/2012 19:43,41203.0
07/10/2012 19:45,151130.0
07/10/2012 20:00,69602.0
07/10/2012 20:00,65701.0
07/10/2012 20:00,92000.0
07/10/2012 20:30,265321.0
07/10/2012 20:42,151130.0
07/10/2012 21:00,265321.0
07/10/2012 21:00,65601.0
07/10/2012 21:00,41011.0
07/10/2012 21:00,51312.0
07/10/2012 21:10,182250.0
07/10/2012 21:15,64601.0
07/10/2012 21:17,181260.0
07/10/2012 21:28,142320.0
07/10/2012 21:50,43011.0
07/10/2012 21:51,69702.0
07/10/2012 22:00,265321.0
07/10/2012 22:08,151110.0
07/10/2012 22:30,265321.0
07/10/2012 22:30,52312.0
07/10/2012 22:40,51230.0
07/10/2012 22:45,69602.0
07/10/2012 22:45,41011.0
07/10/2012 23:00,65701.0
07/10/2012 23:00,142320.0
07/10/2012 23:10,265321.0
07/10/2012 23:15,31111.0
07/10/2012 23:20,91114.0
07/10/2012 23:28,266999.0
07/10/2012 23:28,43016.0
07/10/2012 23:35,142320.0
07/10/2012 23:39,182130.0
07/10/2012 23:51,130000.0
07/10/2012 23:55,265321.0
07/11/2012 00:01,67701.0
07/11/2012 00:11,266999.0
07/11/2012 00:11,266999.0
07/11/2012 00:11,182999.0
07/11/2012 00:20,51212.0
07/11/2012 00:24,51212.0
07/11/2012 00:30,67701.0
07/11/2012 00:30,64601.0
07/11/2012 00:45,91114.0
07/11/2012 00:45,64701.0
07/11/2012 00:50,91113.0
07/11/2012 01:16,52212.0
07/11/2012 01:30,21000.0
07/11/2012 01:54,211000.0
07/11/2012 02:10,41014.0
07/11/2012 02:10,69711.0
07/11/2012 02:18,69703.0
07/11/2012 02:20,142320.0
07/11/2012 02:28,52212.0
07/11/2012 02:40,41013.0
07/11/2012 03:00,67701.0
07/11/2012 03:40,91114.0
07/11/2012 03:44,182130.0
07/11/2012 04:30,91114.0
07/11/2012 05:10,69602.0
07/11/2012 05:44,64711.0
07/11/2012 06:00,51312.0
07/11/2012 06:05,142320.0
07/11/2012 07:00,115400.0
07/11/2012 07:00,51322.0
07/11/2012 07:30,65701.0
07/11/2012 07:40,65701.0
07/11/2012 07:59,69602.0
07/11/2012 08:00,142320.0
07/11/2012 08:20,42011.0
07/11/2012 08:30,264100.0
07/11/2012 08:45,51112.0
07/11/2012 09:00,69602.0
07/11/2012 09:00,182130.0
07/11/2012 09:00,52312.0
07/11/2012 09:00,69602.0
07/11/2012 09:10,43012.0
07/11/2012 09:30,69702.0
07/11/2012 09:30,266510.0
07/11/2012 09:35,241100.0
07/11/2012 09:50,266510.0
07/11/2012 10:00,266999.0
07/11/2012 10:00,51112.0
07/11/2012 10:05,182130.0
07/11/2012 10:30,142320.0
07/11/2012 10:30,250000.0
07/11/2012 10:45,182250.0
07/11/2012 10:48,266999.0
07/11/2012 10:55,115200.0
07/11/2012 11:00,69602.0
07/11/2012 11:00,172310.0
07/11/2012 11:00,51322.0
07/11/2012 11:17,229999.0
07/11/2012 11:30,91114.0
07/11/2012 11:30,266999.0
07/11/2012 12:00,65701.0
07/11/2012 12:00,51130.0
07/11/2012 12:00,64711.0
07/11/2012 12:30,182130.0
07/11/2012 12:47,115400.0
07/11/2012 12:56,182130.0
07/11/2012 13:00,264100.0
07/11/2012 13:00,264100.0
07/11/2012 13:00,51312.0
07/11/2012 13:20,69702.0
07/11/2012 14:00,65701.0
07/11/2012 14:00,115400.0
07/11/2012 14:12,182400.0
07/11/2012 14:15,130000.0
07/11/2012 14:20,263299.0
07/11/2012 14:40,32111.0
07/11/2012 14:45,265321.0
07/11/2012 15:00,51112.0
07/11/2012 15:28,72140.0
07/11/2012 15:30,130000.0
07/11/2012 15:40,91114.0
07/11/2012 15:45,142320.0
07/11/2012 15:54,41011.0
07/11/2012 15:54,41013.0
07/11/2012 15:55,10000.0
07/11/2012 16:00,265321.0
07/11/2012 16:00,69602.0
07/11/2012 16:00,142320.0
07/11/2012 16:00,71030.0
07/11/2012 16:15,51122.0
07/11/2012 16:24,130000.0
07/11/2012 16:30,51312.0
07/11/2012 16:50,229999.0
07/11/2012 17:00,265321.0
07/11/2012 17:00,65601.0
07/11/2012 17:00,65701.0
07/11/2012 17:08,91114.0
07/11/2012 17:30,142320.0
07/11/2012 17:30,71040.0
07/11/2012 17:40,92000.0
07/11/2012 17:52,265321.0
07/11/2012 17:59,66701.0
07/11/2012 18:00,64701.0
07/11/2012 18:00,51312.0
07/11/2012 18:02,182400.0
07/11/2012 18:30,69602.0
07/11/2012 18:30,51322.0
07/11/2012 18:46,204100.0
07/11/2012 19:00,51222.0
07/11/2012 19:00,72113.0
07/11/2012 19:00,142320.0
07/11/2012 19:00,142320.0
07/11/2012 19:02,266100.0
07/11/2012 19:10,63701.0
07/11/2012 19:15,91113.0
07/11/2012 19:15,91113.0
07/11/2012 19:30,266400.0
07/11/2012 19:30,142320.0
07/11/2012 20:00,71013.0
07/11/2012 20:00,65601.0
07/11/2012 20:00,51312.0
07/11/2012 20:00,71030.0
07/11/2012 20:30,64701.0
07/11/2012 20:30,64711.0
07/11/2012 20:30,65701.0
07/11/2012 20:30,72113.0
07/11/2012 21:00,73430.0
07/11/2012 21:00,71013.0
07/11/2012 21:00,65701.0
07/11/2012 21:00,91114.0
07/11/2012 21:00,263299.0
07/11/2012 21:01,43013.0
07/11/2012 21:19,91303.0
07/11/2012 21:38,266510.0
07/11/2012 22:00,69702.0
07/11/2012 22:00,51212.0
07/11/2012 22:00,65601.0
07/11/2012 22:00,64711.0
07/11/2012 22:00,241100.0
07/11/2012 22:10,31111.0
07/11/2012 22:15,41016.0
07/11/2012 22:15,41023.0
07/11/2012 22:15,41026.0
07/11/2012 22:15,91113.0
07/11/2012 22:20,266100.0
07/11/2012 22:20,142320.0
07/11/2012 22:24,91124.0
07/11/2012 22:24,91114.0
07/11/2012 22:25,130000.0
07/11/2012 22:29,182130.0
07/11/2012 22:30,91114.0
07/11/2012 22:33,91113.0
07/11/2012 22:50,142320.0
07/11/2012 22:50,182130.0
07/11/2012 23:00,64701.0
07/11/2012 23:00,64701.0
07/11/2012 23:00,32111.0
07/11/2012 23:17,266510.0
07/11/2012 23:40,52212.0
07/11/2012 23:40,63601.0
07/12/2011 00:01,172300.0
07/12/2012 00:01,41011.0
07/12/2012 00:01,41011.0
07/12/2012 00:01,142320.0
07/12/2012 00:02,71013.0
07/12/2012 00:10,43012.0
07/12/2012 00:25,31111.0
07/12/2012 00:30,69702.0
07/12/2012 00:30,72113.0
07/12/2012 00:40,31111.0
07/12/2012 00:55,42011.0
07/12/2012 01:00,69602.0
07/12/2012 01:15,182999.0
07/12/2012 01:20,91113.0
07/12/2012 01:20,91113.0
07/12/2012 01:20,41011.0
07/12/2012 01:20,41011.0
07/12/2012 01:25,31111.0
07/12/2012 01:30,41013.0
07/12/2012 01:31,265321.0
07/12/2012 01:51,31111.0
07/12/2012 02:00,265321.0
07/12/2012 02:00,64701.0
07/12/2012 02:10,31111.0
07/12/2012 02:40,31111.0
07/12/2012 02:50,35421.0
07/12/2012 02:59,69703.0
07/12/2012 03:00,10000.0
07/12/2012 03:00,72113.0
07/12/2012 03:40,64601.0
07/12/2012 03:52,52212.0
07/12/2012 04:00,43015.0
07/12/2012 04:00,65601.0
07/12/2012 04:30,69602.0
07/12/2012 04:30,52312.0
07/12/2012 04:35,64711.0
07/12/2012 05:00,83000.0
07/12/2012 05:05,52230.0
07/12/2012 05:45,52212.0
07/12/2012 06:00,266999.0
07/12/2012 06:00,71040.0
07/12/2012 06:28,35421.0
07/12/2012 06:30,51312.0
07/12/2012 06:32,82000.0
07/12/2012 07:00,92000.0
07/12/2012 07:00,51322.0
07/12/2012 07:50,51112.0
07/12/2012 08:00,51322.0
07/12/2012 08:00,142320.0
07/12/2012 08:00,65601.0
07/12/2012 08:00,51112.0
07/12/2012 08:00,51322.0
07/12/2012 08:30,72113.0
07/12/2012 08:45,69702.0
07/12/2012 08:49,266400.0
07/12/2012 09:09,151110.0
07/12/2012 09:25,31421.0
07/12/2012 09:30,142320.0
07/12/2012 09:34,182999.0
07/12/2012 10:00,51330.0
07/12/2012 10:00,51312.0
07/12/2012 10:08,115100.0
07/12/2012 10:30,266510.0
07/12/2012 11:00,142320.0
07/12/2012 11:02,64701.0
07/12/2012 11:19,65601.0
07/12/2012 11:25,266999.0
07/12/2012 11:27,69702.0
07/12/2012 11:39,266510.0
07/12/2012 11:45,265321.0
07/12/2012 11:48,182130.0
07/12/2012 12:00,182250.0
07/12/2012 12:00,264100.0
07/12/2012 12:30,142320.0
07/12/2012 12:30,51112.0
07/12/2012 12:38,229999.0
07/12/2012 12:45,241100.0
07/12/2012 12:50,31421.0
07/12/2012 13:00,67701.0
07/12/2012 13:00,66701.0
07/12/2012 13:28,51112.0
07/12/2012 13:37,142320.0
07/12/2012 14:00,112010.0
07/12/2012 14:00,91113.0
07/12/2012 14:05,142320.0
07/12/2012 14:17,229999.0
07/12/2012 14:30,265321.0
07/12/2012 14:30,51312.0
07/12/2012 14:30,115400.0
07/12/2012 14:50,142320.0
07/12/2012 15:00,51112.0
07/12/2012 15:00,69702.0
07/12/2012 15:00,64711.0
07/12/2012 15:00,51312.0
07/12/2012 15:00,142320.0
07/12/2012 15:20,266999.0
07/12/2012 15:25,265321.0
07/12/2012 15:30,65701.0
07/12/2012 15:33,63701.0
07/12/2012 15:40,182130.0
07/12/2012 15:52,265321.0
07/12/2012 16:00,69602.0
07/12/2012 16:04,130000.0
07/12/2012 16:15,265321.0
07/12/2012 16:15,51130.0
07/12/2012 16:30,64711.0
07/12/2012 16:43,103000.0
07/12/2012 17:14,63701.0
07/12/2012 17:20,265321.0
07/12/2012 17:20,152200.0
07/12/2012 18:00,64701.0
07/12/2012 18:00,71013.0
07/12/2012 18:00,71013.0
07/12/2012 18:08,115100.0
07/12/2012 18:30,64701.0
07/12/2012 18:39,222300.0
07/12/2012 18:43,241100.0
07/12/2012 18:45,69702.0
07/12/2012 18:46,91114.0
07/12/2012 18:46,91114.0
07/12/2012 18:47,265321.0
07/12/2012 18:56,151130.0
07/12/2012 19:00,41203.0
07/12/2012 19:00,64701.0
07/12/2012 19:00,65701.0
07/12/2012 19:00,142320.0
07/12/2012 19:00,21000.0
07/12/2012 19:11,266999.0
07/12/2012 19:20,142320.0
07/12/2012 19:30,265321.0
07/12/2012 19:35,264100.0
07/12/2012 19:35,265321.0
07/12/2012 19:49,262100.0
07/12/2012 19:50,266100.0
07/12/2012 19:50,43013.0
07/12/2012 19:56,182400.0
07/12/2012 20:00,65701.0
07/12/2012 20:00,64601.0
07/12/2012 20:00,71013.0
07/12/2012 20:30,142320.0
07/12/2012 20:30,92000.0
07/12/2012 20:30,44012.0
07/12/2012 20:30,44012.0
07/12/2012 20:45,41011.0
07/12/2012 20:55,69703.0
07/12/2012 21:00,65701.0
07/12/2012 21:00,71013.0
07/12/2012 21:00,51322.0
07/12/2012 21:01,151110.0
07/12/2012 21:10,241100.0
07/12/2012 21:30,41011.0
07/12/2012 21:30,41011.0
07/12/2012 21:30,41021.0
07/12/2012 21:30,142320.0
07/12/2012 21:30,142320.0
07/12/2012 21:30,71030.0
07/12/2012 21:33,266100.0
07/12/2012 21:35,10000.0
07/12/2012 22:00,142320.0
07/12/2012 22:00,64601.0
07/12/2012 22:10,43015.0
07/12/2012 22:14,182400.0
07/12/2012 22:30,241100.0
07/12/2012 22:40,266100.0
07/12/2012 22:45,266999.0
07/12/2012 22:45,91114.0
07/12/2012 23:00,31111.0
07/12/2012 23:30,64711.0
07/12/2012 23:45,211000.0
07/13/2010 12:00,117000.0
07/13/2012 00:01,265321.0
07/13/2012 00:01,64601.0
07/13/2012 00:15,71013.0
07/13/2012 00:30,91114.0
07/13/2012 00:48,83000.0
07/13/2012 01:00,71030.0
07/13/2012 01:00,91113.0
07/13/2012 01:10,67701.0
07/13/2012 01:15,142320.0
07/13/2012 01:20,91114.0
07/13/2012 01:20,31421.0
07/13/2012 01:20,71013.0
07/13/2012 01:30,265321.0
07/13/2012 01:37,142320.0
07/13/2012 01:56,266510.0
07/13/2012 02:00,42016.0
07/13/2012 02:55,266100.0
07/13/2012 02:57,71013.0
07/13/2012 02:58,91113.0
07/13/2012 03:00,42011.0
07/13/2012 03:00,42011.0
07/13/2012 03:00,71030.0
07/13/2012 03:00,71030.0
07/13/2012 03:00,67701.0
07/13/2012 03:00,71030.0
07/13/2012 03:21,92000.0
07/13/2012 04:00,130000.0
07/13/2012 04:30,142320.0
07/13/2012 04:40,52212.0
07/13/2012 07:00,64701.0
07/13/2012 07:00,64701.0
07/13/2012 07:00,67601.0
07/13/2012 07:00,266999.0
07/13/2012 07:30,142320.0
07/13/2012 07:45,241100.0
07/13/2012 08:00,67701.0
07/13/2012 08:00,51322.0
07/13/2012 08:20,92000.0
07/13/2012 08:54,63701.0
07/13/2012 09:00,69702.0
07/13/2012 09:00,65701.0
07/13/2012 09:00,67601.0
07/13/2012 09:13,64601.0
07/13/2012 09:30,92000.0
07/13/2012 09:40,69702.0
07/13/2012 09:40,63701.0
07/13/2012 10:00,64701.0
07/13/2012 10:00,67701.0
07/13/2012 10:13,51312.0
07/13/2012 10:30,64601.0
07/13/2012 10:45,43013.0
07/13/2012 11:00,51122.0
07/13/2012 11:00,51322.0
07/13/2012 11:15,36421.0
07/13/2012 11:20,265321.0
07/13/2012 11:29,265321.0
07/13/2012 11:30,182400.0
07/13/2012 12:00,51312.0
07/13/2012 12:00,67601.0
07/13/2012 12:00,64601.0
07/13/2012 12:20,142320.0
07/13/2012 12:30,43013.0
07/13/2012 12:55,182130.0
07/13/2012 13:00,51322.0
07/13/2012 13:00,142320.0
07/13/2012 13:02,63701.0
07/13/2012 13:15,67701.0
07/13/2012 13:30,67601.0
07/13/2012 14:00,81000.0
07/13/2012 14:00,51121.0
07/13/2012 14:30,142320.0
07/13/2012 14:30,51112.0
07/13/2012 14:33,92000.0
07/13/2012 14:44,51112.0
07/13/2012 15:00,265321.0
07/13/2012 15:01,51112.0
07/13/2012 15:15,64701.0
07/13/2012 15:22,91113.0
07/13/2012 15:25,265321.0
07/13/2012 15:28,265321.0
07/13/2012 15:30,52312.0
07/13/2012 15:45,31111.0
07/13/2012 15:50,63701.0
07/13/2012 16:00,264100.0
07/13/2012 16:00,65701.0
07/13/2012 16:00,265321.0
07/13/2012 16:00,67701.0
07/13/2012 16:04,266510.0
07/13/2012 16:15,65701.0
07/13/2012 16:20,32422.0
07/13/2012 16:30,64601.0
07/13/2012 16:30,69702.0
07/13/2012 16:59,142320.0
07/13/2012 17:00,69702.0
07/13/2012 17:26,229999.0
07/13/2012 17:45,265321.0
07/13/2012 17:50,265321.0
07/13/2012 18:00,69702.0
07/13/2012 18:00,67701.0
07/13/2012 18:05,42011.0
07/13/2012 18:05,91113.0
07/13/2012 18:15,265321.0
07/13/2012 18:22,91113.0
07/13/2012 18:22,91303.0
07/13/2012 18:25,66701.0
07/13/2012 18:30,64601.0
07/13/2012 19:00,67701.0
07/13/2012 19:00,142320.0
07/13/2012 19:00,142320.0
07/13/2012 19:00,65701.0
07/13/2012 19:18,182130.0
07/13/2012 19:20,229999.0
07/13/2012 19:25,243300.0
07/13/2012 19:30,51222.0
07/13/2012 19:30,65701.0
07/13/2012 19:35,265321.0
07/13/2012 19:40,71013.0
07/13/2012 19:49,182260.0
07/13/2012 19:50,83000.0
07/13/2012 20:00,91113.0
07/13/2012 20:00,65701.0
07/13/2012 20:00,142320.0
07/13/2012 20:00,64601.0
07/13/2012 20:00,65701.0
07/13/2012 20:10,142320.0
07/13/2012 20:16,182400.0
07/13/2012 20:20,91113.0
07/13/2012 20:26,52312.0
07/13/2012 20:27,182400.0
07/13/2012 20:30,142320.0
07/13/2012 20:55,64701.0
07/13/2012 21:00,142320.0
07/13/2012 21:00,67601.0
07/13/2012 21:00,69602.0
07/13/2012 21:00,41013.0
07/13/2012 21:00,142320.0
07/13/2012 21:00,71013.0
07/13/2012 21:34,43013.0
07/13/2012 21:55,266510.0
07/13/2012 21:59,41016.0
07/13/2012 21:59,41016.0
07/13/2012 21:59,41013.0
07/13/2012 22:00,41011.0
07/13/2012 22:00,41021.0
07/13/2012 22:30,64701.0
07/13/2012 22:30,71030.0
07/13/2012 22:50,265321.0
07/13/2012 23:00,71013.0
07/13/2012 23:00,71013.0
07/13/2012 23:10,69703.0
07/13/2012 23:10,71030.0
07/13/2012 23:20,265321.0
07/13/2012 23:30,241100.0
07/13/2012 23:30,67701.0
07/13/2012 23:40,115200.0
07/14/2010 00:01,179210.0
07/14/2012 00:08,178200.0
07/14/2012 00:09,266510.0
07/14/2012 00:27,265321.0
07/14/2012 00:30,67701.0
07/14/2012 00:30,65601.0
07/14/2012 00:45,31111.0
07/14/2012 00:50,64601.0
07/14/2012 01:00,64601.0
07/14/2012 01:20,241100.0
07/14/2012 01:30,115100.0
07/14/2012 01:30,64601.0
07/14/2012 01:30,142320.0
07/14/2012 01:46,265321.0
07/14/2012 01:58,91113.0
07/14/2012 02:00,266510.0
07/14/2012 02:00,43012.0
07/14/2012 02:07,265321.0
07/14/2012 02:24,91113.0
07/14/2012 02:24,91113.0
07/14/2012 02:25,69702.0
07/14/2012 02:37,91113.0
07/14/2012 02:45,71013.0
07/14/2012 02:45,91114.0
07/14/2012 02:50,69702.0
07/14/2012 02:55,41013.0
07/14/2012 02:55,41013.0
07/14/2012 02:55,41013.0
07/14/2012 03:00,71013.0
07/14/2012 03:10,31211.0
07/14/2012 03:15,41011.0
07/14/2012 03:15,41011.0
07/14/2012 03:15,41021.0
07/14/2012 03:15,41021.0
07/14/2012 03:15,41021.0
07/14/2012 03:30,91113.0
07/14/2012 03:30,241100.0
07/14/2012 03:30,52212.0
07/14/2012 04:00,52212.0
07/14/2012 04:00,52312.0
07/14/2012 04:05,142320.0
07/14/2012 04:30,69702.0
07/14/2012 04:45,91114.0
07/14/2012 05:45,52212.0
07/14/2012 06:00,69702.0
07/14/2012 06:36,52111.0
07/14/2012 07:00,64601.0
07/14/2012 08:00,142320.0
07/14/2012 08:00,65701.0
07/14/2012 08:00,142320.0
07/14/2012 08:15,64701.0
07/14/2012 08:40,91303.0
07/14/2012 08:40,91303.0
07/14/2012 08:40,91303.0
07/14/2012 08:40,91303.0
07/14/2012 08:40,91303.0
07/14/2012 09:00,67701.0
07/14/2012 09:00,67701.0
07/14/2012 09:00,69702.0
07/14/2012 09:00,92000.0
07/14/2012 09:00,51322.0
07/14/2012 09:10,266100.0
07/14/2012 09:35,229999.0
07/14/2012 09:50,265321.0
07/14/2012 10:00,64701.0
07/14/2012 10:00,241100.0
07/14/2012 10:00,51322.0
07/14/2012 10:14,92000.0
07/14/2012 10:30,66701.0
07/14/2012 10:35,265321.0
07/14/2012 10:55,91113.0
07/14/2012 10:55,91113.0
07/14/2012 11:00,92000.0
07/14/2012 11:00,178100.0
07/14/2012 11:00,43016.0
07/14/2012 11:00,69602.0
07/14/2012 11:00,91114.0
07/14/2012 11:04,242000.0
07/14/2012 11:55,41011.0
07/14/2012 11:55,41011.0
07/14/2012 11:55,41011.0
07/14/2012 11:58,43016.0
07/14/2012 12:00,51312.0
07/14/2012 12:00,51322.0
07/14/2012 12:00,67601.0
07/14/2012 12:00,130000.0
07/14/2012 12:01,142320.0
07/14/2012 12:22,182130.0
07/14/2012 12:30,241100.0
07/14/2012 12:43,69702.0
07/14/2012 13:00,142320.0
07/14/2012 13:00,69602.0
07/14/2012 13:07,265321.0
07/14/2012 13:19,151130.0
07/14/2012 13:30,52130.0
07/14/2012 14:00,265321.0
07/14/2012 14:00,142320.0
07/14/2012 14:13,67601.0
07/14/2012 14:40,51112.0
07/14/2012 15:00,65601.0
07/14/2012 15:00,69602.0
07/14/2012 15:00,142320.0
07/14/2012 15:00,51130.0
07/14/2012 15:00,142320.0
07/14/2012 15:28,91113.0
07/14/2012 15:30,121000.0
07/14/2012 15:30,69502.0
07/14/2012 15:30,52322.0
07/14/2012 15:39,265321.0
07/14/2012 16:00,65601.0
07/14/2012 16:00,115200.0
07/14/2012 16:00,64711.0
07/14/2012 16:00,65601.0
07/14/2012 16:15,51312.0
07/14/2012 16:30,142320.0
07/14/2012 17:00,67601.0
07/14/2012 17:00,51112.0
07/14/2012 17:00,66701.0
07/14/2012 17:00,72113.0
07/14/2012 17:00,142320.0
07/14/2012 17:15,265321.0
07/14/2012 17:30,63701.0
07/14/2012 17:30,51312.0
07/14/2012 17:30,51312.0
07/14/2012 18:00,69702.0
07/14/2012 18:00,64601.0
07/14/2012 18:00,142320.0
07/14/2012 18:00,64701.0
07/14/2012 18:25,265321.0
07/14/2012 18:30,71013.0
07/14/2012 18:30,71013.0
07/14/2012 18:40,71040.0
07/14/2012 18:45,67701.0
07/14/2012 18:45,265321.0
07/14/2012 18:45,229999.0
07/14/2012 18:50,63701.0
07/14/2012 19:00,71013.0
07/14/2012 19:00,65701.0
07/14/2012 19:00,51322.0
07/14/2012 19:00,64601.0
07/14/2012 19:30,63701.0
07/14/2012 19:45,51212.0
07/14/2012 19:45,67601.0
07/14/2012 20:00,142320.0
07/14/2012 20:00,31411.0
07/14/2012 20:20,91114.0
07/14/2012 20:20,91114.0
07/14/2012 20:29,265321.0
07/14/2012 20:30,69702.0
07/14/2012 20:30,51312.0
07/14/2012 20:33,91303.0
07/14/2012 20:38,91113.0
07/14/2012 20:40,182999.0
07/14/2012 20:45,31111.0
07/14/2012 20:50,142320.0
07/14/2012 20:51,265321.0
07/14/2012 21:00,266510.0
07/14/2012 21:00,71030.0
07/14/2012 21:00,64701.0
07/14/2012 21:26,63701.0
07/14/2012 21:30,65701.0
07/14/2012 21:38,91113.0
07/14/2012 21:38,91113.0
07/14/2012 21:45,142320.0
07/14/2012 22:00,142320.0
07/14/2012 22:00,71013.0
07/14/2012 22:00,71040.0
07/14/2012 22:00,64601.0
07/14/2012 22:00,64701.0
07/14/2012 22:09,67601.0
07/14/2012 22:15,64701.0
07/14/2012 22:24,64601.0
07/14/2012 22:28,211000.0
07/14/2012 22:30,64701.0
07/14/2012 22:30,51312.0
07/14/2012 22:30,31211.0
07/14/2012 22:40,81000.0
07/14/2012 22:45,266999.0
07/14/2012 22:45,91114.0
07/14/2012 22:45,91123.0
07/14/2012 22:50,41023.0
07/14/2012 23:00,65701.0
07/14/2012 23:00,265321.0
07/14/2012 23:00,71030.0
07/14/2012 23:00,71013.0
07/14/2012 23:00,64701.0
07/14/2012 23:00,71013.0
07/14/2012 23:00,91113.0
07/14/2012 23:00,51321.0
07/14/2012 23:00,43013.0
07/14/2012 23:00,67701.0
07/14/2012 23:00,64601.0
07/14/2012 23:10,241100.0
07/14/2012 23:37,41011.0
07/14/2012 23:40,41011.0
07/14/2012 23:48,265321.0
07/15/2012 00:01,71040.0
07/15/2012 00:01,142320.0
07/15/2012 00:01,142320.0
07/15/2012 00:01,71013.0
07/15/2012 00:03,10000.0
07/15/2012 00:08,182400.0
07/15/2012 00:10,64701.0
07/15/2012 00:17,211000.0
07/15/2012 00:18,241100.0
07/15/2012 00:30,142320.0
07/15/2012 00:40,31421.0
07/15/2012 00:40,41013.0
07/15/2012 00:50,266100.0
07/15/2012 01:00,142320.0
07/15/2012 01:00,142320.0
07/15/2012 01:00,142320.0
07/15/2012 01:10,91114.0
07/15/2012 01:10,91114.0
07/15/2012 01:22,31111.0
07/15/2012 01:23,51212.0
07/15/2012 01:30,265321.0
07/15/2012 02:00,69602.0
