DateOccured,Crime
09/16/2015 07:00,142320.0
09/16/2015 07:50,142320.0
09/16/2015 08:00,142320.0
09/16/2015 08:00,65601.0
09/16/2015 08:00,51312.0
09/16/2015 08:15,115100.0
09/16/2015 09:00,266510.0
09/16/2015 09:00,51312.0
09/16/2015 09:00,69702.0
09/16/2015 09:30,142320.0
09/16/2015 09:30,10000.0
09/16/2015 09:30,67701.0
09/16/2015 09:46,182400.0
09/16/2015 09:58,182400.0
09/16/2015 10:00,142320.0
09/16/2015 10:20,263299.0
09/16/2015 10:30,51112.0
09/16/2015 10:30,64711.0
09/16/2015 10:35,229999.0
09/16/2015 10:36,265321.0
09/16/2015 10:45,69602.0
09/16/2015 11:15,241100.0
09/16/2015 11:25,265321.0
09/16/2015 11:25,65601.0
09/16/2015 11:27,263299.0
09/16/2015 11:50,63701.0
09/16/2015 12:00,52312.0
09/16/2015 12:00,51322.0
09/16/2015 12:00,101000.0
09/16/2015 12:17,264100.0
09/16/2015 12:30,142320.0
09/16/2015 12:50,182400.0
09/16/2015 13:20,63701.0
09/16/2015 13:25,266999.0
09/16/2015 13:30,51112.0
09/16/2015 13:30,182999.0
09/16/2015 13:40,142320.0
09/16/2015 13:44,265321.0
09/16/2015 13:54,41011.0
09/16/2015 14:00,69602.0
09/16/2015 14:27,69602.0
09/16/2015 14:30,64601.0
09/16/2015 14:30,67701.0
09/16/2015 14:38,43011.0
09/16/2015 14:38,43011.0
09/16/2015 14:45,65701.0
09/16/2015 15:00,51122.0
09/16/2015 15:10,67701.0
09/16/2015 15:20,41011.0
09/16/2015 15:25,63701.0
09/16/2015 15:25,265321.0
09/16/2015 15:30,91113.0
09/16/2015 15:30,91113.0
09/16/2015 15:54,265321.0
09/16/2015 16:00,66701.0
09/16/2015 16:00,67701.0
09/16/2015 16:06,241100.0
09/16/2015 16:06,266999.0
09/16/2015 16:12,151110.0
09/16/2015 16:20,91114.0
09/16/2015 16:20,63701.0
09/16/2015 16:30,31421.0
09/16/2015 16:36,241100.0
09/16/2015 16:40,69703.0
09/16/2015 17:00,51312.0
09/16/2015 17:00,91114.0
09/16/2015 17:00,142320.0
09/16/2015 17:12,265321.0
09/16/2015 17:15,265321.0
09/16/2015 17:15,142320.0
09/16/2015 17:23,92000.0
09/16/2015 17:30,142320.0
09/16/2015 17:32,182999.0
09/16/2015 17:57,265321.0
09/16/2015 18:00,69703.0
09/16/2015 18:20,51312.0
09/16/2015 19:00,142320.0
09/16/2015 19:00,64701.0
09/16/2015 19:00,51212.0
09/16/2015 19:00,69702.0
09/16/2015 19:10,64701.0
09/16/2015 19:15,142320.0
09/16/2015 19:40,263299.0
09/16/2015 20:00,64601.0
09/16/2015 20:14,265321.0
09/16/2015 20:25,266999.0
09/16/2015 20:25,63701.0
09/16/2015 20:26,265321.0
09/16/2015 20:30,64701.0
09/16/2015 20:40,51312.0
09/16/2015 21:00,71013.0
09/16/2015 21:00,52130.0
09/16/2015 21:02,64601.0
09/16/2015 21:07,43013.0
09/16/2015 21:07,91113.0
09/16/2015 21:25,73413.0
09/16/2015 21:30,265321.0
09/16/2015 21:41,265321.0
09/16/2015 21:50,241100.0
09/16/2015 22:00,266999.0
09/16/2015 22:00,51222.0
09/16/2015 22:00,265321.0
09/16/2015 22:10,250000.0
09/16/2015 22:45,64601.0
09/16/2015 22:45,121000.0
09/16/2015 22:50,43013.0
09/16/2015 22:55,91113.0
09/16/2015 23:04,265321.0
09/16/2015 23:28,151110.0
09/16/2015 23:30,64701.0
09/16/2015 23:36,151130.0
09/16/2015 23:40,182130.0
09/16/2015 23:45,103000.0
09/17/2015 00:05,130000.0
09/17/2015 00:05,21000.0
09/17/2015 00:06,263299.0
09/17/2015 00:15,65601.0
09/17/2015 00:24,182999.0
09/17/2015 00:29,265321.0
09/17/2015 00:42,265321.0
09/17/2015 01:00,51212.0
09/17/2015 01:00,142320.0
09/17/2015 01:09,31111.0
09/17/2015 01:16,265321.0
09/17/2015 02:30,91114.0
09/17/2015 02:30,31111.0
09/17/2015 03:15,241100.0
09/17/2015 03:50,51221.0
09/17/2015 04:00,31111.0
09/17/2015 04:28,265321.0
09/17/2015 04:45,83000.0
09/17/2015 04:50,32421.0
09/17/2015 05:00,142320.0
09/17/2015 05:35,31111.0
09/17/2015 05:50,51322.0
09/17/2015 06:20,91113.0
09/17/2015 06:54,178200.0
09/17/2015 07:00,67701.0
09/17/2015 07:07,266510.0
09/17/2015 07:40,67701.0
09/17/2015 07:45,69702.0
09/17/2015 07:52,69602.0
09/17/2015 08:00,67601.0
09/17/2015 08:30,64701.0
09/17/2015 08:30,266999.0
09/17/2015 08:31,51312.0
09/17/2015 08:40,91303.0
09/17/2015 08:40,91113.0
09/17/2015 08:40,64701.0
09/17/2015 08:43,63701.0
09/17/2015 08:45,51122.0
09/17/2015 09:00,266999.0
09/17/2015 09:00,142320.0
09/17/2015 09:00,63701.0
09/17/2015 09:00,51112.0
09/17/2015 09:40,63701.0
09/17/2015 09:40,266999.0
09/17/2015 09:45,64711.0
09/17/2015 09:45,67701.0
09/17/2015 10:00,51112.0
09/17/2015 10:30,31421.0
09/17/2015 10:35,266510.0
09/17/2015 10:51,101000.0
09/17/2015 10:57,72113.0
09/17/2015 11:00,67701.0
09/17/2015 11:00,67701.0
09/17/2015 11:05,266999.0
09/17/2015 11:25,32111.0
09/17/2015 11:32,266999.0
09/17/2015 11:40,266510.0
09/17/2015 11:40,91114.0
09/17/2015 11:45,182999.0
09/17/2015 11:47,34421.0
09/17/2015 12:00,72113.0
09/17/2015 12:15,69702.0
09/17/2015 12:25,265321.0
09/17/2015 12:33,182400.0
09/17/2015 12:41,115400.0
09/17/2015 13:14,266999.0
09/17/2015 13:30,41011.0
09/17/2015 13:30,41011.0
09/17/2015 13:30,41011.0
09/17/2015 13:30,41011.0
09/17/2015 13:35,266510.0
09/17/2015 13:35,142320.0
09/17/2015 13:53,51130.0
09/17/2015 13:55,266999.0
09/17/2015 14:00,69702.0
09/17/2015 14:35,265321.0
09/17/2015 14:50,63701.0
09/17/2015 15:00,117000.0
09/17/2015 15:00,115100.0
09/17/2015 15:05,229999.0
09/17/2015 15:08,265321.0
09/17/2015 15:13,265321.0
09/17/2015 15:15,31111.0
09/17/2015 16:00,64601.0
09/17/2015 16:00,51122.0
09/17/2015 16:00,182130.0
09/17/2015 16:30,142320.0
09/17/2015 16:47,263299.0
09/17/2015 16:50,44012.0
09/17/2015 17:00,265321.0
09/17/2015 17:00,67601.0
09/17/2015 17:00,265321.0
09/17/2015 17:14,41013.0
09/17/2015 17:20,265321.0
09/17/2015 17:24,263299.0
09/17/2015 17:30,52312.0
09/17/2015 17:35,43016.0
09/17/2015 17:50,266999.0
09/17/2015 17:54,142320.0
09/17/2015 18:00,65701.0
09/17/2015 18:00,69602.0
09/17/2015 18:00,65701.0
09/17/2015 18:10,250000.0
09/17/2015 18:10,63701.0
09/17/2015 18:15,51211.0
09/17/2015 18:20,250000.0
09/17/2015 18:20,264100.0
09/17/2015 18:21,266999.0
09/17/2015 18:30,71013.0
09/17/2015 19:00,91113.0
09/17/2015 19:13,265321.0
09/17/2015 19:15,65701.0
09/17/2015 19:20,31111.0
09/17/2015 19:30,67701.0
09/17/2015 19:42,41011.0
09/17/2015 20:00,43012.0
09/17/2015 20:00,73413.0
09/17/2015 20:00,71030.0
09/17/2015 20:10,41011.0
09/17/2015 20:15,263299.0
09/17/2015 20:30,182130.0
09/17/2015 20:30,91114.0
09/17/2015 20:30,65601.0
09/17/2015 20:45,204100.0
09/17/2015 20:46,265321.0
09/17/2015 21:00,71030.0
09/17/2015 21:10,142320.0
09/17/2015 21:15,67701.0
09/17/2015 21:30,64701.0
09/17/2015 22:00,69702.0
09/17/2015 22:00,71013.0
09/17/2015 22:00,64601.0
09/17/2015 22:08,91113.0
09/17/2015 22:08,182130.0
09/17/2015 22:10,71030.0
09/17/2015 22:10,265321.0
09/17/2015 22:20,31111.0
09/17/2015 22:25,31111.0
09/17/2015 22:30,266510.0
09/17/2015 22:45,64701.0
09/17/2015 22:45,64601.0
09/17/2015 23:03,265321.0
09/17/2015 23:10,31111.0
09/17/2015 23:14,241100.0
09/17/2015 23:26,178200.0
09/17/2015 23:30,64701.0
09/17/2015 23:50,266510.0
09/18/2015 00:00,115400.0
09/18/2015 00:01,182130.0
09/18/2015 00:02,31111.0
09/18/2015 00:50,31111.0
09/18/2015 01:18,43013.0
09/18/2015 01:18,43013.0
09/18/2015 01:20,31111.0
09/18/2015 01:25,91113.0
09/18/2015 01:30,51211.0
09/18/2015 02:00,67701.0
09/18/2015 02:00,64601.0
09/18/2015 02:25,91113.0
09/18/2015 02:45,91113.0
09/18/2015 02:45,91113.0
09/18/2015 03:00,142320.0
09/18/2015 03:15,65701.0
09/18/2015 03:20,71030.0
09/18/2015 03:29,142320.0
09/18/2015 04:55,142320.0
09/18/2015 05:20,142320.0
09/18/2015 05:30,91114.0
09/18/2015 05:50,265321.0
09/18/2015 06:00,182400.0
09/18/2015 06:00,65601.0
09/18/2015 06:30,91123.0
09/18/2015 07:00,142320.0
09/18/2015 07:00,142320.0
09/18/2015 07:00,41013.0
09/18/2015 07:30,51112.0
09/18/2015 07:54,182999.0
09/18/2015 08:00,51112.0
09/18/2015 08:00,51112.0
09/18/2015 08:05,265321.0
09/18/2015 08:28,115400.0
09/18/2015 08:30,142320.0
09/18/2015 08:35,250000.0
09/18/2015 08:55,265321.0
09/18/2015 08:55,142320.0
09/18/2015 08:56,67701.0
09/18/2015 09:00,241100.0
09/18/2015 09:00,151110.0
09/18/2015 10:00,52312.0
09/18/2015 10:00,65701.0
09/18/2015 10:00,142320.0
09/18/2015 10:30,64601.0
09/18/2015 10:35,265321.0
09/18/2015 10:48,265321.0
09/18/2015 10:54,265321.0
09/18/2015 11:00,266999.0
09/18/2015 11:30,67601.0
09/18/2015 11:30,65701.0
09/18/2015 11:30,67601.0
09/18/2015 11:34,265321.0
09/18/2015 11:36,63601.0
09/18/2015 12:00,51322.0
09/18/2015 12:00,67601.0
09/18/2015 12:00,64701.0
09/18/2015 12:00,51322.0
09/18/2015 12:00,51312.0
09/18/2015 12:10,41011.0
09/18/2015 12:10,41011.0
09/18/2015 12:10,41011.0
09/18/2015 12:24,142320.0
09/18/2015 12:25,265321.0
09/18/2015 12:35,64701.0
09/18/2015 13:00,142320.0
09/18/2015 13:00,44015.0
09/18/2015 13:00,51112.0
09/18/2015 13:20,63701.0
09/18/2015 13:26,182400.0
09/18/2015 13:30,64601.0
09/18/2015 13:32,265321.0
09/18/2015 14:18,10000.0
09/18/2015 14:30,64601.0
09/18/2015 14:45,31111.0
09/18/2015 14:58,117000.0
09/18/2015 15:00,51322.0
09/18/2015 15:00,51312.0
09/18/2015 15:00,241100.0
09/18/2015 15:00,51312.0
09/18/2015 15:15,211000.0
09/18/2015 15:20,266510.0
09/18/2015 15:23,51312.0
09/18/2015 15:30,182130.0
09/18/2015 15:50,31421.0
09/18/2015 16:00,44012.0
09/18/2015 16:00,91123.0
09/18/2015 16:00,265321.0
09/18/2015 16:38,142320.0
09/18/2015 16:45,265321.0
09/18/2015 16:47,41011.0
09/18/2015 16:49,266999.0
09/18/2015 16:50,64701.0
09/18/2015 17:00,65701.0
09/18/2015 17:00,64701.0
09/18/2015 17:00,64601.0
09/18/2015 17:00,71013.0
09/18/2015 17:00,117000.0
09/18/2015 17:00,117000.0
09/18/2015 17:14,250000.0
09/18/2015 17:31,265321.0
09/18/2015 17:45,265321.0
09/18/2015 17:50,250000.0
09/18/2015 17:50,63701.0
09/18/2015 17:55,241100.0
09/18/2015 18:00,64601.0
09/18/2015 18:00,65701.0
09/18/2015 18:00,64701.0
09/18/2015 18:30,82000.0
09/18/2015 18:30,265321.0
09/18/2015 18:30,65601.0
09/18/2015 18:52,66701.0
09/18/2015 19:00,250000.0
09/18/2015 19:00,43013.0
09/18/2015 19:00,142320.0
09/18/2015 19:00,265321.0
09/18/2015 19:35,250000.0
09/18/2015 19:52,263299.0
09/18/2015 20:00,71040.0
09/18/2015 20:00,71040.0
09/18/2015 20:00,91124.0
09/18/2015 20:00,69703.0
09/18/2015 20:00,65701.0
09/18/2015 20:07,265321.0
09/18/2015 20:20,63701.0
09/18/2015 20:30,142320.0
09/18/2015 20:30,43012.0
09/18/2015 20:32,31111.0
09/18/2015 20:55,265321.0
09/18/2015 21:00,142320.0
09/18/2015 21:00,69702.0
09/18/2015 21:00,64701.0
09/18/2015 21:00,64701.0
09/18/2015 21:00,66601.0
09/18/2015 21:30,64601.0
09/18/2015 21:30,71030.0
09/18/2015 21:39,83000.0
09/18/2015 22:00,142320.0
09/18/2015 22:00,41012.0
09/18/2015 22:00,64701.0
09/18/2015 22:00,142320.0
09/18/2015 22:15,142320.0
09/18/2015 22:20,178200.0
09/18/2015 22:30,266999.0
09/18/2015 22:30,51312.0
09/18/2015 22:45,63701.0
09/18/2015 22:45,31421.0
09/18/2015 22:55,91113.0
09/18/2015 22:58,229999.0
09/18/2015 23:00,142320.0
09/18/2015 23:00,51221.0
09/18/2015 23:00,64601.0
09/18/2015 23:12,229999.0
09/18/2015 23:21,142320.0
09/18/2015 23:30,265321.0
09/18/2015 23:30,67601.0
09/18/2015 23:47,241100.0
09/19/2015 00:01,64701.0
09/19/2015 00:01,64701.0
09/19/2015 00:01,142320.0
09/19/2015 00:02,263299.0
09/19/2015 00:10,71030.0
09/19/2015 00:13,82000.0
09/19/2015 00:13,51112.0
09/19/2015 00:15,91114.0
09/19/2015 00:30,142320.0
09/19/2015 00:30,64701.0
09/19/2015 00:30,71013.0
09/19/2015 00:30,41011.0
09/19/2015 01:00,81000.0
09/19/2015 01:00,142320.0
09/19/2015 01:10,241100.0
09/19/2015 01:15,91113.0
09/19/2015 01:15,31311.0
09/19/2015 01:15,91113.0
09/19/2015 01:20,265321.0
09/19/2015 01:50,69603.0
09/19/2015 01:51,182999.0
09/19/2015 02:00,64711.0
09/19/2015 02:05,63701.0
09/19/2015 02:20,91114.0
09/19/2015 02:33,64711.0
09/19/2015 02:50,265321.0
09/19/2015 03:00,72113.0
09/19/2015 03:00,64701.0
09/19/2015 03:10,64701.0
09/19/2015 03:10,263120.0
09/19/2015 03:10,71030.0
09/19/2015 03:10,178200.0
09/19/2015 03:30,91113.0
09/19/2015 04:00,142320.0
09/19/2015 04:00,65601.0
09/19/2015 04:10,31111.0
09/19/2015 04:20,91114.0
09/19/2015 05:10,182999.0
09/19/2015 05:15,241100.0
09/19/2015 06:20,31111.0
09/19/2015 06:40,64711.0
09/19/2015 07:25,265321.0
09/19/2015 07:30,65601.0
09/19/2015 08:00,69602.0
09/19/2015 09:00,69703.0
09/19/2015 09:00,71013.0
09/19/2015 09:14,265321.0
09/19/2015 09:50,63701.0
09/19/2015 10:00,67701.0
09/19/2015 10:00,65601.0
09/19/2015 10:25,71013.0
09/19/2015 10:28,142320.0
09/19/2015 10:30,69702.0
09/19/2015 10:30,41011.0
09/19/2015 10:30,51322.0
09/19/2015 11:00,142320.0
09/19/2015 11:10,71030.0
09/19/2015 11:10,31421.0
09/19/2015 12:00,52312.0
09/19/2015 12:03,241100.0
09/19/2015 12:15,250000.0
09/19/2015 12:30,182260.0
09/19/2015 13:15,51122.0
09/19/2015 13:30,91113.0
09/19/2015 13:30,91113.0
09/19/2015 14:00,142320.0
09/19/2015 14:00,51311.0
09/19/2015 14:00,65701.0
09/19/2015 14:00,51122.0
09/19/2015 14:10,250000.0
09/19/2015 14:20,250000.0
09/19/2015 14:30,91114.0
09/19/2015 14:55,142320.0
09/19/2015 15:00,250000.0
09/19/2015 15:00,73313.0
09/19/2015 15:28,265321.0
09/19/2015 15:30,42016.0
09/19/2015 15:50,83000.0
09/19/2015 16:00,65701.0
09/19/2015 16:00,142320.0
09/19/2015 16:00,64601.0
09/19/2015 16:00,65701.0
09/19/2015 16:05,241100.0
09/19/2015 16:10,130000.0
09/19/2015 16:23,263199.0
09/19/2015 16:27,63701.0
09/19/2015 16:43,42011.0
09/19/2015 17:00,43014.0
09/19/2015 17:00,265321.0
09/19/2015 17:00,52312.0
09/19/2015 17:00,66701.0
09/19/2015 17:00,43011.0
09/19/2015 17:20,178200.0
09/19/2015 17:24,265321.0
09/19/2015 17:29,265321.0
09/19/2015 17:40,63701.0
09/19/2015 18:00,64601.0
09/19/2015 18:29,31421.0
09/19/2015 18:30,65701.0
09/19/2015 18:35,179200.0
09/19/2015 18:38,63701.0
09/19/2015 18:45,91113.0
09/19/2015 18:45,91113.0
09/19/2015 18:45,142320.0
09/19/2015 19:00,69602.0
09/19/2015 19:15,69702.0
09/19/2015 19:15,142320.0
09/19/2015 19:24,42011.0
09/19/2015 19:27,265321.0
09/19/2015 19:31,241100.0
09/19/2015 19:50,91113.0
09/19/2015 20:00,91114.0
09/19/2015 20:00,241100.0
09/19/2015 20:00,265321.0
09/19/2015 20:00,71013.0
09/19/2015 20:15,64701.0
09/19/2015 20:30,64701.0
09/19/2015 20:30,71013.0
09/19/2015 20:37,265321.0
09/19/2015 21:00,91113.0
09/19/2015 21:00,142320.0
09/19/2015 21:00,51212.0
09/19/2015 21:15,142320.0
09/19/2015 21:39,250000.0
09/19/2015 21:54,71013.0
09/19/2015 22:10,83000.0
09/19/2015 22:15,265321.0
09/19/2015 22:30,65701.0
09/19/2015 22:30,265321.0
09/19/2015 22:40,41011.0
09/19/2015 22:44,241100.0
09/19/2015 22:50,41011.0
09/19/2015 22:50,41021.0
09/19/2015 22:50,41011.0
09/19/2015 23:01,250000.0
09/19/2015 23:10,31111.0
09/19/2015 23:30,71013.0
09/19/2015 23:45,265321.0
09/20/2013 09:54,52312.0
09/20/2015 00:01,142320.0
09/20/2015 00:01,64601.0
09/20/2015 00:07,142320.0
09/20/2015 00:30,71013.0
09/20/2015 01:00,115200.0
09/20/2015 01:00,250000.0
09/20/2015 01:00,51312.0
09/20/2015 01:10,91303.0
09/20/2015 01:15,142320.0
09/20/2015 01:17,130000.0
09/20/2015 01:25,31111.0
09/20/2015 01:40,65601.0
09/20/2015 01:50,64601.0
09/20/2015 01:59,71040.0
09/20/2015 02:00,142320.0
09/20/2015 02:00,91114.0
09/20/2015 02:00,265321.0
09/20/2015 02:00,91113.0
09/20/2015 02:05,41011.0
09/20/2015 02:30,130000.0
09/20/2015 02:30,64701.0
09/20/2015 03:05,265321.0
09/20/2015 03:15,91113.0
09/20/2015 03:30,64701.0
09/20/2015 03:42,241100.0
09/20/2015 04:25,31111.0
09/20/2015 05:00,65601.0
09/20/2015 05:00,64701.0
09/20/2015 05:20,71030.0
09/20/2015 06:25,263299.0
09/20/2015 06:30,51112.0
09/20/2015 07:00,142320.0
09/20/2015 07:20,266510.0
09/20/2015 07:54,265321.0
09/20/2015 08:00,65601.0
09/20/2015 08:00,67601.0
09/20/2015 08:30,91113.0
09/20/2015 08:38,36421.0
09/20/2015 08:57,91113.0
09/20/2015 08:57,91113.0
09/20/2015 09:00,265321.0
09/20/2015 09:40,64701.0
09/20/2015 09:50,64601.0
09/20/2015 10:00,65701.0
09/20/2015 10:00,69702.0
09/20/2015 10:00,64701.0
09/20/2015 10:27,142320.0
09/20/2015 11:00,64601.0
09/20/2015 11:45,241100.0
09/20/2015 12:00,142320.0
09/20/2015 12:01,67701.0
09/20/2015 12:20,265321.0
09/20/2015 12:40,182400.0
09/20/2015 13:00,66701.0
09/20/2015 13:44,263299.0
09/20/2015 14:00,71030.0
09/20/2015 14:00,51312.0
09/20/2015 14:00,71040.0
09/20/2015 14:00,265321.0
09/20/2015 14:00,265321.0
09/20/2015 14:20,265321.0
09/20/2015 14:30,178200.0
09/20/2015 14:45,115200.0
09/20/2015 15:00,65701.0
09/20/2015 15:00,71040.0
09/20/2015 15:30,65701.0
09/20/2015 15:44,67701.0
09/20/2015 16:15,266999.0
09/20/2015 16:38,266999.0
09/20/2015 16:39,265321.0
09/20/2015 16:40,211000.0
09/20/2015 16:45,91124.0
09/20/2015 17:00,51322.0
09/20/2015 17:00,265321.0
09/20/2015 17:30,63701.0
09/20/2015 18:00,66601.0
09/20/2015 18:00,91114.0
09/20/2015 18:00,142320.0
09/20/2015 18:00,65701.0
09/20/2015 18:00,51312.0
09/20/2015 18:10,41011.0
09/20/2015 18:10,41011.0
09/20/2015 18:10,41011.0
09/20/2015 18:10,41011.0
09/20/2015 18:30,43013.0
09/20/2015 18:35,142320.0
09/20/2015 18:48,265321.0
09/20/2015 19:00,65701.0
09/20/2015 19:18,63701.0
09/20/2015 19:20,42013.0
09/20/2015 19:25,69602.0
09/20/2015 19:30,67601.0
09/20/2015 19:45,266510.0
09/20/2015 20:00,69602.0
09/20/2015 20:00,142320.0
09/20/2015 20:00,263120.0
09/20/2015 20:20,71013.0
09/20/2015 20:41,41203.0
09/20/2015 20:41,41203.0
09/20/2015 21:00,65701.0
09/20/2015 21:00,71030.0
09/20/2015 21:30,142320.0
09/20/2015 21:56,83000.0
09/20/2015 22:10,265321.0
09/20/2015 22:10,265321.0
09/20/2015 22:17,115100.0
09/20/2015 23:00,43013.0
09/20/2015 23:00,64701.0
09/20/2015 23:00,91113.0
09/20/2015 23:00,64701.0
09/20/2015 23:31,266999.0
09/21/2015 00:00,115400.0
09/21/2015 00:01,64701.0
09/21/2015 00:45,83000.0
09/21/2015 01:21,241100.0
09/21/2015 01:40,265321.0
09/21/2015 02:00,64601.0
09/21/2015 02:20,64711.0
09/21/2015 02:22,265321.0
09/21/2015 02:58,41011.0
09/21/2015 04:30,91114.0
09/21/2015 04:38,51222.0
09/21/2015 05:40,51312.0
09/21/2015 06:30,51122.0
09/21/2015 07:00,64601.0
09/21/2015 07:00,65701.0
09/21/2015 07:29,265321.0
09/21/2015 07:35,211000.0
09/21/2015 08:00,71040.0
09/21/2015 08:00,51122.0
09/21/2015 08:00,71040.0
09/21/2015 08:05,142320.0
09/21/2015 08:15,67701.0
09/21/2015 08:35,71013.0
09/21/2015 08:40,265321.0
09/21/2015 08:40,91113.0
09/21/2015 08:40,91113.0
09/21/2015 08:40,91113.0
09/21/2015 09:00,91113.0
09/21/2015 09:00,51122.0
09/21/2015 09:03,265321.0
09/21/2015 09:30,65701.0
09/21/2015 09:30,43015.0
09/21/2015 09:55,51112.0
09/21/2015 10:00,71013.0
09/21/2015 10:00,71013.0
09/21/2015 10:07,265321.0
09/21/2015 10:55,250000.0
09/21/2015 11:00,65601.0
09/21/2015 11:11,43016.0
09/21/2015 11:11,250000.0
09/21/2015 11:30,182999.0
09/21/2015 11:35,241100.0
09/21/2015 11:40,182130.0
09/21/2015 12:00,51312.0
09/21/2015 12:00,71013.0
09/21/2015 12:00,67601.0
09/21/2015 12:00,266510.0
09/21/2015 12:10,67701.0
09/21/2015 12:15,91113.0
09/21/2015 12:20,63701.0
09/21/2015 12:27,178200.0
09/21/2015 12:35,250000.0
09/21/2015 12:35,91113.0
09/21/2015 13:00,142320.0
09/21/2015 13:10,263899.0
09/21/2015 13:20,63701.0
09/21/2015 13:29,63701.0
09/21/2015 13:29,64701.0
09/21/2015 13:29,266999.0
09/21/2015 14:00,51112.0
09/21/2015 14:45,71013.0
09/21/2015 14:55,91303.0
09/21/2015 15:00,64601.0
09/21/2015 15:30,142320.0
09/21/2015 15:45,42023.0
09/21/2015 15:50,42011.0
09/21/2015 16:00,69702.0
09/21/2015 16:00,51322.0
09/21/2015 16:30,65601.0
09/21/2015 16:30,71030.0
09/21/2015 16:45,266999.0
09/21/2015 16:47,241100.0
09/21/2015 16:52,241100.0
09/21/2015 17:00,65601.0
09/21/2015 17:00,51312.0
09/21/2015 17:00,65701.0
09/21/2015 17:00,265321.0
09/21/2015 17:00,142320.0
09/21/2015 17:18,69702.0
09/21/2015 17:24,229999.0
09/21/2015 17:30,67701.0
09/21/2015 17:37,265321.0
09/21/2015 17:40,42015.0
09/21/2015 18:00,265321.0
09/21/2015 18:20,63701.0
09/21/2015 18:30,71013.0
09/21/2015 18:30,64701.0
09/21/2015 18:35,142320.0
09/21/2015 19:00,72113.0
09/21/2015 19:01,265321.0
09/21/2015 19:01,42013.0
09/21/2015 19:55,142320.0
09/21/2015 20:00,69702.0
09/21/2015 20:15,71040.0
09/21/2015 20:20,265321.0
09/21/2015 20:34,64701.0
09/21/2015 20:39,115100.0
09/21/2015 21:00,69702.0
09/21/2015 21:00,73413.0
09/21/2015 21:00,142320.0
09/21/2015 21:05,151130.0
09/21/2015 21:20,151130.0
09/21/2015 21:25,142320.0
09/21/2015 21:30,91114.0
09/21/2015 21:30,65701.0
09/21/2015 21:30,64701.0
09/21/2015 22:00,69702.0
09/21/2015 22:00,142320.0
09/21/2015 22:00,65601.0
09/21/2015 22:00,142320.0
09/21/2015 22:05,265321.0
09/21/2015 22:22,152200.0
09/21/2015 22:27,229999.0
09/21/2015 22:30,51311.0
09/21/2015 22:50,41011.0
09/21/2015 22:50,142320.0
09/21/2015 23:15,91114.0
09/21/2015 23:20,71013.0
09/21/2015 23:20,71013.0
09/21/2015 23:30,142320.0
09/21/2015 23:30,65701.0
09/21/2015 23:50,41011.0
09/21/2015 23:50,41011.0
09/22/2015 00:30,91114.0
09/22/2015 00:35,151110.0
09/22/2015 00:44,51230.0
09/22/2015 00:45,265321.0
09/22/2015 01:00,265321.0
09/22/2015 01:00,71030.0
09/22/2015 01:13,31111.0
09/22/2015 01:40,91114.0
09/22/2015 03:00,65601.0
09/22/2015 05:30,41015.0
09/22/2015 06:15,142320.0
09/22/2015 06:20,65701.0
09/22/2015 07:00,91113.0
09/22/2015 07:00,142320.0
09/22/2015 07:00,64601.0
09/22/2015 07:15,250000.0
09/22/2015 07:30,182130.0
09/22/2015 07:45,142320.0
09/22/2015 08:00,142320.0
09/22/2015 08:00,51112.0
09/22/2015 08:00,51112.0
09/22/2015 08:10,69702.0
09/22/2015 08:30,43013.0
09/22/2015 08:30,43013.0
09/22/2015 08:30,43016.0
09/22/2015 08:30,43013.0
09/22/2015 09:00,91113.0
09/22/2015 09:28,51312.0
09/22/2015 09:30,64701.0
09/22/2015 09:54,142310.0
09/22/2015 10:00,91113.0
09/22/2015 10:00,69702.0
09/22/2015 10:00,91113.0
09/22/2015 10:00,51330.0
09/22/2015 10:15,51112.0
09/22/2015 10:30,178200.0
09/22/2015 10:32,51312.0
09/22/2015 10:45,91114.0
09/22/2015 10:45,91114.0
09/22/2015 10:55,63701.0
09/22/2015 11:00,51322.0
09/22/2015 11:16,182130.0
09/22/2015 11:20,91114.0
09/22/2015 11:33,266999.0
09/22/2015 11:40,91114.0
09/22/2015 11:40,63701.0
09/22/2015 12:00,73313.0
09/22/2015 12:00,72113.0
09/22/2015 12:08,265321.0
09/22/2015 12:14,101000.0
09/22/2015 12:17,69602.0
09/22/2015 12:21,263299.0
09/22/2015 12:24,229999.0
09/22/2015 12:48,63701.0
09/22/2015 13:00,64601.0
09/22/2015 13:19,31421.0
09/22/2015 13:30,67701.0
09/22/2015 13:30,69702.0
09/22/2015 13:30,265321.0
09/22/2015 14:00,63701.0
09/22/2015 14:15,266999.0
09/22/2015 14:30,115100.0
09/22/2015 14:40,266999.0
09/22/2015 14:50,241100.0
09/22/2015 15:00,41021.0
09/22/2015 15:00,65701.0
09/22/2015 15:03,142320.0
09/22/2015 15:25,63701.0
09/22/2015 15:28,265321.0
09/22/2015 15:45,266999.0
09/22/2015 15:45,266510.0
09/22/2015 15:50,31311.0
09/22/2015 16:00,151110.0
09/22/2015 16:15,42011.0
09/22/2015 16:15,91113.0
09/22/2015 16:18,63701.0
09/22/2015 16:30,64601.0
09/22/2015 16:30,65601.0
09/22/2015 16:30,69702.0
09/22/2015 16:45,241100.0
09/22/2015 17:00,65701.0
09/22/2015 17:07,112010.0
09/22/2015 17:15,67601.0
09/22/2015 17:20,51322.0
