DateOccured,Crime
07/16/2015 14:33,91113.0
07/16/2015 14:34,44012.0
07/16/2015 14:47,241100.0
07/16/2015 15:00,67701.0
07/16/2015 15:00,71030.0
07/16/2015 15:00,64701.0
07/16/2015 15:00,265321.0
07/16/2015 15:40,266999.0
07/16/2015 15:41,265321.0
07/16/2015 16:00,71040.0
07/16/2015 16:10,91114.0
07/16/2015 16:15,69702.0
07/16/2015 16:25,130000.0
07/16/2015 16:30,265321.0
07/16/2015 16:30,67701.0
07/16/2015 17:00,71013.0
07/16/2015 17:00,69602.0
07/16/2015 17:00,69602.0
07/16/2015 17:30,65601.0
07/16/2015 17:30,91114.0
07/16/2015 17:45,142320.0
07/16/2015 17:57,266999.0
07/16/2015 18:00,64701.0
07/16/2015 18:00,51322.0
07/16/2015 18:00,65701.0
07/16/2015 18:05,64601.0
07/16/2015 18:24,241100.0
07/16/2015 18:30,64701.0
07/16/2015 18:36,10000.0
07/16/2015 18:48,41011.0
07/16/2015 18:53,263299.0
07/16/2015 18:59,265321.0
07/16/2015 19:00,69702.0
07/16/2015 19:00,71013.0
07/16/2015 19:00,65601.0
07/16/2015 19:00,64711.0
07/16/2015 19:30,142320.0
07/16/2015 19:30,64701.0
07/16/2015 19:35,41013.0
07/16/2015 19:45,250000.0
07/16/2015 19:50,64701.0
07/16/2015 20:00,64711.0
07/16/2015 20:00,65701.0
07/16/2015 20:00,52221.0
07/16/2015 20:00,64701.0
07/16/2015 20:00,64701.0
07/16/2015 20:00,142320.0
07/16/2015 20:00,64701.0
07/16/2015 20:22,42013.0
07/16/2015 20:30,142320.0
07/16/2015 20:30,64701.0
07/16/2015 20:45,142320.0
07/16/2015 20:55,211000.0
07/16/2015 21:00,64601.0
07/16/2015 21:00,142320.0
07/16/2015 21:00,64711.0
07/16/2015 21:00,64701.0
07/16/2015 21:00,71040.0
07/16/2015 21:00,65601.0
07/16/2015 21:00,51312.0
07/16/2015 21:50,241100.0
07/16/2015 22:00,64701.0
07/16/2015 22:00,41011.0
07/16/2015 22:00,41011.0
07/16/2015 22:15,241100.0
07/16/2015 22:18,241100.0
07/16/2015 23:00,142320.0
07/16/2015 23:00,41011.0
07/16/2015 23:00,41011.0
07/16/2015 23:01,91114.0
07/16/2015 23:10,265321.0
07/16/2015 23:10,43012.0
07/16/2015 23:49,91114.0
07/16/2015 23:59,65701.0
07/17/2015 00:01,64701.0
07/17/2015 00:01,31112.0
07/17/2015 00:25,63701.0
07/17/2015 00:37,265321.0
07/17/2015 00:47,229999.0
07/17/2015 00:54,41011.0
07/17/2015 01:00,65701.0
07/17/2015 01:12,130000.0
07/17/2015 01:22,211000.0
07/17/2015 01:45,91113.0
07/17/2015 01:53,152200.0
07/17/2015 02:08,151130.0
07/17/2015 02:20,91303.0
07/17/2015 02:20,91303.0
07/17/2015 02:20,91303.0
07/17/2015 02:20,91303.0
07/17/2015 02:30,71013.0
07/17/2015 02:55,91113.0
07/17/2015 03:00,69702.0
07/17/2015 03:00,142320.0
07/17/2015 03:10,31111.0
07/17/2015 03:23,41011.0
07/17/2015 03:23,41011.0
07/17/2015 03:30,71013.0
07/17/2015 03:50,91113.0
07/17/2015 03:50,91114.0
07/17/2015 05:00,65601.0
07/17/2015 05:25,52212.0
07/17/2015 05:35,52230.0
07/17/2015 06:30,65601.0
07/17/2015 07:30,265321.0
07/17/2015 08:20,103000.0
07/17/2015 08:30,51112.0
07/17/2015 08:42,63701.0
07/17/2015 08:49,182999.0
07/17/2015 09:00,64601.0
07/17/2015 09:30,64601.0
07/17/2015 09:31,121000.0
07/17/2015 10:15,64701.0
07/17/2015 10:26,266999.0
07/17/2015 10:40,112020.0
07/17/2015 10:59,51312.0
07/17/2015 11:00,264100.0
07/17/2015 11:00,51112.0
07/17/2015 11:00,91114.0
07/17/2015 11:05,42011.0
07/17/2015 11:30,67701.0
07/17/2015 11:40,31421.0
07/17/2015 11:50,64701.0
07/17/2015 11:55,91114.0
07/17/2015 12:00,67601.0
07/17/2015 12:00,69602.0
07/17/2015 12:00,117000.0
07/17/2015 12:00,71013.0
07/17/2015 12:00,65701.0
07/17/2015 12:00,71013.0
07/17/2015 12:27,65601.0
07/17/2015 12:27,142320.0
07/17/2015 12:33,64701.0
07/17/2015 12:50,265321.0
07/17/2015 13:00,51322.0
07/17/2015 13:00,266999.0
07/17/2015 13:00,265321.0
07/17/2015 13:00,42015.0
07/17/2015 13:00,67701.0
07/17/2015 13:23,182400.0
07/17/2015 13:30,263422.0
07/17/2015 13:53,67701.0
07/17/2015 13:55,41016.0
07/17/2015 14:00,31311.0
07/17/2015 14:00,142320.0
07/17/2015 14:00,51322.0
07/17/2015 14:50,83000.0
07/17/2015 14:55,91113.0
07/17/2015 15:00,142320.0
07/17/2015 15:15,64701.0
07/17/2015 15:30,64601.0
07/17/2015 15:50,151110.0
07/17/2015 15:50,43012.0
07/17/2015 16:00,71013.0
07/17/2015 16:00,115100.0
07/17/2015 16:20,67601.0
07/17/2015 16:25,69603.0
07/17/2015 17:00,71040.0
07/17/2015 17:00,52312.0
07/17/2015 17:00,64711.0
07/17/2015 17:00,71013.0
07/17/2015 17:00,64711.0
07/17/2015 17:05,63701.0
07/17/2015 17:08,250000.0
07/17/2015 17:10,250000.0
07/17/2015 17:30,142320.0
07/17/2015 17:35,265321.0
07/17/2015 18:00,51322.0
07/17/2015 18:00,52312.0
07/17/2015 18:00,65701.0
07/17/2015 18:15,41011.0
07/17/2015 18:30,67601.0
07/17/2015 18:30,182250.0
07/17/2015 18:36,43202.0
07/17/2015 18:40,41014.0
07/17/2015 18:50,250000.0
07/17/2015 18:54,41011.0
07/17/2015 18:54,41021.0
07/17/2015 18:54,41021.0
07/17/2015 18:54,41021.0
07/17/2015 19:00,65701.0
07/17/2015 19:00,65701.0
07/17/2015 19:10,265321.0
07/17/2015 19:15,64701.0
07/17/2015 19:30,36421.0
07/17/2015 19:33,265321.0
07/17/2015 19:34,250000.0
07/17/2015 19:45,71013.0
07/17/2015 20:00,71013.0
07/17/2015 20:10,229999.0
07/17/2015 20:20,266510.0
07/17/2015 20:53,266999.0
07/17/2015 21:00,142320.0
07/17/2015 21:00,142320.0
07/17/2015 21:00,64701.0
07/17/2015 21:00,71040.0
07/17/2015 21:00,69703.0
07/17/2015 21:24,265321.0
07/17/2015 21:30,211000.0
07/17/2015 21:30,64701.0
07/17/2015 21:30,71013.0
07/17/2015 21:31,265321.0
07/17/2015 21:42,51212.0
07/17/2015 21:45,41013.0
07/17/2015 21:45,151110.0
07/17/2015 22:00,142320.0
07/17/2015 22:00,51212.0
07/17/2015 22:00,67701.0
07/17/2015 22:00,176200.0
07/17/2015 22:15,91114.0
07/17/2015 22:30,223000.0
07/17/2015 22:30,71030.0
07/17/2015 22:38,71030.0
07/17/2015 22:50,182400.0
07/17/2015 22:50,182250.0
07/17/2015 22:56,71013.0
07/17/2015 23:00,64711.0
07/17/2015 23:00,43012.0
07/17/2015 23:00,91113.0
07/17/2015 23:30,51230.0
07/17/2015 23:55,66701.0
07/18/2015 00:01,51330.0
07/18/2015 00:01,266999.0
07/18/2015 00:01,71040.0
07/18/2015 00:01,71013.0
07/18/2015 00:12,64711.0
07/18/2015 00:15,41011.0
07/18/2015 00:15,41011.0
07/18/2015 00:15,41011.0
07/18/2015 00:15,43013.0
07/18/2015 00:20,142320.0
07/18/2015 00:22,130000.0
07/18/2015 00:26,41011.0
07/18/2015 00:30,91113.0
07/18/2015 00:35,51212.0
07/18/2015 00:45,41021.0
07/18/2015 00:45,41021.0
07/18/2015 00:45,41021.0
07/18/2015 00:45,41021.0
07/18/2015 01:10,31421.0
07/18/2015 01:24,265321.0
07/18/2015 01:30,71013.0
07/18/2015 02:12,265321.0
07/18/2015 02:25,31111.0
07/18/2015 02:30,263120.0
07/18/2015 02:45,91113.0
07/18/2015 02:45,64701.0
07/18/2015 03:00,265321.0
07/18/2015 03:09,91113.0
07/18/2015 03:30,142320.0
07/18/2015 03:40,68601.0
07/18/2015 03:45,91113.0
07/18/2015 03:45,91113.0
07/18/2015 03:45,91113.0
07/18/2015 03:46,265321.0
07/18/2015 04:00,52221.0
07/18/2015 05:15,83000.0
07/18/2015 05:26,142320.0
07/18/2015 06:00,241100.0
07/18/2015 06:00,265321.0
07/18/2015 06:05,64701.0
07/18/2015 07:15,65701.0
07/18/2015 08:00,65601.0
07/18/2015 08:20,182999.0
07/18/2015 08:30,67701.0
07/18/2015 09:00,115400.0
07/18/2015 09:00,71013.0
07/18/2015 09:00,71013.0
07/18/2015 09:01,67601.0
07/18/2015 09:05,31111.0
07/18/2015 09:15,42011.0
07/18/2015 09:16,266510.0
07/18/2015 09:29,266999.0
07/18/2015 09:29,266999.0
07/18/2015 09:30,72113.0
07/18/2015 09:30,69702.0
07/18/2015 09:35,51130.0
07/18/2015 09:40,41022.0
07/18/2015 09:47,142320.0
07/18/2015 10:00,51112.0
07/18/2015 10:00,63701.0
07/18/2015 10:16,250000.0
07/18/2015 10:35,265321.0
07/18/2015 10:55,63701.0
07/18/2015 11:00,51312.0
07/18/2015 11:00,142320.0
07/18/2015 11:00,115100.0
07/18/2015 11:00,71030.0
07/18/2015 11:00,41016.0
07/18/2015 11:20,250000.0
07/18/2015 11:30,67701.0
07/18/2015 11:30,67601.0
07/18/2015 11:30,264100.0
07/18/2015 11:40,182400.0
07/18/2015 12:00,250000.0
07/18/2015 12:00,152200.0
07/18/2015 12:00,52312.0
07/18/2015 12:00,67601.0
07/18/2015 12:20,64601.0
07/18/2015 12:30,64601.0
07/18/2015 12:30,65701.0
07/18/2015 12:40,250000.0
07/18/2015 12:47,265321.0
07/18/2015 12:54,51122.0
07/18/2015 13:00,67701.0
07/18/2015 13:06,229999.0
07/18/2015 13:12,122000.0
07/18/2015 13:14,64701.0
07/18/2015 13:25,95200.0
07/18/2015 13:35,63701.0
07/18/2015 13:40,91113.0
07/18/2015 13:43,36422.0
07/18/2015 13:59,182250.0
07/18/2015 14:00,142320.0
07/18/2015 14:00,69702.0
07/18/2015 14:00,63701.0
07/18/2015 14:00,64601.0
07/18/2015 14:52,151110.0
07/18/2015 14:57,112010.0
07/18/2015 15:00,66701.0
07/18/2015 15:08,71013.0
07/18/2015 15:15,51122.0
07/18/2015 15:30,265321.0
07/18/2015 15:40,266510.0
07/18/2015 15:40,51112.0
07/18/2015 15:46,265321.0
07/18/2015 16:00,71040.0
07/18/2015 16:00,142320.0
07/18/2015 16:15,63701.0
07/18/2015 16:15,64701.0
07/18/2015 16:30,65701.0
07/18/2015 16:50,63701.0
07/18/2015 17:00,51330.0
07/18/2015 17:00,142320.0
07/18/2015 17:00,51322.0
07/18/2015 17:00,71040.0
07/18/2015 17:20,64701.0
07/18/2015 17:22,67701.0
07/18/2015 17:30,64701.0
07/18/2015 17:30,52322.0
07/18/2015 17:30,71030.0
07/18/2015 17:35,63701.0
07/18/2015 17:45,266999.0
07/18/2015 17:55,67701.0
07/18/2015 18:00,142320.0
07/18/2015 18:00,64711.0
07/18/2015 18:00,66601.0
07/18/2015 18:01,130000.0
07/18/2015 18:30,64701.0
07/18/2015 18:30,265321.0
07/18/2015 18:30,69602.0
07/18/2015 18:30,64601.0
07/18/2015 18:30,65701.0
07/18/2015 18:56,263299.0
07/18/2015 18:58,182999.0
07/18/2015 19:00,266999.0
07/18/2015 19:00,142320.0
07/18/2015 19:00,31421.0
07/18/2015 19:00,142320.0
07/18/2015 19:05,264100.0
07/18/2015 19:10,51212.0
07/18/2015 19:15,64601.0
07/18/2015 19:15,64701.0
07/18/2015 19:30,71040.0
07/18/2015 19:30,265321.0
07/18/2015 19:35,41013.0
07/18/2015 19:38,263299.0
07/18/2015 20:00,64601.0
07/18/2015 20:20,265321.0
07/18/2015 20:29,250000.0
07/18/2015 20:30,250000.0
07/18/2015 20:30,64701.0
07/18/2015 20:33,31421.0
07/18/2015 20:45,67701.0
07/18/2015 20:55,69702.0
07/18/2015 21:00,91114.0
07/18/2015 21:00,91123.0
07/18/2015 21:00,64711.0
07/18/2015 21:00,242000.0
07/18/2015 21:00,67701.0
07/18/2015 21:20,43013.0
07/18/2015 21:30,64701.0
07/18/2015 22:00,142320.0
07/18/2015 22:00,51212.0
07/18/2015 22:00,64701.0
07/18/2015 22:00,142320.0
07/18/2015 22:00,64711.0
07/18/2015 22:00,71013.0
07/18/2015 22:00,41011.0
07/18/2015 22:20,265321.0
07/18/2015 22:25,250000.0
07/18/2015 22:30,64701.0
07/18/2015 22:30,64711.0
07/18/2015 22:37,91303.0
07/18/2015 22:40,41011.0
07/18/2015 22:50,71040.0
07/18/2015 23:00,71040.0
07/18/2015 23:00,64701.0
07/18/2015 23:00,152200.0
07/18/2015 23:00,151130.0
07/18/2015 23:00,71013.0
07/18/2015 23:00,71030.0
07/18/2015 23:00,64711.0
07/18/2015 23:00,71013.0
07/18/2015 23:06,229999.0
07/18/2015 23:10,92000.0
07/18/2015 23:20,41013.0
07/18/2015 23:28,265321.0
07/18/2015 23:30,241100.0
07/18/2015 23:49,265321.0
07/18/2015 23:50,41011.0
07/19/2015 00:01,91114.0
07/19/2015 00:01,64701.0
07/19/2015 00:01,64601.0
07/19/2015 00:01,182250.0
07/19/2015 00:01,71030.0
07/19/2015 00:01,64701.0
07/19/2015 00:04,182400.0
07/19/2015 00:20,241100.0
07/19/2015 00:25,69703.0
07/19/2015 00:30,61701.0
07/19/2015 00:30,51330.0
07/19/2015 00:30,265321.0
07/19/2015 00:50,10000.0
07/19/2015 00:58,91114.0
07/19/2015 00:59,265321.0
07/19/2015 01:00,69702.0
07/19/2015 01:00,241100.0
07/19/2015 01:00,265321.0
07/19/2015 01:15,91113.0
07/19/2015 01:15,91113.0
07/19/2015 01:20,241100.0
07/19/2015 01:20,182250.0
07/19/2015 01:21,41011.0
07/19/2015 01:25,265321.0
07/19/2015 01:30,71030.0
07/19/2015 01:30,142320.0
07/19/2015 01:35,71013.0
07/19/2015 01:40,91113.0
07/19/2015 01:45,182130.0
07/19/2015 01:50,266510.0
07/19/2015 02:00,71013.0
07/19/2015 02:00,43016.0
07/19/2015 02:00,51312.0
07/19/2015 02:00,71040.0
07/19/2015 02:20,265321.0
07/19/2015 02:30,65701.0
07/19/2015 02:40,265321.0
07/19/2015 02:44,10000.0
07/19/2015 02:54,52222.0
07/19/2015 02:57,42014.0
07/19/2015 03:00,42015.0
07/19/2015 03:00,115200.0
07/19/2015 03:40,31111.0
07/19/2015 03:45,10000.0
07/19/2015 04:00,265321.0
07/19/2015 05:45,65601.0
07/19/2015 06:50,71013.0
07/19/2015 07:03,42011.0
07/19/2015 07:03,41013.0
07/19/2015 07:03,41013.0
07/19/2015 07:41,69702.0
07/19/2015 08:00,71013.0
07/19/2015 08:00,142320.0
07/19/2015 08:00,265321.0
07/19/2015 08:00,51312.0
07/19/2015 09:00,112020.0
07/19/2015 09:08,241100.0
07/19/2015 09:15,67701.0
07/19/2015 09:25,64601.0
07/19/2015 09:30,41011.0
07/19/2015 10:00,142320.0
07/19/2015 10:00,71040.0
07/19/2015 10:00,67601.0
07/19/2015 10:00,142320.0
07/19/2015 10:30,142320.0
07/19/2015 10:30,69702.0
07/19/2015 10:31,31111.0
07/19/2015 10:48,182130.0
07/19/2015 10:52,152200.0
07/19/2015 11:00,250000.0
07/19/2015 11:20,63701.0
07/19/2015 11:40,63711.0
07/19/2015 11:55,130000.0
07/19/2015 12:00,64701.0
07/19/2015 12:00,64601.0
07/19/2015 12:00,67701.0
07/19/2015 12:00,142320.0
07/19/2015 12:00,64601.0
07/19/2015 12:00,121000.0
07/19/2015 12:00,115400.0
07/19/2015 12:49,151110.0
07/19/2015 13:00,64601.0
07/19/2015 14:00,65701.0
07/19/2015 14:20,250000.0
07/19/2015 14:20,265321.0
07/19/2015 14:58,43016.0
07/19/2015 15:00,51312.0
07/19/2015 15:00,67601.0
07/19/2015 15:00,69602.0
07/19/2015 15:09,241100.0
07/19/2015 15:25,31111.0
07/19/2015 15:30,67601.0
07/19/2015 15:51,265321.0
07/19/2015 15:55,64601.0
07/19/2015 16:00,41021.0
07/19/2015 16:00,64701.0
07/19/2015 16:00,41021.0
07/19/2015 16:00,64601.0
07/19/2015 16:15,64601.0
07/19/2015 16:30,65701.0
07/19/2015 16:33,44013.0
07/19/2015 17:00,64601.0
07/19/2015 17:00,42011.0
07/19/2015 17:00,64711.0
07/19/2015 17:00,71040.0
07/19/2015 17:02,265321.0
07/19/2015 17:11,63701.0
07/19/2015 17:15,69711.0
07/19/2015 17:30,91113.0
07/19/2015 17:30,91113.0
07/19/2015 17:30,91113.0
07/19/2015 17:35,182130.0
07/19/2015 17:55,41011.0
07/19/2015 18:00,142320.0
07/19/2015 18:00,64711.0
07/19/2015 18:00,52312.0
07/19/2015 18:00,71040.0
07/19/2015 18:00,52312.0
07/19/2015 18:10,265321.0
07/19/2015 18:22,182999.0
07/19/2015 18:30,265321.0
07/19/2015 18:35,42014.0
07/19/2015 18:35,42013.0
07/19/2015 19:00,67701.0
07/19/2015 19:00,63701.0
07/19/2015 19:00,91124.0
07/19/2015 19:30,65701.0
07/19/2015 19:30,51312.0
07/19/2015 20:00,64711.0
07/19/2015 20:00,51312.0
07/19/2015 20:22,250000.0
07/19/2015 20:25,241100.0
07/19/2015 20:28,250000.0
07/19/2015 20:30,142320.0
07/19/2015 20:39,41011.0
07/19/2015 20:45,63701.0
07/19/2015 20:49,250000.0
07/19/2015 21:00,142320.0
07/19/2015 21:00,71030.0
07/19/2015 21:15,41013.0
07/19/2015 21:25,51211.0
07/19/2015 21:29,92000.0
07/19/2015 21:30,142320.0
07/19/2015 21:55,41011.0
07/19/2015 22:00,64711.0
07/19/2015 22:00,71030.0
07/19/2015 22:00,65701.0
07/19/2015 22:00,182400.0
07/19/2015 22:00,65701.0
07/19/2015 22:00,63701.0
07/19/2015 22:00,64601.0
07/19/2015 22:30,10000.0
07/19/2015 23:00,64701.0
07/19/2015 23:00,67701.0
07/19/2015 23:12,142320.0
07/19/2015 23:22,63701.0
07/19/2015 23:45,10000.0
07/20/2015 00:01,71013.0
07/20/2015 00:02,71013.0
07/20/2015 00:04,266999.0
07/20/2015 00:05,142320.0
07/20/2015 00:15,115100.0
07/20/2015 00:40,35112.0
07/20/2015 00:50,91113.0
07/20/2015 00:57,265321.0
07/20/2015 01:00,51211.0
07/20/2015 01:00,265321.0
07/20/2015 01:20,91113.0
07/20/2015 01:20,91113.0
07/20/2015 01:20,91113.0
07/20/2015 01:20,91113.0
07/20/2015 01:27,182250.0
07/20/2015 01:30,42014.0
07/20/2015 01:30,91114.0
07/20/2015 01:30,91114.0
07/20/2015 02:00,51311.0
07/20/2015 02:10,71040.0
07/20/2015 02:18,82000.0
07/20/2015 02:25,52212.0
07/20/2015 02:30,142320.0
07/20/2015 02:35,10000.0
07/20/2015 02:35,10000.0
07/20/2015 03:19,64701.0
07/20/2015 03:40,265321.0
07/20/2015 04:00,67711.0
07/20/2015 04:10,52230.0
07/20/2015 05:56,41011.0
07/20/2015 07:00,265321.0
07/20/2015 07:31,65601.0
07/20/2015 08:00,65601.0
07/20/2015 08:00,64701.0
07/20/2015 08:00,64601.0
07/20/2015 08:00,265321.0
07/20/2015 08:30,73413.0
07/20/2015 08:57,265321.0
07/20/2015 09:00,51322.0
07/20/2015 09:00,266510.0
07/20/2015 09:00,69702.0
07/20/2015 09:00,52312.0
07/20/2015 09:16,52112.0
07/20/2015 09:28,67701.0
07/20/2015 09:54,101000.0
07/20/2015 10:00,51112.0
07/20/2015 10:00,266510.0
07/20/2015 10:00,266510.0
07/20/2015 10:16,265321.0
07/20/2015 10:30,51312.0
07/20/2015 10:34,91114.0
07/20/2015 10:55,266510.0
07/20/2015 11:00,142320.0
07/20/2015 11:21,250000.0
07/20/2015 11:30,265321.0
07/20/2015 11:45,41013.0
07/20/2015 11:50,67701.0
07/20/2015 12:00,65701.0
07/20/2015 12:00,51112.0
07/20/2015 12:00,52312.0
07/20/2015 12:03,263299.0
07/20/2015 12:07,142320.0
07/20/2015 12:15,91114.0
07/20/2015 12:30,266510.0
07/20/2015 12:30,64701.0
07/20/2015 12:58,265321.0
07/20/2015 13:23,250000.0
07/20/2015 13:25,91113.0
07/20/2015 13:30,31422.0
07/20/2015 13:38,241100.0
07/20/2015 13:51,112020.0
07/20/2015 14:10,91113.0
07/20/2015 14:10,91114.0
07/20/2015 14:10,43015.0
07/20/2015 14:20,250000.0
07/20/2015 14:21,263299.0
07/20/2015 14:30,51322.0
07/20/2015 14:55,51112.0
07/20/2015 15:00,64711.0
07/20/2015 15:00,229999.0
07/20/2015 15:00,182999.0
07/20/2015 15:05,51112.0
07/20/2015 15:15,265321.0
07/20/2015 15:30,69702.0
07/20/2015 15:35,65601.0
07/20/2015 16:00,182999.0
07/20/2015 16:05,265321.0
07/20/2015 16:15,91113.0
07/20/2015 16:45,229999.0
07/20/2015 16:45,67701.0
07/20/2015 16:54,182250.0
07/20/2015 17:00,51312.0
07/20/2015 17:01,182130.0
07/20/2015 17:10,265321.0
07/20/2015 17:15,250000.0
07/20/2015 17:21,229999.0
07/20/2015 17:25,43012.0
07/20/2015 17:47,229999.0
07/20/2015 17:50,182400.0
07/20/2015 18:00,43016.0
07/20/2015 18:00,51322.0
07/20/2015 18:00,67601.0
07/20/2015 18:00,51322.0
07/20/2015 18:03,67701.0
07/20/2015 18:20,266510.0
07/20/2015 18:29,182999.0
07/20/2015 18:30,142320.0
07/20/2015 18:30,64701.0
07/20/2015 18:30,229999.0
07/20/2015 18:35,178200.0
07/20/2015 18:50,229999.0
07/20/2015 18:55,51211.0
07/20/2015 19:00,142320.0
07/20/2015 19:00,65601.0
07/20/2015 19:00,265321.0
07/20/2015 19:30,72130.0
07/20/2015 19:30,41013.0
07/20/2015 19:30,65601.0
07/20/2015 19:30,67701.0
07/20/2015 19:39,229999.0
07/20/2015 19:49,63701.0
07/20/2015 19:58,229999.0
07/20/2015 20:00,91113.0
07/20/2015 20:00,51312.0
07/20/2015 20:00,142320.0
07/20/2015 20:01,229999.0
07/20/2015 20:14,229999.0
07/20/2015 20:15,31111.0
07/20/2015 20:30,91123.0
07/20/2015 20:40,142320.0
07/20/2015 21:00,51322.0
07/20/2015 21:00,64601.0
07/20/2015 21:15,10000.0
07/20/2015 21:30,265321.0
07/20/2015 21:36,142320.0
07/20/2015 21:40,241100.0
07/20/2015 21:40,182999.0
07/20/2015 21:54,265321.0
07/20/2015 22:00,65701.0
07/20/2015 22:00,64701.0
07/20/2015 22:00,142320.0
07/20/2015 22:00,92000.0
07/20/2015 22:00,142320.0
07/20/2015 22:00,64701.0
07/20/2015 22:00,211000.0
07/20/2015 22:02,41011.0
07/20/2015 22:02,41011.0
07/20/2015 22:02,41011.0
07/20/2015 22:28,91303.0
07/20/2015 22:28,91303.0
07/20/2015 22:30,241100.0
07/20/2015 22:45,266999.0
07/20/2015 22:45,142320.0
07/20/2015 23:00,69702.0
07/20/2015 23:00,142320.0
07/20/2015 23:15,64601.0
07/20/2015 23:30,64701.0
07/21/2015 00:05,31111.0
07/21/2015 00:15,21000.0
07/21/2015 00:30,65701.0
07/21/2015 00:40,31311.0
07/21/2015 00:50,31111.0
07/21/2015 01:00,41011.0
07/21/2015 01:00,41011.0
07/21/2015 01:00,64701.0
07/21/2015 01:05,64711.0
07/21/2015 01:13,31112.0
07/21/2015 01:15,51222.0
07/21/2015 01:35,41011.0
07/21/2015 01:35,41011.0
07/21/2015 02:00,142320.0
07/21/2015 02:44,265321.0
07/21/2015 02:45,31111.0
07/21/2015 03:59,67601.0
07/21/2015 04:05,31211.0
07/21/2015 04:15,69602.0
07/21/2015 04:15,52212.0
07/21/2015 04:34,71030.0
07/21/2015 05:00,72113.0
07/21/2015 05:00,91114.0
07/21/2015 05:15,52212.0
07/21/2015 05:18,43013.0
07/21/2015 05:20,64701.0
07/21/2015 05:30,69702.0
07/21/2015 06:07,43011.0
07/21/2015 06:15,42011.0
07/21/2015 07:00,142320.0
07/21/2015 07:09,266510.0
07/21/2015 07:30,51112.0
07/21/2015 07:49,265321.0
07/21/2015 08:00,71013.0
07/21/2015 08:00,67701.0
07/21/2015 08:15,51222.0
07/21/2015 08:22,71030.0
07/21/2015 08:50,31421.0
07/21/2015 09:00,64701.0
07/21/2015 09:00,71013.0
07/21/2015 09:10,151400.0
07/21/2015 09:15,115100.0
07/21/2015 09:17,265321.0
07/21/2015 09:26,266999.0
07/21/2015 09:30,51130.0
07/21/2015 09:30,64701.0
07/21/2015 09:45,265321.0
07/21/2015 09:45,67601.0
07/21/2015 09:49,115400.0
07/21/2015 10:00,67601.0
07/21/2015 10:00,91114.0
07/21/2015 10:14,73430.0
07/21/2015 10:14,73430.0
07/21/2015 10:24,142320.0
07/21/2015 10:48,265321.0
07/21/2015 11:15,64601.0
07/21/2015 11:25,265321.0
07/21/2015 11:30,142320.0
07/21/2015 11:45,69702.0
07/21/2015 11:53,41011.0
07/21/2015 11:53,41011.0
07/21/2015 11:53,41011.0
07/21/2015 11:53,41011.0
07/21/2015 11:53,41011.0
07/21/2015 12:00,65701.0
07/21/2015 12:00,51322.0
07/21/2015 12:05,265321.0
07/21/2015 12:30,64601.0
07/21/2015 12:30,67701.0
07/21/2015 12:40,95100.0
07/21/2015 13:00,69602.0
07/21/2015 13:30,64701.0
07/21/2015 13:30,142320.0
07/21/2015 13:57,67701.0
07/21/2015 14:00,51112.0
07/21/2015 14:05,51121.0
07/21/2015 14:10,36422.0
07/21/2015 14:10,142320.0
07/21/2015 14:10,64701.0
07/21/2015 14:30,67601.0
07/21/2015 14:34,130000.0
07/21/2015 14:44,265321.0
07/21/2015 14:44,91113.0
07/21/2015 14:55,142320.0
07/21/2015 15:00,65701.0
07/21/2015 15:00,51312.0
07/21/2015 15:00,130000.0
07/21/2015 15:07,51112.0
07/21/2015 15:07,82000.0
07/21/2015 15:28,33421.0
07/21/2015 15:46,211000.0
07/21/2015 16:09,151130.0
07/21/2015 16:30,91113.0
07/21/2015 16:30,43013.0
07/21/2015 16:30,43023.0
07/21/2015 16:30,91113.0
07/21/2015 16:30,265321.0
07/21/2015 17:00,265321.0
07/21/2015 17:00,91114.0
07/21/2015 17:00,115200.0
07/21/2015 17:00,265321.0
07/21/2015 17:00,65701.0
07/21/2015 17:15,182130.0
07/21/2015 17:40,91114.0
07/21/2015 17:40,63701.0
07/21/2015 17:49,265321.0
07/21/2015 18:06,69703.0
07/21/2015 18:20,31211.0
07/21/2015 18:30,51322.0
07/21/2015 18:30,51322.0
07/21/2015 19:00,67701.0
07/21/2015 19:10,250000.0
07/21/2015 19:12,265321.0
07/21/2015 19:25,52312.0
07/21/2015 19:30,51322.0
07/21/2015 19:30,91114.0
07/21/2015 19:50,265321.0
07/21/2015 20:00,71040.0
07/21/2015 20:00,91114.0
07/21/2015 20:00,64701.0
07/21/2015 20:45,65701.0
07/21/2015 21:00,71013.0
07/21/2015 21:00,51312.0
07/21/2015 21:00,142320.0
07/21/2015 21:00,64601.0
07/21/2015 21:00,51322.0
07/21/2015 21:10,65601.0
07/21/2015 21:15,91113.0
07/21/2015 21:24,41011.0
07/21/2015 21:24,41011.0
07/21/2015 21:25,41011.0
07/21/2015 21:25,31111.0
07/21/2015 21:27,91114.0
07/21/2015 21:30,241100.0
07/21/2015 21:30,91114.0
07/21/2015 21:30,64701.0
07/21/2015 21:45,142320.0
07/21/2015 22:00,65701.0
07/21/2015 22:00,71013.0
07/21/2015 22:08,44016.0
07/21/2015 22:15,69702.0
07/21/2015 22:23,142320.0
07/21/2015 23:00,64711.0
07/21/2015 23:00,43013.0
07/21/2015 23:00,43013.0
07/21/2015 23:26,43013.0
07/21/2015 23:28,41011.0
07/21/2015 23:30,65601.0
07/21/2015 23:30,151110.0
