DateOccured,Crime
07/09/2010 11:00,69602.0
07/09/2010 11:00,69602.0
07/09/2010 11:00,266510.0
07/09/2010 11:05,261100.0
07/09/2010 11:38,241100.0
07/09/2010 11:49,115400.0
07/09/2010 11:54,63701.0
07/09/2010 12:00,241100.0
07/09/2010 12:00,43013.0
07/09/2010 12:39,92000.0
07/09/2010 12:43,31421.0
07/09/2010 12:45,65601.0
07/09/2010 12:47,51112.0
07/09/2010 12:56,182999.0
07/09/2010 13:00,67601.0
07/09/2010 13:00,67701.0
07/09/2010 13:00,69602.0
07/09/2010 13:05,178200.0
07/09/2010 13:10,67701.0
07/09/2010 13:20,63701.0
07/09/2010 13:50,142320.0
07/09/2010 13:58,182130.0
07/09/2010 14:00,52130.0
07/09/2010 14:00,172100.0
07/09/2010 14:00,51312.0
07/09/2010 14:00,142320.0
07/09/2010 14:00,71030.0
07/09/2010 14:00,52322.0
07/09/2010 14:05,51312.0
07/09/2010 14:07,182400.0
07/09/2010 14:20,67701.0
07/09/2010 14:20,182130.0
07/09/2010 14:25,91113.0
07/09/2010 14:30,64601.0
07/09/2010 14:30,68701.0
07/09/2010 14:45,71013.0
07/09/2010 15:00,52312.0
07/09/2010 15:00,67701.0
07/09/2010 15:00,51322.0
07/09/2010 15:00,69702.0
07/09/2010 15:14,64701.0
07/09/2010 15:15,182400.0
07/09/2010 15:20,69602.0
07/09/2010 15:30,112020.0
07/09/2010 15:37,241100.0
07/09/2010 15:45,31111.0
07/09/2010 15:45,41011.0
07/09/2010 16:00,67601.0
07/09/2010 16:00,142320.0
07/09/2010 16:00,51312.0
07/09/2010 16:00,69602.0
07/09/2010 16:00,69602.0
07/09/2010 16:00,67701.0
07/09/2010 16:17,142320.0
07/09/2010 16:26,41201.0
07/09/2010 16:26,43203.0
07/09/2010 16:26,43203.0
07/09/2010 16:30,69603.0
07/09/2010 16:35,151130.0
07/09/2010 16:35,91113.0
07/09/2010 16:35,91123.0
07/09/2010 16:45,31421.0
07/09/2010 16:46,182130.0
07/09/2010 16:48,101000.0
07/09/2010 17:00,142320.0
07/09/2010 17:00,63701.0
07/09/2010 17:00,69702.0
07/09/2010 17:00,69602.0
07/09/2010 17:05,67701.0
07/09/2010 17:10,142320.0
07/09/2010 17:23,71013.0
07/09/2010 17:30,51312.0
07/09/2010 17:30,64701.0
07/09/2010 17:30,266510.0
07/09/2010 17:30,64701.0
07/09/2010 17:43,182250.0
07/09/2010 18:00,65701.0
07/09/2010 18:00,91123.0
07/09/2010 18:00,67701.0
07/09/2010 18:00,65601.0
07/09/2010 18:00,69602.0
07/09/2010 18:00,43012.0
07/09/2010 18:00,43012.0
07/09/2010 18:10,182130.0
07/09/2010 18:30,65701.0
07/09/2010 18:30,63701.0
07/09/2010 18:30,51312.0
07/09/2010 18:38,265321.0
07/09/2010 18:40,31111.0
07/09/2010 19:00,64701.0
07/09/2010 19:00,52312.0
07/09/2010 19:00,71040.0
07/09/2010 19:00,142320.0
07/09/2010 19:20,142320.0
07/09/2010 19:45,91113.0
07/09/2010 19:54,182250.0
07/09/2010 19:57,182250.0
07/09/2010 19:59,91303.0
07/09/2010 20:00,142320.0
07/09/2010 20:00,71013.0
07/09/2010 20:00,51222.0
07/09/2010 20:00,69602.0
07/09/2010 20:00,130000.0
07/09/2010 20:00,241100.0
07/09/2010 20:00,65701.0
07/09/2010 20:30,65601.0
07/09/2010 20:48,91113.0
07/09/2010 20:48,91113.0
07/09/2010 20:50,44013.0
07/09/2010 21:00,91114.0
07/09/2010 21:00,91113.0
07/09/2010 21:00,65701.0
07/09/2010 21:00,67701.0
07/09/2010 21:00,65701.0
07/09/2010 21:00,64701.0
07/09/2010 21:00,71030.0
07/09/2010 21:13,91113.0
07/09/2010 21:15,51212.0
07/09/2010 21:15,91114.0
07/09/2010 21:20,67601.0
07/09/2010 21:25,91113.0
07/09/2010 21:30,91114.0
07/09/2010 21:30,71040.0
07/09/2010 21:30,67701.0
07/09/2010 21:30,71013.0
07/09/2010 21:31,92000.0
07/09/2010 21:37,241100.0
07/09/2010 21:40,31112.0
07/09/2010 21:43,91114.0
07/09/2010 21:45,64601.0
07/09/2010 21:55,31112.0
07/09/2010 22:00,65701.0
07/09/2010 22:00,71030.0
07/09/2010 22:00,130000.0
07/09/2010 22:30,71040.0
07/09/2010 23:00,65701.0
07/09/2010 23:00,71013.0
07/09/2010 23:00,64701.0
07/09/2010 23:00,142320.0
07/09/2010 23:00,71030.0
07/09/2010 23:00,142320.0
07/09/2010 23:20,41014.0
07/09/2010 23:20,41011.0
07/09/2010 23:30,65701.0
07/09/2010 23:44,211000.0
07/09/2010 23:50,91113.0
07/09/2010 23:50,266510.0
07/10/2010 00:01,65701.0
07/10/2010 00:01,69702.0
07/10/2010 00:01,51312.0
07/10/2010 00:05,151130.0
07/10/2010 00:30,91113.0
07/10/2010 00:30,65701.0
07/10/2010 00:30,51230.0
07/10/2010 00:35,69703.0
07/10/2010 00:45,31111.0
07/10/2010 00:45,91113.0
07/10/2010 00:45,43012.0
07/10/2010 01:00,51312.0
07/10/2010 01:10,51212.0
07/10/2010 01:11,266999.0
07/10/2010 01:15,71040.0
07/10/2010 01:30,130000.0
07/10/2010 01:30,51211.0
07/10/2010 01:41,211000.0
07/10/2010 02:00,151130.0
07/10/2010 02:05,142320.0
07/10/2010 02:20,51211.0
07/10/2010 02:20,51230.0
07/10/2010 02:30,65701.0
07/10/2010 02:50,42015.0
07/10/2010 02:50,91114.0
07/10/2010 03:00,67601.0
07/10/2010 03:01,31111.0
07/10/2010 03:23,266400.0
07/10/2010 03:30,73313.0
07/10/2010 03:30,91113.0
07/10/2010 03:30,65701.0
07/10/2010 03:53,142320.0
07/10/2010 03:55,36421.0
07/10/2010 04:00,36111.0
07/10/2010 04:00,69702.0
07/10/2010 04:00,71030.0
07/10/2010 04:00,52212.0
07/10/2010 04:25,263899.0
07/10/2010 04:30,52212.0
07/10/2010 04:30,91114.0
07/10/2010 04:30,91114.0
07/10/2010 04:30,212000.0
07/10/2010 05:00,142320.0
07/10/2010 06:00,51111.0
07/10/2010 06:00,71030.0
07/10/2010 06:50,41011.0
07/10/2010 07:15,67601.0
07/10/2010 07:45,43012.0
07/10/2010 07:45,43022.0
07/10/2010 07:45,69702.0
07/10/2010 08:00,65701.0
07/10/2010 08:00,65701.0
07/10/2010 08:00,64701.0
07/10/2010 08:00,69702.0
07/10/2010 08:00,91114.0
07/10/2010 08:44,142320.0
07/10/2010 09:00,71013.0
07/10/2010 09:00,65701.0
07/10/2010 09:07,91114.0
07/10/2010 09:11,65701.0
07/10/2010 09:39,115100.0
07/10/2010 09:45,91114.0
07/10/2010 09:56,151130.0
07/10/2010 10:00,67701.0
07/10/2010 10:35,64601.0
07/10/2010 10:40,91113.0
07/10/2010 10:56,182250.0
07/10/2010 10:58,69702.0
07/10/2010 10:59,67701.0
07/10/2010 11:00,51312.0
07/10/2010 11:00,71013.0
07/10/2010 11:00,51112.0
07/10/2010 11:00,112020.0
07/10/2010 11:00,64601.0
07/10/2010 11:12,72130.0
07/10/2010 11:25,69702.0
07/10/2010 11:30,142320.0
07/10/2010 11:31,71030.0
07/10/2010 11:32,266100.0
07/10/2010 11:45,241100.0
07/10/2010 11:45,241100.0
07/10/2010 12:00,66701.0
07/10/2010 12:00,71040.0
07/10/2010 12:00,64711.0
07/10/2010 12:25,43022.0
07/10/2010 12:30,67601.0
07/10/2010 12:40,91113.0
07/10/2010 12:46,67701.0
07/10/2010 13:11,91303.0
07/10/2010 13:20,43016.0
07/10/2010 13:23,142320.0
07/10/2010 13:45,152200.0
07/10/2010 14:22,142320.0
07/10/2010 14:24,43201.0
07/10/2010 14:30,64601.0
07/10/2010 14:30,31421.0
07/10/2010 14:30,51322.0
07/10/2010 14:38,182250.0
07/10/2010 14:49,67601.0
07/10/2010 15:00,91113.0
07/10/2010 15:00,91113.0
07/10/2010 15:30,51312.0
07/10/2010 15:30,91114.0
07/10/2010 15:45,142320.0
07/10/2010 16:00,51122.0
07/10/2010 16:00,71040.0
07/10/2010 16:30,69602.0
07/10/2010 16:33,65701.0
07/10/2010 16:45,241100.0
07/10/2010 16:45,142320.0
07/10/2010 17:00,71040.0
07/10/2010 17:30,266999.0
07/10/2010 17:30,266510.0
07/10/2010 17:30,241100.0
07/10/2010 17:31,266100.0
07/10/2010 17:55,91113.0
07/10/2010 17:55,91113.0
07/10/2010 18:00,115200.0
07/10/2010 18:00,242000.0
07/10/2010 18:00,51312.0
07/10/2010 18:00,51212.0
07/10/2010 18:30,65701.0
07/10/2010 18:30,51312.0
07/10/2010 18:40,91113.0
07/10/2010 18:45,67601.0
07/10/2010 18:45,91113.0
07/10/2010 18:55,67701.0
07/10/2010 19:00,83000.0
07/10/2010 19:15,241100.0
07/10/2010 19:15,43013.0
07/10/2010 19:34,31111.0
07/10/2010 20:00,243300.0
07/10/2010 20:00,69602.0
07/10/2010 20:00,69702.0
07/10/2010 20:00,142320.0
07/10/2010 20:00,65701.0
07/10/2010 20:10,63701.0
07/10/2010 20:10,41011.0
07/10/2010 20:15,178200.0
07/10/2010 20:30,73313.0
07/10/2010 20:30,64701.0
07/10/2010 20:30,41011.0
07/10/2010 20:45,64601.0
07/10/2010 20:45,241100.0
07/10/2010 21:00,65601.0
07/10/2010 21:00,51312.0
07/10/2010 21:00,65601.0
07/10/2010 21:02,241100.0
07/10/2010 21:30,65701.0
07/10/2010 21:45,142320.0
07/10/2010 22:00,142320.0
07/10/2010 22:00,91123.0
07/10/2010 22:00,71040.0
07/10/2010 22:00,91113.0
07/10/2010 22:10,151130.0
07/10/2010 22:15,67701.0
07/10/2010 22:19,142320.0
07/10/2010 22:25,31422.0
07/10/2010 22:32,71040.0
07/10/2010 22:34,91114.0
07/10/2010 22:35,65601.0
07/10/2010 22:45,142320.0
07/10/2010 22:45,65701.0
07/10/2010 22:45,71030.0
07/10/2010 22:45,83000.0
07/10/2010 22:52,241100.0
07/10/2010 23:00,65701.0
07/10/2010 23:00,142320.0
07/10/2010 23:00,71013.0
07/10/2010 23:20,91114.0
07/10/2010 23:20,117000.0
07/10/2010 23:30,64601.0
07/10/2010 23:40,31111.0
07/10/2010 23:45,65601.0
07/10/2010 23:46,241100.0
07/10/2010 23:50,69603.0
07/10/2010 23:50,43012.0
07/11/2010 00:01,31421.0
07/11/2010 00:01,51221.0
07/11/2010 00:05,182999.0
07/11/2010 00:15,71013.0
07/11/2010 00:20,178200.0
07/11/2010 00:20,91114.0
07/11/2010 00:20,91114.0
07/11/2010 00:30,71040.0
07/11/2010 00:30,67701.0
07/11/2010 00:58,91113.0
07/11/2010 01:00,31111.0
07/11/2010 01:00,142320.0
07/11/2010 01:00,51322.0
07/11/2010 01:00,72113.0
07/11/2010 01:00,31111.0
07/11/2010 01:04,91303.0
07/11/2010 01:14,91113.0
07/11/2010 01:28,182250.0
07/11/2010 01:30,67701.0
07/11/2010 01:38,41016.0
07/11/2010 01:40,69703.0
07/11/2010 01:47,151130.0
07/11/2010 02:00,91113.0
07/11/2010 02:30,31111.0
07/11/2010 02:48,266999.0
07/11/2010 03:30,142320.0
07/11/2010 03:30,65701.0
07/11/2010 03:30,44013.0
07/11/2010 03:30,64601.0
07/11/2010 03:40,91113.0
07/11/2010 03:55,65601.0
07/11/2010 04:00,67701.0
07/11/2010 04:13,91114.0
07/11/2010 04:15,142320.0
07/11/2010 04:20,69702.0
07/11/2010 04:30,265321.0
07/11/2010 04:30,142320.0
07/11/2010 04:45,83000.0
07/11/2010 04:45,83000.0
07/11/2010 05:30,51312.0
07/11/2010 05:30,65601.0
07/11/2010 06:30,52112.0
07/11/2010 07:00,142320.0
07/11/2010 07:00,65601.0
07/11/2010 07:00,71030.0
07/11/2010 08:00,51312.0
07/11/2010 09:20,51112.0
07/11/2010 09:30,51312.0
07/11/2010 09:30,142320.0
07/11/2010 09:30,67701.0
07/11/2010 09:37,63701.0
07/11/2010 10:00,51112.0
07/11/2010 10:00,92000.0
07/11/2010 10:15,51112.0
07/11/2010 10:30,65601.0
07/11/2010 10:30,51312.0
07/11/2010 11:13,67601.0
07/11/2010 11:20,51121.0
07/11/2010 11:30,64601.0
07/11/2010 11:31,64701.0
07/11/2010 11:36,142320.0
07/11/2010 11:45,151110.0
07/11/2010 11:58,91114.0
07/11/2010 12:00,69602.0
07/11/2010 12:00,43026.0
07/11/2010 13:00,64601.0
07/11/2010 13:15,41014.0
07/11/2010 13:15,41011.0
07/11/2010 14:00,73313.0
07/11/2010 14:00,64701.0
07/11/2010 14:10,71013.0
07/11/2010 14:30,64601.0
07/11/2010 14:43,41013.0
07/11/2010 15:00,65701.0
07/11/2010 15:00,52312.0
07/11/2010 15:00,51130.0
07/11/2010 15:00,266400.0
07/11/2010 15:27,92000.0
07/11/2010 15:30,51330.0
07/11/2010 16:00,65601.0
07/11/2010 16:00,64701.0
07/11/2010 16:10,44012.0
07/11/2010 16:15,41011.0
07/11/2010 16:23,142320.0
07/11/2010 16:40,103000.0
07/11/2010 16:50,241100.0
07/11/2010 16:50,266999.0
07/11/2010 17:00,52330.0
07/11/2010 17:00,69602.0
07/11/2010 17:00,51312.0
07/11/2010 17:00,65701.0
07/11/2010 17:00,71013.0
07/11/2010 17:45,42016.0
07/11/2010 17:54,64701.0
07/11/2010 18:00,65601.0
07/11/2010 18:00,69602.0
07/11/2010 18:00,43015.0
07/11/2010 18:00,43026.0
07/11/2010 18:00,43026.0
07/11/2010 18:00,43026.0
07/11/2010 18:00,41011.0
07/11/2010 18:00,71013.0
07/11/2010 18:00,142320.0
07/11/2010 18:18,178200.0
07/11/2010 18:30,241100.0
07/11/2010 18:30,51212.0
07/11/2010 18:40,66701.0
07/11/2010 19:00,142320.0
07/11/2010 19:00,142320.0
07/11/2010 19:00,52322.0
07/11/2010 19:28,263210.0
07/11/2010 19:35,91114.0
07/11/2010 20:30,64701.0
07/11/2010 20:30,241100.0
07/11/2010 20:45,64701.0
07/11/2010 20:45,41014.0
07/11/2010 21:00,65701.0
07/11/2010 21:00,64711.0
07/11/2010 21:00,41011.0
07/11/2010 21:00,52312.0
07/11/2010 21:11,151300.0
07/11/2010 21:20,43016.0
07/11/2010 21:30,64601.0
07/11/2010 22:00,65701.0
07/11/2010 22:00,71040.0
07/11/2010 22:00,142320.0
07/11/2010 22:00,91114.0
07/11/2010 22:15,67701.0
07/11/2010 22:30,142320.0
07/11/2010 22:30,67701.0
07/11/2010 22:30,71013.0
07/11/2010 22:30,65701.0
07/11/2010 22:48,41021.0
07/11/2010 22:48,41021.0
07/11/2010 22:55,91113.0
07/11/2010 22:58,41011.0
07/11/2010 22:58,41011.0
07/11/2010 22:58,41011.0
07/11/2010 22:58,41011.0
07/11/2010 22:58,41011.0
07/11/2010 23:00,142320.0
07/11/2010 23:00,65701.0
07/11/2010 23:00,69602.0
07/11/2010 23:05,41011.0
07/11/2010 23:10,91113.0
07/11/2010 23:20,43013.0
07/11/2010 23:20,71030.0
07/11/2010 23:45,65701.0
07/11/2010 23:50,142320.0
07/12/2010 00:01,71013.0
07/12/2010 00:01,73413.0
07/12/2010 00:01,142320.0
07/12/2010 00:01,179210.0
07/12/2010 00:27,266510.0
07/12/2010 00:30,83000.0
07/12/2010 00:31,71030.0
07/12/2010 00:31,83000.0
07/12/2010 00:35,241100.0
07/12/2010 00:40,31111.0
07/12/2010 00:43,41012.0
07/12/2010 01:00,71040.0
07/12/2010 01:00,41013.0
07/12/2010 01:25,31111.0
07/12/2010 01:30,67701.0
07/12/2010 01:30,41011.0
07/12/2010 01:30,41011.0
07/12/2010 01:36,112010.0
07/12/2010 02:00,51311.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:30,41011.0
07/12/2010 02:50,51212.0
07/12/2010 02:50,41011.0
07/12/2010 02:50,41011.0
07/12/2010 02:50,41011.0
07/12/2010 02:50,41011.0
07/12/2010 02:50,41011.0
07/12/2010 02:50,41011.0
07/12/2010 03:05,142320.0
07/12/2010 03:27,266100.0
07/12/2010 03:30,142320.0
07/12/2010 03:32,91113.0
07/12/2010 03:50,10000.0
07/12/2010 03:50,65601.0
07/12/2010 04:00,65701.0
07/12/2010 04:15,69702.0
07/12/2010 04:56,52211.0
07/12/2010 05:15,41011.0
07/12/2010 05:48,64701.0
07/12/2010 05:55,115200.0
07/12/2010 07:00,64701.0
07/12/2010 07:00,65701.0
07/12/2010 07:20,51122.0
07/12/2010 07:50,142320.0
07/12/2010 08:00,142320.0
07/12/2010 08:20,241100.0
07/12/2010 08:30,64701.0
07/12/2010 08:36,33211.0
07/12/2010 08:36,69602.0
07/12/2010 09:00,71013.0
07/12/2010 09:10,92000.0
07/12/2010 10:00,64601.0
07/12/2010 10:00,142320.0
07/12/2010 10:15,91113.0
07/12/2010 10:30,65701.0
07/12/2010 10:30,69602.0
07/12/2010 10:50,266999.0
07/12/2010 11:00,51112.0
07/12/2010 11:00,64701.0
07/12/2010 11:00,51322.0
07/12/2010 11:12,71013.0
07/12/2010 11:23,151130.0
07/12/2010 11:30,21000.0
07/12/2010 12:00,64701.0
07/12/2010 12:00,64701.0
07/12/2010 12:00,266510.0
07/12/2010 12:00,69602.0
07/12/2010 12:18,241100.0
07/12/2010 12:20,241100.0
07/12/2010 12:39,182999.0
07/12/2010 13:00,67701.0
07/12/2010 13:00,69602.0
07/12/2010 13:00,67701.0
07/12/2010 13:15,241100.0
07/12/2010 13:15,91114.0
07/12/2010 13:20,182400.0
07/12/2010 13:42,67701.0
07/12/2010 13:55,63701.0
07/12/2010 14:00,142320.0
07/12/2010 14:40,71030.0
07/12/2010 15:00,67701.0
07/12/2010 15:00,64701.0
07/12/2010 15:00,51112.0
07/12/2010 15:00,71013.0
07/12/2010 15:30,51312.0
07/12/2010 15:32,266999.0
07/12/2010 15:40,64701.0
07/12/2010 15:45,142320.0
07/12/2010 15:45,151110.0
07/12/2010 16:00,64701.0
07/12/2010 16:00,64601.0
07/12/2010 16:00,151130.0
07/12/2010 16:05,63701.0
07/12/2010 16:05,63701.0
07/12/2010 16:17,51312.0
07/12/2010 16:24,31422.0
07/12/2010 16:30,65701.0
07/12/2010 16:35,142320.0
07/12/2010 16:45,64701.0
07/12/2010 16:55,43021.0
07/12/2010 16:55,92000.0
07/12/2010 17:00,65601.0
07/12/2010 17:00,65601.0
07/12/2010 17:00,64711.0
07/12/2010 17:05,266510.0
07/12/2010 17:15,31112.0
07/12/2010 17:33,142320.0
07/12/2010 17:45,142320.0
07/12/2010 17:50,64701.0
07/12/2010 18:00,65701.0
07/12/2010 18:00,69602.0
07/12/2010 18:00,52330.0
07/12/2010 18:07,43011.0
07/12/2010 18:18,71030.0
07/12/2010 18:37,182250.0
07/12/2010 18:40,91114.0
07/12/2010 18:40,266510.0
07/12/2010 19:00,81000.0
07/12/2010 19:00,65701.0
07/12/2010 19:10,51222.0
07/12/2010 19:10,266100.0
07/12/2010 19:30,65601.0
07/12/2010 20:00,64711.0
07/12/2010 20:00,64711.0
07/12/2010 20:10,182130.0
07/12/2010 20:10,152200.0
07/12/2010 20:30,52312.0
07/12/2010 20:30,69602.0
07/12/2010 20:40,182999.0
07/12/2010 20:50,241100.0
07/12/2010 21:00,142320.0
07/12/2010 21:00,51230.0
07/12/2010 21:00,71013.0
07/12/2010 21:00,32111.0
07/12/2010 21:29,31112.0
07/12/2010 21:30,142320.0
07/12/2010 21:30,91113.0
07/12/2010 21:45,31111.0
07/12/2010 22:00,73313.0
07/12/2010 22:00,142320.0
07/12/2010 22:00,71013.0
07/12/2010 22:00,69702.0
07/12/2010 22:05,51211.0
07/12/2010 22:30,91114.0
07/12/2010 22:30,64711.0
07/12/2010 22:30,142320.0
07/12/2010 22:35,241100.0
07/12/2010 22:41,31111.0
07/12/2010 22:44,63701.0
07/12/2010 23:00,73413.0
07/12/2010 23:00,91114.0
07/12/2010 23:00,65701.0
07/12/2010 23:00,64701.0
07/12/2010 23:11,182130.0
07/12/2010 23:15,31111.0
07/12/2010 23:20,31111.0
07/12/2010 23:25,31111.0
07/12/2010 23:30,64701.0
07/12/2010 23:30,66601.0
07/12/2010 23:45,44012.0
07/13/2010 00:01,91113.0
07/13/2010 00:46,63701.0
07/13/2010 01:00,142320.0
07/13/2010 01:00,83000.0
07/13/2010 01:05,91114.0
07/13/2010 01:30,67701.0
07/13/2010 02:00,142320.0
07/13/2010 02:30,142320.0
07/13/2010 02:35,31111.0
07/13/2010 02:35,31111.0
07/13/2010 02:40,142320.0
07/13/2010 03:00,69703.0
07/13/2010 03:00,142320.0
07/13/2010 03:45,36111.0
07/13/2010 04:01,43016.0
07/13/2010 04:50,31111.0
07/13/2010 05:30,42013.0
07/13/2010 05:51,182250.0
07/13/2010 06:00,51112.0
07/13/2010 06:30,72130.0
07/13/2010 06:45,51112.0
07/13/2010 07:00,51312.0
07/13/2010 07:10,142320.0
07/13/2010 07:59,64701.0
07/13/2010 08:00,67601.0
07/13/2010 08:15,51312.0
07/13/2010 08:30,65701.0
07/13/2010 08:43,266999.0
07/13/2010 08:44,266999.0
07/13/2010 08:45,51122.0
07/13/2010 08:58,63701.0
07/13/2010 09:00,71013.0
07/13/2010 09:00,101000.0
07/13/2010 09:00,65601.0
07/13/2010 09:30,65701.0
07/13/2010 10:00,51122.0
07/13/2010 10:00,51322.0
07/13/2010 10:20,91114.0
07/13/2010 10:20,91114.0
07/13/2010 10:30,51111.0
07/13/2010 10:30,51112.0
07/13/2010 10:40,266999.0
07/13/2010 10:45,67601.0
07/13/2010 10:45,142320.0
07/13/2010 10:45,69703.0
07/13/2010 11:00,51112.0
07/13/2010 11:22,51121.0
07/13/2010 11:45,43011.0
07/13/2010 11:58,142320.0
07/13/2010 12:00,142320.0
07/13/2010 12:04,65701.0
07/13/2010 12:09,142320.0
07/13/2010 12:30,69602.0
07/13/2010 12:30,71013.0
07/13/2010 12:30,71013.0
07/13/2010 12:40,52122.0
07/13/2010 12:41,101000.0
07/13/2010 12:58,241100.0
07/13/2010 13:00,51122.0
07/13/2010 13:00,67601.0
07/13/2010 13:00,67701.0
07/13/2010 13:13,182250.0
07/13/2010 13:20,266510.0
07/13/2010 13:20,64701.0
07/13/2010 13:20,65601.0
07/13/2010 13:30,65701.0
07/13/2010 13:40,266999.0
07/13/2010 13:40,31421.0
07/13/2010 13:45,182130.0
07/13/2010 14:00,67701.0
07/13/2010 14:00,43015.0
07/13/2010 14:00,91124.0
07/13/2010 14:00,91114.0
07/13/2010 14:01,65701.0
07/13/2010 14:13,182250.0
07/13/2010 14:30,71040.0
07/13/2010 14:30,51121.0
07/13/2010 14:32,91114.0
07/13/2010 14:43,51112.0
07/13/2010 15:00,67601.0
07/13/2010 15:00,51322.0
07/13/2010 15:00,65701.0
07/13/2010 15:00,51312.0
07/13/2010 15:00,67701.0
07/13/2010 15:00,51321.0
07/13/2010 15:58,182130.0
07/13/2010 16:00,82000.0
07/13/2010 16:00,65711.0
07/13/2010 16:00,51322.0
07/13/2010 16:05,241100.0
07/13/2010 16:10,63701.0
07/13/2010 16:30,51312.0
07/13/2010 16:34,182130.0
07/13/2010 16:45,182400.0
07/13/2010 16:45,63701.0
07/13/2010 17:00,51322.0
07/13/2010 17:00,52312.0
07/13/2010 17:00,69702.0
07/13/2010 17:00,51312.0
07/13/2010 17:00,91113.0
07/13/2010 17:10,266510.0
07/13/2010 17:30,64701.0
07/13/2010 18:00,142320.0
07/13/2010 18:00,142320.0
07/13/2010 18:14,182400.0
07/13/2010 18:28,152200.0
07/13/2010 18:30,142320.0
07/13/2010 19:00,142320.0
07/13/2010 19:00,67701.0
07/13/2010 19:00,65701.0
07/13/2010 19:00,65701.0
07/13/2010 19:07,241100.0
07/13/2010 19:30,42014.0
07/13/2010 19:30,65701.0
07/13/2010 19:30,266999.0
07/13/2010 19:56,182400.0
07/13/2010 20:00,142320.0
07/13/2010 20:00,64701.0
07/13/2010 20:00,91114.0
07/13/2010 20:02,182130.0
07/13/2010 20:05,182250.0
07/13/2010 20:07,52212.0
07/13/2010 20:15,266510.0
07/13/2010 20:30,142320.0
07/13/2010 20:30,65701.0
07/13/2010 20:44,41023.0
07/13/2010 20:44,41023.0
07/13/2010 20:44,41023.0
07/13/2010 20:44,41023.0
07/13/2010 20:45,241100.0
07/13/2010 20:45,91114.0
07/13/2010 21:00,175500.0
07/13/2010 21:00,65601.0
07/13/2010 21:00,142320.0
07/13/2010 21:00,63701.0
07/13/2010 21:00,64701.0
07/13/2010 21:00,66701.0
07/13/2010 22:00,65701.0
07/13/2010 22:00,71013.0
07/13/2010 22:00,65701.0
07/13/2010 22:00,142320.0
07/13/2010 22:00,51222.0
07/13/2010 22:55,92000.0
07/13/2010 23:00,142320.0
07/13/2010 23:00,142320.0
07/13/2010 23:00,142320.0
07/13/2010 23:00,69702.0
07/13/2010 23:15,36111.0
07/13/2010 23:30,71013.0
07/13/2010 23:30,142320.0
07/13/2010 23:30,43013.0
07/13/2010 23:30,43013.0
07/13/2010 23:45,142320.0
07/14/2010 00:01,112010.0
07/14/2010 00:01,69603.0
07/14/2010 00:15,64701.0
07/14/2010 00:15,91114.0
07/14/2010 00:30,31111.0
07/14/2010 00:44,31421.0
07/14/2010 01:00,31111.0
07/14/2010 01:00,65701.0
07/14/2010 01:01,41011.0
07/14/2010 01:01,41011.0
07/14/2010 01:01,41011.0
07/14/2010 01:20,71040.0
07/14/2010 01:30,31111.0
07/14/2010 01:35,64701.0
07/14/2010 01:45,142320.0
07/14/2010 02:00,71013.0
07/14/2010 02:00,71040.0
07/14/2010 02:04,41011.0
07/14/2010 02:10,91114.0
07/14/2010 02:25,142320.0
07/14/2010 02:26,31111.0
07/14/2010 03:00,42011.0
07/14/2010 03:00,71030.0
07/14/2010 03:00,31421.0
07/14/2010 03:27,31421.0
07/14/2010 03:38,142320.0
07/14/2010 03:40,23000.0
07/14/2010 03:44,142320.0
07/14/2010 04:00,73413.0
07/14/2010 04:15,31111.0
07/14/2010 04:20,51212.0
07/14/2010 04:46,266999.0
07/14/2010 04:46,266999.0
07/14/2010 04:47,266999.0
07/14/2010 04:47,266999.0
07/14/2010 04:48,266999.0
07/14/2010 04:48,266999.0
07/14/2010 04:49,266999.0
07/14/2010 04:49,266999.0
07/14/2010 04:50,266999.0
07/14/2010 04:51,266999.0
07/14/2010 04:51,266999.0
07/14/2010 04:52,266999.0
07/14/2010 04:52,266999.0
07/14/2010 04:53,266999.0
07/14/2010 04:54,266999.0
07/14/2010 04:54,266999.0
07/14/2010 04:54,266999.0
07/14/2010 05:00,51322.0
07/14/2010 05:45,64711.0
07/14/2010 06:00,51122.0
07/14/2010 06:15,142320.0
07/14/2010 07:00,142320.0
07/14/2010 07:00,65701.0
07/14/2010 07:00,67701.0
07/14/2010 07:15,91113.0
07/14/2010 07:30,64601.0
07/14/2010 07:40,32421.0
07/14/2010 08:00,65701.0
07/14/2010 08:00,142320.0
07/14/2010 08:15,69702.0
07/14/2010 08:30,64701.0
07/14/2010 09:00,142320.0
07/14/2010 09:00,65701.0
07/14/2010 09:00,69602.0
07/14/2010 09:11,262100.0
07/14/2010 09:21,65701.0
07/14/2010 09:30,67701.0
07/14/2010 09:50,63701.0
07/14/2010 09:50,64701.0
07/14/2010 10:00,67701.0
07/14/2010 10:00,51111.0
07/14/2010 10:20,91114.0
07/14/2010 10:20,91113.0
07/14/2010 10:30,71013.0
07/14/2010 10:30,182400.0
07/14/2010 10:42,266999.0
07/14/2010 10:55,229999.0
07/14/2010 10:56,69702.0
07/14/2010 11:00,71030.0
07/14/2010 11:20,64701.0
