DateOccured,Crime
12/12/2016 08:30,67701.0
12/12/2016 09:00,44012.0
12/12/2016 09:00,67701.0
12/12/2016 09:30,71013.0
12/12/2016 09:45,64601.0
12/12/2016 09:45,71013.0
12/12/2016 10:00,250000.0
12/12/2016 10:00,65701.0
12/12/2016 10:05,265321.0
12/12/2016 10:50,64601.0
12/12/2016 11:50,130000.0
12/12/2016 12:00,65701.0
12/12/2016 12:15,142320.0
12/12/2016 12:29,36111.0
12/12/2016 12:44,63701.0
12/12/2016 12:56,265321.0
12/12/2016 13:00,64601.0
12/12/2016 13:00,142320.0
12/12/2016 13:20,65701.0
12/12/2016 13:29,265321.0
12/12/2016 13:32,63701.0
12/12/2016 13:40,51111.0
12/12/2016 13:40,91113.0
12/12/2016 14:00,65701.0
12/12/2016 14:15,265321.0
12/12/2016 14:18,265321.0
12/12/2016 14:20,67601.0
12/12/2016 14:30,65601.0
12/12/2016 14:49,265321.0
12/12/2016 14:51,265321.0
12/12/2016 15:00,265321.0
12/12/2016 15:00,41011.0
12/12/2016 15:25,142320.0
12/12/2016 15:43,266999.0
12/12/2016 15:43,63701.0
12/12/2016 15:45,91113.0
12/12/2016 16:15,265321.0
12/12/2016 16:34,265321.0
12/12/2016 16:40,41016.0
12/12/2016 16:58,250000.0
12/12/2016 17:00,65701.0
12/12/2016 17:00,69602.0
12/12/2016 17:00,69702.0
12/12/2016 17:00,142320.0
12/12/2016 17:02,265321.0
12/12/2016 17:30,265321.0
12/12/2016 17:30,69602.0
12/12/2016 17:56,265321.0
12/12/2016 18:00,265321.0
12/12/2016 18:00,229999.0
12/12/2016 18:00,63701.0
12/12/2016 18:01,250000.0
12/12/2016 18:10,250000.0
12/12/2016 18:39,265321.0
12/12/2016 18:40,263299.0
12/12/2016 19:00,142320.0
12/12/2016 19:00,51312.0
12/12/2016 19:20,31111.0
12/12/2016 19:30,266999.0
12/12/2016 19:30,63701.0
12/12/2016 19:57,212000.0
12/12/2016 19:59,64701.0
12/12/2016 20:00,64701.0
12/12/2016 20:00,64701.0
12/12/2016 20:13,67701.0
12/12/2016 20:18,151130.0
12/12/2016 20:33,241100.0
12/12/2016 20:45,263299.0
12/12/2016 21:00,266510.0
12/12/2016 21:29,265321.0
12/12/2016 21:29,130000.0
12/12/2016 21:30,91303.0
12/12/2016 21:30,64601.0
12/12/2016 21:30,91114.0
12/12/2016 22:00,67701.0
12/12/2016 22:12,265321.0
12/12/2016 22:40,266510.0
12/12/2016 22:50,265321.0
12/12/2016 23:00,142320.0
12/12/2016 23:30,31112.0
12/12/2016 23:35,31112.0
12/12/2016 23:47,241100.0
12/13/2016 00:01,115200.0
12/13/2016 00:01,142320.0
12/13/2016 00:01,130000.0
12/13/2016 00:20,43013.0
12/13/2016 00:25,182400.0
12/13/2016 00:49,266510.0
12/13/2016 01:00,51230.0
12/13/2016 02:45,43015.0
12/13/2016 03:00,142320.0
12/13/2016 03:20,31111.0
12/13/2016 04:00,52212.0
12/13/2016 05:05,265321.0
12/13/2016 05:30,65701.0
12/13/2016 05:33,142320.0
12/13/2016 05:44,265321.0
12/13/2016 06:23,71013.0
12/13/2016 06:30,65601.0
12/13/2016 06:30,71013.0
12/13/2016 06:40,241100.0
12/13/2016 06:45,51130.0
12/13/2016 07:25,265321.0
12/13/2016 07:40,182400.0
12/13/2016 08:05,64711.0
12/13/2016 08:05,265321.0
12/13/2016 08:20,64601.0
12/13/2016 08:30,241100.0
12/13/2016 08:41,142310.0
12/13/2016 08:45,182250.0
12/13/2016 09:00,67701.0
12/13/2016 09:00,64711.0
12/13/2016 10:30,51122.0
12/13/2016 10:30,65701.0
12/13/2016 10:45,51130.0
12/13/2016 11:00,36421.0
12/13/2016 11:00,51122.0
12/13/2016 11:30,64701.0
12/13/2016 11:50,265321.0
12/13/2016 12:00,64701.0
12/13/2016 12:00,91113.0
12/13/2016 12:49,182999.0
12/13/2016 12:50,142320.0
12/13/2016 13:01,63701.0
12/13/2016 13:14,64711.0
12/13/2016 13:30,142320.0
12/13/2016 13:45,64601.0
12/13/2016 13:45,142320.0
12/13/2016 14:00,64711.0
12/13/2016 14:00,65701.0
12/13/2016 14:06,51112.0
12/13/2016 14:15,91114.0
12/13/2016 14:15,182400.0
12/13/2016 14:30,51312.0
12/13/2016 14:30,65701.0
12/13/2016 14:30,64711.0
12/13/2016 14:30,51312.0
12/13/2016 14:59,69702.0
12/13/2016 15:00,51312.0
12/13/2016 15:00,69602.0
12/13/2016 15:19,266999.0
12/13/2016 15:30,142320.0
12/13/2016 15:40,151110.0
12/13/2016 15:45,265321.0
12/13/2016 16:00,71030.0
12/13/2016 16:04,182400.0
12/13/2016 16:12,266510.0
12/13/2016 16:26,265321.0
12/13/2016 16:55,71013.0
12/13/2016 17:00,265321.0
12/13/2016 17:05,182130.0
12/13/2016 17:25,64601.0
12/13/2016 17:30,142320.0
12/13/2016 17:32,265321.0
12/13/2016 17:50,69702.0
12/13/2016 18:00,65701.0
12/13/2016 18:00,51312.0
12/13/2016 18:00,65701.0
12/13/2016 18:00,178200.0
12/13/2016 18:10,31111.0
12/13/2016 18:20,41016.0
12/13/2016 18:30,265321.0
12/13/2016 18:42,36111.0
12/13/2016 18:50,71013.0
12/13/2016 18:50,71013.0
12/13/2016 19:00,91114.0
12/13/2016 19:00,73413.0
12/13/2016 19:18,31111.0
12/13/2016 19:27,43012.0
12/13/2016 20:00,43012.0
12/13/2016 20:30,91113.0
12/13/2016 20:52,63701.0
12/13/2016 21:00,67701.0
12/13/2016 21:00,265321.0
12/13/2016 21:00,142320.0
12/13/2016 21:00,68711.0
12/13/2016 21:40,142320.0
12/13/2016 22:00,71013.0
12/13/2016 22:00,64701.0
12/13/2016 22:00,64701.0
12/13/2016 22:45,91113.0
12/13/2016 23:00,64701.0
12/13/2016 23:15,71040.0
12/14/2016 00:54,266510.0
12/14/2016 01:00,71040.0
12/14/2016 01:50,51312.0
12/14/2016 02:00,142320.0
12/14/2016 02:32,64711.0
12/14/2016 02:43,64601.0
12/14/2016 03:20,41014.0
12/14/2016 04:05,265321.0
12/14/2016 04:30,44025.0
12/14/2016 05:00,142320.0
12/14/2016 05:29,130000.0
12/14/2016 06:40,265321.0
12/14/2016 06:40,64601.0
12/14/2016 06:45,71030.0
12/14/2016 07:39,71030.0
12/14/2016 08:35,71030.0
12/14/2016 08:36,71013.0
12/14/2016 08:47,43202.0
12/14/2016 08:47,43202.0
12/14/2016 09:00,65601.0
12/14/2016 09:00,67601.0
12/14/2016 09:35,51122.0
12/14/2016 09:37,266510.0
12/14/2016 09:55,151110.0
12/14/2016 10:00,69702.0
12/14/2016 10:05,41013.0
12/14/2016 10:57,242000.0
12/14/2016 11:00,151130.0
12/14/2016 11:45,65701.0
12/14/2016 12:00,67701.0
12/14/2016 12:00,266400.0
12/14/2016 12:00,69702.0
12/14/2016 12:30,67601.0
12/14/2016 12:31,130000.0
12/14/2016 13:00,65701.0
12/14/2016 13:02,72113.0
12/14/2016 13:12,151130.0
12/14/2016 13:25,265321.0
12/14/2016 13:35,250000.0
12/14/2016 13:55,91114.0
12/14/2016 14:00,265321.0
12/14/2016 14:00,66701.0
12/14/2016 14:00,142320.0
12/14/2016 14:13,44013.0
12/14/2016 14:16,69702.0
12/14/2016 14:43,265321.0
12/14/2016 14:53,265321.0
12/14/2016 15:00,69702.0
12/14/2016 15:00,142320.0
12/14/2016 15:00,43012.0
12/14/2016 15:00,65701.0
12/14/2016 15:11,250000.0
12/14/2016 16:00,142320.0
12/14/2016 16:00,142320.0
12/14/2016 16:00,92000.0
12/14/2016 16:00,31111.0
12/14/2016 16:03,182250.0
12/14/2016 16:20,91114.0
12/14/2016 16:30,266999.0
12/14/2016 16:49,130000.0
12/14/2016 17:00,67701.0
12/14/2016 17:00,41013.0
12/14/2016 17:00,41013.0
12/14/2016 17:00,64701.0
12/14/2016 17:00,151110.0
12/14/2016 17:00,41013.0
12/14/2016 17:11,69702.0
12/14/2016 17:17,67601.0
12/14/2016 17:19,265321.0
12/14/2016 17:30,91114.0
12/14/2016 17:30,142320.0
12/14/2016 17:44,36111.0
12/14/2016 18:00,65701.0
12/14/2016 18:10,69702.0
12/14/2016 18:15,64601.0
12/14/2016 18:16,36311.0
12/14/2016 18:53,265321.0
12/14/2016 19:18,63701.0
12/14/2016 19:30,64701.0
12/14/2016 19:32,263299.0
12/14/2016 19:35,130000.0
12/14/2016 19:40,250000.0
12/14/2016 20:00,142320.0
12/14/2016 20:00,64701.0
12/14/2016 20:00,69702.0
12/14/2016 20:08,241100.0
12/14/2016 20:17,67701.0
12/14/2016 20:30,69702.0
12/14/2016 20:35,265321.0
12/14/2016 21:00,52312.0
12/14/2016 21:00,241100.0
12/14/2016 21:17,64601.0
12/14/2016 21:35,91114.0
12/14/2016 22:00,52212.0
12/14/2016 22:00,65701.0
12/14/2016 22:00,91124.0
12/14/2016 22:09,265321.0
12/14/2016 22:16,142320.0
12/14/2016 22:38,130000.0
12/14/2016 22:50,51212.0
12/14/2016 22:55,41021.0
12/14/2016 22:55,41021.0
12/14/2016 22:55,41011.0
12/14/2016 23:03,266400.0
12/14/2016 23:22,265321.0
12/14/2016 23:30,52312.0
12/14/2016 23:32,265321.0
12/15/2016 00:08,241100.0
12/15/2016 00:14,266510.0
12/15/2016 01:20,142320.0
12/15/2016 02:38,265321.0
12/15/2016 03:00,142320.0
12/15/2016 03:08,52212.0
12/15/2016 07:00,67701.0
12/15/2016 07:00,91113.0
12/15/2016 07:00,64711.0
12/15/2016 07:00,65601.0
12/15/2016 07:17,71013.0
12/15/2016 07:22,69702.0
12/15/2016 07:30,69702.0
12/15/2016 07:35,142320.0
12/15/2016 07:38,265321.0
12/15/2016 08:00,142320.0
12/15/2016 08:21,51122.0
12/15/2016 08:45,91123.0
12/15/2016 08:50,265321.0
12/15/2016 08:50,43012.0
12/15/2016 09:20,130000.0
12/15/2016 09:45,250000.0
12/15/2016 10:00,73313.0
12/15/2016 10:15,115200.0
12/15/2016 10:30,178200.0
12/15/2016 10:30,44015.0
12/15/2016 11:00,67601.0
12/15/2016 11:09,67701.0
12/15/2016 11:20,250000.0
12/15/2016 11:30,151130.0
12/15/2016 12:00,33111.0
12/15/2016 12:00,112010.0
12/15/2016 12:16,69702.0
12/15/2016 12:30,130000.0
12/15/2016 13:00,69602.0
12/15/2016 13:00,130000.0
12/15/2016 13:45,63701.0
12/15/2016 14:00,69602.0
12/15/2016 14:20,63701.0
12/15/2016 14:30,64711.0
12/15/2016 14:30,265321.0
12/15/2016 15:00,51312.0
12/15/2016 15:00,64701.0
12/15/2016 15:00,41015.0
12/15/2016 15:30,182130.0
12/15/2016 15:30,69602.0
12/15/2016 15:35,69702.0
12/15/2016 16:10,142320.0
12/15/2016 16:15,91114.0
12/15/2016 16:20,265321.0
12/15/2016 16:25,51122.0
12/15/2016 17:00,52312.0
12/15/2016 17:30,64601.0
12/15/2016 17:30,67701.0
12/15/2016 17:50,265321.0
12/15/2016 18:00,51312.0
12/15/2016 18:00,51312.0
12/15/2016 18:00,67601.0
12/15/2016 19:00,51322.0
12/15/2016 19:20,71013.0
12/15/2016 19:20,115200.0
12/15/2016 19:23,73313.0
12/15/2016 19:27,265321.0
12/15/2016 19:30,241100.0
12/15/2016 19:34,63701.0
12/15/2016 19:57,182250.0
12/15/2016 19:59,67601.0
12/15/2016 20:00,71013.0
12/15/2016 20:00,71013.0
12/15/2016 20:25,265321.0
12/15/2016 20:30,63701.0
12/15/2016 20:47,64701.0
12/15/2016 20:55,265321.0
12/15/2016 21:00,263120.0
12/15/2016 21:00,65701.0
12/15/2016 21:00,67601.0
12/15/2016 21:09,142320.0
12/15/2016 21:15,31111.0
12/15/2016 21:16,31112.0
12/15/2016 21:29,250000.0
12/15/2016 21:50,265321.0
12/15/2016 22:20,130000.0
12/15/2016 22:30,182400.0
12/15/2016 23:00,67701.0
12/15/2016 23:00,64601.0
12/15/2016 23:15,91113.0
12/16/2015 22:00,265321.0
12/16/2016 00:22,263899.0
12/16/2016 00:45,41012.0
12/16/2016 00:45,91113.0
12/16/2016 00:50,51212.0
12/16/2016 01:00,266510.0
12/16/2016 01:20,71030.0
12/16/2016 02:30,265321.0
12/16/2016 02:30,64601.0
12/16/2016 03:20,91114.0
12/16/2016 03:25,71013.0
12/16/2016 03:51,182999.0
12/16/2016 05:16,91114.0
12/16/2016 05:30,91114.0
12/16/2016 05:40,91113.0
12/16/2016 06:25,71030.0
12/16/2016 07:15,51330.0
12/16/2016 07:30,69702.0
12/16/2016 07:30,65701.0
12/16/2016 07:52,71013.0
12/16/2016 08:00,71013.0
12/16/2016 08:00,65701.0
12/16/2016 09:00,71013.0
12/16/2016 09:00,65701.0
12/16/2016 09:30,67701.0
12/16/2016 09:52,112010.0
12/16/2016 10:00,142320.0
12/16/2016 10:30,51122.0
12/16/2016 10:30,266510.0
12/16/2016 10:32,41013.0
12/16/2016 11:17,250000.0
12/16/2016 11:30,64601.0
12/16/2016 11:44,64701.0
12/16/2016 12:00,265321.0
12/16/2016 12:00,182400.0
12/16/2016 12:02,91303.0
12/16/2016 12:05,265321.0
12/16/2016 12:05,71030.0
12/16/2016 12:09,71030.0
12/16/2016 12:24,265321.0
12/16/2016 12:28,71013.0
12/16/2016 13:00,183250.0
12/16/2016 13:00,250000.0
12/16/2016 13:00,64701.0
12/16/2016 13:00,67701.0
12/16/2016 13:03,69702.0
12/16/2016 13:50,33112.0
12/16/2016 14:28,265321.0
12/16/2016 14:30,91123.0
12/16/2016 14:56,265321.0
12/16/2016 15:00,115100.0
12/16/2016 15:00,51322.0
12/16/2016 15:00,142320.0
12/16/2016 15:24,43012.0
12/16/2016 15:30,117000.0
12/16/2016 15:40,65701.0
12/16/2016 15:45,65701.0
12/16/2016 16:00,265321.0
12/16/2016 16:00,142320.0
12/16/2016 16:00,182400.0
12/16/2016 16:00,69702.0
12/16/2016 16:00,65701.0
12/16/2016 16:05,91113.0
12/16/2016 16:14,265321.0
12/16/2016 16:15,51312.0
12/16/2016 16:22,265321.0
12/16/2016 16:30,31111.0
12/16/2016 16:44,265321.0
12/16/2016 16:50,265321.0
12/16/2016 17:00,67701.0
12/16/2016 17:00,69702.0
12/16/2016 17:00,265321.0
12/16/2016 17:00,142320.0
12/16/2016 17:00,31111.0
12/16/2016 17:00,142320.0
12/16/2016 17:00,265321.0
12/16/2016 17:10,265321.0
12/16/2016 17:10,265321.0
12/16/2016 17:14,265321.0
12/16/2016 17:15,265321.0
12/16/2016 17:30,65701.0
12/16/2016 17:35,265321.0
12/16/2016 17:37,265321.0
12/16/2016 17:40,265321.0
12/16/2016 17:40,142320.0
12/16/2016 17:53,265321.0
12/16/2016 17:55,51322.0
12/16/2016 18:00,52312.0
12/16/2016 18:00,71030.0
12/16/2016 18:00,265321.0
12/16/2016 18:00,265321.0
12/16/2016 18:00,43013.0
12/16/2016 18:00,65701.0
12/16/2016 18:00,91113.0
12/16/2016 18:10,211000.0
12/16/2016 18:10,51322.0
12/16/2016 18:14,151110.0
12/16/2016 18:27,112010.0
12/16/2016 19:00,265321.0
12/16/2016 19:00,51322.0
12/16/2016 19:00,71013.0
12/16/2016 19:00,64601.0
12/16/2016 19:02,265321.0
12/16/2016 19:04,51112.0
12/16/2016 19:15,265321.0
12/16/2016 19:17,65701.0
12/16/2016 20:00,265321.0
12/16/2016 20:00,51322.0
12/16/2016 20:00,51322.0
12/16/2016 20:00,142320.0
12/16/2016 20:00,142320.0
12/16/2016 20:10,91113.0
12/16/2016 20:16,265321.0
12/16/2016 20:22,265321.0
12/16/2016 21:00,67701.0
12/16/2016 21:00,64601.0
12/16/2016 21:00,91113.0
12/16/2016 21:00,71013.0
12/16/2016 21:00,65701.0
12/16/2016 21:00,142320.0
12/16/2016 21:00,265321.0
12/16/2016 21:03,265321.0
12/16/2016 21:05,72113.0
12/16/2016 21:05,72113.0
12/16/2016 21:30,265321.0
12/16/2016 21:30,265321.0
12/16/2016 21:31,41011.0
12/16/2016 21:32,265321.0
12/16/2016 21:36,31112.0
12/16/2016 21:39,265321.0
12/16/2016 22:00,265321.0
12/16/2016 22:15,91114.0
12/16/2016 23:00,64601.0
12/16/2016 23:15,91113.0
12/16/2016 23:30,65601.0
12/16/2016 23:37,265321.0
12/16/2016 23:45,71013.0
12/16/2016 23:45,71013.0
12/17/2016 00:30,72140.0
12/17/2016 01:03,265321.0
12/17/2016 01:05,31111.0
12/17/2016 01:10,71030.0
12/17/2016 01:15,142320.0
12/17/2016 01:55,142320.0
12/17/2016 03:00,64601.0
12/17/2016 03:30,151130.0
12/17/2016 04:32,265321.0
12/17/2016 05:00,263120.0
12/17/2016 05:15,32111.0
12/17/2016 06:00,64701.0
12/17/2016 06:25,265321.0
12/17/2016 06:30,31111.0
12/17/2016 07:00,73413.0
12/17/2016 08:20,31111.0
12/17/2016 08:41,265321.0
12/17/2016 09:00,69702.0
12/17/2016 09:00,91303.0
12/17/2016 09:00,51112.0
12/17/2016 09:30,41021.0
12/17/2016 09:30,41011.0
12/17/2016 09:54,241100.0
12/17/2016 11:00,51112.0
12/17/2016 11:15,265321.0
12/17/2016 11:30,42014.0
12/17/2016 12:00,112020.0
12/17/2016 12:00,51312.0
12/17/2016 12:00,117000.0
12/17/2016 12:05,69702.0
12/17/2016 12:30,142320.0
12/17/2016 12:50,41011.0
12/17/2016 12:50,41021.0
12/17/2016 12:50,142320.0
12/17/2016 13:00,44016.0
12/17/2016 13:00,67701.0
12/17/2016 13:00,65701.0
12/17/2016 13:00,64601.0
12/17/2016 13:00,51312.0
12/17/2016 13:30,71030.0
12/17/2016 13:30,65701.0
12/17/2016 13:40,63701.0
12/17/2016 14:00,265321.0
12/17/2016 14:00,71013.0
12/17/2016 14:00,265321.0
12/17/2016 14:00,67601.0
12/17/2016 14:25,36111.0
12/17/2016 14:30,72113.0
12/17/2016 14:50,67601.0
12/17/2016 15:00,71013.0
12/17/2016 15:08,69702.0
12/17/2016 15:10,69602.0
12/17/2016 15:18,182130.0
12/17/2016 15:23,266510.0
12/17/2016 16:00,51312.0
12/17/2016 16:00,65701.0
12/17/2016 16:00,142320.0
12/17/2016 16:00,67701.0
12/17/2016 16:00,65701.0
12/17/2016 16:00,64701.0
12/17/2016 16:15,64701.0
12/17/2016 16:30,41011.0
12/17/2016 16:30,41021.0
12/17/2016 16:30,41011.0
12/17/2016 16:30,41011.0
12/17/2016 16:30,41011.0
12/17/2016 16:30,41021.0
12/17/2016 17:24,265321.0
12/17/2016 17:44,112010.0
12/17/2016 17:50,182130.0
12/17/2016 18:00,142320.0
12/17/2016 18:01,72130.0
12/17/2016 18:20,91114.0
12/17/2016 18:30,142320.0
12/17/2016 18:30,142320.0
12/17/2016 18:30,263120.0
12/17/2016 19:00,65701.0
12/17/2016 19:10,41011.0
12/17/2016 19:10,265321.0
12/17/2016 19:30,91114.0
12/17/2016 19:38,142320.0
12/17/2016 19:50,142320.0
12/17/2016 20:00,65701.0
12/17/2016 20:15,115200.0
12/17/2016 21:45,91113.0
12/17/2016 21:45,91113.0
12/17/2016 21:45,91303.0
12/17/2016 21:45,91303.0
12/17/2016 22:15,67601.0
12/17/2016 22:30,91113.0
12/17/2016 22:30,67601.0
12/18/2016 00:01,112010.0
12/18/2016 00:21,265321.0
12/18/2016 01:00,67701.0
12/18/2016 01:00,265321.0
12/18/2016 01:18,265321.0
12/18/2016 01:21,265321.0
12/18/2016 01:45,91114.0
12/18/2016 01:56,142320.0
12/18/2016 02:00,64701.0
12/18/2016 02:03,265321.0
12/18/2016 02:23,64601.0
12/18/2016 03:15,91114.0
12/18/2016 03:27,52112.0
12/18/2016 05:00,142320.0
12/18/2016 05:00,65701.0
12/18/2016 06:00,65701.0
12/18/2016 06:40,71013.0
12/18/2016 06:40,67701.0
12/18/2016 06:52,265321.0
12/18/2016 07:00,265321.0
12/18/2016 08:00,71013.0
12/18/2016 08:20,42016.0
12/18/2016 08:30,265321.0
12/18/2016 09:00,52312.0
12/18/2016 09:10,71013.0
12/18/2016 09:30,71013.0
12/18/2016 09:30,69602.0
12/18/2016 10:27,142320.0
12/18/2016 10:55,265321.0
12/18/2016 12:00,71013.0
12/18/2016 12:00,71040.0
12/18/2016 12:09,182999.0
12/18/2016 12:30,64701.0
12/18/2016 12:30,64601.0
12/18/2016 12:52,71013.0
12/18/2016 12:55,31421.0
12/18/2016 13:10,142320.0
12/18/2016 13:15,91113.0
12/18/2016 13:30,71030.0
12/18/2016 14:00,64601.0
12/18/2016 14:00,71013.0
12/18/2016 14:23,142320.0
12/18/2016 14:28,91113.0
12/18/2016 14:40,41013.0
12/18/2016 15:20,91113.0
12/18/2016 16:00,67701.0
12/18/2016 16:00,65601.0
12/18/2016 16:42,182260.0
12/18/2016 16:58,266999.0
12/18/2016 16:58,63701.0
12/18/2016 17:00,64701.0
12/18/2016 17:30,64711.0
12/18/2016 17:32,182260.0
12/18/2016 17:56,265321.0
12/18/2016 18:00,265321.0
12/18/2016 18:05,91114.0
12/18/2016 18:30,64601.0
12/18/2016 18:30,142320.0
12/18/2016 18:35,34422.0
12/18/2016 18:44,64601.0
12/18/2016 19:50,67701.0
12/18/2016 20:00,67701.0
12/18/2016 20:00,23000.0
12/18/2016 20:00,265321.0
12/18/2016 20:00,67701.0
12/18/2016 20:00,67701.0
12/18/2016 20:00,67701.0
12/18/2016 20:10,265321.0
12/18/2016 20:10,31111.0
12/18/2016 20:20,265321.0
12/18/2016 20:30,265321.0
12/18/2016 20:40,35112.0
12/18/2016 20:44,265321.0
12/18/2016 21:00,51322.0
12/18/2016 21:00,71013.0
12/18/2016 21:00,41016.0
12/18/2016 21:00,142320.0
12/18/2016 21:20,91113.0
12/18/2016 21:30,265321.0
12/18/2016 21:30,31421.0
12/18/2016 22:00,65701.0
12/18/2016 22:00,142320.0
12/18/2016 22:06,265321.0
12/18/2016 22:09,112010.0
12/18/2016 22:30,65701.0
12/18/2016 22:57,265321.0
12/18/2016 23:39,265321.0
12/18/2016 23:45,71030.0
12/18/2016 23:54,265321.0
12/19/2016 00:01,112010.0
12/19/2016 00:01,64701.0
12/19/2016 00:03,265321.0
12/19/2016 00:52,265321.0
12/19/2016 01:00,91114.0
12/19/2016 01:23,265321.0
12/19/2016 01:35,182130.0
12/19/2016 01:45,64601.0
12/19/2016 01:50,91113.0
12/19/2016 02:10,42016.0
12/19/2016 02:10,266999.0
12/19/2016 03:00,67701.0
12/19/2016 04:39,265321.0
12/19/2016 06:30,67601.0
12/19/2016 06:30,51112.0
12/19/2016 07:00,51122.0
12/19/2016 07:00,65701.0
12/19/2016 07:00,64601.0
12/19/2016 07:15,65701.0
12/19/2016 07:15,265321.0
12/19/2016 07:20,69702.0
12/19/2016 07:21,69702.0
12/19/2016 07:40,51112.0
12/19/2016 07:52,265321.0
12/19/2016 08:00,51122.0
12/19/2016 08:00,91113.0
12/19/2016 08:00,51330.0
12/19/2016 08:00,51330.0
12/19/2016 08:20,71013.0
12/19/2016 08:30,69702.0
12/19/2016 08:38,182400.0
12/19/2016 09:00,71013.0
12/19/2016 09:00,265321.0
12/19/2016 09:30,69702.0
12/19/2016 09:30,64701.0
12/19/2016 10:00,65701.0
12/19/2016 10:00,71013.0
12/19/2016 10:10,91124.0
12/19/2016 10:10,91114.0
12/19/2016 10:14,71013.0
12/19/2016 10:15,63701.0
12/19/2016 10:25,115400.0
12/19/2016 10:50,91113.0
12/19/2016 11:00,69702.0
12/19/2016 11:00,67701.0
12/19/2016 11:00,64701.0
12/19/2016 11:00,121000.0
12/19/2016 11:26,41011.0
12/19/2016 11:30,182130.0
12/19/2016 11:36,67601.0
12/19/2016 11:40,43014.0
12/19/2016 11:58,265321.0
12/19/2016 12:00,64601.0
12/19/2016 12:04,115400.0
12/19/2016 12:15,51112.0
12/19/2016 12:30,263299.0
12/19/2016 12:30,265321.0
12/19/2016 12:50,63701.0
12/19/2016 13:00,69702.0
12/19/2016 13:00,71013.0
12/19/2016 13:00,71013.0
12/19/2016 13:50,64601.0
12/19/2016 14:00,72113.0
12/19/2016 14:00,65701.0
12/19/2016 15:25,265321.0
12/19/2016 15:30,71030.0
12/19/2016 15:31,265321.0
12/19/2016 15:45,41011.0
12/19/2016 15:45,41011.0
12/19/2016 15:45,41011.0
12/19/2016 15:45,71013.0
12/19/2016 15:45,41011.0
12/19/2016 15:59,82000.0
12/19/2016 16:00,71013.0
12/19/2016 16:20,182130.0
12/19/2016 16:37,142320.0
12/19/2016 16:45,41013.0
12/19/2016 16:45,71013.0
12/19/2016 16:45,64701.0
12/19/2016 17:00,142320.0
12/19/2016 17:00,65701.0
12/19/2016 17:00,67601.0
12/19/2016 17:04,64601.0
12/19/2016 17:05,63701.0
12/19/2016 17:08,182999.0
12/19/2016 17:14,265321.0
12/19/2016 17:19,142320.0
12/19/2016 17:30,31421.0
12/19/2016 17:30,10000.0
12/19/2016 17:37,265321.0
12/19/2016 18:00,265321.0
12/19/2016 18:00,250000.0
12/19/2016 18:08,112010.0
12/19/2016 18:10,265321.0
12/19/2016 18:13,69702.0
12/19/2016 18:55,115200.0
12/19/2016 19:00,65701.0
12/19/2016 19:23,69702.0
12/19/2016 19:24,31111.0
12/19/2016 19:35,265321.0
12/19/2016 20:00,71013.0
12/19/2016 20:00,65701.0
12/19/2016 20:30,265321.0
12/19/2016 20:50,63701.0
12/19/2016 21:00,71013.0
12/19/2016 21:20,41011.0
12/19/2016 21:43,241100.0
12/19/2016 21:45,52222.0
12/19/2016 22:00,65701.0
12/19/2016 22:00,64701.0
12/19/2016 22:30,52212.0
12/19/2016 22:35,265321.0
12/19/2016 22:40,42011.0
12/19/2016 22:45,31111.0
12/19/2016 23:00,65701.0
12/19/2016 23:30,265321.0
12/20/2016 00:01,122000.0
12/20/2016 00:07,265321.0
12/20/2016 00:28,91114.0
12/20/2016 01:00,142320.0
12/20/2016 01:11,182400.0
12/20/2016 02:37,36111.0
12/20/2016 03:00,241100.0
12/20/2016 03:01,52212.0
12/20/2016 04:35,265321.0
12/20/2016 04:45,71030.0
12/20/2016 05:10,142320.0
12/20/2016 05:50,44013.0
12/20/2016 06:00,51122.0
12/20/2016 06:00,71013.0
12/20/2016 06:55,71030.0
12/20/2016 07:00,64701.0
12/20/2016 07:05,71013.0
12/20/2016 07:15,265321.0
12/20/2016 07:15,250000.0
12/20/2016 07:15,265321.0
12/20/2016 07:30,65701.0
12/20/2016 08:00,250000.0
12/20/2016 08:00,65701.0
12/20/2016 08:00,65701.0
12/20/2016 08:00,65701.0
12/20/2016 08:15,65701.0
12/20/2016 08:30,265321.0
12/20/2016 08:45,64601.0
12/20/2016 09:15,91123.0
12/20/2016 09:20,265321.0
12/20/2016 09:30,71013.0
12/20/2016 09:30,36111.0
12/20/2016 09:45,250000.0
12/20/2016 10:00,92000.0
12/20/2016 10:00,65701.0
12/20/2016 10:00,41013.0
12/20/2016 10:00,266999.0
12/20/2016 10:35,265321.0
12/20/2016 10:45,91113.0
12/20/2016 11:20,263411.0
12/20/2016 11:20,265321.0
12/20/2016 11:45,21000.0
12/20/2016 11:51,182400.0
12/20/2016 11:55,265321.0
12/20/2016 12:00,112010.0
12/20/2016 12:15,241100.0
12/20/2016 12:30,266999.0
12/20/2016 12:30,63701.0
12/20/2016 13:00,34111.0
12/20/2016 13:00,182130.0
12/20/2016 13:00,64701.0
12/20/2016 13:15,223000.0
12/20/2016 13:20,63601.0
12/20/2016 13:20,266999.0
12/20/2016 13:30,229999.0
12/20/2016 13:30,178200.0
12/20/2016 13:32,63701.0
12/20/2016 13:40,265321.0
12/20/2016 13:40,31111.0
12/20/2016 14:00,265321.0
12/20/2016 14:00,65701.0
12/20/2016 14:10,69702.0
12/20/2016 14:30,265321.0
12/20/2016 15:00,69602.0
