DateOccured,Crime
03/12/2013 20:45,151130.0
03/12/2013 21:00,142320.0
03/12/2013 21:29,91114.0
03/12/2013 21:30,31311.0
03/12/2013 21:33,51212.0
03/12/2013 21:40,241100.0
03/12/2013 22:00,142320.0
03/12/2013 22:00,265321.0
03/12/2013 22:10,63701.0
03/12/2013 22:10,266999.0
03/12/2013 22:10,142320.0
03/12/2013 22:16,151130.0
03/12/2013 23:00,142320.0
03/12/2013 23:11,263299.0
03/12/2013 23:15,92000.0
03/12/2013 23:20,69703.0
03/12/2013 23:32,266510.0
03/12/2013 23:47,151130.0
03/12/2013 23:50,44012.0
03/12/2013 23:57,151130.0
03/13/2013 00:01,179200.0
03/13/2013 00:22,41016.0
03/13/2013 00:25,211000.0
03/13/2013 00:50,91113.0
03/13/2013 01:00,91114.0
03/13/2013 01:00,91114.0
03/13/2013 01:30,43012.0
03/13/2013 01:35,91114.0
03/13/2013 02:21,64601.0
03/13/2013 02:30,115200.0
03/13/2013 03:08,81000.0
03/13/2013 04:01,51221.0
03/13/2013 06:00,52222.0
03/13/2013 06:20,142320.0
03/13/2013 07:00,71013.0
03/13/2013 07:00,71013.0
03/13/2013 07:30,67701.0
03/13/2013 07:53,265321.0
03/13/2013 08:00,65701.0
03/13/2013 08:00,265321.0
03/13/2013 08:00,51112.0
03/13/2013 08:00,266510.0
03/13/2013 08:04,91113.0
03/13/2013 08:33,115400.0
03/13/2013 09:00,64711.0
03/13/2013 09:24,169999.0
03/13/2013 10:00,264100.0
03/13/2013 10:15,266999.0
03/13/2013 10:30,65701.0
03/13/2013 10:50,182130.0
03/13/2013 11:00,51112.0
03/13/2013 11:00,67701.0
03/13/2013 11:00,69702.0
03/13/2013 11:11,63701.0
03/13/2013 11:20,64701.0
03/13/2013 11:30,265321.0
03/13/2013 12:00,142320.0
03/13/2013 12:14,63701.0
03/13/2013 12:15,43203.0
03/13/2013 12:30,142320.0
03/13/2013 12:45,91113.0
03/13/2013 12:59,265321.0
03/13/2013 13:17,92000.0
03/13/2013 13:35,182250.0
03/13/2013 13:36,182400.0
03/13/2013 13:50,91113.0
03/13/2013 14:00,142320.0
03/13/2013 14:17,182400.0
03/13/2013 14:20,91113.0
03/13/2013 14:24,184999.0
03/13/2013 14:30,121000.0
03/13/2013 14:45,222100.0
03/13/2013 15:00,43012.0
03/13/2013 15:00,69602.0
03/13/2013 15:05,63701.0
03/13/2013 15:11,151130.0
03/13/2013 15:18,41011.0
03/13/2013 15:30,265321.0
03/13/2013 15:56,91114.0
03/13/2013 16:00,265321.0
03/13/2013 16:00,51322.0
03/13/2013 16:30,229999.0
03/13/2013 16:45,182400.0
03/13/2013 16:59,182250.0
03/13/2013 17:00,142320.0
03/13/2013 17:00,142320.0
03/13/2013 17:25,250000.0
03/13/2013 17:30,64711.0
03/13/2013 17:30,52312.0
03/13/2013 17:30,64701.0
03/13/2013 17:30,69702.0
03/13/2013 18:13,211000.0
03/13/2013 18:15,69602.0
03/13/2013 18:20,67701.0
03/13/2013 18:30,142320.0
03/13/2013 18:31,101000.0
03/13/2013 18:53,266999.0
03/13/2013 19:00,65701.0
03/13/2013 19:00,71013.0
03/13/2013 19:00,182250.0
03/13/2013 19:05,229999.0
03/13/2013 19:16,265321.0
03/13/2013 19:20,250000.0
03/13/2013 19:44,182400.0
03/13/2013 20:00,64711.0
03/13/2013 20:00,265321.0
03/13/2013 20:05,63701.0
03/13/2013 20:20,211000.0
03/13/2013 20:25,82000.0
03/13/2013 20:25,51212.0
03/13/2013 20:48,151110.0
03/13/2013 21:00,64701.0
03/13/2013 21:00,31421.0
03/13/2013 21:00,65701.0
03/13/2013 21:19,182999.0
03/13/2013 21:30,182999.0
03/13/2013 21:44,250000.0
03/13/2013 21:45,263299.0
03/13/2013 21:50,69702.0
03/13/2013 22:15,142320.0
03/13/2013 22:20,91114.0
03/13/2013 22:20,266999.0
03/13/2013 22:30,241100.0
03/13/2013 22:45,182400.0
03/13/2013 23:00,71030.0
03/13/2013 23:00,64711.0
03/13/2013 23:20,41011.0
03/13/2013 23:55,103000.0
03/13/2013 23:59,142320.0
03/14/2013 00:01,142320.0
03/14/2013 00:25,32111.0
03/14/2013 00:47,91303.0
03/14/2013 00:47,91303.0
03/14/2013 00:50,142320.0
03/14/2013 01:20,91113.0
03/14/2013 01:30,71013.0
03/14/2013 01:42,51211.0
03/14/2013 02:00,67701.0
03/14/2013 02:09,41011.0
03/14/2013 02:20,52212.0
03/14/2013 02:30,71013.0
03/14/2013 02:30,71013.0
03/14/2013 03:00,72113.0
03/14/2013 03:00,242000.0
03/14/2013 03:25,265321.0
03/14/2013 04:00,51221.0
03/14/2013 04:00,71030.0
03/14/2013 04:00,71030.0
03/14/2013 04:00,142320.0
03/14/2013 05:15,265321.0
03/14/2013 06:00,142320.0
03/14/2013 07:30,142320.0
03/14/2013 07:30,65701.0
03/14/2013 08:30,142320.0
03/14/2013 08:46,142320.0
03/14/2013 09:00,264100.0
03/14/2013 09:00,51111.0
03/14/2013 09:00,65701.0
03/14/2013 09:00,64711.0
03/14/2013 09:10,69602.0
03/14/2013 09:28,265321.0
03/14/2013 09:40,51312.0
03/14/2013 10:15,265321.0
03/14/2013 10:30,264100.0
03/14/2013 10:50,91113.0
03/14/2013 11:00,264100.0
03/14/2013 11:09,182130.0
03/14/2013 11:23,261100.0
03/14/2013 11:30,67601.0
03/14/2013 11:40,182250.0
03/14/2013 11:59,130000.0
03/14/2013 12:00,64601.0
03/14/2013 12:00,64701.0
03/14/2013 12:12,182999.0
03/14/2013 12:20,169999.0
03/14/2013 12:42,263299.0
03/14/2013 12:51,266510.0
03/14/2013 13:00,117000.0
03/14/2013 13:30,265321.0
03/14/2013 13:31,265321.0
03/14/2013 13:56,51130.0
03/14/2013 13:58,229999.0
03/14/2013 14:00,51112.0
03/14/2013 14:00,65701.0
03/14/2013 14:00,69702.0
03/14/2013 14:00,65701.0
03/14/2013 14:20,241100.0
03/14/2013 14:30,51312.0
03/14/2013 14:31,64601.0
03/14/2013 14:35,182400.0
03/14/2013 14:40,265321.0
03/14/2013 14:40,103000.0
03/14/2013 14:42,182400.0
03/14/2013 14:45,64701.0
03/14/2013 15:00,65701.0
03/14/2013 15:22,64601.0
03/14/2013 15:25,64701.0
03/14/2013 15:30,52322.0
03/14/2013 15:38,265321.0
03/14/2013 15:41,264100.0
03/14/2013 15:54,182999.0
03/14/2013 16:10,263299.0
03/14/2013 16:30,64601.0
03/14/2013 16:30,51122.0
03/14/2013 16:30,51112.0
03/14/2013 16:30,65701.0
03/14/2013 16:30,142320.0
03/14/2013 16:45,182400.0
03/14/2013 16:50,91113.0
03/14/2013 16:57,265321.0
03/14/2013 17:00,182400.0
03/14/2013 17:00,65701.0
03/14/2013 17:00,71030.0
03/14/2013 17:00,265321.0
03/14/2013 17:15,241100.0
03/14/2013 17:30,265321.0
03/14/2013 17:30,265321.0
03/14/2013 17:38,142320.0
03/14/2013 17:40,67601.0
03/14/2013 17:50,115200.0
03/14/2013 17:57,265321.0
03/14/2013 18:00,64701.0
03/14/2013 18:00,64711.0
03/14/2013 18:00,44015.0
03/14/2013 18:21,91113.0
03/14/2013 18:39,182400.0
03/14/2013 19:00,65701.0
03/14/2013 19:00,65701.0
03/14/2013 19:00,51221.0
03/14/2013 19:00,64701.0
03/14/2013 19:21,151110.0
03/14/2013 19:30,65701.0
03/14/2013 19:30,263299.0
03/14/2013 19:30,182999.0
03/14/2013 19:45,69702.0
03/14/2013 19:55,51211.0
03/14/2013 20:00,71040.0
03/14/2013 20:01,265321.0
03/14/2013 20:10,241100.0
03/14/2013 20:15,91114.0
03/14/2013 20:30,71040.0
03/14/2013 20:30,71013.0
03/14/2013 21:00,142320.0
03/14/2013 21:00,65701.0
03/14/2013 21:08,265321.0
03/14/2013 21:09,64701.0
03/14/2013 21:30,142320.0
03/14/2013 21:40,91114.0
03/14/2013 22:00,266510.0
03/14/2013 22:00,91114.0
03/14/2013 22:00,51312.0
03/14/2013 22:30,69703.0
03/14/2013 22:50,142320.0
03/14/2013 23:00,65701.0
03/15/2013 00:01,21000.0
03/15/2013 00:10,241100.0
03/15/2013 00:14,263199.0
03/15/2013 00:14,265321.0
03/15/2013 00:15,266510.0
03/15/2013 00:28,265321.0
03/15/2013 00:30,65711.0
03/15/2013 00:37,266999.0
03/15/2013 00:37,182250.0
03/15/2013 00:38,263299.0
03/15/2013 01:45,63701.0
03/15/2013 03:30,71013.0
03/15/2013 04:00,72113.0
03/15/2013 04:45,142320.0
03/15/2013 06:00,69702.0
03/15/2013 07:00,142320.0
03/15/2013 08:33,91113.0
03/15/2013 08:33,91113.0
03/15/2013 09:00,64711.0
03/15/2013 09:00,71040.0
03/15/2013 09:00,67601.0
03/15/2013 09:00,67701.0
03/15/2013 09:05,67701.0
03/15/2013 09:30,241100.0
03/15/2013 09:40,69702.0
03/15/2013 10:00,65701.0
03/15/2013 10:35,31421.0
03/15/2013 11:00,65701.0
03/15/2013 11:00,64701.0
03/15/2013 11:41,263422.0
03/15/2013 11:54,91303.0
03/15/2013 12:00,64601.0
03/15/2013 12:00,67601.0
03/15/2013 12:00,142320.0
03/15/2013 12:00,241100.0
03/15/2013 12:05,266999.0
03/15/2013 12:20,51112.0
03/15/2013 12:25,182999.0
03/15/2013 12:30,67701.0
03/15/2013 13:00,115400.0
03/15/2013 13:00,182400.0
03/15/2013 13:00,91123.0
03/15/2013 13:06,182130.0
03/15/2013 13:45,64601.0
03/15/2013 14:00,142320.0
03/15/2013 14:00,65701.0
03/15/2013 14:00,44015.0
03/15/2013 14:08,91113.0
03/15/2013 14:16,182999.0
03/15/2013 14:30,43013.0
03/15/2013 14:40,182999.0
03/15/2013 14:40,182260.0
03/15/2013 14:48,142320.0
03/15/2013 14:50,241100.0
03/15/2013 15:00,51312.0
03/15/2013 15:13,69703.0
03/15/2013 15:14,65701.0
03/15/2013 15:15,41013.0
03/15/2013 15:15,41023.0
03/15/2013 15:57,241100.0
03/15/2013 16:00,115100.0
03/15/2013 16:21,182999.0
03/15/2013 16:30,265321.0
03/15/2013 16:45,91113.0
03/15/2013 16:50,43012.0
03/15/2013 16:51,265321.0
03/15/2013 17:03,63701.0
03/15/2013 17:22,63701.0
03/15/2013 17:25,91114.0
03/15/2013 17:30,65701.0
03/15/2013 18:00,67601.0
03/15/2013 18:00,69702.0
03/15/2013 18:00,67701.0
03/15/2013 18:00,64711.0
03/15/2013 18:00,21000.0
03/15/2013 18:00,64711.0
03/15/2013 18:06,265321.0
03/15/2013 18:15,229999.0
03/15/2013 18:20,91114.0
03/15/2013 18:30,182400.0
03/15/2013 18:43,32421.0
03/15/2013 18:45,71013.0
03/15/2013 18:50,182400.0
03/15/2013 18:54,152200.0
03/15/2013 19:00,142320.0
03/15/2013 19:00,142320.0
03/15/2013 19:00,71013.0
03/15/2013 19:11,241100.0
03/15/2013 19:11,266999.0
03/15/2013 19:15,250000.0
03/15/2013 19:40,41011.0
03/15/2013 19:40,41021.0
03/15/2013 19:40,41014.0
03/15/2013 19:40,41011.0
03/15/2013 19:40,41011.0
03/15/2013 19:56,182400.0
03/15/2013 20:00,64601.0
03/15/2013 20:00,142320.0
03/15/2013 20:00,241100.0
03/15/2013 20:00,65701.0
03/15/2013 20:00,142320.0
03/15/2013 20:15,31111.0
03/15/2013 20:30,266510.0
03/15/2013 20:30,266999.0
03/15/2013 20:35,91113.0
03/15/2013 21:00,142320.0
03/15/2013 21:00,142320.0
03/15/2013 21:30,182999.0
03/15/2013 21:30,67701.0
03/15/2013 22:00,71030.0
03/15/2013 22:00,91113.0
03/15/2013 22:00,142320.0
03/15/2013 22:00,142320.0
03/15/2013 22:00,65701.0
03/15/2013 22:00,65701.0
03/15/2013 22:00,142320.0
03/15/2013 22:00,64701.0
03/15/2013 22:15,91123.0
03/15/2013 22:20,250000.0
03/15/2013 22:30,23000.0
03/15/2013 22:30,64701.0
03/15/2013 22:45,71013.0
03/15/2013 23:00,130000.0
03/15/2013 23:00,71013.0
03/15/2013 23:00,91114.0
03/15/2013 23:00,65711.0
03/15/2013 23:06,142320.0
03/15/2013 23:45,64601.0
03/15/2013 23:45,64701.0
03/15/2013 23:47,91113.0
03/16/2013 00:01,142320.0
03/16/2013 00:01,64601.0
03/16/2013 00:01,21000.0
03/16/2013 00:07,43201.0
03/16/2013 00:07,43201.0
03/16/2013 00:21,250000.0
03/16/2013 00:25,71013.0
03/16/2013 00:45,91113.0
03/16/2013 01:00,65601.0
03/16/2013 01:15,266510.0
03/16/2013 01:15,265321.0
03/16/2013 01:20,151110.0
03/16/2013 01:22,91113.0
03/16/2013 01:22,91113.0
03/16/2013 01:55,91113.0
03/16/2013 02:25,65601.0
03/16/2013 02:50,61701.0
03/16/2013 02:53,130000.0
03/16/2013 03:00,72130.0
03/16/2013 03:00,91113.0
03/16/2013 03:00,266999.0
03/16/2013 03:30,91113.0
03/16/2013 03:30,43012.0
03/16/2013 04:15,265321.0
03/16/2013 04:19,266510.0
03/16/2013 06:35,175300.0
03/16/2013 07:00,64601.0
03/16/2013 08:00,241100.0
03/16/2013 08:00,67601.0
03/16/2013 08:25,265321.0
03/16/2013 08:45,63701.0
03/16/2013 09:00,265321.0
03/16/2013 09:07,121000.0
03/16/2013 09:45,71013.0
03/16/2013 10:00,67601.0
03/16/2013 10:00,91114.0
03/16/2013 10:30,65601.0
03/16/2013 10:50,91113.0
03/16/2013 11:00,64601.0
03/16/2013 11:00,65701.0
03/16/2013 11:08,31421.0
03/16/2013 11:25,182250.0
03/16/2013 11:40,182130.0
03/16/2013 11:55,67701.0
03/16/2013 11:58,182250.0
03/16/2013 12:20,182250.0
03/16/2013 12:20,63701.0
03/16/2013 12:54,71013.0
03/16/2013 13:00,64701.0
03/16/2013 13:05,266510.0
03/16/2013 13:15,91113.0
03/16/2013 13:17,265321.0
03/16/2013 13:30,67701.0
03/16/2013 13:54,178200.0
03/16/2013 14:00,64601.0
03/16/2013 14:00,31112.0
03/16/2013 14:05,264100.0
03/16/2013 14:15,91303.0
03/16/2013 15:00,65601.0
03/16/2013 15:00,67701.0
03/16/2013 15:00,65701.0
03/16/2013 15:00,64701.0
03/16/2013 15:15,265321.0
03/16/2013 15:16,265321.0
03/16/2013 15:24,91303.0
03/16/2013 15:53,63701.0
03/16/2013 16:00,51312.0
03/16/2013 16:00,91303.0
03/16/2013 16:00,91113.0
03/16/2013 16:45,266510.0
03/16/2013 16:59,64601.0
03/16/2013 17:00,71013.0
03/16/2013 17:00,142320.0
03/16/2013 17:00,229999.0
03/16/2013 17:12,43013.0
03/16/2013 17:12,43013.0
03/16/2013 17:20,63701.0
03/16/2013 17:33,266400.0
03/16/2013 17:40,91113.0
03/16/2013 17:45,64601.0
03/16/2013 18:00,65601.0
03/16/2013 18:00,67601.0
03/16/2013 18:15,64601.0
03/16/2013 18:40,91113.0
03/16/2013 19:00,142320.0
03/16/2013 19:00,67601.0
03/16/2013 19:15,250000.0
03/16/2013 19:15,142320.0
03/16/2013 19:58,142320.0
03/16/2013 19:59,63701.0
03/16/2013 20:00,241100.0
03/16/2013 20:00,31111.0
03/16/2013 20:00,142320.0
03/16/2013 20:10,212000.0
03/16/2013 20:20,63701.0
03/16/2013 20:35,241100.0
03/16/2013 20:55,182250.0
03/16/2013 21:00,71013.0
03/16/2013 21:00,265321.0
03/16/2013 21:21,130000.0
03/16/2013 21:33,263422.0
03/16/2013 22:00,41011.0
03/16/2013 22:15,32212.0
03/16/2013 22:25,65701.0
03/16/2013 22:30,71013.0
03/16/2013 22:30,51230.0
03/16/2013 22:32,241100.0
03/16/2013 23:00,142320.0
03/16/2013 23:00,142320.0
03/16/2013 23:00,265321.0
03/16/2013 23:07,265321.0
03/16/2013 23:24,265321.0
03/16/2013 23:30,265321.0
03/16/2013 23:45,265321.0
03/17/2013 00:01,67601.0
03/17/2013 00:10,41011.0
03/17/2013 00:10,41011.0
03/17/2013 00:10,41011.0
03/17/2013 00:10,41011.0
03/17/2013 00:15,265321.0
03/17/2013 00:30,21000.0
03/17/2013 00:30,32111.0
03/17/2013 00:30,21000.0
03/17/2013 01:10,51212.0
03/17/2013 01:17,67701.0
03/17/2013 01:20,178200.0
03/17/2013 01:20,265321.0
03/17/2013 01:26,250000.0
03/17/2013 01:30,265321.0
03/17/2013 01:55,91113.0
03/17/2013 02:03,91114.0
03/17/2013 02:30,71013.0
03/17/2013 02:40,265321.0
03/17/2013 02:45,152200.0
03/17/2013 03:00,182400.0
03/17/2013 03:01,265321.0
03/17/2013 03:06,182999.0
03/17/2013 04:00,51312.0
03/17/2013 04:52,265321.0
03/17/2013 05:15,52212.0
03/17/2013 05:40,91114.0
03/17/2013 05:40,266999.0
03/17/2013 05:45,265321.0
03/17/2013 06:00,44016.0
03/17/2013 06:30,265321.0
03/17/2013 07:00,69602.0
03/17/2013 08:00,64701.0
03/17/2013 08:10,241100.0
03/17/2013 08:16,69602.0
03/17/2013 08:58,67701.0
03/17/2013 09:00,265321.0
03/17/2013 09:00,265321.0
03/17/2013 09:00,71013.0
03/17/2013 09:36,67701.0
03/17/2013 10:00,142320.0
03/17/2013 10:00,64601.0
03/17/2013 10:00,41011.0
03/17/2013 10:30,71013.0
03/17/2013 10:30,51312.0
03/17/2013 10:50,51130.0
03/17/2013 11:00,64711.0
03/17/2013 11:00,142320.0
03/17/2013 11:00,64711.0
03/17/2013 11:16,69711.0
03/17/2013 11:30,67701.0
03/17/2013 11:40,241100.0
03/17/2013 11:40,65701.0
03/17/2013 11:45,64601.0
03/17/2013 12:00,71013.0
03/17/2013 12:00,265321.0
03/17/2013 12:00,67701.0
03/17/2013 12:00,64701.0
03/17/2013 12:00,64601.0
03/17/2013 12:13,222300.0
03/17/2013 12:17,266999.0
03/17/2013 12:32,142320.0
03/17/2013 12:32,222300.0
03/17/2013 12:34,222300.0
03/17/2013 12:37,222300.0
03/17/2013 12:46,222300.0
03/17/2013 12:49,264100.0
03/17/2013 13:00,71013.0
03/17/2013 13:10,222300.0
03/17/2013 13:10,222300.0
03/17/2013 13:15,222300.0
03/17/2013 13:27,222300.0
03/17/2013 13:30,265321.0
03/17/2013 13:45,222300.0
03/17/2013 14:00,115100.0
03/17/2013 14:00,72130.0
03/17/2013 14:00,71013.0
03/17/2013 14:00,51112.0
03/17/2013 14:07,222300.0
03/17/2013 14:10,51121.0
03/17/2013 14:19,222300.0
03/17/2013 14:20,222300.0
03/17/2013 14:30,222300.0
03/17/2013 15:00,67601.0
03/17/2013 15:11,266510.0
03/17/2013 15:32,67701.0
03/17/2013 15:55,229999.0
03/17/2013 15:58,211000.0
03/17/2013 16:00,51112.0
03/17/2013 16:20,64601.0
03/17/2013 16:55,67701.0
03/17/2013 17:00,71040.0
03/17/2013 17:05,211000.0
03/17/2013 17:10,211000.0
03/17/2013 17:15,211000.0
03/17/2013 17:20,51122.0
03/17/2013 17:30,69702.0
03/17/2013 17:39,211000.0
03/17/2013 17:45,71013.0
03/17/2013 18:00,71013.0
03/17/2013 18:00,72140.0
03/17/2013 18:30,73413.0
03/17/2013 18:35,211000.0
03/17/2013 18:35,265321.0
03/17/2013 18:44,265321.0
03/17/2013 18:45,265321.0
03/17/2013 18:53,211000.0
03/17/2013 19:45,67701.0
03/17/2013 19:50,91113.0
03/17/2013 20:00,91113.0
03/17/2013 20:00,91113.0
03/17/2013 20:00,91114.0
03/17/2013 20:00,43015.0
03/17/2013 20:09,265321.0
03/17/2013 20:55,263299.0
03/17/2013 21:00,65701.0
03/17/2013 21:00,51312.0
03/17/2013 21:00,241100.0
03/17/2013 21:10,265321.0
03/17/2013 21:20,265321.0
03/17/2013 21:25,265321.0
03/17/2013 21:30,64601.0
03/17/2013 21:30,65601.0
03/17/2013 22:00,72113.0
03/17/2013 22:30,71013.0
03/17/2013 22:40,241100.0
03/17/2013 22:45,263299.0
03/17/2013 23:00,64701.0
03/17/2013 23:00,72130.0
03/17/2013 23:08,241100.0
03/17/2013 23:10,67601.0
03/17/2013 23:15,265321.0
03/17/2013 23:20,266510.0
03/17/2013 23:26,263299.0
03/17/2013 23:30,266999.0
03/17/2013 23:36,265321.0
03/18/2013 00:30,65601.0
03/18/2013 00:45,142320.0
03/18/2013 00:59,31421.0
03/18/2013 01:00,241100.0
03/18/2013 01:20,64711.0
03/18/2013 01:20,64711.0
03/18/2013 01:28,263299.0
03/18/2013 01:44,265321.0
03/18/2013 02:30,67701.0
03/18/2013 02:51,73413.0
03/18/2013 03:38,52212.0
03/18/2013 03:50,265321.0
03/18/2013 05:03,175400.0
03/18/2013 05:10,72113.0
03/18/2013 05:30,64601.0
03/18/2013 05:30,51322.0
03/18/2013 06:00,91114.0
03/18/2013 06:05,265321.0
03/18/2013 06:13,142320.0
03/18/2013 06:30,67701.0
03/18/2013 06:30,69702.0
03/18/2013 06:33,265321.0
03/18/2013 07:00,69702.0
03/18/2013 07:00,265321.0
03/18/2013 07:00,142320.0
03/18/2013 07:30,265321.0
03/18/2013 08:00,95100.0
03/18/2013 08:12,265321.0
03/18/2013 09:00,44015.0
03/18/2013 09:00,65601.0
03/18/2013 09:00,51112.0
03/18/2013 09:00,65701.0
03/18/2013 09:45,265321.0
03/18/2013 10:00,67701.0
03/18/2013 10:30,43016.0
03/18/2013 10:30,142320.0
03/18/2013 10:30,91114.0
03/18/2013 10:40,91114.0
03/18/2013 10:40,91114.0
03/18/2013 10:41,65601.0
03/18/2013 11:00,265321.0
03/18/2013 11:39,71013.0
03/18/2013 11:43,69702.0
03/18/2013 11:45,266510.0
03/18/2013 11:45,265321.0
03/18/2013 11:49,266510.0
03/18/2013 12:00,65701.0
03/18/2013 12:00,142320.0
03/18/2013 12:00,65701.0
03/18/2013 12:00,51111.0
03/18/2013 12:11,265321.0
03/18/2013 12:15,182400.0
03/18/2013 12:25,265321.0
03/18/2013 12:40,101000.0
03/18/2013 12:50,41011.0
03/18/2013 13:05,91303.0
03/18/2013 13:05,91303.0
03/18/2013 13:29,265321.0
03/18/2013 13:38,266999.0
03/18/2013 13:45,263299.0
03/18/2013 13:57,265321.0
03/18/2013 14:00,266999.0
03/18/2013 14:00,103000.0
03/18/2013 14:00,51312.0
03/18/2013 14:10,265321.0
03/18/2013 14:30,65701.0
03/18/2013 14:30,67701.0
03/18/2013 15:00,69602.0
03/18/2013 15:09,115400.0
03/18/2013 15:10,91114.0
03/18/2013 15:20,91113.0
03/18/2013 15:20,266999.0
03/18/2013 15:30,142320.0
03/18/2013 15:30,66701.0
03/18/2013 15:41,266510.0
03/18/2013 15:47,266510.0
03/18/2013 16:00,69702.0
03/18/2013 16:00,71030.0
03/18/2013 16:00,51312.0
03/18/2013 16:04,130000.0
03/18/2013 16:10,265321.0
03/18/2013 17:00,52322.0
03/18/2013 17:00,142320.0
03/18/2013 17:30,69602.0
03/18/2013 17:45,241100.0
03/18/2013 17:50,64711.0
03/18/2013 18:00,64701.0
03/18/2013 18:00,43013.0
03/18/2013 18:01,265321.0
03/18/2013 18:14,69702.0
03/18/2013 18:27,31421.0
03/18/2013 18:35,142320.0
03/18/2013 18:40,265321.0
03/18/2013 18:45,142320.0
03/18/2013 18:45,64601.0
03/18/2013 18:45,265321.0
03/18/2013 19:00,65601.0
03/18/2013 19:00,64601.0
03/18/2013 19:00,67701.0
03/18/2013 19:30,69602.0
03/18/2013 19:53,211000.0
03/18/2013 20:00,67701.0
03/18/2013 20:00,71013.0
03/18/2013 20:00,71040.0
03/18/2013 20:00,142320.0
03/18/2013 20:03,91113.0
03/18/2013 20:03,91113.0
03/18/2013 20:15,151130.0
03/18/2013 20:30,69702.0
03/18/2013 20:52,151110.0
03/18/2013 21:00,67701.0
03/18/2013 21:00,142320.0
03/18/2013 21:15,91114.0
03/18/2013 21:18,51212.0
03/18/2013 21:30,65701.0
03/18/2013 21:50,265321.0
03/18/2013 21:50,31111.0
03/18/2013 21:53,265321.0
03/18/2013 22:05,265321.0
03/18/2013 22:15,91114.0
03/18/2013 22:45,265321.0
03/18/2013 22:49,265321.0
03/18/2013 23:00,65701.0
03/18/2013 23:16,182130.0
03/18/2013 23:30,142320.0
03/19/2013 00:20,63701.0
03/19/2013 00:32,36421.0
03/19/2013 01:30,65701.0
03/19/2013 02:00,91113.0
03/19/2013 02:10,83000.0
03/19/2013 02:21,41011.0
03/19/2013 02:21,41011.0
03/19/2013 03:15,266999.0
03/19/2013 03:25,265321.0
03/19/2013 04:30,69702.0
03/19/2013 04:30,51330.0
03/19/2013 04:40,151110.0
03/19/2013 04:42,91114.0
03/19/2013 06:13,67601.0
03/19/2013 06:15,51112.0
03/19/2013 07:00,69702.0
03/19/2013 07:00,182130.0
03/19/2013 07:00,112010.0
03/19/2013 07:30,265321.0
03/19/2013 07:39,265321.0
03/19/2013 08:00,67601.0
03/19/2013 08:30,178100.0
03/19/2013 09:00,265321.0
03/19/2013 09:00,69702.0
03/19/2013 09:39,265321.0
03/19/2013 10:00,51130.0
03/19/2013 10:00,91113.0
03/19/2013 10:05,142320.0
03/19/2013 10:15,67701.0
03/19/2013 10:15,266510.0
03/19/2013 10:30,67701.0
03/19/2013 10:40,91113.0
03/19/2013 10:45,64701.0
03/19/2013 11:00,64601.0
03/19/2013 11:15,263199.0
03/19/2013 11:26,112010.0
03/19/2013 11:30,265321.0
03/19/2013 11:30,51112.0
03/19/2013 11:35,51112.0
03/19/2013 11:50,41013.0
03/19/2013 11:50,91113.0
03/19/2013 11:58,266999.0
03/19/2013 12:00,71013.0
03/19/2013 12:00,264100.0
03/19/2013 12:00,65701.0
03/19/2013 12:00,71013.0
03/19/2013 12:00,67601.0
03/19/2013 12:00,51122.0
03/19/2013 12:05,142320.0
03/19/2013 13:02,103000.0
03/19/2013 13:20,265321.0
03/19/2013 13:30,91114.0
03/19/2013 13:40,91114.0
03/19/2013 13:40,91114.0
03/19/2013 13:40,63701.0
03/19/2013 14:05,31112.0
03/19/2013 14:10,250000.0
03/19/2013 14:15,64601.0
03/19/2013 14:15,241100.0
03/19/2013 14:16,265321.0
03/19/2013 14:18,63701.0
03/19/2013 14:30,151130.0
03/19/2013 15:00,266510.0
03/19/2013 15:00,64701.0
03/19/2013 15:05,241100.0
03/19/2013 15:30,67701.0
03/19/2013 15:46,250000.0
03/19/2013 16:00,51312.0
03/19/2013 16:00,63701.0
03/19/2013 16:00,65701.0
03/19/2013 16:00,51312.0
03/19/2013 16:10,151130.0
03/19/2013 16:10,65701.0
03/19/2013 16:30,69602.0
03/19/2013 17:00,65701.0
03/19/2013 17:00,64601.0
03/19/2013 17:00,266510.0
03/19/2013 17:30,71030.0
03/19/2013 17:38,229999.0
03/19/2013 18:00,51322.0
03/19/2013 18:00,241100.0
03/19/2013 18:02,63701.0
03/19/2013 18:30,69703.0
03/19/2013 18:32,182250.0
03/19/2013 18:34,151110.0
03/19/2013 18:38,266999.0
03/19/2013 18:47,62711.0
03/19/2013 18:49,65701.0
03/19/2013 18:51,51322.0
03/19/2013 19:00,51312.0
03/19/2013 19:00,69703.0
03/19/2013 19:00,65701.0
03/19/2013 19:00,69703.0
03/19/2013 19:30,71013.0
03/19/2013 19:30,142320.0
03/19/2013 20:00,71040.0
03/19/2013 20:00,112010.0
03/19/2013 20:05,229999.0
03/19/2013 20:08,63701.0
03/19/2013 20:08,266999.0
03/19/2013 20:45,65701.0
03/19/2013 21:00,65701.0
03/19/2013 22:00,142320.0
03/19/2013 22:00,51321.0
03/19/2013 22:12,182400.0
03/19/2013 23:00,71040.0
03/19/2013 23:00,64701.0
03/19/2013 23:00,71030.0
03/19/2013 23:00,182999.0
03/19/2013 23:07,91114.0
03/19/2013 23:18,31111.0
03/19/2013 23:50,32111.0
03/20/2013 00:01,72113.0
03/20/2013 00:12,91303.0
03/20/2013 00:20,91114.0
