DateOccured,Crime
4/17/2011 2:00,241100.0
4/17/2011 2:09,91113.0
4/17/2011 2:55,142320.0
4/17/2011 20:00,182400.0
4/17/2011 20:00,64701.0
4/17/2011 20:04,178200.0
4/17/2011 20:30,64701.0
4/17/2011 20:54,41011.0
4/17/2011 20:54,41011.0
4/17/2011 20:54,41021.0
4/17/2011 20:54,41011.0
4/17/2011 21:00,41011.0
4/17/2011 21:00,65701.0
4/17/2011 21:00,41011.0
4/17/2011 21:00,65701.0
4/17/2011 21:00,67711.0
4/17/2011 21:00,142320.0
4/17/2011 21:00,42012.0
4/17/2011 21:00,64711.0
4/17/2011 21:00,32111.0
4/17/2011 21:00,64701.0
4/17/2011 21:20,51212.0
4/17/2011 21:30,65701.0
4/17/2011 21:30,51230.0
4/17/2011 21:30,67601.0
4/17/2011 21:30,71030.0
4/17/2011 21:40,91113.0
4/17/2011 22:00,91113.0
4/17/2011 22:00,31111.0
4/17/2011 22:02,31111.0
4/17/2011 22:05,31111.0
4/17/2011 22:17,91113.0
4/17/2011 22:47,182400.0
4/17/2011 23:00,91114.0
4/17/2011 23:00,91124.0
4/17/2011 23:00,71030.0
4/17/2011 23:00,64701.0
4/17/2011 23:00,64711.0
4/17/2011 23:00,64701.0
4/17/2011 23:10,31311.0
4/17/2011 23:30,36421.0
4/17/2011 23:30,64601.0
4/17/2011 23:30,142320.0
4/17/2011 23:30,71013.0
4/17/2011 23:47,51230.0
4/17/2011 23:57,51212.0
4/17/2011 3:00,51212.0
4/17/2011 3:00,52212.0
4/17/2011 3:10,31111.0
4/17/2011 3:15,52212.0
4/17/2011 3:25,142320.0
4/17/2011 3:45,32111.0
4/17/2011 4:00,64701.0
4/17/2011 4:00,52222.0
4/17/2011 4:10,130000.0
4/17/2011 8:00,64701.0
4/17/2011 8:00,142320.0
4/17/2011 8:45,91113.0
4/17/2011 8:49,151130.0
4/17/2011 9:30,51322.0
4/17/2011 9:30,51112.0
4/18/2011 0:01,69602.0
4/18/2011 0:22,266510.0
4/18/2011 0:29,182250.0
4/18/2011 0:35,142320.0
4/18/2011 0:45,64711.0
4/18/2011 0:50,31421.0
4/18/2011 1:00,142320.0
4/18/2011 1:00,64601.0
4/18/2011 1:08,64711.0
4/18/2011 1:15,69702.0
4/18/2011 10:00,142320.0
4/18/2011 10:00,51112.0
4/18/2011 10:00,51121.0
4/18/2011 10:15,91113.0
4/18/2011 10:15,51122.0
4/18/2011 10:30,64701.0
4/18/2011 10:50,142320.0
4/18/2011 11:00,51112.0
4/18/2011 11:00,71013.0
4/18/2011 11:11,229999.0
4/18/2011 11:15,51112.0
4/18/2011 11:30,63701.0
4/18/2011 11:30,265321.0
4/18/2011 11:30,67701.0
4/18/2011 11:30,65701.0
4/18/2011 11:34,69702.0
4/18/2011 12:00,67701.0
4/18/2011 12:00,51312.0
4/18/2011 12:00,65701.0
4/18/2011 12:00,51312.0
4/18/2011 12:00,71013.0
4/18/2011 12:15,51121.0
4/18/2011 12:30,65701.0
4/18/2011 12:30,64701.0
4/18/2011 12:30,31111.0
4/18/2011 12:57,241100.0
4/18/2011 13:00,63701.0
4/18/2011 13:00,51322.0
4/18/2011 13:00,71013.0
4/18/2011 13:00,51112.0
4/18/2011 13:00,142320.0
4/18/2011 13:01,67701.0
4/18/2011 13:03,265321.0
4/18/2011 13:08,130000.0
4/18/2011 13:30,67701.0
4/18/2011 13:30,65701.0
4/18/2011 14:00,151110.0
4/18/2011 14:22,51112.0
4/18/2011 14:34,182400.0
4/18/2011 14:45,69702.0
4/18/2011 14:54,69602.0
4/18/2011 15:00,69602.0
4/18/2011 15:00,65701.0
4/18/2011 15:02,142320.0
4/18/2011 15:15,263199.0
4/18/2011 15:15,63701.0
4/18/2011 15:30,44015.0
4/18/2011 15:30,69702.0
4/18/2011 15:30,69702.0
4/18/2011 15:30,69702.0
4/18/2011 15:39,64601.0
4/18/2011 16:00,65701.0
4/18/2011 16:03,182130.0
4/18/2011 16:15,31111.0
4/18/2011 16:19,266100.0
4/18/2011 16:28,182130.0
4/18/2011 16:30,63701.0
4/18/2011 16:50,52312.0
4/18/2011 16:55,142320.0
4/18/2011 17:00,67601.0
4/18/2011 17:00,142320.0
4/18/2011 17:00,65701.0
4/18/2011 17:00,115200.0
4/18/2011 17:00,142320.0
4/18/2011 17:15,41011.0
4/18/2011 17:30,41013.0
4/18/2011 18:00,229999.0
4/18/2011 18:00,266100.0
4/18/2011 18:00,67701.0
4/18/2011 18:00,71040.0
4/18/2011 18:00,65701.0
4/18/2011 18:00,71030.0
4/18/2011 18:00,51330.0
4/18/2011 18:00,64701.0
4/18/2011 18:30,52212.0
4/18/2011 18:37,266100.0
4/18/2011 19:00,64711.0
4/18/2011 19:15,44015.0
4/18/2011 19:16,229999.0
4/18/2011 19:18,241100.0
4/18/2011 19:30,51212.0
4/18/2011 19:30,65701.0
4/18/2011 2:00,142320.0
4/18/2011 2:15,115200.0
4/18/2011 2:35,91113.0
4/18/2011 2:45,71013.0
4/18/2011 20:00,142320.0
4/18/2011 20:00,71013.0
4/18/2011 20:16,92000.0
4/18/2011 20:30,91113.0
4/18/2011 20:30,91113.0
4/18/2011 20:45,142320.0
4/18/2011 20:55,51222.0
4/18/2011 21:00,71030.0
4/18/2011 21:00,142320.0
4/18/2011 21:00,65701.0
4/18/2011 21:00,71040.0
4/18/2011 21:15,71040.0
4/18/2011 21:20,31111.0
4/18/2011 21:30,43015.0
4/18/2011 21:30,67601.0
4/18/2011 21:40,31111.0
4/18/2011 22:00,142320.0
4/18/2011 22:00,64711.0
4/18/2011 22:00,51312.0
4/18/2011 22:00,51312.0
4/18/2011 22:05,36111.0
4/18/2011 22:30,142320.0
4/18/2011 22:35,31111.0
4/18/2011 23:00,64601.0
4/18/2011 23:30,69703.0
4/18/2011 23:30,41011.0
4/18/2011 23:30,65701.0
4/18/2011 23:45,73313.0
4/18/2011 23:52,31111.0
4/18/2011 3:00,71013.0
4/18/2011 3:26,182250.0
4/18/2011 3:50,69602.0
4/18/2011 5:00,73413.0
4/18/2011 6:26,52122.0
4/18/2011 6:46,51122.0
4/18/2011 6:50,142320.0
4/18/2011 6:50,142320.0
4/18/2011 7:00,51312.0
4/18/2011 7:00,69711.0
4/18/2011 7:30,42015.0
4/18/2011 7:30,43015.0
4/18/2011 7:30,91113.0
4/18/2011 7:30,42016.0
4/18/2011 7:55,51122.0
4/18/2011 8:00,69702.0
4/18/2011 8:00,67601.0
4/18/2011 8:00,51322.0
4/18/2011 8:30,266999.0
4/18/2011 8:50,91114.0
4/18/2011 9:00,266510.0
4/18/2011 9:00,69602.0
4/18/2011 9:00,51312.0
4/18/2011 9:15,69702.0
4/18/2011 9:20,64701.0
4/18/2011 9:40,69711.0
4/19/2011 0:30,67701.0
4/19/2011 0:38,142320.0
4/19/2011 1:00,65701.0
4/19/2011 1:10,69602.0
4/19/2011 1:20,91114.0
4/19/2011 1:28,64711.0
4/19/2011 1:30,241100.0
4/19/2011 1:30,65701.0
4/19/2011 1:30,64701.0
4/19/2011 1:33,182999.0
4/19/2011 1:37,241100.0
4/19/2011 10:00,51322.0
4/19/2011 10:00,69702.0
4/19/2011 10:00,51122.0
4/19/2011 10:00,51312.0
4/19/2011 10:00,142320.0
4/19/2011 10:00,142320.0
4/19/2011 10:00,51322.0
4/19/2011 10:25,91113.0
4/19/2011 10:30,51112.0
4/19/2011 10:50,69602.0
4/19/2011 10:54,130000.0
4/19/2011 10:55,266510.0
4/19/2011 11:00,182250.0
4/19/2011 11:03,51121.0
4/19/2011 11:15,91114.0
4/19/2011 11:15,91124.0
4/19/2011 11:20,182130.0
4/19/2011 11:30,178100.0
4/19/2011 11:30,182400.0
4/19/2011 11:45,64701.0
4/19/2011 11:54,92000.0
4/19/2011 12:00,52312.0
4/19/2011 12:00,64701.0
4/19/2011 12:00,51312.0
4/19/2011 12:25,115400.0
4/19/2011 12:30,92000.0
4/19/2011 12:30,67701.0
4/19/2011 12:30,142320.0
4/19/2011 12:40,51130.0
4/19/2011 12:45,71040.0
4/19/2011 13:00,229999.0
4/19/2011 13:00,67601.0
4/19/2011 13:00,41011.0
4/19/2011 13:00,41011.0
4/19/2011 13:00,41011.0
4/19/2011 13:00,41011.0
4/19/2011 13:00,41011.0
4/19/2011 13:16,91113.0
4/19/2011 13:20,229999.0
4/19/2011 13:49,63701.0
4/19/2011 13:50,130000.0
4/19/2011 13:57,63701.0
4/19/2011 14:00,51312.0
4/19/2011 14:00,64701.0
4/19/2011 14:24,115400.0
4/19/2011 14:30,51112.0
4/19/2011 14:30,142320.0
4/19/2011 14:45,130000.0
4/19/2011 14:50,182130.0
4/19/2011 15:00,69702.0
4/19/2011 15:00,64701.0
4/19/2011 15:10,42011.0
4/19/2011 15:15,65701.0
4/19/2011 15:20,142320.0
4/19/2011 15:30,91123.0
4/19/2011 15:30,182999.0
4/19/2011 15:50,41011.0
4/19/2011 16:00,142320.0
4/19/2011 16:03,64701.0
4/19/2011 16:10,265321.0
4/19/2011 16:15,265321.0
4/19/2011 16:45,142320.0
4/19/2011 16:49,266510.0
4/19/2011 17:00,182130.0
4/19/2011 17:30,69702.0
4/19/2011 17:30,142320.0
4/19/2011 17:30,64701.0
4/19/2011 17:35,63701.0
4/19/2011 18:00,69602.0
4/19/2011 18:00,69602.0
4/19/2011 18:00,65701.0
4/19/2011 18:00,69602.0
4/19/2011 18:00,51330.0
4/19/2011 18:08,66601.0
4/19/2011 18:16,63701.0
4/19/2011 18:25,41021.0
4/19/2011 18:25,41011.0
4/19/2011 18:25,41011.0
4/19/2011 18:30,51222.0
4/19/2011 18:30,71040.0
4/19/2011 18:30,51312.0
4/19/2011 19:00,142320.0
4/19/2011 19:00,64701.0
4/19/2011 19:00,71013.0
4/19/2011 19:00,31421.0
4/19/2011 19:00,64711.0
4/19/2011 19:20,142320.0
4/19/2011 19:50,43203.0
4/19/2011 2:00,67601.0
4/19/2011 2:00,67601.0
4/19/2011 2:30,91113.0
4/19/2011 2:55,31421.0
4/19/2011 20:00,65701.0
4/19/2011 20:00,142320.0
4/19/2011 20:00,67701.0
4/19/2011 20:00,178100.0
4/19/2011 20:00,64601.0
4/19/2011 20:30,51312.0
4/19/2011 20:30,91114.0
4/19/2011 20:30,91114.0
4/19/2011 20:44,91113.0
4/19/2011 21:00,65701.0
4/19/2011 21:00,41011.0
4/19/2011 21:00,64711.0
4/19/2011 21:10,115200.0
4/19/2011 21:30,241100.0
4/19/2011 21:30,266999.0
4/19/2011 21:43,43012.0
4/19/2011 21:45,64711.0
4/19/2011 21:55,32421.0
4/19/2011 22:00,65701.0
4/19/2011 22:00,51330.0
4/19/2011 22:00,72140.0
4/19/2011 22:02,65601.0
4/19/2011 22:25,41011.0
4/19/2011 22:30,67711.0
4/19/2011 22:54,63701.0
4/19/2011 23:00,51322.0
4/19/2011 23:00,91113.0
4/19/2011 23:10,182400.0
4/19/2011 23:30,64711.0
4/19/2011 23:30,91113.0
4/19/2011 23:30,91113.0
4/19/2011 3:55,82000.0
4/19/2011 4:30,69702.0
4/19/2011 5:30,142320.0
4/19/2011 5:51,69602.0
4/19/2011 7:00,51322.0
4/19/2011 7:00,91114.0
4/19/2011 7:12,71030.0
4/19/2011 7:30,82000.0
4/19/2011 7:32,71030.0
4/19/2011 7:50,71030.0
4/19/2011 7:50,182400.0
4/19/2011 8:00,69602.0
4/19/2011 8:00,51122.0
4/19/2011 8:00,51122.0
4/19/2011 8:00,65701.0
4/19/2011 8:00,51322.0
4/19/2011 8:00,142320.0
4/19/2011 8:00,51322.0
4/19/2011 8:00,241100.0
4/19/2011 8:30,51312.0
4/19/2011 9:00,69702.0
4/19/2011 9:00,69602.0
4/19/2011 9:00,51112.0
4/19/2011 9:00,65701.0
4/19/2011 9:03,32111.0
4/19/2011 9:04,69703.0
4/19/2011 9:30,71013.0
4/2/2001 11:00,51312.0
4/2/2011 0:01,65701.0
4/2/2011 0:01,64701.0
4/2/2011 0:01,142320.0
4/2/2011 0:10,71013.0
4/2/2011 0:10,71013.0
4/2/2011 0:30,67601.0
4/2/2011 0:35,65701.0
4/2/2011 0:57,92000.0
4/2/2011 1:00,142320.0
4/2/2011 1:00,66601.0
4/2/2011 1:00,64711.0
4/2/2011 1:04,266999.0
4/2/2011 1:05,266100.0
4/2/2011 1:15,91114.0
4/2/2011 1:30,64601.0
4/2/2011 1:30,91113.0
4/2/2011 1:30,64701.0
4/2/2011 1:40,71013.0
4/2/2011 1:40,71013.0
4/2/2011 1:45,91113.0
4/2/2011 1:45,91113.0
4/2/2011 1:46,178200.0
4/2/2011 10:00,65701.0
4/2/2011 10:30,71030.0
4/2/2011 10:48,241100.0
4/2/2011 10:48,266999.0
4/2/2011 11:00,67601.0
4/2/2011 11:00,67701.0
4/2/2011 11:05,229999.0
4/2/2011 11:08,182400.0
4/2/2011 11:27,264100.0
4/2/2011 11:40,142320.0
4/2/2011 11:48,91114.0
4/2/2011 12:00,65701.0
4/2/2011 12:00,242000.0
4/2/2011 12:00,82000.0
4/2/2011 12:25,43011.0
4/2/2011 12:25,43011.0
4/2/2011 12:25,43011.0
4/2/2011 12:30,91114.0
4/2/2011 12:50,91114.0
4/2/2011 13:05,142320.0
4/2/2011 14:00,91123.0
4/2/2011 14:00,91123.0
4/2/2011 14:26,142320.0
4/2/2011 15:00,63701.0
4/2/2011 15:00,69702.0
4/2/2011 15:20,211000.0
4/2/2011 15:30,69602.0
4/2/2011 15:30,71013.0
4/2/2011 15:32,182400.0
4/2/2011 16:00,51322.0
4/2/2011 16:00,69602.0
4/2/2011 16:00,64601.0
4/2/2011 16:00,51312.0
4/2/2011 16:00,65701.0
4/2/2011 16:00,51330.0
4/2/2011 16:00,65701.0
4/2/2011 16:21,91123.0
4/2/2011 16:24,31421.0
4/2/2011 16:28,91113.0
4/2/2011 16:40,161000.0
4/2/2011 17:00,41011.0
4/2/2011 17:00,69702.0
4/2/2011 17:00,182250.0
4/2/2011 17:00,64701.0
4/2/2011 17:30,130000.0
4/2/2011 18:00,51312.0
4/2/2011 18:10,266999.0
4/2/2011 18:10,91114.0
4/2/2011 18:15,71030.0
4/2/2011 18:23,182130.0
4/2/2011 18:25,69602.0
4/2/2011 18:28,241100.0
4/2/2011 18:30,43012.0
4/2/2011 18:43,183400.0
4/2/2011 18:44,151110.0
4/2/2011 18:55,183250.0
4/2/2011 19:00,142320.0
4/2/2011 19:01,91113.0
4/2/2011 19:20,91113.0
4/2/2011 19:30,264100.0
4/2/2011 19:30,265100.0
4/2/2011 19:46,266999.0
4/2/2011 19:48,266999.0
4/2/2011 19:55,23000.0
4/2/2011 2:00,66701.0
4/2/2011 2:20,182250.0
4/2/2011 2:24,41011.0
4/2/2011 2:24,43012.0
4/2/2011 2:30,65701.0
4/2/2011 2:40,67701.0
4/2/2011 2:51,212000.0
4/2/2011 20:00,241100.0
4/2/2011 20:15,182400.0
4/2/2011 20:25,82000.0
4/2/2011 20:45,142320.0
4/2/2011 20:55,142320.0
4/2/2011 21:30,71013.0
4/2/2011 21:30,142320.0
4/2/2011 21:35,67701.0
4/2/2011 21:45,31111.0
4/2/2011 22:00,67701.0
4/2/2011 22:00,65601.0
4/2/2011 22:07,182999.0
4/2/2011 22:15,91114.0
4/2/2011 22:30,91114.0
4/2/2011 22:30,64701.0
4/2/2011 22:36,65601.0
4/2/2011 23:00,31111.0
4/2/2011 23:00,142320.0
4/2/2011 23:00,67601.0
4/2/2011 23:00,64701.0
4/2/2011 23:00,142320.0
4/2/2011 23:00,65601.0
4/2/2011 23:00,65601.0
4/2/2011 23:10,64711.0
4/2/2011 23:25,43012.0
4/2/2011 23:30,64711.0
4/2/2011 23:30,142320.0
4/2/2011 23:30,241100.0
4/2/2011 23:40,31421.0
4/2/2011 23:45,65701.0
4/2/2011 23:45,64701.0
4/2/2011 3:00,31421.0
4/2/2011 3:00,64601.0
4/2/2011 3:00,142320.0
4/2/2011 3:00,178200.0
4/2/2011 3:25,241100.0
4/2/2011 3:35,65701.0
4/2/2011 3:35,31111.0
4/2/2011 4:00,142320.0
4/2/2011 4:20,65701.0
4/2/2011 4:45,62601.0
4/2/2011 6:30,142320.0
4/2/2011 6:40,31111.0
4/2/2011 7:00,182130.0
4/2/2011 7:15,69711.0
4/2/2011 7:20,91113.0
4/2/2011 7:20,69602.0
4/2/2011 7:40,112010.0
4/2/2011 7:45,142320.0
4/2/2011 8:00,67701.0
4/2/2011 8:00,142320.0
4/2/2011 8:13,69702.0
4/2/2011 8:30,51322.0
4/2/2011 8:45,241100.0
4/2/2011 9:00,142320.0
4/2/2011 9:00,51312.0
4/20/2010 19:00,69602.0
4/20/2011 0:01,65701.0
4/20/2011 0:01,72113.0
4/20/2011 0:01,92000.0
4/20/2011 0:05,266510.0
4/20/2011 0:15,91114.0
4/20/2011 0:45,71013.0
4/20/2011 1:25,130000.0
4/20/2011 1:51,265321.0
4/20/2011 1:52,51211.0
4/20/2011 10:45,69702.0
4/20/2011 10:47,266510.0
4/20/2011 11:00,142320.0
4/20/2011 11:00,67701.0
4/20/2011 11:00,142320.0
4/20/2011 11:03,31111.0
4/20/2011 11:15,91113.0
4/20/2011 11:20,63701.0
4/20/2011 11:45,31421.0
4/20/2011 12:00,142320.0
4/20/2011 12:00,69602.0
4/20/2011 12:15,51121.0
4/20/2011 12:39,266999.0
4/20/2011 12:45,64601.0
4/20/2011 12:45,31421.0
4/20/2011 13:00,241100.0
4/20/2011 13:00,51112.0
4/20/2011 13:00,65601.0
4/20/2011 13:00,241100.0
4/20/2011 13:20,266100.0
4/20/2011 13:20,51112.0
4/20/2011 13:26,182130.0
4/20/2011 13:30,241100.0
4/20/2011 13:32,31421.0
4/20/2011 13:40,72113.0
4/20/2011 13:45,142320.0
4/20/2011 13:50,91113.0
4/20/2011 14:00,69702.0
4/20/2011 14:45,63701.0
4/20/2011 14:45,151110.0
4/20/2011 15:00,51312.0
4/20/2011 15:00,51312.0
4/20/2011 15:00,67701.0
4/20/2011 15:00,241100.0
4/20/2011 15:20,130000.0
4/20/2011 15:25,91113.0
4/20/2011 15:30,69702.0
4/20/2011 15:30,69702.0
4/20/2011 15:30,69702.0
4/20/2011 15:30,91123.0
4/20/2011 15:30,91123.0
4/20/2011 15:30,91123.0
4/20/2011 15:30,67701.0
4/20/2011 15:45,241100.0
4/20/2011 15:57,63701.0
4/20/2011 16:00,103000.0
4/20/2011 16:00,66701.0
4/20/2011 16:00,51322.0
4/20/2011 16:00,51312.0
4/20/2011 16:14,151130.0
4/20/2011 16:18,91123.0
4/20/2011 17:00,182400.0
4/20/2011 17:00,115100.0
4/20/2011 17:00,69702.0
4/20/2011 17:00,69602.0
4/20/2011 17:00,67701.0
4/20/2011 17:00,44023.0
4/20/2011 17:00,63701.0
4/20/2011 17:00,71030.0
4/20/2011 17:20,91114.0
4/20/2011 17:20,91113.0
4/20/2011 17:22,115100.0
4/20/2011 17:25,63701.0
4/20/2011 17:30,65701.0
4/20/2011 17:30,178200.0
4/20/2011 17:37,241100.0
4/20/2011 17:44,65701.0
4/20/2011 17:52,263422.0
4/20/2011 18:00,92000.0
4/20/2011 18:00,69602.0
4/20/2011 18:00,65701.0
4/20/2011 18:00,67701.0
4/20/2011 18:00,65701.0
4/20/2011 18:10,67701.0
4/20/2011 18:30,91113.0
4/20/2011 18:43,211000.0
4/20/2011 19:00,142320.0
4/20/2011 19:00,115200.0
4/20/2011 19:00,52322.0
4/20/2011 19:00,92000.0
4/20/2011 19:20,91113.0
4/20/2011 19:25,65601.0
4/20/2011 19:25,266100.0
4/20/2011 19:30,91113.0
4/20/2011 19:30,31111.0
4/20/2011 19:45,51322.0
4/20/2011 19:47,41013.0
4/20/2011 19:47,41013.0
4/20/2011 19:50,266100.0
4/20/2011 2:00,64711.0
4/20/2011 2:10,10000.0
4/20/2011 2:10,43012.0
4/20/2011 2:10,10000.0
4/20/2011 20:00,51322.0
4/20/2011 20:00,142320.0
4/20/2011 20:00,63701.0
4/20/2011 20:00,51312.0
4/20/2011 20:15,241100.0
4/20/2011 20:20,41011.0
4/20/2011 20:47,266999.0
4/20/2011 21:00,41011.0
4/20/2011 21:00,41011.0
4/20/2011 21:00,41011.0
4/20/2011 21:00,41011.0
4/20/2011 21:19,182250.0
4/20/2011 21:23,63701.0
4/20/2011 21:30,65601.0
4/20/2011 21:30,91113.0
4/20/2011 21:37,142320.0
4/20/2011 21:40,142320.0
4/20/2011 22:00,67701.0
4/20/2011 22:25,182250.0
4/20/2011 22:58,142320.0
4/20/2011 23:00,67601.0
4/20/2011 23:00,51221.0
4/20/2011 23:00,142320.0
4/20/2011 23:15,69602.0
4/20/2011 23:23,31421.0
4/20/2011 23:32,182999.0
4/20/2011 23:50,151130.0
4/20/2011 3:15,65601.0
4/20/2011 4:40,52212.0
4/20/2011 4:53,142320.0
4/20/2011 6:00,69702.0
4/20/2011 6:40,69702.0
4/20/2011 6:45,67701.0
4/20/2011 7:00,142320.0
4/20/2011 7:00,51122.0
4/20/2011 7:00,51330.0
4/20/2011 7:30,65601.0
4/20/2011 7:30,65701.0
4/20/2011 7:48,67701.0
4/20/2011 8:00,71013.0
4/20/2011 8:20,32311.0
4/20/2011 8:30,69702.0
4/20/2011 8:30,71030.0
4/20/2011 8:30,142320.0
4/20/2011 8:30,182130.0
4/20/2011 8:45,63701.0
4/20/2011 9:00,91114.0
4/20/2011 9:00,142320.0
4/20/2011 9:00,117000.0
4/20/2011 9:05,91113.0
4/20/2011 9:45,182400.0
4/20/2011 9:55,266510.0
4/21/2010 14:00,51312.0
4/21/2010 18:30,65701.0
4/21/2011 0:01,51312.0
4/21/2011 0:01,41011.0
4/21/2011 0:04,182130.0
4/21/2011 0:05,65601.0
4/21/2011 0:20,142320.0
4/21/2011 0:30,64701.0
4/21/2011 0:30,67701.0
4/21/2011 0:37,263299.0
4/21/2011 0:38,64701.0
4/21/2011 0:38,63701.0
4/21/2011 0:45,241100.0
4/21/2011 0:50,41011.0
4/21/2011 1:23,182999.0
4/21/2011 1:55,65701.0
4/21/2011 10:00,115400.0
4/21/2011 10:15,41012.0
4/21/2011 10:52,63701.0
4/21/2011 11:00,51122.0
4/21/2011 11:00,65701.0
4/21/2011 11:00,182400.0
4/21/2011 11:00,51121.0
4/21/2011 11:00,51312.0
4/21/2011 11:11,51122.0
4/21/2011 11:28,241100.0
4/21/2011 11:30,64601.0
4/21/2011 11:32,263299.0
4/21/2011 11:45,51112.0
4/21/2011 11:51,266999.0
4/21/2011 11:51,63701.0
4/21/2011 12:00,73313.0
4/21/2011 12:00,91113.0
4/21/2011 12:00,41011.0
4/21/2011 12:00,41011.0
4/21/2011 12:00,41021.0
4/21/2011 12:30,66601.0
4/21/2011 13:00,91123.0
4/21/2011 13:00,67701.0
4/21/2011 13:00,142320.0
4/21/2011 13:00,264100.0
4/21/2011 13:05,151110.0
4/21/2011 13:09,69711.0
4/21/2011 13:15,142320.0
4/21/2011 13:30,67701.0
4/21/2011 13:30,182400.0
4/21/2011 13:32,182250.0
4/21/2011 14:00,51122.0
4/21/2011 14:05,67701.0
4/21/2011 14:38,112020.0
4/21/2011 15:00,142320.0
4/21/2011 15:00,142320.0
4/21/2011 15:00,67601.0
4/21/2011 15:00,64601.0
4/21/2011 15:00,51312.0
4/21/2011 15:10,241100.0
4/21/2011 15:20,64701.0
4/21/2011 15:57,52312.0
4/21/2011 15:57,51121.0
4/21/2011 16:00,51312.0
4/21/2011 16:30,69702.0
4/21/2011 16:38,51112.0
4/21/2011 16:45,43012.0
4/21/2011 16:50,103000.0
4/21/2011 17:00,67701.0
4/21/2011 17:00,41011.0
4/21/2011 17:00,41011.0
4/21/2011 17:00,69702.0
4/21/2011 17:00,51312.0
4/21/2011 17:00,51322.0
4/21/2011 17:00,51322.0
4/21/2011 17:05,64701.0
4/21/2011 17:10,182250.0
4/21/2011 17:15,51312.0
4/21/2011 17:27,91114.0
4/21/2011 17:27,91114.0
4/21/2011 17:30,41013.0
4/21/2011 17:30,91114.0
4/21/2011 17:55,91114.0
4/21/2011 17:55,71040.0
4/21/2011 18:00,92000.0
4/21/2011 18:00,64701.0
4/21/2011 18:00,142320.0
4/21/2011 18:25,41011.0
4/21/2011 18:38,182130.0
4/21/2011 19:00,71013.0
4/21/2011 19:00,51322.0
4/21/2011 19:00,43013.0
4/21/2011 19:00,91113.0
4/21/2011 19:00,69602.0
4/21/2011 19:00,51212.0
4/21/2011 19:00,71013.0
4/21/2011 19:24,151110.0
4/21/2011 19:32,241100.0
4/21/2011 19:32,71040.0
4/21/2011 2:00,142320.0
4/21/2011 20:00,65701.0
4/21/2011 20:37,182999.0
4/21/2011 20:46,182999.0
4/21/2011 20:50,91113.0
4/21/2011 20:50,142320.0
4/21/2011 21:00,64701.0
4/21/2011 21:00,115200.0
4/21/2011 21:05,91113.0
4/21/2011 21:14,31111.0
4/21/2011 21:17,142320.0
4/21/2011 21:35,64711.0
4/21/2011 22:00,67601.0
4/21/2011 22:00,64701.0
4/21/2011 22:00,182999.0
4/21/2011 22:00,71013.0
4/21/2011 22:30,142320.0
4/21/2011 22:30,82000.0
4/21/2011 22:55,67601.0
4/21/2011 23:20,51211.0
4/21/2011 3:00,243300.0
4/21/2011 3:10,43015.0
4/21/2011 3:16,142320.0
4/21/2011 5:00,52212.0
4/21/2011 5:40,142320.0
4/21/2011 5:45,91114.0
4/21/2011 6:15,142320.0
4/21/2011 6:58,51112.0
4/21/2011 7:00,65701.0
4/21/2011 7:25,91114.0
4/21/2011 7:45,51112.0
4/21/2011 8:00,64601.0
4/21/2011 8:00,51122.0
4/21/2011 8:00,69602.0
4/21/2011 8:15,142320.0
4/21/2011 8:30,51122.0
4/21/2011 8:30,51112.0
4/21/2011 8:55,91114.0
4/21/2011 9:00,51122.0
4/21/2011 9:00,69602.0
4/21/2011 9:00,51112.0
4/21/2011 9:00,51112.0
4/21/2011 9:30,51122.0
4/21/2011 9:30,67701.0
4/21/2011 9:30,51112.0
4/22/2011 0:01,65701.0
4/22/2011 0:09,266510.0
4/22/2011 0:15,67701.0
4/22/2011 0:50,36111.0
4/22/2011 1:00,61701.0
4/22/2011 1:36,229999.0
4/22/2011 10:00,51112.0
4/22/2011 10:00,69602.0
4/22/2011 10:30,69602.0
4/22/2011 10:30,67601.0
4/22/2011 11:00,67601.0
4/22/2011 11:06,211000.0
4/22/2011 11:12,63701.0
4/22/2011 11:20,63701.0
4/22/2011 11:36,69702.0
4/22/2011 12:00,51111.0
4/22/2011 12:00,51312.0
4/22/2011 12:11,71013.0
4/22/2011 12:25,115200.0
4/22/2011 12:30,67701.0
4/22/2011 12:30,43014.0
4/22/2011 12:30,42013.0
4/22/2011 12:30,43025.0
4/22/2011 12:30,43015.0
4/22/2011 12:30,43015.0
4/22/2011 12:40,41011.0
4/22/2011 12:40,41011.0
4/22/2011 13:00,266300.0
4/22/2011 13:15,69702.0
4/22/2011 13:30,63701.0
4/22/2011 13:35,72113.0
4/22/2011 13:40,31111.0
4/22/2011 13:40,266300.0
4/22/2011 14:00,65701.0
4/22/2011 14:00,69702.0
4/22/2011 14:00,69602.0
4/22/2011 14:07,69602.0
4/22/2011 14:22,182130.0
4/22/2011 14:28,51112.0
4/22/2011 14:29,65701.0
4/22/2011 14:30,69602.0
4/22/2011 15:00,32111.0
4/22/2011 15:10,182999.0
4/22/2011 15:30,51312.0
4/22/2011 15:30,52312.0
4/22/2011 16:00,64701.0
4/22/2011 16:00,71030.0
4/22/2011 16:00,51312.0
4/22/2011 16:00,151110.0
4/22/2011 16:45,71030.0
4/22/2011 16:49,51112.0
4/22/2011 17:00,65701.0
4/22/2011 17:00,71013.0
4/22/2011 17:17,42016.0
4/22/2011 17:17,42016.0
4/22/2011 17:17,42016.0
