DateOccured,Crime
01/14/2011 20:00,64601.0
01/14/2011 20:00,142320.0
01/14/2011 20:00,64701.0
01/14/2011 20:05,266510.0
01/14/2011 20:15,41016.0
01/14/2011 20:15,41013.0
01/14/2011 20:15,41016.0
01/14/2011 20:34,266510.0
01/14/2011 20:40,71040.0
01/14/2011 20:45,266999.0
01/14/2011 20:55,266510.0
01/14/2011 21:00,64601.0
01/14/2011 21:08,71013.0
01/14/2011 21:08,151130.0
01/14/2011 21:20,71030.0
01/14/2011 21:30,71013.0
01/14/2011 21:30,51212.0
01/14/2011 21:30,142320.0
01/14/2011 21:30,65701.0
01/14/2011 21:45,51221.0
01/14/2011 21:45,91113.0
01/14/2011 21:50,64701.0
01/14/2011 21:52,41021.0
01/14/2011 22:00,65701.0
01/14/2011 22:00,71013.0
01/14/2011 22:00,142320.0
01/14/2011 23:00,91114.0
01/14/2011 23:00,43015.0
01/14/2011 23:00,43016.0
01/14/2011 23:00,43016.0
01/14/2011 23:00,142320.0
01/14/2011 23:00,91114.0
01/14/2011 23:00,64701.0
01/14/2011 23:09,65701.0
01/14/2011 23:19,223000.0
01/14/2011 23:25,41011.0
01/14/2011 23:27,31421.0
01/14/2011 23:30,64701.0
01/14/2011 23:30,51211.0
01/14/2011 23:30,91114.0
01/14/2011 23:35,71030.0
01/14/2011 23:50,91114.0
01/15/2010 16:30,65701.0
01/15/2011 00:01,51211.0
01/15/2011 00:01,71013.0
01/15/2011 00:01,142320.0
01/15/2011 00:01,71013.0
01/15/2011 00:01,142320.0
01/15/2011 00:01,142320.0
01/15/2011 00:05,91114.0
01/15/2011 00:05,266999.0
01/15/2011 00:05,71030.0
01/15/2011 00:06,51212.0
01/15/2011 00:15,65701.0
01/15/2011 00:20,64701.0
01/15/2011 00:27,51230.0
01/15/2011 00:30,21000.0
01/15/2011 00:30,64701.0
01/15/2011 00:30,67701.0
01/15/2011 00:30,64701.0
01/15/2011 00:30,64601.0
01/15/2011 00:30,51312.0
01/15/2011 00:40,142320.0
01/15/2011 00:45,64701.0
01/15/2011 00:45,51130.0
01/15/2011 01:00,65701.0
01/15/2011 01:00,64701.0
01/15/2011 01:15,71013.0
01/15/2011 01:15,64711.0
01/15/2011 01:30,64701.0
01/15/2011 01:34,265321.0
01/15/2011 01:45,64601.0
01/15/2011 02:00,65701.0
01/15/2011 02:28,142320.0
01/15/2011 02:40,142320.0
01/15/2011 03:15,91113.0
01/15/2011 03:30,64711.0
01/15/2011 03:45,212000.0
01/15/2011 05:00,71030.0
01/15/2011 05:49,241100.0
01/15/2011 06:15,51312.0
01/15/2011 07:00,142320.0
01/15/2011 07:05,142320.0
01/15/2011 07:50,51312.0
01/15/2011 08:00,51112.0
01/15/2011 08:00,242000.0
01/15/2011 08:00,266999.0
01/15/2011 08:30,71013.0
01/15/2011 08:30,52112.0
01/15/2011 08:45,142320.0
01/15/2011 08:45,65701.0
01/15/2011 09:00,91113.0
01/15/2011 09:00,31212.0
01/15/2011 09:00,51130.0
01/15/2011 09:00,69602.0
01/15/2011 09:00,71013.0
01/15/2011 09:40,69602.0
01/15/2011 10:00,91303.0
01/15/2011 10:00,91113.0
01/15/2011 10:00,91303.0
01/15/2011 10:00,51312.0
01/15/2011 10:00,51312.0
01/15/2011 10:46,65701.0
01/15/2011 11:00,51322.0
01/15/2011 11:03,65701.0
01/15/2011 11:10,51122.0
01/15/2011 11:32,65701.0
01/15/2011 12:00,142320.0
01/15/2011 12:00,65701.0
01/15/2011 12:00,51112.0
01/15/2011 12:32,182130.0
01/15/2011 13:00,21000.0
01/15/2011 13:00,91113.0
01/15/2011 13:00,64701.0
01/15/2011 13:30,142320.0
01/15/2011 13:30,65701.0
01/15/2011 13:30,51330.0
01/15/2011 13:50,63701.0
01/15/2011 14:00,69702.0
01/15/2011 14:07,182400.0
01/15/2011 14:15,178200.0
01/15/2011 14:30,42015.0
01/15/2011 14:35,266510.0
01/15/2011 14:38,63701.0
01/15/2011 15:00,266510.0
01/15/2011 15:15,130000.0
01/15/2011 15:30,63701.0
01/15/2011 15:30,91123.0
01/15/2011 15:34,64701.0
01/15/2011 15:40,63701.0
01/15/2011 15:55,266510.0
01/15/2011 16:00,51312.0
01/15/2011 16:00,142320.0
01/15/2011 16:10,43012.0
01/15/2011 16:10,65701.0
01/15/2011 16:20,51122.0
01/15/2011 16:30,64711.0
01/15/2011 16:45,92000.0
01/15/2011 16:50,36421.0
01/15/2011 16:50,266510.0
01/15/2011 16:55,95100.0
01/15/2011 17:00,51312.0
01/15/2011 17:00,71013.0
01/15/2011 17:00,142320.0
01/15/2011 17:00,69602.0
01/15/2011 17:10,91114.0
01/15/2011 17:15,31422.0
01/15/2011 17:24,91113.0
01/15/2011 17:30,182400.0
01/15/2011 18:00,41021.0
01/15/2011 18:00,65701.0
01/15/2011 18:25,31111.0
01/15/2011 18:30,65701.0
01/15/2011 18:30,64601.0
01/15/2011 18:30,64711.0
01/15/2011 18:45,64601.0
01/15/2011 19:00,31111.0
01/15/2011 19:00,51312.0
01/15/2011 19:00,65701.0
01/15/2011 19:00,69703.0
01/15/2011 19:30,142320.0
01/15/2011 19:30,51212.0
01/15/2011 19:32,182400.0
01/15/2011 19:45,67701.0
01/15/2011 19:45,65701.0
01/15/2011 19:50,183250.0
01/15/2011 20:00,65701.0
01/15/2011 20:00,64711.0
01/15/2011 20:00,142320.0
01/15/2011 20:24,182400.0
01/15/2011 20:30,64601.0
01/15/2011 20:30,65701.0
01/15/2011 20:30,65701.0
01/15/2011 21:00,71030.0
01/15/2011 21:00,71013.0
01/15/2011 21:00,241100.0
01/15/2011 21:00,71013.0
01/15/2011 21:02,41013.0
01/15/2011 21:08,243300.0
01/15/2011 21:15,71013.0
01/15/2011 21:17,41011.0
01/15/2011 21:30,71013.0
01/15/2011 21:30,64711.0
01/15/2011 21:40,142320.0
01/15/2011 21:50,91113.0
01/15/2011 21:50,91124.0
01/15/2011 21:55,63701.0
01/15/2011 22:10,64601.0
01/15/2011 22:15,31111.0
01/15/2011 22:15,65601.0
01/15/2011 22:30,71030.0
01/15/2011 22:30,31111.0
01/15/2011 22:31,211000.0
01/15/2011 22:45,64701.0
01/15/2011 22:50,31111.0
01/15/2011 23:00,71013.0
01/15/2011 23:00,65701.0
01/15/2011 23:15,51230.0
01/15/2011 23:30,31111.0
01/15/2011 23:34,51221.0
01/15/2011 23:35,51230.0
01/15/2011 23:50,65701.0
01/16/2010 02:00,43012.0
01/16/2011 00:01,71013.0
01/16/2011 00:01,142320.0
01/16/2011 00:01,72113.0
01/16/2011 00:04,41011.0
01/16/2011 00:04,41011.0
01/16/2011 00:05,64701.0
01/16/2011 00:15,241100.0
01/16/2011 00:19,142320.0
01/16/2011 00:25,65701.0
01/16/2011 00:29,35111.0
01/16/2011 00:30,211000.0
01/16/2011 00:30,142320.0
01/16/2011 00:32,130000.0
01/16/2011 00:35,142320.0
01/16/2011 00:35,67701.0
01/16/2011 00:49,178200.0
01/16/2011 01:00,67701.0
01/16/2011 01:00,64601.0
01/16/2011 01:00,64701.0
01/16/2011 01:00,65701.0
01/16/2011 01:00,64701.0
01/16/2011 01:17,65701.0
01/16/2011 01:20,64701.0
01/16/2011 01:30,41011.0
01/16/2011 01:32,91113.0
01/16/2011 01:32,91303.0
01/16/2011 01:45,91114.0
01/16/2011 01:50,142320.0
01/16/2011 02:00,142320.0
01/16/2011 02:00,142320.0
01/16/2011 02:00,64701.0
01/16/2011 02:35,71040.0
01/16/2011 02:40,91114.0
01/16/2011 02:53,51212.0
01/16/2011 03:09,51212.0
01/16/2011 04:00,65701.0
01/16/2011 04:00,65701.0
01/16/2011 04:01,91113.0
01/16/2011 04:01,91113.0
01/16/2011 05:00,211000.0
01/16/2011 06:30,51322.0
01/16/2011 07:00,51312.0
01/16/2011 07:10,69702.0
01/16/2011 08:00,266510.0
01/16/2011 08:00,142320.0
01/16/2011 08:15,71030.0
01/16/2011 09:00,65701.0
01/16/2011 09:00,51312.0
01/16/2011 09:30,41013.0
01/16/2011 09:40,71030.0
01/16/2011 10:30,67701.0
01/16/2011 10:30,91114.0
01/16/2011 10:33,151110.0
01/16/2011 10:35,250000.0
01/16/2011 10:45,51312.0
01/16/2011 10:45,51312.0
01/16/2011 11:00,65701.0
01/16/2011 11:00,51330.0
01/16/2011 11:30,52312.0
01/16/2011 11:35,51312.0
01/16/2011 11:40,91114.0
01/16/2011 12:00,65701.0
01/16/2011 12:00,64601.0
01/16/2011 12:00,142320.0
01/16/2011 12:00,142320.0
01/16/2011 12:09,65701.0
01/16/2011 12:38,51312.0
01/16/2011 12:38,43025.0
01/16/2011 13:00,65701.0
01/16/2011 13:00,65601.0
01/16/2011 13:00,67601.0
01/16/2011 13:28,182130.0
01/16/2011 13:30,51212.0
01/16/2011 13:39,250000.0
01/16/2011 13:45,64701.0
01/16/2011 13:50,69703.0
01/16/2011 14:00,69602.0
01/16/2011 14:08,63701.0
01/16/2011 14:15,91114.0
01/16/2011 14:20,266999.0
01/16/2011 14:20,63701.0
01/16/2011 14:20,61701.0
01/16/2011 14:27,91114.0
01/16/2011 14:28,41011.0
01/16/2011 14:30,65701.0
01/16/2011 14:30,69602.0
01/16/2011 14:42,43012.0
01/16/2011 14:50,31421.0
01/16/2011 14:52,65701.0
01/16/2011 15:00,264100.0
01/16/2011 15:30,71013.0
01/16/2011 16:00,51312.0
01/16/2011 16:24,31111.0
01/16/2011 16:38,67701.0
01/16/2011 16:41,67701.0
01/16/2011 16:59,266510.0
01/16/2011 17:00,69702.0
01/16/2011 17:00,36211.0
01/16/2011 17:00,142320.0
01/16/2011 17:00,65701.0
01/16/2011 17:00,142320.0
01/16/2011 17:00,51312.0
01/16/2011 17:30,142320.0
01/16/2011 17:30,67701.0
01/16/2011 17:35,266999.0
01/16/2011 17:35,63701.0
01/16/2011 18:00,65701.0
01/16/2011 18:00,142320.0
01/16/2011 18:00,65701.0
01/16/2011 18:30,142320.0
01/16/2011 18:30,63701.0
01/16/2011 18:30,65701.0
01/16/2011 18:38,52330.0
01/16/2011 18:45,266510.0
01/16/2011 19:00,65701.0
01/16/2011 19:00,31421.0
01/16/2011 19:00,266999.0
01/16/2011 19:00,142320.0
01/16/2011 19:00,71040.0
01/16/2011 19:00,51312.0
01/16/2011 19:00,142320.0
01/16/2011 19:30,91114.0
01/16/2011 20:00,91113.0
01/16/2011 20:00,142320.0
01/16/2011 20:28,182999.0
01/16/2011 20:30,91113.0
01/16/2011 20:30,71013.0
01/16/2011 20:30,142320.0
01/16/2011 20:30,266999.0
01/16/2011 20:43,31111.0
01/16/2011 20:45,65701.0
01/16/2011 21:00,142320.0
01/16/2011 21:00,142320.0
01/16/2011 21:05,241100.0
01/16/2011 21:25,91114.0
01/16/2011 22:00,65701.0
01/16/2011 22:00,91114.0
01/16/2011 22:00,65701.0
01/16/2011 22:21,211000.0
01/16/2011 22:30,71013.0
01/16/2011 22:30,65701.0
01/16/2011 22:44,142320.0
01/16/2011 23:00,142320.0
01/16/2011 23:00,241100.0
01/16/2011 23:00,71013.0
01/16/2011 23:00,142320.0
01/16/2011 23:00,71013.0
01/17/2010 09:32,64701.0
01/17/2011 00:01,64701.0
01/17/2011 00:05,41013.0
01/17/2011 00:10,92000.0
01/17/2011 00:30,65701.0
01/17/2011 01:00,35111.0
01/17/2011 01:00,71013.0
01/17/2011 01:00,43012.0
01/17/2011 01:40,31111.0
01/17/2011 01:50,142320.0
01/17/2011 02:00,91114.0
01/17/2011 02:00,91113.0
01/17/2011 02:10,266510.0
01/17/2011 02:15,142320.0
01/17/2011 02:30,91113.0
01/17/2011 02:30,91113.0
01/17/2011 02:30,91113.0
01/17/2011 02:40,71013.0
01/17/2011 02:45,43012.0
01/17/2011 02:50,67601.0
01/17/2011 03:00,32112.0
01/17/2011 04:00,51212.0
01/17/2011 05:55,91113.0
01/17/2011 06:00,51312.0
01/17/2011 07:00,64601.0
01/17/2011 07:13,71013.0
01/17/2011 07:40,51112.0
01/17/2011 07:50,142320.0
01/17/2011 08:06,130000.0
01/17/2011 08:30,64711.0
01/17/2011 09:00,142320.0
01/17/2011 09:15,266510.0
01/17/2011 09:17,142320.0
01/17/2011 09:30,64701.0
01/17/2011 10:00,142320.0
01/17/2011 10:08,241100.0
01/17/2011 10:30,92000.0
01/17/2011 10:45,71013.0
01/17/2011 11:05,51112.0
01/17/2011 11:06,182130.0
01/17/2011 11:07,31111.0
01/17/2011 11:08,91113.0
01/17/2011 12:00,112010.0
01/17/2011 12:00,67701.0
01/17/2011 12:00,266510.0
01/17/2011 12:08,51312.0
01/17/2011 12:30,41016.0
01/17/2011 12:30,67601.0
01/17/2011 12:35,67701.0
01/17/2011 12:40,51112.0
01/17/2011 12:43,91114.0
01/17/2011 12:59,182250.0
01/17/2011 13:00,51122.0
01/17/2011 13:20,91113.0
01/17/2011 13:30,51111.0
01/17/2011 13:38,63701.0
01/17/2011 14:00,67701.0
01/17/2011 14:00,141300.0
01/17/2011 14:15,67701.0
01/17/2011 14:20,142320.0
01/17/2011 14:27,63701.0
01/17/2011 14:30,31421.0
01/17/2011 14:52,36421.0
01/17/2011 14:56,182400.0
01/17/2011 15:00,65701.0
01/17/2011 15:00,69702.0
01/17/2011 15:20,67601.0
01/17/2011 15:33,65701.0
01/17/2011 16:00,142320.0
01/17/2011 16:00,64701.0
01/17/2011 16:00,71030.0
01/17/2011 16:13,67701.0
01/17/2011 16:20,31111.0
01/17/2011 16:30,65601.0
01/17/2011 16:30,64601.0
01/17/2011 16:30,142320.0
01/17/2011 17:00,142320.0
01/17/2011 17:00,65701.0
01/17/2011 17:08,64701.0
01/17/2011 17:30,69702.0
01/17/2011 18:00,65701.0
01/17/2011 18:00,65701.0
01/17/2011 18:30,71013.0
01/17/2011 18:38,63701.0
01/17/2011 18:40,182130.0
01/17/2011 19:00,51221.0
01/17/2011 19:00,71013.0
01/17/2011 19:00,71040.0
01/17/2011 19:00,51312.0
01/17/2011 19:00,65601.0
01/17/2011 19:00,65701.0
01/17/2011 19:00,142320.0
01/17/2011 19:00,51322.0
01/17/2011 19:00,142320.0
01/17/2011 19:30,64701.0
01/17/2011 19:53,264100.0
01/17/2011 19:54,264100.0
01/17/2011 19:54,264100.0
01/17/2011 19:55,264100.0
01/17/2011 20:00,71030.0
01/17/2011 20:00,64711.0
01/17/2011 20:00,71040.0
01/17/2011 20:00,142320.0
01/17/2011 20:02,266999.0
01/17/2011 20:02,42016.0
01/17/2011 20:10,175400.0
01/17/2011 20:30,71013.0
01/17/2011 20:30,152200.0
01/17/2011 20:30,31111.0
01/17/2011 20:30,65601.0
01/17/2011 20:30,71013.0
01/17/2011 20:40,67701.0
01/17/2011 20:45,103000.0
01/17/2011 20:55,266999.0
01/17/2011 20:55,91114.0
01/17/2011 21:00,71013.0
01/17/2011 21:00,65701.0
01/17/2011 21:00,69702.0
01/17/2011 21:15,64701.0
01/17/2011 21:25,151110.0
01/17/2011 21:30,31111.0
01/17/2011 21:35,151130.0
01/17/2011 21:41,52222.0
01/17/2011 21:49,31422.0
01/17/2011 21:55,142320.0
01/17/2011 22:00,31111.0
01/17/2011 22:00,51212.0
01/17/2011 22:30,142320.0
01/17/2011 22:39,130000.0
01/17/2011 22:45,182400.0
01/17/2011 23:00,142320.0
01/17/2011 23:00,71030.0
01/17/2011 23:00,64711.0
01/17/2011 23:00,51322.0
01/17/2011 23:05,142320.0
01/17/2011 23:15,64711.0
01/17/2011 23:30,142320.0
01/17/2011 23:34,121000.0
01/17/2011 23:56,182400.0
01/18/2011 00:30,67701.0
01/18/2011 00:30,64711.0
01/18/2011 00:46,65711.0
01/18/2011 00:57,71013.0
01/18/2011 01:00,142320.0
01/18/2011 01:00,65701.0
01/18/2011 01:05,115200.0
01/18/2011 01:17,64701.0
01/18/2011 01:30,64711.0
01/18/2011 02:00,142320.0
01/18/2011 02:00,69602.0
01/18/2011 02:45,91114.0
01/18/2011 03:00,72113.0
01/18/2011 03:00,69702.0
01/18/2011 03:50,64711.0
01/18/2011 05:15,71030.0
01/18/2011 06:00,91114.0
01/18/2011 06:30,71030.0
01/18/2011 06:30,266510.0
01/18/2011 07:00,51122.0
01/18/2011 07:00,51112.0
01/18/2011 07:29,64601.0
01/18/2011 08:00,266999.0
01/18/2011 08:00,65701.0
01/18/2011 08:00,92000.0
01/18/2011 08:05,51130.0
01/18/2011 08:15,266999.0
01/18/2011 08:30,71013.0
01/18/2011 08:30,71013.0
01/18/2011 08:40,65701.0
01/18/2011 09:00,266510.0
01/18/2011 09:00,51112.0
01/18/2011 09:00,51112.0
01/18/2011 09:00,51112.0
01/18/2011 09:00,51322.0
01/18/2011 09:08,51130.0
01/18/2011 09:18,91113.0
01/18/2011 09:18,91113.0
01/18/2011 09:25,67701.0
01/18/2011 09:25,43012.0
01/18/2011 09:30,51112.0
01/18/2011 09:30,51122.0
01/18/2011 09:30,43012.0
01/18/2011 10:00,91113.0
01/18/2011 10:00,63701.0
01/18/2011 10:00,67701.0
01/18/2011 10:00,51112.0
01/18/2011 10:00,264100.0
01/18/2011 10:00,67601.0
01/18/2011 10:10,103000.0
01/18/2011 10:40,266100.0
01/18/2011 10:58,91113.0
01/18/2011 11:00,64701.0
01/18/2011 11:00,69711.0
01/18/2011 11:11,112010.0
01/18/2011 11:15,51112.0
01/18/2011 11:15,63701.0
01/18/2011 11:25,64601.0
01/18/2011 12:00,142320.0
01/18/2011 12:00,91113.0
01/18/2011 12:00,67701.0
01/18/2011 12:00,69702.0
01/18/2011 12:00,141400.0
01/18/2011 12:14,182130.0
01/18/2011 12:20,67701.0
01/18/2011 12:25,241100.0
01/18/2011 12:30,91113.0
01/18/2011 12:33,63701.0
01/18/2011 12:33,266999.0
01/18/2011 12:45,71013.0
01/18/2011 12:57,130000.0
01/18/2011 13:00,51112.0
01/18/2011 13:00,65701.0
01/18/2011 13:00,51312.0
01/18/2011 13:15,91113.0
01/18/2011 13:20,266100.0
01/18/2011 13:25,65701.0
01/18/2011 13:30,142320.0
01/18/2011 13:35,182130.0
01/18/2011 13:45,266999.0
01/18/2011 13:51,64701.0
01/18/2011 14:04,65711.0
01/18/2011 14:28,64711.0
01/18/2011 14:30,91113.0
01/18/2011 14:30,69702.0
01/18/2011 14:44,65701.0
01/18/2011 15:14,182250.0
01/18/2011 15:27,63701.0
01/18/2011 15:35,64701.0
01/18/2011 15:40,64701.0
01/18/2011 15:40,67701.0
01/18/2011 15:54,63701.0
01/18/2011 16:00,67701.0
01/18/2011 16:00,51322.0
01/18/2011 16:00,142320.0
01/18/2011 16:00,241100.0
01/18/2011 16:30,91113.0
01/18/2011 16:30,65701.0
01/18/2011 16:40,142320.0
01/18/2011 16:40,182130.0
01/18/2011 16:45,142320.0
01/18/2011 16:45,64711.0
01/18/2011 16:51,31421.0
01/18/2011 16:55,67601.0
01/18/2011 17:00,51322.0
01/18/2011 17:00,64701.0
01/18/2011 17:00,51312.0
01/18/2011 17:11,69702.0
01/18/2011 17:20,65701.0
01/18/2011 17:20,51130.0
01/18/2011 17:25,91113.0
01/18/2011 17:30,142320.0
01/18/2011 18:00,72113.0
01/18/2011 18:00,65701.0
01/18/2011 18:00,65601.0
01/18/2011 18:15,142320.0
01/18/2011 18:20,142320.0
01/18/2011 18:30,264100.0
01/18/2011 18:30,65701.0
01/18/2011 19:00,142320.0
01/18/2011 19:00,65701.0
01/18/2011 19:00,142320.0
01/18/2011 19:15,51222.0
01/18/2011 19:19,182400.0
01/18/2011 19:25,142320.0
01/18/2011 19:30,64711.0
01/18/2011 19:49,182130.0
01/18/2011 19:58,32421.0
01/18/2011 20:00,64701.0
01/18/2011 20:00,142320.0
01/18/2011 20:00,64711.0
01/18/2011 20:00,142320.0
01/18/2011 20:18,250000.0
01/18/2011 20:20,182130.0
01/18/2011 20:30,64601.0
01/18/2011 20:30,67601.0
01/18/2011 20:45,71013.0
01/18/2011 21:00,142320.0
01/18/2011 21:00,65601.0
01/18/2011 21:03,142320.0
01/18/2011 21:20,142320.0
01/18/2011 21:26,151110.0
01/18/2011 21:30,65701.0
01/18/2011 21:50,41013.0
01/18/2011 22:00,64701.0
01/18/2011 22:00,43013.0
01/18/2011 22:00,64701.0
01/18/2011 22:30,65701.0
01/18/2011 22:30,263299.0
01/18/2011 22:34,182250.0
01/18/2011 23:00,142320.0
01/18/2011 23:00,91113.0
01/18/2011 23:00,64601.0
01/18/2011 23:00,64601.0
01/18/2011 23:19,91113.0
01/18/2011 23:22,182999.0
01/18/2011 23:43,31111.0
01/18/2011 23:58,266510.0
01/19/2010 00:01,179200.0
01/19/2010 07:00,69702.0
01/19/2011 00:04,182130.0
01/19/2011 00:05,91114.0
01/19/2011 00:05,91124.0
01/19/2011 00:15,43013.0
01/19/2011 00:23,182250.0
01/19/2011 00:30,51211.0
01/19/2011 00:30,142320.0
01/19/2011 01:00,142320.0
01/19/2011 01:12,266100.0
01/19/2011 01:20,51222.0
01/19/2011 01:30,142320.0
01/19/2011 02:00,51221.0
01/19/2011 02:10,264100.0
01/19/2011 02:49,41011.0
01/19/2011 02:49,41011.0
01/19/2011 03:30,69602.0
01/19/2011 03:30,91113.0
01/19/2011 04:50,91114.0
01/19/2011 05:05,91113.0
01/19/2011 05:06,266999.0
01/19/2011 05:15,142320.0
01/19/2011 06:22,142320.0
01/19/2011 06:50,65601.0
01/19/2011 07:00,65701.0
01/19/2011 07:50,141300.0
01/19/2011 08:00,91113.0
01/19/2011 08:00,91113.0
01/19/2011 08:00,91113.0
01/19/2011 08:00,91113.0
01/19/2011 08:00,91113.0
01/19/2011 08:00,91113.0
01/19/2011 08:00,91113.0
01/19/2011 08:00,91123.0
01/19/2011 08:00,91123.0
01/19/2011 08:00,91123.0
01/19/2011 08:20,65711.0
01/19/2011 08:29,263120.0
01/19/2011 08:30,64701.0
01/19/2011 08:40,69703.0
01/19/2011 08:47,178200.0
01/19/2011 09:00,142320.0
01/19/2011 09:35,51112.0
01/19/2011 09:40,182400.0
01/19/2011 09:52,51112.0
01/19/2011 10:00,65701.0
01/19/2011 10:00,51112.0
01/19/2011 10:36,69711.0
01/19/2011 10:45,71013.0
01/19/2011 11:00,91113.0
01/19/2011 11:00,69602.0
01/19/2011 11:05,51130.0
01/19/2011 11:54,182130.0
01/19/2011 12:00,117000.0
01/19/2011 12:00,51112.0
01/19/2011 12:00,65601.0
01/19/2011 12:00,266520.0
01/19/2011 12:00,52322.0
01/19/2011 12:21,182130.0
01/19/2011 12:22,67601.0
01/19/2011 12:30,33111.0
01/19/2011 13:00,182400.0
01/19/2011 13:00,69702.0
01/19/2011 13:00,69702.0
01/19/2011 13:00,151110.0
01/19/2011 13:00,51312.0
01/19/2011 13:14,182130.0
01/19/2011 13:22,51122.0
01/19/2011 13:25,63701.0
01/19/2011 13:51,250000.0
01/19/2011 14:00,52312.0
01/19/2011 14:10,65601.0
01/19/2011 14:20,266520.0
01/19/2011 14:20,91113.0
01/19/2011 14:30,64601.0
01/19/2011 14:45,64601.0
01/19/2011 15:00,263120.0
01/19/2011 15:02,51112.0
01/19/2011 15:45,69702.0
01/19/2011 16:00,51312.0
01/19/2011 16:05,182130.0
01/19/2011 16:15,91113.0
01/19/2011 16:15,51111.0
01/19/2011 16:41,182250.0
01/19/2011 16:44,69702.0
01/19/2011 16:48,63701.0
01/19/2011 17:00,51322.0
01/19/2011 17:00,64601.0
01/19/2011 17:00,67701.0
01/19/2011 17:25,51312.0
01/19/2011 17:30,182260.0
01/19/2011 17:43,266999.0
01/19/2011 17:53,52312.0
01/19/2011 18:00,142320.0
01/19/2011 18:25,31421.0
01/19/2011 18:50,92000.0
01/19/2011 19:00,266510.0
01/19/2011 19:00,142320.0
01/19/2011 19:00,69702.0
01/19/2011 19:00,67701.0
01/19/2011 19:10,142320.0
01/19/2011 19:25,64701.0
01/19/2011 19:40,65701.0
01/19/2011 20:45,43013.0
01/19/2011 21:30,64701.0
01/19/2011 21:30,71013.0
01/19/2011 21:33,63701.0
01/19/2011 22:00,51312.0
01/19/2011 22:00,92000.0
01/19/2011 22:18,142320.0
01/19/2011 22:45,51211.0
01/19/2011 23:00,69703.0
01/19/2011 23:30,63701.0
01/19/2011 23:30,64701.0
01/19/2011 23:32,265321.0
01/20/2011 00:30,64701.0
01/20/2011 02:00,91114.0
01/20/2011 03:15,91113.0
01/20/2011 03:20,142320.0
01/20/2011 06:35,51112.0
01/20/2011 08:00,142320.0
01/20/2011 08:30,51312.0
01/20/2011 09:00,51112.0
01/20/2011 09:00,69602.0
01/20/2011 09:25,241100.0
01/20/2011 09:27,51121.0
01/20/2011 09:54,142320.0
01/20/2011 12:25,266999.0
01/20/2011 12:35,63701.0
01/20/2011 12:49,91114.0
01/20/2011 13:00,241100.0
01/20/2011 13:00,65701.0
01/20/2011 13:30,67701.0
01/20/2011 13:35,92000.0
01/20/2011 13:44,64701.0
01/20/2011 14:06,65601.0
01/20/2011 14:14,229999.0
01/20/2011 14:20,51112.0
01/20/2011 15:00,51312.0
01/20/2011 15:20,51322.0
01/20/2011 15:25,241100.0
01/20/2011 15:30,65601.0
01/20/2011 16:00,65601.0
01/20/2011 16:00,71013.0
01/20/2011 16:30,51312.0
01/20/2011 16:30,65701.0
01/20/2011 16:30,67701.0
01/20/2011 16:35,31111.0
01/20/2011 16:40,265321.0
01/20/2011 17:00,71040.0
01/20/2011 17:15,142320.0
01/20/2011 17:15,67701.0
01/20/2011 18:00,142320.0
01/20/2011 18:20,142320.0
01/20/2011 18:25,142320.0
01/20/2011 18:45,91113.0
01/20/2011 19:10,250000.0
01/20/2011 19:50,42011.0
01/20/2011 20:00,211000.0
01/20/2011 20:00,71013.0
01/20/2011 20:00,64701.0
01/20/2011 20:20,67701.0
01/20/2011 20:30,64701.0
01/20/2011 20:30,65701.0
01/20/2011 20:43,182250.0
01/20/2011 21:00,65701.0
01/20/2011 21:20,91113.0
01/20/2011 21:20,67701.0
01/20/2011 21:26,266999.0
01/20/2011 21:50,182250.0
01/20/2011 22:30,71013.0
01/20/2011 22:44,182400.0
01/20/2011 23:04,63701.0
01/20/2011 23:10,64711.0
01/20/2011 23:10,31112.0
01/20/2011 23:30,71030.0
01/21/2010 16:00,71013.0
01/21/2011 00:01,65601.0
01/21/2011 00:25,211000.0
01/21/2011 01:00,142320.0
01/21/2011 01:00,64601.0
01/21/2011 01:28,130000.0
01/21/2011 01:35,91113.0
01/21/2011 01:50,241100.0
01/21/2011 02:00,71013.0
01/21/2011 02:30,91114.0
01/21/2011 03:35,65701.0
01/21/2011 07:15,43013.0
01/21/2011 07:30,67601.0
01/21/2011 08:00,51312.0
01/21/2011 08:00,65701.0
01/21/2011 08:30,51111.0
01/21/2011 08:30,64711.0
01/21/2011 08:55,36111.0
01/21/2011 09:15,69702.0
01/21/2011 09:24,266999.0
01/21/2011 09:30,51312.0
01/21/2011 09:30,51312.0
01/21/2011 10:00,51312.0
01/21/2011 10:00,64701.0
01/21/2011 10:15,91123.0
01/21/2011 10:30,183130.0
01/21/2011 10:40,69602.0
01/21/2011 10:41,51112.0
01/21/2011 10:45,142320.0
01/21/2011 11:00,31421.0
01/21/2011 11:13,182400.0
01/21/2011 11:47,69602.0
01/21/2011 11:57,52122.0
01/21/2011 12:00,51322.0
01/21/2011 12:00,64711.0
01/21/2011 12:07,31421.0
01/21/2011 12:15,67701.0
01/21/2011 12:15,182130.0
01/21/2011 12:25,67701.0
01/21/2011 12:27,265321.0
01/21/2011 12:43,69702.0
01/21/2011 13:00,69602.0
01/21/2011 13:09,51312.0
01/21/2011 13:10,51112.0
01/21/2011 13:12,51312.0
01/21/2011 13:15,41013.0
01/21/2011 13:30,65701.0
01/21/2011 13:45,266999.0
01/21/2011 13:45,182130.0
01/21/2011 14:00,69702.0
