DateOccured,Crime
01/10/2008 20:00,51312.0
01/10/2008 20:00,64711.0
01/10/2008 20:10,266999.0
01/10/2008 20:28,41016.0
01/10/2008 20:28,41016.0
01/10/2008 20:30,52312.0
01/10/2008 20:30,142320.0
01/10/2008 20:30,69702.0
01/10/2008 20:35,31111.0
01/10/2008 21:00,53312.0
01/10/2008 21:00,41013.0
01/10/2008 21:00,64701.0
01/10/2008 21:00,71013.0
01/10/2008 21:15,53112.0
01/10/2008 21:26,69702.0
01/10/2008 21:26,71040.0
01/10/2008 21:30,51312.0
01/10/2008 21:30,72113.0
01/10/2008 21:30,72130.0
01/10/2008 21:30,72113.0
01/10/2008 21:45,178200.0
01/10/2008 21:50,72113.0
01/10/2008 21:50,91114.0
01/10/2008 21:53,151130.0
01/10/2008 22:00,65701.0
01/10/2008 22:00,64701.0
01/10/2008 22:15,142320.0
01/10/2008 22:25,182250.0
01/10/2008 22:30,64711.0
01/10/2008 22:30,71013.0
01/10/2008 22:30,71030.0
01/10/2008 22:30,71013.0
01/10/2008 22:35,142320.0
01/10/2008 22:35,142320.0
01/10/2008 22:50,151110.0
01/10/2008 22:54,182130.0
01/10/2008 23:00,142320.0
01/10/2008 23:00,64701.0
01/10/2008 23:00,71013.0
01/10/2008 23:00,142320.0
01/10/2008 23:00,72113.0
01/10/2008 23:00,72113.0
01/10/2008 23:00,67701.0
01/10/2008 23:00,64701.0
01/10/2008 23:30,51212.0
01/10/2008 23:30,212000.0
01/10/2008 23:30,64701.0
01/10/2008 23:35,91114.0
01/10/2008 23:40,121000.0
01/10/2008 23:52,142320.0
01/10/2008 23:55,67701.0
01/11/2007 18:00,65701.0
01/11/2008 00:01,115400.0
01/11/2008 00:25,63701.0
01/11/2008 00:35,91114.0
01/11/2008 00:35,91114.0
01/11/2008 01:00,263299.0
01/11/2008 01:11,266510.0
01/11/2008 01:14,212000.0
01/11/2008 01:30,64601.0
01/11/2008 01:30,64701.0
01/11/2008 01:42,41011.0
01/11/2008 01:42,41011.0
01/11/2008 01:50,91113.0
01/11/2008 01:55,182250.0
01/11/2008 02:00,91113.0
01/11/2008 02:00,91113.0
01/11/2008 02:20,266510.0
01/11/2008 02:55,241100.0
01/11/2008 02:55,142320.0
01/11/2008 03:00,64701.0
01/11/2008 03:30,71013.0
01/11/2008 03:30,71030.0
01/11/2008 03:30,71013.0
01/11/2008 04:00,266510.0
01/11/2008 04:20,142320.0
01/11/2008 04:20,241100.0
01/11/2008 04:45,91114.0
01/11/2008 05:42,83000.0
01/11/2008 05:50,142320.0
01/11/2008 07:00,51112.0
01/11/2008 07:00,68701.0
01/11/2008 07:00,65701.0
01/11/2008 07:11,71030.0
01/11/2008 07:11,71013.0
01/11/2008 07:11,71013.0
01/11/2008 07:20,142320.0
01/11/2008 07:30,66701.0
01/11/2008 07:30,67701.0
01/11/2008 07:53,182400.0
01/11/2008 08:00,64601.0
01/11/2008 08:00,142320.0
01/11/2008 08:15,65701.0
01/11/2008 08:40,266300.0
01/11/2008 08:42,266999.0
01/11/2008 08:45,241100.0
01/11/2008 08:45,241100.0
01/11/2008 08:55,53112.0
01/11/2008 09:20,91113.0
01/11/2008 09:25,266510.0
01/11/2008 09:30,31211.0
01/11/2008 09:30,51112.0
01/11/2008 09:30,69702.0
01/11/2008 09:30,43012.0
01/11/2008 09:32,264100.0
01/11/2008 10:00,67701.0
01/11/2008 10:00,103000.0
01/11/2008 10:00,142320.0
01/11/2008 10:09,68701.0
01/11/2008 10:24,51122.0
01/11/2008 10:28,71013.0
01/11/2008 10:28,71030.0
01/11/2008 10:28,71013.0
01/11/2008 10:36,121000.0
01/11/2008 10:40,67701.0
01/11/2008 10:45,69702.0
01/11/2008 11:00,65701.0
01/11/2008 11:00,51112.0
01/11/2008 11:00,266999.0
01/11/2008 11:06,63701.0
01/11/2008 11:17,182400.0
01/11/2008 11:35,142320.0
01/11/2008 12:00,65701.0
01/11/2008 12:00,51312.0
01/11/2008 12:00,67701.0
01/11/2008 12:00,64711.0
01/11/2008 12:00,71013.0
01/11/2008 12:07,67601.0
01/11/2008 12:15,182400.0
01/11/2008 12:23,182130.0
01/11/2008 12:45,65701.0
01/11/2008 13:00,264100.0
01/11/2008 13:10,182250.0
01/11/2008 13:11,241100.0
01/11/2008 13:22,266100.0
01/11/2008 13:30,31111.0
01/11/2008 13:40,64701.0
01/11/2008 13:40,91113.0
01/11/2008 13:55,241100.0
01/11/2008 14:00,63701.0
01/11/2008 14:00,182400.0
01/11/2008 14:30,64601.0
01/11/2008 14:30,91113.0
01/11/2008 14:30,67701.0
01/11/2008 14:45,142320.0
01/11/2008 15:00,64711.0
01/11/2008 15:00,53312.0
01/11/2008 15:09,92000.0
01/11/2008 15:10,241100.0
01/11/2008 15:15,142320.0
01/11/2008 15:30,51122.0
01/11/2008 15:30,264100.0
01/11/2008 15:30,142320.0
01/11/2008 15:30,104000.0
01/11/2008 16:00,71030.0
01/11/2008 16:00,71013.0
01/11/2008 16:00,71013.0
01/11/2008 16:00,130000.0
01/11/2008 16:00,65601.0
01/11/2008 16:00,142320.0
01/11/2008 16:15,178200.0
01/11/2008 16:25,142320.0
01/11/2008 16:30,64711.0
01/11/2008 16:30,69602.0
01/11/2008 16:45,69602.0
01/11/2008 16:57,266510.0
01/11/2008 17:00,72130.0
01/11/2008 17:00,65701.0
01/11/2008 17:01,63701.0
01/11/2008 17:20,71030.0
01/11/2008 17:30,142320.0
01/11/2008 17:30,64711.0
01/11/2008 17:40,63701.0
01/11/2008 17:50,67701.0
01/11/2008 18:00,69502.0
01/11/2008 18:00,67701.0
01/11/2008 18:00,65701.0
01/11/2008 18:15,91113.0
01/11/2008 18:25,142320.0
01/11/2008 18:30,64701.0
01/11/2008 18:30,64711.0
01/11/2008 18:48,91113.0
01/11/2008 18:59,44024.0
01/11/2008 19:00,71030.0
01/11/2008 19:00,71013.0
01/11/2008 19:00,71013.0
01/11/2008 19:00,91114.0
01/11/2008 19:00,64711.0
01/11/2008 19:00,65701.0
01/11/2008 19:00,64711.0
01/11/2008 19:05,142320.0
01/11/2008 19:10,41011.0
01/11/2008 19:15,72130.0
01/11/2008 19:15,72113.0
01/11/2008 19:15,72113.0
01/11/2008 19:16,182250.0
01/11/2008 19:30,64711.0
01/11/2008 19:30,64711.0
01/11/2008 19:40,65701.0
01/11/2008 19:45,71013.0
01/11/2008 20:00,64701.0
01/11/2008 20:00,64711.0
01/11/2008 20:00,31421.0
01/11/2008 20:00,51312.0
01/11/2008 20:00,71040.0
01/11/2008 20:00,67701.0
01/11/2008 20:00,65601.0
01/11/2008 20:00,72130.0
01/11/2008 20:00,72113.0
01/11/2008 20:00,72113.0
01/11/2008 20:00,67701.0
01/11/2008 20:00,64701.0
01/11/2008 20:10,64701.0
01/11/2008 20:30,72130.0
01/11/2008 20:30,72113.0
01/11/2008 20:30,72113.0
01/11/2008 20:30,67601.0
01/11/2008 20:30,64701.0
01/11/2008 20:50,64711.0
01/11/2008 20:57,130000.0
01/11/2008 20:58,212000.0
01/11/2008 21:00,69602.0
01/11/2008 21:00,51212.0
01/11/2008 21:00,64711.0
01/11/2008 21:00,51212.0
01/11/2008 21:00,64711.0
01/11/2008 21:00,53312.0
01/11/2008 21:00,65701.0
01/11/2008 21:15,64711.0
01/11/2008 21:30,53312.0
01/11/2008 21:30,64701.0
01/11/2008 21:45,91113.0
01/11/2008 21:50,64701.0
01/11/2008 22:00,67701.0
01/11/2008 22:00,72113.0
01/11/2008 22:00,72130.0
01/11/2008 22:00,72113.0
01/11/2008 22:00,64711.0
01/11/2008 22:00,91113.0
01/11/2008 22:00,142320.0
01/11/2008 22:30,72113.0
01/11/2008 22:30,64701.0
01/11/2008 22:30,142320.0
01/11/2008 22:30,142320.0
01/11/2008 22:30,91113.0
01/11/2008 23:00,64701.0
01/11/2008 23:00,71030.0
01/11/2008 23:00,71013.0
01/11/2008 23:00,71013.0
01/11/2008 23:00,67701.0
01/11/2008 23:00,91113.0
01/11/2008 23:00,91123.0
01/11/2008 23:00,142320.0
01/11/2008 23:00,64711.0
01/11/2008 23:00,64711.0
01/11/2008 23:15,63701.0
01/11/2008 23:15,241100.0
01/11/2008 23:15,142320.0
01/11/2008 23:20,266510.0
01/11/2008 23:30,64711.0
01/11/2008 23:30,51322.0
01/11/2008 23:30,64711.0
01/11/2008 23:43,212000.0
01/11/2008 23:45,64711.0
01/12/2007 05:00,142320.0
01/12/2007 21:00,142320.0
01/12/2008 00:01,64711.0
01/12/2008 00:01,72130.0
01/12/2008 00:01,65601.0
01/12/2008 00:01,72140.0
01/12/2008 00:01,64601.0
01/12/2008 00:01,64701.0
01/12/2008 00:24,71030.0
01/12/2008 00:24,71013.0
01/12/2008 00:24,71013.0
01/12/2008 00:30,91113.0
01/12/2008 00:30,41012.0
01/12/2008 00:30,142320.0
01/12/2008 00:30,142320.0
01/12/2008 00:30,65701.0
01/12/2008 00:30,142320.0
01/12/2008 00:55,31111.0
01/12/2008 00:55,31112.0
01/12/2008 00:56,31311.0
01/12/2008 01:00,142320.0
01/12/2008 01:00,64701.0
01/12/2008 01:25,241100.0
01/12/2008 01:55,142320.0
01/12/2008 01:57,91114.0
01/12/2008 02:00,41203.0
01/12/2008 02:00,71030.0
01/12/2008 02:00,71013.0
01/12/2008 02:00,71013.0
01/12/2008 02:00,64601.0
01/12/2008 02:05,64711.0
01/12/2008 02:15,41011.0
01/12/2008 02:15,41011.0
01/12/2008 02:15,41011.0
01/12/2008 02:15,41011.0
01/12/2008 02:15,41011.0
01/12/2008 02:25,65711.0
01/12/2008 02:33,142320.0
01/12/2008 02:50,91113.0
01/12/2008 03:14,142320.0
01/12/2008 03:45,31421.0
01/12/2008 04:15,91113.0
01/12/2008 04:15,44013.0
01/12/2008 04:30,142320.0
01/12/2008 04:40,64711.0
01/12/2008 05:00,67701.0
01/12/2008 05:03,41013.0
01/12/2008 05:03,34112.0
01/12/2008 05:03,36112.0
01/12/2008 05:15,212000.0
01/12/2008 05:20,42013.0
01/12/2008 05:45,92000.0
01/12/2008 05:46,83000.0
01/12/2008 05:55,43015.0
01/12/2008 06:00,31421.0
01/12/2008 06:00,64711.0
01/12/2008 06:00,64711.0
01/12/2008 06:00,65701.0
01/12/2008 06:00,64711.0
01/12/2008 06:00,64701.0
01/12/2008 06:00,65701.0
01/12/2008 06:05,64711.0
01/12/2008 06:24,67701.0
01/12/2008 06:25,43012.0
01/12/2008 06:30,71013.0
01/12/2008 06:30,71030.0
01/12/2008 06:30,71013.0
01/12/2008 06:30,71013.0
01/12/2008 06:30,71040.0
01/12/2008 06:51,31111.0
01/12/2008 07:15,42013.0
01/12/2008 08:00,117000.0
01/12/2008 08:00,67601.0
01/12/2008 08:00,64601.0
01/12/2008 08:45,142320.0
01/12/2008 09:50,182400.0
01/12/2008 09:50,91113.0
01/12/2008 10:00,67701.0
01/12/2008 10:06,43012.0
01/12/2008 10:30,51112.0
01/12/2008 10:30,51112.0
01/12/2008 10:30,42016.0
01/12/2008 10:37,65601.0
01/12/2008 10:40,64601.0
01/12/2008 10:48,51111.0
01/12/2008 10:50,43012.0
01/12/2008 11:00,69602.0
01/12/2008 11:30,65701.0
01/12/2008 11:45,42014.0
01/12/2008 11:50,91113.0
01/12/2008 11:50,42013.0
01/12/2008 11:54,51112.0
01/12/2008 12:00,65701.0
01/12/2008 12:00,63701.0
01/12/2008 12:23,142320.0
01/12/2008 12:30,142320.0
01/12/2008 12:37,10000.0
01/12/2008 13:00,64701.0
01/12/2008 13:00,142320.0
01/12/2008 13:00,64701.0
01/12/2008 13:00,51112.0
01/12/2008 13:00,51312.0
01/12/2008 13:00,71013.0
01/12/2008 13:00,142320.0
01/12/2008 13:00,142320.0
01/12/2008 13:00,65701.0
01/12/2008 13:00,91123.0
01/12/2008 13:15,241100.0
01/12/2008 13:15,266510.0
01/12/2008 14:00,101000.0
01/12/2008 14:00,64701.0
01/12/2008 14:04,51122.0
01/12/2008 14:10,91113.0
01/12/2008 14:30,64701.0
01/12/2008 14:30,64601.0
01/12/2008 15:00,65701.0
01/12/2008 15:00,53330.0
01/12/2008 15:30,64701.0
01/12/2008 16:00,142320.0
01/12/2008 16:03,266510.0
01/12/2008 16:20,51122.0
01/12/2008 16:30,51312.0
01/12/2008 16:30,171300.0
01/12/2008 16:30,64701.0
01/12/2008 16:45,63701.0
01/12/2008 16:45,241100.0
01/12/2008 16:50,66701.0
01/12/2008 17:00,64711.0
01/12/2008 17:00,72113.0
01/12/2008 17:00,53312.0
01/12/2008 17:00,72140.0
01/12/2008 17:10,41011.0
01/12/2008 17:10,41011.0
01/12/2008 17:17,91114.0
01/12/2008 18:00,65701.0
01/12/2008 18:14,41021.0
01/12/2008 18:14,41021.0
01/12/2008 18:30,64701.0
01/12/2008 18:30,142320.0
01/12/2008 18:45,51221.0
01/12/2008 19:00,65701.0
01/12/2008 19:00,91113.0
01/12/2008 19:00,72113.0
01/12/2008 19:00,72130.0
01/12/2008 19:00,72113.0
01/12/2008 19:00,142320.0
01/12/2008 19:16,63701.0
01/12/2008 19:27,71013.0
01/12/2008 19:27,71030.0
01/12/2008 19:27,71013.0
01/12/2008 19:31,36111.0
01/12/2008 19:50,31112.0
01/12/2008 19:51,266510.0
01/12/2008 20:00,65701.0
01/12/2008 20:00,65701.0
01/12/2008 20:00,142320.0
01/12/2008 20:00,72140.0
01/12/2008 20:00,71013.0
01/12/2008 20:10,63701.0
01/12/2008 20:15,142320.0
01/12/2008 20:30,42013.0
01/12/2008 20:30,65701.0
01/12/2008 21:00,142320.0
01/12/2008 21:00,71013.0
01/12/2008 21:00,71013.0
01/12/2008 21:00,71030.0
01/12/2008 21:00,71013.0
01/12/2008 21:00,142320.0
01/12/2008 21:00,64711.0
01/12/2008 21:01,182400.0
01/12/2008 21:15,63701.0
01/12/2008 21:35,142320.0
01/12/2008 21:45,91124.0
01/12/2008 22:00,142320.0
01/12/2008 22:00,72113.0
01/12/2008 22:00,65601.0
01/12/2008 22:00,72113.0
01/12/2008 22:00,142320.0
01/12/2008 22:00,91114.0
01/12/2008 22:10,142320.0
01/12/2008 22:30,52222.0
01/12/2008 22:30,130000.0
01/12/2008 22:30,142320.0
01/12/2008 22:31,103000.0
01/12/2008 23:00,142320.0
01/12/2008 23:00,72140.0
01/12/2008 23:18,91303.0
01/12/2008 23:23,266510.0
01/12/2008 23:37,182130.0
01/12/2008 23:50,142320.0
01/12/2008 23:59,69702.0
01/13/2008 00:01,72130.0
01/13/2008 00:01,72113.0
01/13/2008 00:01,72113.0
01/13/2008 00:01,71040.0
01/13/2008 00:01,142320.0
01/13/2008 00:01,51212.0
01/13/2008 00:01,67701.0
01/13/2008 00:01,72140.0
01/13/2008 00:02,65701.0
01/13/2008 00:10,43012.0
01/13/2008 00:10,43012.0
01/13/2008 00:14,241100.0
01/13/2008 00:15,142320.0
01/13/2008 00:30,142320.0
01/13/2008 00:30,142320.0
01/13/2008 00:30,142320.0
01/13/2008 00:30,65701.0
01/13/2008 00:48,64701.0
01/13/2008 00:56,130000.0
01/13/2008 01:00,243300.0
01/13/2008 01:00,72130.0
01/13/2008 01:00,142320.0
01/13/2008 01:00,64601.0
01/13/2008 01:00,44016.0
01/13/2008 01:00,72113.0
01/13/2008 01:30,64701.0
01/13/2008 01:30,91113.0
01/13/2008 01:36,212000.0
01/13/2008 01:45,32111.0
01/13/2008 02:00,91113.0
01/13/2008 02:00,51312.0
01/13/2008 02:00,241100.0
01/13/2008 02:15,91113.0
01/13/2008 02:33,91113.0
01/13/2008 02:33,43012.0
01/13/2008 02:35,142320.0
01/13/2008 02:38,91113.0
01/13/2008 02:45,91113.0
01/13/2008 02:45,91113.0
01/13/2008 03:00,64701.0
01/13/2008 03:05,65601.0
01/13/2008 03:10,212000.0
01/13/2008 03:50,31421.0
01/13/2008 05:00,115200.0
01/13/2008 05:30,91113.0
01/13/2008 05:30,71013.0
01/13/2008 05:41,142320.0
01/13/2008 06:20,41203.0
01/13/2008 07:13,36111.0
01/13/2008 07:30,65701.0
01/13/2008 08:00,65701.0
01/13/2008 09:00,64711.0
01/13/2008 09:00,72113.0
01/13/2008 09:09,63701.0
01/13/2008 09:10,91113.0
01/13/2008 09:10,91113.0
01/13/2008 09:30,142320.0
01/13/2008 09:30,72140.0
01/13/2008 09:31,42012.0
01/13/2008 10:00,72113.0
01/13/2008 10:00,72130.0
01/13/2008 10:00,72113.0
01/13/2008 10:11,71013.0
01/13/2008 10:55,71013.0
01/13/2008 10:55,71030.0
01/13/2008 10:55,71013.0
01/13/2008 11:00,71013.0
01/13/2008 11:10,91113.0
01/13/2008 11:15,91113.0
01/13/2008 11:21,266100.0
01/13/2008 11:25,229999.0
01/13/2008 11:45,71013.0
01/13/2008 11:45,71013.0
01/13/2008 11:58,241100.0
01/13/2008 12:00,65701.0
01/13/2008 12:06,142320.0
01/13/2008 12:20,67601.0
01/13/2008 12:30,142320.0
01/13/2008 13:00,65601.0
01/13/2008 13:00,142320.0
01/13/2008 13:00,67701.0
01/13/2008 13:00,31421.0
01/13/2008 13:10,42013.0
01/13/2008 13:10,42013.0
01/13/2008 13:25,91113.0
01/13/2008 13:30,41011.0
01/13/2008 13:30,41011.0
01/13/2008 14:00,51312.0
01/13/2008 14:00,64701.0
01/13/2008 14:00,265200.0
01/13/2008 14:14,64701.0
01/13/2008 14:14,243300.0
01/13/2008 14:25,51112.0
01/13/2008 14:45,91113.0
01/13/2008 15:00,142320.0
01/13/2008 15:29,63701.0
01/13/2008 16:00,51322.0
01/13/2008 16:00,63601.0
01/13/2008 16:00,92000.0
01/13/2008 16:00,182250.0
01/13/2008 16:00,72113.0
01/13/2008 16:00,142320.0
01/13/2008 16:30,65701.0
01/13/2008 16:55,142320.0
01/13/2008 17:00,91114.0
01/13/2008 17:00,69702.0
01/13/2008 17:00,92000.0
01/13/2008 17:00,71013.0
01/13/2008 17:00,71030.0
01/13/2008 17:00,71013.0
01/13/2008 17:00,64601.0
01/13/2008 17:00,65701.0
01/13/2008 17:00,65701.0
01/13/2008 17:20,69703.0
01/13/2008 17:26,182130.0
01/13/2008 17:45,43015.0
01/13/2008 17:50,142320.0
01/13/2008 17:55,71040.0
01/13/2008 18:00,65601.0
01/13/2008 18:00,65601.0
01/13/2008 18:10,266510.0
01/13/2008 18:15,64701.0
01/13/2008 18:29,264100.0
01/13/2008 18:30,64701.0
01/13/2008 18:47,266510.0
01/13/2008 18:50,37112.0
01/13/2008 18:56,31112.0
01/13/2008 19:00,51330.0
01/13/2008 19:00,69702.0
01/13/2008 19:00,65701.0
01/13/2008 19:00,64701.0
01/13/2008 19:10,31421.0
01/13/2008 19:15,65701.0
01/13/2008 19:19,31111.0
01/13/2008 19:20,142320.0
01/13/2008 19:23,241100.0
01/13/2008 19:30,64711.0
01/13/2008 19:30,65711.0
01/13/2008 19:40,266510.0
01/13/2008 20:00,71030.0
01/13/2008 20:00,71013.0
01/13/2008 20:00,71013.0
01/13/2008 20:00,51230.0
01/13/2008 20:00,65701.0
01/13/2008 20:00,71013.0
01/13/2008 20:30,142320.0
01/13/2008 20:45,71013.0
01/13/2008 20:45,71030.0
01/13/2008 20:45,71013.0
01/13/2008 20:45,142320.0
01/13/2008 21:00,51322.0
01/13/2008 21:00,65701.0
01/13/2008 21:23,142320.0
01/13/2008 21:40,64711.0
01/13/2008 21:59,92000.0
01/13/2008 22:00,65701.0
01/13/2008 22:00,65701.0
01/13/2008 22:00,91113.0
01/13/2008 22:00,142320.0
01/13/2008 22:00,64701.0
01/13/2008 22:00,64601.0
01/13/2008 22:11,266100.0
01/13/2008 22:35,64711.0
01/13/2008 22:35,43013.0
01/13/2008 22:50,72130.0
01/13/2008 22:50,72113.0
01/13/2008 22:50,72113.0
01/13/2008 22:50,142320.0
01/13/2008 22:50,142320.0
01/13/2008 22:58,69703.0
01/13/2008 23:00,51212.0
01/13/2008 23:05,142320.0
01/13/2008 23:18,182400.0
01/14/2006 22:00,209999.0
01/14/2008 00:01,67701.0
01/14/2008 00:01,71040.0
01/14/2008 00:15,64711.0
01/14/2008 00:15,142320.0
01/14/2008 00:30,142320.0
01/14/2008 00:30,151130.0
01/14/2008 00:42,41011.0
01/14/2008 00:50,52212.0
01/14/2008 01:00,71013.0
01/14/2008 01:00,65601.0
01/14/2008 01:11,182400.0
01/14/2008 01:12,67701.0
01/14/2008 01:30,71030.0
01/14/2008 01:30,71013.0
01/14/2008 01:30,71013.0
01/14/2008 01:30,71013.0
01/14/2008 01:35,71030.0
01/14/2008 01:50,31421.0
01/14/2008 02:20,91113.0
01/14/2008 03:00,67601.0
01/14/2008 03:00,72130.0
01/14/2008 03:08,71040.0
01/14/2008 04:00,65701.0
01/14/2008 04:00,65701.0
01/14/2008 04:30,71030.0
01/14/2008 04:30,71013.0
01/14/2008 04:30,71013.0
01/14/2008 05:00,65701.0
01/14/2008 05:30,65701.0
01/14/2008 06:00,64701.0
01/14/2008 06:30,51112.0
01/14/2008 06:39,69702.0
01/14/2008 07:00,71013.0
01/14/2008 07:00,51112.0
01/14/2008 07:15,91113.0
01/14/2008 07:30,91113.0
01/14/2008 07:30,43013.0
01/14/2008 07:30,51112.0
01/14/2008 07:30,71013.0
01/14/2008 08:00,64711.0
01/14/2008 08:00,65701.0
01/14/2008 08:00,91113.0
01/14/2008 08:10,115200.0
01/14/2008 08:30,101000.0
01/14/2008 08:30,266300.0
01/14/2008 08:40,241100.0
01/14/2008 09:00,65701.0
01/14/2008 09:17,64601.0
01/14/2008 09:30,63701.0
01/14/2008 09:45,142320.0
01/14/2008 09:49,63701.0
01/14/2008 10:00,67701.0
01/14/2008 10:00,91114.0
01/14/2008 10:28,51312.0
01/14/2008 11:00,63701.0
01/14/2008 11:00,142320.0
01/14/2008 11:00,91123.0
01/14/2008 11:00,91123.0
01/14/2008 11:00,91123.0
01/14/2008 11:18,266510.0
01/14/2008 11:25,229999.0
01/14/2008 11:36,266100.0
01/14/2008 11:56,266100.0
01/14/2008 12:00,67701.0
01/14/2008 12:00,67701.0
01/14/2008 12:00,142320.0
01/14/2008 12:18,41011.0
01/14/2008 12:30,142320.0
01/14/2008 12:43,51312.0
01/14/2008 12:56,71013.0
01/14/2008 13:00,266400.0
01/14/2008 13:10,31112.0
01/14/2008 13:22,36111.0
01/14/2008 13:38,64701.0
01/14/2008 14:00,51112.0
01/14/2008 14:00,51312.0
01/14/2008 14:00,51112.0
01/14/2008 14:14,266510.0
01/14/2008 14:15,63701.0
01/14/2008 14:20,63701.0
01/14/2008 14:20,250000.0
01/14/2008 14:30,65701.0
01/14/2008 14:32,103000.0
01/14/2008 14:45,91123.0
01/14/2008 15:00,51312.0
01/14/2008 15:13,229999.0
01/14/2008 15:15,42014.0
01/14/2008 15:20,72113.0
01/14/2008 15:21,81000.0
01/14/2008 15:35,43012.0
01/14/2008 15:52,182250.0
01/14/2008 15:55,182999.0
01/14/2008 16:00,65701.0
01/14/2008 16:00,175100.0
01/14/2008 16:00,41023.0
01/14/2008 16:00,182999.0
01/14/2008 16:00,65601.0
01/14/2008 16:21,182250.0
01/14/2008 16:30,67711.0
01/14/2008 16:50,63701.0
01/14/2008 16:50,66601.0
01/14/2008 17:15,72113.0
01/14/2008 17:30,31111.0
01/14/2008 17:30,91114.0
01/14/2008 18:00,64601.0
01/14/2008 18:00,65701.0
01/14/2008 18:00,64711.0
01/14/2008 18:15,263141.0
01/14/2008 18:30,71030.0
01/14/2008 18:31,31211.0
01/14/2008 18:40,51212.0
01/14/2008 18:43,182400.0
01/14/2008 18:45,91113.0
01/14/2008 18:45,64701.0
01/14/2008 18:47,41011.0
01/14/2008 18:50,41021.0
01/14/2008 18:53,71040.0
01/14/2008 19:00,53212.0
01/14/2008 19:10,91113.0
01/14/2008 19:10,91113.0
01/14/2008 19:30,53322.0
01/14/2008 19:35,91114.0
01/14/2008 19:55,212000.0
01/14/2008 19:55,182250.0
01/14/2008 20:00,91114.0
01/14/2008 20:00,72113.0
01/14/2008 20:00,171200.0
01/14/2008 20:00,65701.0
01/14/2008 20:00,142320.0
01/14/2008 20:20,266510.0
01/14/2008 20:30,179220.0
01/14/2008 20:35,142320.0
01/14/2008 20:53,182250.0
01/14/2008 21:00,266100.0
01/14/2008 21:00,52312.0
01/14/2008 21:00,65701.0
01/14/2008 21:00,91114.0
01/14/2008 21:00,91114.0
01/14/2008 21:00,263299.0
01/14/2008 21:30,142320.0
01/14/2008 21:42,182130.0
01/14/2008 22:00,31421.0
01/14/2008 22:00,65701.0
01/14/2008 22:00,71013.0
01/14/2008 22:00,72113.0
01/14/2008 22:00,72130.0
01/14/2008 22:00,72113.0
01/14/2008 22:00,71013.0
01/14/2008 22:00,71030.0
01/14/2008 22:00,71013.0
01/14/2008 22:10,91114.0
01/14/2008 22:25,91123.0
01/14/2008 22:25,91113.0
01/14/2008 22:30,53222.0
01/14/2008 22:30,67701.0
01/14/2008 22:45,72113.0
01/14/2008 22:45,72130.0
01/14/2008 22:45,72113.0
01/14/2008 23:00,65701.0
01/14/2008 23:00,51311.0
01/15/2007 18:00,64701.0
01/15/2008 00:00,212000.0
01/15/2008 00:01,64701.0
01/15/2008 00:01,182400.0
01/15/2008 00:20,52212.0
01/15/2008 00:35,67601.0
01/15/2008 00:48,263299.0
01/15/2008 01:05,71013.0
01/15/2008 01:48,212000.0
01/15/2008 01:55,91114.0
01/15/2008 02:35,266510.0
01/15/2008 03:00,71013.0
01/15/2008 03:34,142320.0
01/15/2008 04:00,71013.0
01/15/2008 04:21,266510.0
01/15/2008 04:50,31111.0
01/15/2008 06:00,53112.0
01/15/2008 06:45,142320.0
01/15/2008 07:05,72113.0
01/15/2008 07:05,72130.0
01/15/2008 07:05,72113.0
01/15/2008 07:09,241100.0
01/15/2008 07:18,115400.0
01/15/2008 07:30,51322.0
01/15/2008 08:00,92000.0
01/15/2008 08:19,242000.0
01/15/2008 08:30,182400.0
01/15/2008 08:35,266300.0
01/15/2008 08:45,91114.0
01/15/2008 08:45,51112.0
01/15/2008 09:00,142320.0
01/15/2008 09:00,142320.0
01/15/2008 09:00,63701.0
01/15/2008 09:50,72113.0
01/15/2008 09:50,72130.0
01/15/2008 09:50,72113.0
01/15/2008 09:50,266510.0
01/15/2008 10:00,117000.0
01/15/2008 10:00,65701.0
01/15/2008 10:00,64601.0
01/15/2008 10:00,91113.0
01/15/2008 10:00,71013.0
01/15/2008 10:00,142320.0
01/15/2008 10:05,63701.0
01/15/2008 10:05,264100.0
01/15/2008 10:15,65701.0
01/15/2008 10:30,266300.0
01/15/2008 10:30,182400.0
01/15/2008 10:45,51112.0
01/15/2008 11:00,91113.0
01/15/2008 11:15,65701.0
01/15/2008 11:25,182250.0
01/15/2008 11:30,67701.0
01/15/2008 12:00,51322.0
01/15/2008 12:00,142320.0
01/15/2008 12:00,51112.0
01/15/2008 12:20,91113.0
01/15/2008 12:20,91113.0
01/15/2008 12:25,229999.0
01/15/2008 12:30,65701.0
01/15/2008 12:37,263299.0
01/15/2008 12:43,182250.0
01/15/2008 12:50,241100.0
01/15/2008 12:55,142320.0
01/15/2008 13:00,241100.0
01/15/2008 13:50,67701.0
01/15/2008 14:00,64711.0
01/15/2008 14:10,51111.0
01/15/2008 14:15,130000.0
01/15/2008 14:25,266999.0
01/15/2008 14:26,241100.0
01/15/2008 14:30,51322.0
01/15/2008 14:35,91114.0
01/15/2008 14:36,71013.0
01/15/2008 14:55,91114.0
01/15/2008 15:00,67701.0
01/15/2008 15:00,67701.0
01/15/2008 15:08,63701.0
01/15/2008 15:20,182999.0
01/15/2008 15:30,92000.0
01/15/2008 15:32,122000.0
01/15/2008 15:45,71013.0
01/15/2008 15:50,63701.0
01/15/2008 15:55,44013.0
01/15/2008 16:00,51312.0
