DateOccured,Crime
04/15/2010 00:15,67701.0
04/15/2010 00:23,241100.0
04/15/2010 00:30,65701.0
04/15/2010 00:31,71040.0
04/15/2010 00:59,31111.0
04/15/2010 01:00,142320.0
04/15/2010 01:25,142320.0
04/15/2010 01:30,65701.0
04/15/2010 01:39,43013.0
04/15/2010 01:44,265321.0
04/15/2010 02:00,142320.0
04/15/2010 02:00,67701.0
04/15/2010 02:30,71013.0
04/15/2010 02:45,64601.0
04/15/2010 03:00,43026.0
04/15/2010 03:57,52212.0
04/15/2010 04:00,142320.0
04/15/2010 04:00,51311.0
04/15/2010 04:00,64601.0
04/15/2010 04:16,69702.0
04/15/2010 05:22,72130.0
04/15/2010 05:30,142320.0
04/15/2010 05:45,31111.0
04/15/2010 06:15,92000.0
04/15/2010 06:30,51112.0
04/15/2010 06:30,64701.0
04/15/2010 06:30,142320.0
04/15/2010 06:40,69702.0
04/15/2010 07:00,142320.0
04/15/2010 07:00,51322.0
04/15/2010 07:50,51312.0
04/15/2010 08:00,64711.0
04/15/2010 08:00,182400.0
04/15/2010 08:00,264100.0
04/15/2010 08:00,65701.0
04/15/2010 08:00,71030.0
04/15/2010 08:00,67701.0
04/15/2010 08:00,69602.0
04/15/2010 08:59,65701.0
04/15/2010 09:00,51112.0
04/15/2010 09:00,65701.0
04/15/2010 09:00,64701.0
04/15/2010 09:00,65601.0
04/15/2010 09:20,41011.0
04/15/2010 09:30,91113.0
04/15/2010 09:40,63701.0
04/15/2010 10:00,31421.0
04/15/2010 10:18,42014.0
04/15/2010 10:30,65711.0
04/15/2010 10:30,142320.0
04/15/2010 10:43,63701.0
04/15/2010 11:00,51122.0
04/15/2010 11:20,51122.0
04/15/2010 11:20,229999.0
04/15/2010 11:25,183250.0
04/15/2010 11:30,178200.0
04/15/2010 11:49,130000.0
04/15/2010 11:50,83000.0
04/15/2010 11:56,182400.0
04/15/2010 12:00,31421.0
04/15/2010 12:00,43013.0
04/15/2010 12:00,69703.0
04/15/2010 12:00,65701.0
04/15/2010 12:00,51322.0
04/15/2010 12:00,71013.0
04/15/2010 12:00,71013.0
04/15/2010 12:03,91113.0
04/15/2010 12:10,91113.0
04/15/2010 12:15,43023.0
04/15/2010 12:16,34412.0
04/15/2010 12:30,67701.0
04/15/2010 12:30,65601.0
04/15/2010 12:33,183250.0
04/15/2010 12:35,42013.0
04/15/2010 13:00,65701.0
04/15/2010 13:01,263299.0
04/15/2010 13:09,182400.0
04/15/2010 13:29,266999.0
04/15/2010 13:30,63701.0
04/15/2010 13:30,67701.0
04/15/2010 13:37,263120.0
04/15/2010 13:56,51112.0
04/15/2010 14:00,72113.0
04/15/2010 14:00,51312.0
04/15/2010 14:05,64601.0
04/15/2010 14:15,266999.0
04/15/2010 14:20,142320.0
04/15/2010 14:30,241100.0
04/15/2010 14:30,66701.0
04/15/2010 14:30,41012.0
04/15/2010 14:30,64701.0
04/15/2010 14:31,63701.0
04/15/2010 14:36,51122.0
04/15/2010 14:45,41013.0
04/15/2010 14:50,65701.0
04/15/2010 14:50,91114.0
04/15/2010 15:00,52312.0
04/15/2010 15:00,21000.0
04/15/2010 15:00,71013.0
04/15/2010 15:00,51112.0
04/15/2010 15:15,51312.0
04/15/2010 16:00,142320.0
04/15/2010 16:00,64701.0
04/15/2010 16:00,65701.0
04/15/2010 16:00,64601.0
04/15/2010 16:00,69602.0
04/15/2010 16:00,65701.0
04/15/2010 16:00,64701.0
04/15/2010 16:11,91304.0
04/15/2010 16:12,182400.0
04/15/2010 16:25,91114.0
04/15/2010 16:26,43026.0
04/15/2010 16:35,142320.0
04/15/2010 16:53,69702.0
04/15/2010 16:55,142320.0
04/15/2010 17:00,51112.0
04/15/2010 17:00,69702.0
04/15/2010 17:00,41013.0
04/15/2010 17:00,51212.0
04/15/2010 17:00,91114.0
04/15/2010 17:00,264100.0
04/15/2010 17:00,142320.0
04/15/2010 17:00,65701.0
04/15/2010 17:30,142320.0
04/15/2010 17:35,63701.0
04/15/2010 17:40,63701.0
04/15/2010 18:00,64701.0
04/15/2010 18:00,67701.0
04/15/2010 18:00,142320.0
04/15/2010 18:00,64601.0
04/15/2010 18:30,71013.0
04/15/2010 18:30,64701.0
04/15/2010 18:30,142320.0
04/15/2010 18:38,178200.0
04/15/2010 18:45,151130.0
04/15/2010 19:00,65701.0
04/15/2010 19:00,142320.0
04/15/2010 19:00,142320.0
04/15/2010 19:00,64701.0
04/15/2010 19:05,266510.0
04/15/2010 19:10,142320.0
04/15/2010 19:30,64711.0
04/15/2010 19:39,266999.0
04/15/2010 20:00,65701.0
04/15/2010 20:00,65701.0
04/15/2010 20:00,64701.0
04/15/2010 20:00,65701.0
04/15/2010 20:00,51312.0
04/15/2010 20:00,142320.0
04/15/2010 20:00,64601.0
04/15/2010 20:00,64701.0
04/15/2010 20:15,64711.0
04/15/2010 20:15,142320.0
04/15/2010 20:20,41011.0
04/15/2010 20:20,41021.0
04/15/2010 20:30,65701.0
04/15/2010 20:30,72113.0
04/15/2010 20:30,71013.0
04/15/2010 20:40,72130.0
04/15/2010 20:40,63701.0
04/15/2010 20:56,91114.0
04/15/2010 21:00,71013.0
04/15/2010 21:00,73413.0
04/15/2010 21:00,65701.0
04/15/2010 21:00,142320.0
04/15/2010 21:20,241100.0
04/15/2010 21:20,91113.0
04/15/2010 21:30,65701.0
04/15/2010 21:30,142320.0
04/15/2010 21:30,64701.0
04/15/2010 21:30,71013.0
04/15/2010 21:30,266999.0
04/15/2010 21:30,65701.0
04/15/2010 21:45,64701.0
04/15/2010 21:45,63701.0
04/15/2010 21:45,42012.0
04/15/2010 21:53,182400.0
04/15/2010 22:00,182400.0
04/15/2010 22:00,64601.0
04/15/2010 22:00,64701.0
04/15/2010 22:00,65701.0
04/15/2010 22:00,65701.0
04/15/2010 22:00,51330.0
04/15/2010 22:00,142320.0
04/15/2010 22:30,67601.0
04/15/2010 22:30,142320.0
04/15/2010 22:30,64711.0
04/15/2010 22:30,65701.0
04/15/2010 22:30,71013.0
04/15/2010 22:30,65701.0
04/15/2010 23:00,64601.0
04/15/2010 23:00,64711.0
04/15/2010 23:00,71040.0
04/15/2010 23:00,64711.0
04/15/2010 23:00,44015.0
04/15/2010 23:00,71030.0
04/15/2010 23:00,64711.0
04/15/2010 23:00,142320.0
04/15/2010 23:07,241100.0
04/15/2010 23:10,64701.0
04/15/2010 23:30,65701.0
04/15/2010 23:39,151130.0
04/15/2010 23:39,266999.0
04/16/2010 00:01,64601.0
04/16/2010 00:01,64601.0
04/16/2010 00:01,64701.0
04/16/2010 00:01,64601.0
04/16/2010 00:10,42012.0
04/16/2010 00:15,91113.0
04/16/2010 00:20,142320.0
04/16/2010 00:25,43015.0
04/16/2010 00:25,91113.0
04/16/2010 00:30,64701.0
04/16/2010 00:30,71030.0
04/16/2010 00:30,91113.0
04/16/2010 00:30,71040.0
04/16/2010 00:50,51230.0
04/16/2010 01:00,65701.0
04/16/2010 01:00,65701.0
04/16/2010 01:40,91114.0
04/16/2010 01:47,211000.0
04/16/2010 01:55,142320.0
04/16/2010 02:00,65701.0
04/16/2010 02:28,65701.0
04/16/2010 02:30,71013.0
04/16/2010 02:30,64701.0
04/16/2010 02:38,142320.0
04/16/2010 02:50,41021.0
04/16/2010 02:50,41021.0
04/16/2010 02:55,36111.0
04/16/2010 03:00,41011.0
04/16/2010 03:00,41011.0
04/16/2010 03:00,41013.0
04/16/2010 03:00,51222.0
04/16/2010 03:00,64701.0
04/16/2010 03:08,36111.0
04/16/2010 03:30,65701.0
04/16/2010 03:45,64601.0
04/16/2010 04:00,64701.0
04/16/2010 04:00,64501.0
04/16/2010 04:00,130000.0
04/16/2010 04:00,64711.0
04/16/2010 04:20,142320.0
04/16/2010 04:30,64711.0
04/16/2010 04:44,64711.0
04/16/2010 04:50,142320.0
04/16/2010 04:50,31211.0
04/16/2010 04:56,64711.0
04/16/2010 05:18,64701.0
04/16/2010 05:20,142320.0
04/16/2010 05:30,71013.0
04/16/2010 05:35,142320.0
04/16/2010 06:00,65601.0
04/16/2010 06:00,51312.0
04/16/2010 07:00,65701.0
04/16/2010 07:00,65601.0
04/16/2010 07:00,142320.0
04/16/2010 07:05,266510.0
04/16/2010 07:45,42014.0
04/16/2010 08:00,64701.0
04/16/2010 08:00,51112.0
04/16/2010 08:00,41016.0
04/16/2010 08:00,69602.0
04/16/2010 08:00,51112.0
04/16/2010 08:12,67701.0
04/16/2010 08:20,51121.0
04/16/2010 08:35,142320.0
04/16/2010 08:40,65701.0
04/16/2010 08:50,51112.0
04/16/2010 09:30,71030.0
04/16/2010 10:00,92000.0
04/16/2010 10:20,63701.0
04/16/2010 10:30,65701.0
04/16/2010 10:30,51122.0
04/16/2010 10:45,64601.0
04/16/2010 11:00,51112.0
04/16/2010 11:00,266510.0
04/16/2010 11:01,51112.0
04/16/2010 11:30,32111.0
04/16/2010 11:30,266999.0
04/16/2010 11:30,64601.0
04/16/2010 11:43,182130.0
04/16/2010 11:50,91113.0
04/16/2010 12:00,142320.0
04/16/2010 12:00,65701.0
04/16/2010 12:00,69702.0
04/16/2010 12:03,65701.0
04/16/2010 12:06,266510.0
04/16/2010 12:35,182400.0
04/16/2010 12:38,266510.0
04/16/2010 12:39,51112.0
04/16/2010 12:40,182400.0
04/16/2010 12:56,91113.0
04/16/2010 13:00,51322.0
04/16/2010 13:00,51312.0
04/16/2010 13:30,67701.0
04/16/2010 13:35,71013.0
04/16/2010 13:40,142320.0
04/16/2010 13:40,182400.0
04/16/2010 13:52,64601.0
04/16/2010 14:00,53312.0
04/16/2010 14:17,130000.0
04/16/2010 14:27,182400.0
04/16/2010 15:17,266510.0
04/16/2010 15:18,67701.0
04/16/2010 15:55,71013.0
04/16/2010 16:00,65701.0
04/16/2010 16:00,65701.0
04/16/2010 16:20,63701.0
04/16/2010 16:20,51122.0
04/16/2010 16:30,64701.0
04/16/2010 16:35,241100.0
04/16/2010 16:50,51121.0
04/16/2010 17:00,42014.0
04/16/2010 17:00,71040.0
04/16/2010 17:00,69702.0
04/16/2010 17:00,51312.0
04/16/2010 17:15,43013.0
04/16/2010 17:25,53112.0
04/16/2010 17:30,64601.0
04/16/2010 17:30,64701.0
04/16/2010 17:30,21000.0
04/16/2010 17:45,51312.0
04/16/2010 18:00,65701.0
04/16/2010 18:00,182130.0
04/16/2010 18:00,142320.0
04/16/2010 18:00,91113.0
04/16/2010 18:15,91113.0
04/16/2010 18:38,64701.0
04/16/2010 19:00,64601.0
04/16/2010 19:01,91114.0
04/16/2010 19:04,151130.0
04/16/2010 19:10,66701.0
04/16/2010 20:00,64601.0
04/16/2010 20:00,69702.0
04/16/2010 20:00,71030.0
04/16/2010 20:05,51211.0
04/16/2010 20:05,266999.0
04/16/2010 20:10,42011.0
04/16/2010 20:30,65701.0
04/16/2010 20:30,71030.0
04/16/2010 20:45,241100.0
04/16/2010 21:00,65701.0
04/16/2010 21:00,51211.0
04/16/2010 21:10,67701.0
04/16/2010 21:14,72130.0
04/16/2010 21:14,72130.0
04/16/2010 21:20,266100.0
04/16/2010 21:30,71013.0
04/16/2010 21:30,31111.0
04/16/2010 21:45,92000.0
04/16/2010 21:47,91303.0
04/16/2010 22:00,64701.0
04/16/2010 22:00,65701.0
04/16/2010 22:00,67701.0
04/16/2010 22:00,71030.0
04/16/2010 22:05,31421.0
04/16/2010 22:26,182400.0
04/16/2010 22:30,71040.0
04/16/2010 22:30,71013.0
04/16/2010 22:41,265321.0
04/16/2010 22:45,142320.0
04/16/2010 23:00,64701.0
04/16/2010 23:30,64701.0
04/16/2010 23:30,64711.0
04/16/2010 23:30,142320.0
04/16/2010 23:33,263299.0
04/16/2010 23:53,91114.0
04/16/2010 23:53,43016.0
04/17/2010 00:01,65701.0
04/17/2010 00:01,212000.0
04/17/2010 00:01,65701.0
04/17/2010 00:01,71013.0
04/17/2010 00:01,64701.0
04/17/2010 00:05,71013.0
04/17/2010 00:10,65701.0
04/17/2010 00:15,212000.0
04/17/2010 00:27,212000.0
04/17/2010 00:30,67701.0
04/17/2010 00:37,41011.0
04/17/2010 00:37,41011.0
04/17/2010 00:37,41011.0
04/17/2010 00:44,64711.0
04/17/2010 00:45,64701.0
04/17/2010 01:00,266999.0
04/17/2010 01:00,142320.0
04/17/2010 01:00,65701.0
04/17/2010 01:00,71040.0
04/17/2010 01:10,51212.0
04/17/2010 01:25,142320.0
04/17/2010 01:35,241100.0
04/17/2010 01:36,65701.0
04/17/2010 01:45,71013.0
04/17/2010 02:00,67601.0
04/17/2010 02:30,65701.0
04/17/2010 02:40,43012.0
04/17/2010 02:40,43015.0
04/17/2010 02:50,42011.0
04/17/2010 02:55,212000.0
04/17/2010 03:07,212000.0
04/17/2010 03:20,72140.0
04/17/2010 03:30,52322.0
04/17/2010 03:54,31111.0
04/17/2010 04:10,65701.0
04/17/2010 04:45,91114.0
04/17/2010 05:15,142320.0
04/17/2010 05:55,71013.0
04/17/2010 06:00,67701.0
04/17/2010 06:00,142320.0
04/17/2010 06:47,266400.0
04/17/2010 07:32,65701.0
04/17/2010 08:00,67701.0
04/17/2010 08:00,64701.0
04/17/2010 08:00,242000.0
04/17/2010 08:00,242000.0
04/17/2010 08:30,65701.0
04/17/2010 09:00,65701.0
04/17/2010 09:00,67701.0
04/17/2010 09:00,65701.0
04/17/2010 09:09,71013.0
04/17/2010 09:30,65701.0
04/17/2010 10:00,53312.0
04/17/2010 10:00,142320.0
04/17/2010 10:00,142320.0
04/17/2010 10:30,67601.0
04/17/2010 10:30,67601.0
04/17/2010 10:35,71040.0
04/17/2010 10:45,72113.0
04/17/2010 11:00,71040.0
04/17/2010 11:10,92000.0
04/17/2010 11:13,241100.0
04/17/2010 11:30,204100.0
04/17/2010 11:41,31421.0
04/17/2010 12:30,63701.0
04/17/2010 12:30,71013.0
04/17/2010 12:50,63701.0
04/17/2010 12:56,91114.0
04/17/2010 12:56,182400.0
04/17/2010 13:00,142320.0
04/17/2010 13:05,266510.0
04/17/2010 13:15,91113.0
04/17/2010 13:35,63701.0
04/17/2010 14:00,182999.0
04/17/2010 14:00,63701.0
04/17/2010 14:00,69602.0
04/17/2010 14:00,65701.0
04/17/2010 14:00,67601.0
04/17/2010 14:00,67601.0
04/17/2010 14:00,65701.0
04/17/2010 14:00,142320.0
04/17/2010 14:00,71030.0
04/17/2010 14:15,64701.0
04/17/2010 14:20,241100.0
04/17/2010 14:20,91114.0
04/17/2010 14:30,142320.0
04/17/2010 14:30,31412.0
04/17/2010 14:30,91113.0
04/17/2010 14:50,91114.0
04/17/2010 15:00,64701.0
04/17/2010 15:00,64701.0
04/17/2010 15:04,41011.0
04/17/2010 15:04,41011.0
04/17/2010 15:23,63701.0
04/17/2010 15:30,71013.0
04/17/2010 15:30,64701.0
04/17/2010 15:30,71030.0
04/17/2010 15:35,266510.0
04/17/2010 15:35,265321.0
04/17/2010 16:00,67701.0
04/17/2010 16:00,65701.0
04/17/2010 16:00,91113.0
04/17/2010 16:00,91113.0
04/17/2010 16:00,65701.0
04/17/2010 16:15,241100.0
04/17/2010 16:30,65701.0
04/17/2010 16:40,63701.0
04/17/2010 16:55,67701.0
04/17/2010 17:00,65701.0
04/17/2010 17:00,71030.0
04/17/2010 17:00,65701.0
04/17/2010 17:00,51312.0
04/17/2010 17:20,91123.0
04/17/2010 17:30,142320.0
04/17/2010 17:30,142320.0
04/17/2010 17:30,64701.0
04/17/2010 17:30,41013.0
04/17/2010 17:46,263199.0
04/17/2010 17:50,83000.0
04/17/2010 17:55,43013.0
04/17/2010 18:00,142320.0
04/17/2010 18:00,71013.0
04/17/2010 18:00,42022.0
04/17/2010 18:00,142320.0
04/17/2010 18:15,142320.0
04/17/2010 18:30,71013.0
04/17/2010 18:30,66701.0
04/17/2010 18:30,65701.0
04/17/2010 18:40,65601.0
04/17/2010 18:45,241100.0
04/17/2010 18:45,64701.0
04/17/2010 19:00,142320.0
04/17/2010 19:00,142320.0
04/17/2010 19:02,204100.0
04/17/2010 19:07,151130.0
04/17/2010 19:15,41016.0
04/17/2010 19:15,41013.0
04/17/2010 19:15,266999.0
04/17/2010 19:29,10000.0
04/17/2010 19:30,91114.0
04/17/2010 19:50,266510.0
04/17/2010 19:50,64601.0
04/17/2010 19:54,142320.0
04/17/2010 20:00,53312.0
04/17/2010 20:00,72113.0
04/17/2010 20:00,65701.0
04/17/2010 20:00,71030.0
04/17/2010 20:00,175100.0
04/17/2010 20:00,142320.0
04/17/2010 20:09,91303.0
04/17/2010 20:09,91114.0
04/17/2010 20:23,10000.0
04/17/2010 20:25,41011.0
04/17/2010 20:25,41011.0
04/17/2010 20:30,65701.0
04/17/2010 20:30,71030.0
04/17/2010 20:30,142320.0
04/17/2010 20:30,142320.0
04/17/2010 21:00,67701.0
04/17/2010 21:00,69702.0
04/17/2010 21:00,71013.0
04/17/2010 21:00,65601.0
04/17/2010 21:00,67701.0
04/17/2010 21:02,71030.0
04/17/2010 21:16,142320.0
04/17/2010 21:20,91113.0
04/17/2010 21:25,241100.0
04/17/2010 21:30,142320.0
04/17/2010 21:30,51312.0
04/17/2010 21:35,142320.0
04/17/2010 21:45,265321.0
04/17/2010 21:50,51212.0
04/17/2010 21:50,69703.0
04/17/2010 22:00,117000.0
04/17/2010 22:00,64601.0
04/17/2010 22:00,142320.0
04/17/2010 22:00,67701.0
04/17/2010 22:30,71040.0
04/17/2010 23:00,65701.0
04/17/2010 23:00,91114.0
04/17/2010 23:00,142320.0
04/17/2010 23:00,64711.0
04/17/2010 23:00,64711.0
04/17/2010 23:01,265321.0
04/17/2010 23:03,91114.0
04/17/2010 23:10,64701.0
04/17/2010 23:11,91113.0
04/17/2010 23:17,69703.0
04/17/2010 23:30,65701.0
04/17/2010 23:30,71013.0
04/17/2010 23:30,69702.0
04/17/2010 23:30,91113.0
04/17/2010 23:45,64601.0
04/17/2010 23:50,71013.0
04/17/2010 23:50,41011.0
04/17/2010 23:50,41011.0
04/17/2010 23:50,71030.0
04/18/2010 00:01,41011.0
04/18/2010 00:01,41011.0
04/18/2010 00:01,41011.0
04/18/2010 00:01,64701.0
04/18/2010 00:01,71030.0
04/18/2010 00:01,65701.0
04/18/2010 00:10,64601.0
04/18/2010 00:40,31111.0
04/18/2010 00:50,91113.0
04/18/2010 01:00,44015.0
04/18/2010 01:28,91303.0
04/18/2010 01:30,67601.0
04/18/2010 01:30,91113.0
04/18/2010 01:30,241100.0
04/18/2010 02:00,178200.0
04/18/2010 02:00,64601.0
04/18/2010 02:10,142320.0
04/18/2010 02:20,142320.0
04/18/2010 02:30,91113.0
04/18/2010 02:40,178100.0
04/18/2010 02:45,41011.0
04/18/2010 03:00,23000.0
04/18/2010 03:15,142320.0
04/18/2010 04:20,43012.0
04/18/2010 05:30,91114.0
04/18/2010 06:30,65601.0
04/18/2010 07:00,71040.0
04/18/2010 07:00,142320.0
04/18/2010 07:45,266510.0
04/18/2010 08:30,51112.0
04/18/2010 08:30,71013.0
04/18/2010 09:00,66701.0
04/18/2010 09:30,142320.0
04/18/2010 10:00,142320.0
04/18/2010 10:00,71030.0
04/18/2010 10:20,91113.0
04/18/2010 10:50,67701.0
04/18/2010 11:00,67601.0
04/18/2010 11:00,64701.0
04/18/2010 11:00,51122.0
04/18/2010 11:00,142320.0
04/18/2010 11:09,71030.0
04/18/2010 11:30,31111.0
04/18/2010 11:40,142320.0
04/18/2010 11:45,71030.0
04/18/2010 11:55,35111.0
04/18/2010 11:58,51112.0
04/18/2010 12:00,242000.0
04/18/2010 12:00,67701.0
04/18/2010 12:00,65701.0
04/18/2010 12:00,71013.0
04/18/2010 12:00,65701.0
04/18/2010 12:20,65601.0
04/18/2010 12:30,64701.0
04/18/2010 12:45,266999.0
04/18/2010 12:45,91113.0
04/18/2010 12:50,64601.0
04/18/2010 13:28,142320.0
04/18/2010 13:35,142320.0
04/18/2010 14:10,51312.0
04/18/2010 14:20,65701.0
04/18/2010 14:30,91114.0
04/18/2010 15:00,121000.0
04/18/2010 15:00,91114.0
04/18/2010 15:00,91114.0
04/18/2010 15:00,51312.0
04/18/2010 15:00,65701.0
04/18/2010 15:10,115100.0
04/18/2010 15:30,51312.0
04/18/2010 15:30,142320.0
04/18/2010 15:45,142320.0
04/18/2010 15:50,67701.0
04/18/2010 15:50,241100.0
04/18/2010 15:57,71030.0
04/18/2010 16:00,91123.0
04/18/2010 16:00,51312.0
04/18/2010 16:00,41021.0
04/18/2010 16:12,63701.0
04/18/2010 16:15,266100.0
04/18/2010 16:30,142320.0
04/18/2010 16:36,266510.0
04/18/2010 16:37,130000.0
04/18/2010 16:45,69702.0
04/18/2010 17:00,52312.0
04/18/2010 17:00,51312.0
04/18/2010 17:00,65701.0
04/18/2010 17:00,69702.0
04/18/2010 17:15,91113.0
04/18/2010 17:15,91113.0
04/18/2010 17:25,31111.0
04/18/2010 17:27,130000.0
04/18/2010 17:30,64701.0
04/18/2010 17:30,142320.0
04/18/2010 18:00,69602.0
04/18/2010 18:04,67701.0
04/18/2010 18:30,53222.0
04/18/2010 18:30,63701.0
04/18/2010 18:45,31421.0
04/18/2010 18:45,63701.0
04/18/2010 18:48,63701.0
04/18/2010 18:55,263310.0
04/18/2010 19:10,91113.0
04/18/2010 19:22,241100.0
04/18/2010 19:30,266400.0
04/18/2010 19:30,64601.0
04/18/2010 19:45,69602.0
04/18/2010 19:50,36111.0
04/18/2010 19:59,263299.0
04/18/2010 20:00,142320.0
04/18/2010 20:00,64701.0
04/18/2010 20:00,142320.0
04/18/2010 20:00,91113.0
04/18/2010 20:05,67701.0
04/18/2010 20:20,142320.0
04/18/2010 20:30,71013.0
04/18/2010 20:52,91114.0
04/18/2010 21:00,72130.0
04/18/2010 21:00,71040.0
04/18/2010 21:08,151140.0
04/18/2010 21:09,43202.0
04/18/2010 21:13,10000.0
04/18/2010 21:20,142320.0
04/18/2010 21:30,142320.0
04/18/2010 21:30,71040.0
04/18/2010 22:00,266999.0
04/18/2010 22:00,65701.0
04/18/2010 22:07,41011.0
04/18/2010 22:07,41011.0
04/18/2010 22:07,41011.0
04/18/2010 22:25,91114.0
04/18/2010 22:30,64701.0
04/18/2010 23:00,65701.0
04/18/2010 23:06,10000.0
04/18/2010 23:15,67701.0
04/18/2010 23:20,64601.0
04/18/2010 23:20,64601.0
04/18/2010 23:40,31112.0
04/18/2010 23:50,142320.0
04/19/2010 00:13,266510.0
04/19/2010 01:00,71013.0
04/19/2010 01:15,142320.0
04/19/2010 01:20,241100.0
04/19/2010 01:30,72140.0
04/19/2010 01:34,83000.0
04/19/2010 02:00,83000.0
04/19/2010 02:05,182250.0
04/19/2010 02:30,43013.0
04/19/2010 02:33,266999.0
04/19/2010 02:50,44012.0
04/19/2010 02:50,91113.0
04/19/2010 04:00,65601.0
04/19/2010 05:30,51312.0
04/19/2010 05:31,83000.0
04/19/2010 06:00,71040.0
04/19/2010 06:30,69702.0
04/19/2010 06:50,142320.0
04/19/2010 07:00,51112.0
04/19/2010 07:30,64601.0
04/19/2010 07:30,65601.0
04/19/2010 07:35,182400.0
04/19/2010 08:00,51312.0
04/19/2010 08:00,51112.0
04/19/2010 08:00,64701.0
04/19/2010 08:00,264100.0
04/19/2010 08:00,51112.0
04/19/2010 08:00,69702.0
04/19/2010 08:05,42011.0
04/19/2010 08:15,142320.0
04/19/2010 08:20,44016.0
04/19/2010 08:30,265321.0
04/19/2010 08:30,51112.0
04/19/2010 08:40,51130.0
04/19/2010 08:45,64711.0
04/19/2010 09:00,142320.0
04/19/2010 09:00,51112.0
04/19/2010 09:10,65701.0
04/19/2010 09:11,142320.0
04/19/2010 09:16,71013.0
04/19/2010 09:22,65701.0
04/19/2010 09:28,51112.0
04/19/2010 09:30,51322.0
04/19/2010 09:40,65601.0
04/19/2010 10:00,266510.0
04/19/2010 10:21,31111.0
04/19/2010 10:30,51122.0
04/19/2010 10:35,64701.0
04/19/2010 10:40,91123.0
04/19/2010 10:44,71040.0
04/19/2010 11:00,51112.0
04/19/2010 11:00,91113.0
04/19/2010 11:15,142320.0
04/19/2010 11:22,182400.0
04/19/2010 11:47,51112.0
04/19/2010 12:00,66701.0
04/19/2010 12:00,142320.0
04/19/2010 12:00,64601.0
04/19/2010 12:05,69702.0
04/19/2010 12:45,65701.0
04/19/2010 12:53,51112.0
04/19/2010 13:00,265321.0
04/19/2010 13:00,101000.0
04/19/2010 13:11,51312.0
04/19/2010 13:15,31111.0
04/19/2010 13:55,182400.0
04/19/2010 14:00,266999.0
04/19/2010 14:00,64701.0
04/19/2010 14:00,51330.0
04/19/2010 14:30,142320.0
04/19/2010 14:32,32421.0
04/19/2010 15:00,264100.0
04/19/2010 15:00,65701.0
04/19/2010 15:00,51312.0
04/19/2010 15:00,64701.0
04/19/2010 15:20,241100.0
04/19/2010 15:20,63701.0
04/19/2010 15:32,182400.0
04/19/2010 15:41,182400.0
04/19/2010 16:00,65701.0
04/19/2010 16:00,142320.0
04/19/2010 16:15,91113.0
04/19/2010 16:15,91114.0
04/19/2010 16:25,69703.0
04/19/2010 16:30,142320.0
04/19/2010 16:45,43011.0
04/19/2010 16:50,63701.0
04/19/2010 16:55,263299.0
04/19/2010 17:00,43011.0
04/19/2010 17:00,53330.0
04/19/2010 17:00,182400.0
04/19/2010 17:00,64601.0
04/19/2010 17:00,91114.0
04/19/2010 17:00,142320.0
04/19/2010 17:16,31111.0
04/19/2010 17:29,91113.0
04/19/2010 17:30,182130.0
04/19/2010 17:35,142320.0
04/19/2010 17:45,63701.0
04/19/2010 17:45,266999.0
04/19/2010 17:45,91113.0
04/19/2010 17:50,64701.0
04/19/2010 18:00,21000.0
04/19/2010 18:00,67601.0
04/19/2010 18:00,65701.0
04/19/2010 18:00,67601.0
04/19/2010 18:01,241100.0
04/19/2010 18:30,92000.0
04/19/2010 18:58,266510.0
04/19/2010 19:00,142320.0
04/19/2010 19:00,142320.0
04/19/2010 19:00,64701.0
04/19/2010 19:00,142320.0
04/19/2010 19:00,51312.0
04/19/2010 19:00,182400.0
04/19/2010 19:02,63701.0
04/19/2010 19:30,263299.0
04/19/2010 19:30,91123.0
04/19/2010 19:30,91123.0
04/19/2010 19:30,241100.0
04/19/2010 19:30,64711.0
04/19/2010 20:00,51312.0
04/19/2010 20:00,72140.0
04/19/2010 20:00,71030.0
04/19/2010 20:00,142320.0
04/19/2010 20:00,65701.0
04/19/2010 20:22,91113.0
04/19/2010 20:22,91113.0
04/19/2010 20:30,65701.0
04/19/2010 20:42,51211.0
04/19/2010 20:45,142320.0
04/19/2010 21:00,65701.0
04/19/2010 21:00,67701.0
04/19/2010 21:00,266999.0
04/19/2010 21:00,142320.0
04/19/2010 21:15,43013.0
04/19/2010 21:30,67701.0
04/19/2010 21:30,91123.0
04/19/2010 21:30,64601.0
04/19/2010 21:30,91114.0
04/19/2010 21:30,115200.0
04/19/2010 21:34,182999.0
04/19/2010 21:45,63701.0
04/19/2010 21:45,266999.0
04/19/2010 22:00,65701.0
04/19/2010 22:00,64601.0
04/19/2010 22:00,65701.0
04/19/2010 22:00,72130.0
04/19/2010 22:00,65701.0
04/19/2010 22:00,65701.0
04/19/2010 22:30,64701.0
04/19/2010 22:30,64701.0
04/19/2010 22:30,142320.0
04/19/2010 22:45,142320.0
04/19/2010 22:47,65711.0
04/19/2010 23:00,142320.0
04/19/2010 23:00,142320.0
04/19/2010 23:00,65701.0
04/19/2010 23:00,65601.0
04/19/2010 23:00,65701.0
04/19/2010 23:20,64601.0
04/19/2010 23:50,64711.0
04/20/2010 00:01,64701.0
04/20/2010 00:15,41011.0
04/20/2010 00:15,41011.0
04/20/2010 00:30,71030.0
04/20/2010 00:45,31421.0
04/20/2010 02:00,31111.0
04/20/2010 03:00,142320.0
04/20/2010 03:51,71030.0
