DateOccured,Crime
11/26/2012 22:00,67701.0
11/26/2012 23:00,64711.0
11/26/2012 23:00,51222.0
11/26/2012 23:19,266999.0
11/26/2012 23:30,72113.0
11/26/2012 23:59,142320.0
11/26/2012 3:10,65601.0
11/26/2012 3:20,31311.0
11/26/2012 3:30,241100.0
11/26/2012 4:00,91114.0
11/26/2012 4:00,91114.0
11/26/2012 6:00,71030.0
11/26/2012 6:40,51112.0
11/26/2012 6:40,51112.0
11/26/2012 6:45,51312.0
11/26/2012 6:52,91113.0
11/26/2012 7:00,51112.0
11/26/2012 7:00,51122.0
11/26/2012 7:15,51112.0
11/26/2012 7:20,51112.0
11/26/2012 7:30,51122.0
11/26/2012 7:30,51112.0
11/26/2012 7:30,51112.0
11/26/2012 8:00,142320.0
11/26/2012 8:05,130000.0
11/26/2012 8:14,71013.0
11/26/2012 8:14,71013.0
11/26/2012 8:30,67701.0
11/26/2012 8:30,51322.0
11/26/2012 9:00,41013.0
11/26/2012 9:15,101000.0
11/26/2012 9:27,182400.0
11/26/2012 9:35,103000.0
11/26/2012 9:36,182400.0
11/27/2012 0:01,64711.0
11/27/2012 0:25,142320.0
11/27/2012 0:30,65701.0
11/27/2012 0:40,43015.0
11/27/2012 1:00,71040.0
11/27/2012 1:01,142320.0
11/27/2012 1:53,52312.0
11/27/2012 10:15,71013.0
11/27/2012 10:28,36111.0
11/27/2012 10:45,64601.0
11/27/2012 11:15,130000.0
11/27/2012 11:22,266510.0
11/27/2012 11:23,266510.0
11/27/2012 11:30,43011.0
11/27/2012 11:55,51112.0
11/27/2012 12:00,51322.0
11/27/2012 12:00,69602.0
11/27/2012 12:13,263299.0
11/27/2012 12:30,161000.0
11/27/2012 12:35,161000.0
11/27/2012 12:42,151130.0
11/27/2012 12:48,51112.0
11/27/2012 12:58,41011.0
11/27/2012 13:00,51122.0
11/27/2012 13:40,64701.0
11/27/2012 14:00,51312.0
11/27/2012 14:02,142320.0
11/27/2012 14:20,241100.0
11/27/2012 14:27,142320.0
11/27/2012 14:37,91123.0
11/27/2012 14:58,182250.0
11/27/2012 15:00,265321.0
11/27/2012 15:00,91113.0
11/27/2012 15:00,51121.0
11/27/2012 16:00,142320.0
11/27/2012 16:30,142320.0
11/27/2012 16:30,43012.0
11/27/2012 16:30,91114.0
11/27/2012 16:34,182400.0
11/27/2012 16:55,64711.0
11/27/2012 17:00,91114.0
11/27/2012 17:20,51112.0
11/27/2012 17:25,265321.0
11/27/2012 17:30,67701.0
11/27/2012 17:35,67701.0
11/27/2012 17:35,266999.0
11/27/2012 17:50,263299.0
11/27/2012 18:00,142320.0
11/27/2012 18:00,73413.0
11/27/2012 18:30,64601.0
11/27/2012 18:30,142320.0
11/27/2012 18:39,32111.0
11/27/2012 18:43,117000.0
11/27/2012 19:00,51230.0
11/27/2012 19:00,65701.0
11/27/2012 19:00,65701.0
11/27/2012 19:00,142320.0
11/27/2012 19:15,64701.0
11/27/2012 19:30,67701.0
11/27/2012 19:30,43012.0
11/27/2012 19:45,182400.0
11/27/2012 20:00,64711.0
11/27/2012 20:00,64701.0
11/27/2012 20:00,65701.0
11/27/2012 20:05,241100.0
11/27/2012 20:28,142320.0
11/27/2012 20:30,266510.0
11/27/2012 20:30,266999.0
11/27/2012 21:00,142320.0
11/27/2012 21:30,71013.0
11/27/2012 21:40,142320.0
11/27/2012 21:49,182400.0
11/27/2012 21:51,182999.0
11/27/2012 22:00,69702.0
11/27/2012 22:00,31211.0
11/27/2012 22:00,142320.0
11/27/2012 22:00,142320.0
11/27/2012 22:15,43016.0
11/27/2012 22:45,64601.0
11/27/2012 22:45,68701.0
11/27/2012 23:27,63701.0
11/27/2012 23:30,65601.0
11/27/2012 3:00,142320.0
11/27/2012 3:45,64711.0
11/27/2012 4:00,51311.0
11/27/2012 4:30,71013.0
11/27/2012 5:00,142320.0
11/27/2012 5:15,142320.0
11/27/2012 5:51,52212.0
11/27/2012 6:00,65701.0
11/27/2012 6:30,64601.0
11/27/2012 6:34,64711.0
11/27/2012 6:59,64601.0
11/27/2012 7:08,178200.0
11/27/2012 7:45,65701.0
11/27/2012 8:00,64701.0
11/27/2012 8:00,51322.0
11/27/2012 8:00,51112.0
11/27/2012 8:00,21000.0
11/27/2012 8:10,51111.0
11/27/2012 9:00,64711.0
11/27/2012 9:00,43012.0
11/28/2012 0:20,115200.0
11/28/2012 0:28,91303.0
11/28/2012 0:30,115200.0
11/28/2012 0:47,241100.0
11/28/2012 1:00,51211.0
11/28/2012 1:00,31311.0
11/28/2012 1:30,265321.0
11/28/2012 10:00,69602.0
11/28/2012 10:03,241100.0
11/28/2012 10:14,266999.0
11/28/2012 10:14,182130.0
11/28/2012 10:31,64701.0
11/28/2012 10:57,142320.0
11/28/2012 10:59,266999.0
11/28/2012 11:00,266510.0
11/28/2012 11:25,178200.0
11/28/2012 11:35,42014.0
11/28/2012 11:50,67701.0
11/28/2012 12:00,71040.0
11/28/2012 12:00,51322.0
11/28/2012 12:00,51311.0
11/28/2012 12:11,67701.0
11/28/2012 12:24,41011.0
11/28/2012 12:30,67701.0
11/28/2012 12:32,51111.0
11/28/2012 13:08,241100.0
11/28/2012 13:19,266999.0
11/28/2012 13:35,182130.0
11/28/2012 14:00,67701.0
11/28/2012 14:00,52312.0
11/28/2012 14:10,266999.0
11/28/2012 14:45,73413.0
11/28/2012 15:00,51130.0
11/28/2012 15:10,51312.0
11/28/2012 15:16,265321.0
11/28/2012 15:18,64601.0
11/28/2012 15:48,91123.0
11/28/2012 16:00,64601.0
11/28/2012 16:10,31421.0
11/28/2012 16:25,265321.0
11/28/2012 16:30,67701.0
11/28/2012 16:30,71030.0
11/28/2012 16:30,31421.0
11/28/2012 16:39,178200.0
11/28/2012 16:45,242000.0
11/28/2012 17:00,142320.0
11/28/2012 17:10,265321.0
11/28/2012 17:30,51322.0
11/28/2012 17:45,265321.0
11/28/2012 18:00,69703.0
11/28/2012 18:00,71013.0
11/28/2012 18:00,73413.0
11/28/2012 18:30,71040.0
11/28/2012 18:45,265321.0
11/28/2012 18:50,91114.0
11/28/2012 19:00,64701.0
11/28/2012 19:00,69702.0
11/28/2012 19:00,250000.0
11/28/2012 19:15,64601.0
11/28/2012 19:20,91114.0
11/28/2012 19:20,182999.0
11/28/2012 19:22,52211.0
11/28/2012 19:24,63701.0
11/28/2012 19:30,71013.0
11/28/2012 19:40,91123.0
11/28/2012 19:40,63701.0
11/28/2012 19:43,69702.0
11/28/2012 19:50,64701.0
11/28/2012 2:20,142320.0
11/28/2012 2:32,265321.0
11/28/2012 20:00,71013.0
11/28/2012 20:00,265321.0
11/28/2012 20:45,151110.0
11/28/2012 21:00,71013.0
11/28/2012 21:03,182400.0
11/28/2012 21:13,182130.0
11/28/2012 21:17,91113.0
11/28/2012 21:45,42011.0
11/28/2012 22:00,71013.0
11/28/2012 22:02,51212.0
11/28/2012 23:00,51221.0
11/28/2012 23:30,64701.0
11/28/2012 23:30,67701.0
11/28/2012 23:40,91114.0
11/28/2012 23:40,91113.0
11/28/2012 3:00,41013.0
11/28/2012 4:14,71013.0
11/28/2012 5:00,64701.0
11/28/2012 6:15,51112.0
11/28/2012 6:15,51312.0
11/28/2012 6:15,64601.0
11/28/2012 6:19,64701.0
11/28/2012 6:49,43015.0
11/28/2012 7:00,62701.0
11/28/2012 7:00,64601.0
11/28/2012 7:00,69602.0
11/28/2012 7:00,71013.0
11/28/2012 7:01,64601.0
11/28/2012 7:02,142320.0
11/28/2012 7:15,182999.0
11/28/2012 7:25,182999.0
11/28/2012 7:30,64711.0
11/28/2012 7:56,64711.0
11/28/2012 8:00,72113.0
11/28/2012 8:00,142320.0
11/28/2012 8:00,51312.0
11/28/2012 8:15,265321.0
11/28/2012 8:30,51112.0
11/28/2012 8:30,32111.0
11/28/2012 8:45,142320.0
11/28/2012 9:00,64711.0
11/28/2012 9:25,63701.0
11/28/2012 9:30,64601.0
11/28/2012 9:40,51130.0
11/29/2012 0:01,51312.0
11/29/2012 0:04,31111.0
11/29/2012 0:18,151110.0
11/29/2012 1:00,71013.0
11/29/2012 1:52,266510.0
11/29/2012 10:00,142320.0
11/29/2012 10:00,69602.0
11/29/2012 10:20,51112.0
11/29/2012 10:25,151130.0
11/29/2012 11:00,91114.0
11/29/2012 11:20,63701.0
11/29/2012 12:00,51312.0
11/29/2012 12:09,266510.0
11/29/2012 12:28,130000.0
11/29/2012 12:30,64601.0
11/29/2012 12:30,51112.0
11/29/2012 12:44,64701.0
11/29/2012 12:44,183400.0
11/29/2012 12:45,67601.0
11/29/2012 13:20,130000.0
11/29/2012 13:30,51122.0
11/29/2012 13:30,250000.0
11/29/2012 13:44,151130.0
11/29/2012 14:21,182130.0
11/29/2012 14:24,266510.0
11/29/2012 14:30,65701.0
11/29/2012 14:30,65701.0
11/29/2012 14:30,51122.0
11/29/2012 14:40,63701.0
11/29/2012 15:00,91113.0
11/29/2012 15:00,142320.0
11/29/2012 15:10,64701.0
11/29/2012 15:15,142320.0
11/29/2012 15:15,182250.0
11/29/2012 15:15,161000.0
11/29/2012 15:16,265321.0
11/29/2012 15:30,65701.0
11/29/2012 16:00,43015.0
11/29/2012 16:00,43015.0
11/29/2012 16:00,63701.0
11/29/2012 16:00,265321.0
11/29/2012 16:00,51322.0
11/29/2012 16:00,142320.0
11/29/2012 16:00,51312.0
11/29/2012 16:06,69702.0
11/29/2012 16:09,266510.0
11/29/2012 16:25,31111.0
11/29/2012 16:30,65701.0
11/29/2012 16:39,43201.0
11/29/2012 16:39,43201.0
11/29/2012 17:00,44012.0
11/29/2012 17:00,67701.0
11/29/2012 17:00,243300.0
11/29/2012 17:00,51312.0
11/29/2012 17:00,52330.0
11/29/2012 17:00,69702.0
11/29/2012 17:15,266999.0
11/29/2012 17:35,151110.0
11/29/2012 18:00,91113.0
11/29/2012 18:00,64601.0
11/29/2012 18:00,69602.0
11/29/2012 18:15,265321.0
11/29/2012 18:15,142320.0
11/29/2012 18:30,51211.0
11/29/2012 19:00,71013.0
11/29/2012 19:00,142320.0
11/29/2012 19:00,142320.0
11/29/2012 19:00,69602.0
11/29/2012 19:30,65701.0
11/29/2012 19:32,142320.0
11/29/2012 19:45,67601.0
11/29/2012 19:45,64711.0
11/29/2012 19:55,241100.0
11/29/2012 2:00,51330.0
11/29/2012 2:09,64701.0
11/29/2012 20:00,142320.0
11/29/2012 20:00,71030.0
11/29/2012 20:00,64701.0
11/29/2012 20:00,142320.0
11/29/2012 20:00,64701.0
11/29/2012 20:04,41011.0
11/29/2012 20:04,41011.0
11/29/2012 20:42,266999.0
11/29/2012 21:00,65701.0
11/29/2012 21:30,265321.0
11/29/2012 21:30,65701.0
11/29/2012 21:30,65701.0
11/29/2012 21:30,71013.0
11/29/2012 21:30,65701.0
11/29/2012 21:30,71013.0
11/29/2012 21:49,266510.0
11/29/2012 21:51,142320.0
11/29/2012 21:55,91303.0
11/29/2012 21:55,91303.0
11/29/2012 21:58,265321.0
11/29/2012 21:59,265321.0
11/29/2012 22:00,67701.0
11/29/2012 22:00,71013.0
11/29/2012 22:23,229999.0
11/29/2012 23:12,51211.0
11/29/2012 23:45,142320.0
11/29/2012 23:45,91114.0
11/29/2012 3:00,265321.0
11/29/2012 3:30,69602.0
11/29/2012 5:00,51312.0
11/29/2012 5:40,142320.0
11/29/2012 5:40,71030.0
11/29/2012 6:00,142320.0
11/29/2012 6:00,64701.0
11/29/2012 6:40,64601.0
11/29/2012 6:53,265321.0
11/29/2012 7:00,43016.0
11/29/2012 7:20,91113.0
11/29/2012 7:53,51122.0
11/29/2012 7:55,43022.0
11/29/2012 7:55,43022.0
11/29/2012 8:20,51112.0
11/29/2012 8:22,265321.0
11/29/2012 8:42,266999.0
11/29/2012 8:50,142320.0
11/29/2012 9:10,266999.0
11/29/2012 9:15,63701.0
11/29/2012 9:30,142320.0
11/29/2012 9:30,67701.0
11/29/2012 9:31,229999.0
11/29/2012 9:38,266999.0
11/29/2012 9:39,92000.0
11/29/2012 9:45,67601.0
11/3/2012 0:01,43024.0
11/3/2012 0:17,265321.0
11/3/2012 0:30,69603.0
11/3/2012 0:40,91114.0
11/3/2012 0:45,41011.0
11/3/2012 0:50,31111.0
11/3/2012 0:53,211000.0
11/3/2012 1:00,31111.0
11/3/2012 1:00,142320.0
11/3/2012 1:00,32111.0
11/3/2012 1:10,91114.0
11/3/2012 1:20,42013.0
11/3/2012 1:30,71013.0
11/3/2012 1:50,265321.0
11/3/2012 1:59,178200.0
11/3/2012 10:00,91113.0
11/3/2012 10:00,51322.0
11/3/2012 10:19,42011.0
11/3/2012 11:00,63701.0
11/3/2012 11:00,64701.0
11/3/2012 11:02,178200.0
11/3/2012 11:20,241100.0
11/3/2012 11:40,31111.0
11/3/2012 11:41,265321.0
11/3/2012 11:51,92000.0
11/3/2012 11:51,265321.0
11/3/2012 11:55,31211.0
11/3/2012 12:00,69702.0
11/3/2012 12:00,64601.0
11/3/2012 12:00,69702.0
11/3/2012 12:15,69702.0
11/3/2012 12:30,266510.0
11/3/2012 12:40,266510.0
11/3/2012 12:45,142320.0
11/3/2012 13:00,265321.0
11/3/2012 13:00,241100.0
11/3/2012 13:07,31111.0
11/3/2012 13:44,63701.0
11/3/2012 13:45,63601.0
11/3/2012 13:55,71013.0
11/3/2012 14:23,265321.0
11/3/2012 14:25,266510.0
11/3/2012 14:50,91113.0
11/3/2012 15:29,182999.0
11/3/2012 15:38,64701.0
11/3/2012 15:52,92000.0
11/3/2012 15:57,91303.0
11/3/2012 16:00,67701.0
11/3/2012 16:00,65701.0
11/3/2012 16:00,52312.0
11/3/2012 16:00,71013.0
11/3/2012 16:45,42016.0
11/3/2012 16:50,51112.0
11/3/2012 16:55,52112.0
11/3/2012 17:00,51322.0
11/3/2012 17:00,51322.0
11/3/2012 17:32,182400.0
11/3/2012 17:50,266510.0
11/3/2012 18:00,142320.0
11/3/2012 18:00,65701.0
11/3/2012 18:00,64701.0
11/3/2012 18:30,64601.0
11/3/2012 18:34,265321.0
11/3/2012 18:35,182400.0
11/3/2012 18:36,241100.0
11/3/2012 18:43,250000.0
11/3/2012 18:51,51212.0
11/3/2012 19:13,211000.0
11/3/2012 19:30,65701.0
11/3/2012 19:30,265321.0
11/3/2012 19:54,178200.0
11/3/2012 2:07,64711.0
11/3/2012 2:10,65701.0
11/3/2012 2:30,115200.0
11/3/2012 2:36,178200.0
11/3/2012 2:45,91113.0
11/3/2012 2:45,51212.0
11/3/2012 20:00,51212.0
11/3/2012 20:00,64601.0
11/3/2012 20:00,71030.0
11/3/2012 20:00,67701.0
11/3/2012 20:00,64711.0
11/3/2012 20:19,211000.0
11/3/2012 20:30,64701.0
11/3/2012 20:30,142320.0
11/3/2012 20:40,91114.0
11/3/2012 20:50,31111.0
11/3/2012 20:55,91113.0
11/3/2012 21:00,64701.0
11/3/2012 21:25,67701.0
11/3/2012 21:30,64701.0
11/3/2012 21:36,91113.0
11/3/2012 22:00,71013.0
11/3/2012 22:00,71013.0
11/3/2012 22:15,91303.0
11/3/2012 22:15,91303.0
11/3/2012 22:25,71013.0
11/3/2012 22:30,64711.0
11/3/2012 22:30,142320.0
11/3/2012 22:30,71013.0
11/3/2012 22:30,71013.0
11/3/2012 22:40,67701.0
11/3/2012 22:50,41011.0
11/3/2012 22:50,41011.0
11/3/2012 22:55,265321.0
11/3/2012 23:00,31111.0
11/3/2012 23:20,91114.0
11/3/2012 23:49,263820.0
11/3/2012 23:55,115200.0
11/3/2012 3:00,142320.0
11/3/2012 3:00,241100.0
11/3/2012 3:30,71030.0
11/3/2012 3:45,142320.0
11/3/2012 4:00,117000.0
11/3/2012 5:50,265321.0
11/3/2012 6:30,67701.0
11/3/2012 6:30,142320.0
11/3/2012 6:40,31111.0
11/3/2012 7:00,142320.0
11/3/2012 7:30,265321.0
11/3/2012 8:00,92000.0
11/3/2012 8:30,44023.0
11/3/2012 9:30,64701.0
11/3/2012 9:30,51312.0
11/3/2012 9:30,71040.0
11/3/2012 9:30,69602.0
11/3/2012 9:30,10000.0
11/30/2012 0:01,69602.0
11/30/2012 0:10,91114.0
11/30/2012 0:45,151130.0
11/30/2012 1:00,65701.0
11/30/2012 1:00,265321.0
11/30/2012 1:45,71040.0
11/30/2012 1:48,266510.0
11/30/2012 10:10,51112.0
11/30/2012 10:27,229999.0
11/30/2012 10:30,64701.0
11/30/2012 10:30,43012.0
11/30/2012 10:53,229999.0
11/30/2012 11:05,91113.0
11/30/2012 11:30,69702.0
11/30/2012 11:35,63701.0
11/30/2012 11:44,266400.0
11/30/2012 12:12,91113.0
11/30/2012 12:15,65701.0
11/30/2012 12:58,229999.0
11/30/2012 13:00,264100.0
11/30/2012 13:05,266999.0
11/30/2012 13:15,51112.0
11/30/2012 13:15,37111.0
11/30/2012 13:15,36312.0
11/30/2012 13:25,64601.0
11/30/2012 13:45,67701.0
11/30/2012 13:45,51112.0
11/30/2012 13:55,91113.0
11/30/2012 14:30,101000.0
11/30/2012 14:55,63701.0
11/30/2012 15:00,64601.0
11/30/2012 15:00,142320.0
11/30/2012 15:01,265321.0
11/30/2012 15:15,63701.0
11/30/2012 15:20,31421.0
11/30/2012 15:25,142320.0
11/30/2012 15:30,32311.0
11/30/2012 15:30,69602.0
11/30/2012 15:40,91123.0
11/30/2012 15:45,67601.0
11/30/2012 16:00,41013.0
11/30/2012 16:00,41013.0
11/30/2012 16:00,41013.0
11/30/2012 16:00,41023.0
11/30/2012 16:00,41016.0
11/30/2012 16:00,115200.0
11/30/2012 16:18,182130.0
11/30/2012 17:00,67701.0
11/30/2012 17:09,36212.0
11/30/2012 17:25,265321.0
11/30/2012 17:30,64701.0
11/30/2012 17:30,72113.0
11/30/2012 17:30,65701.0
11/30/2012 17:32,64701.0
11/30/2012 17:38,142320.0
11/30/2012 17:45,63701.0
11/30/2012 18:00,69702.0
11/30/2012 18:30,65701.0
11/30/2012 18:35,69702.0
11/30/2012 18:45,64601.0
11/30/2012 19:00,142320.0
11/30/2012 19:00,71013.0
11/30/2012 19:15,266510.0
11/30/2012 19:20,41013.0
11/30/2012 19:25,91114.0
11/30/2012 19:30,44012.0
11/30/2012 19:59,241100.0
11/30/2012 2:43,130000.0
11/30/2012 20:00,44012.0
11/30/2012 20:06,266510.0
11/30/2012 20:50,43012.0
11/30/2012 20:56,130000.0
11/30/2012 20:58,182130.0
11/30/2012 21:00,67601.0
11/30/2012 21:01,265321.0
11/30/2012 21:04,241100.0
11/30/2012 21:31,43011.0
11/30/2012 21:35,51322.0
11/30/2012 22:00,91114.0
11/30/2012 22:30,65701.0
11/30/2012 22:33,63701.0
11/30/2012 22:40,66701.0
11/30/2012 23:00,91114.0
11/30/2012 23:00,72113.0
11/30/2012 23:20,31111.0
11/30/2012 23:30,64701.0
11/30/2012 23:36,211000.0
11/30/2012 3:42,91303.0
11/30/2012 4:03,151130.0
11/30/2012 4:40,64601.0
11/30/2012 5:00,51322.0
11/30/2012 5:00,64601.0
11/30/2012 5:00,71013.0
11/30/2012 5:54,31111.0
11/30/2012 6:00,71013.0
11/30/2012 6:30,51112.0
11/30/2012 7:00,51112.0
11/30/2012 7:30,241100.0
11/30/2012 7:30,51130.0
11/30/2012 7:45,69602.0
11/30/2012 8:00,51122.0
11/30/2012 8:25,182250.0
11/30/2012 8:36,151110.0
11/30/2012 9:00,142320.0
11/4/2012 0:01,67601.0
11/4/2012 0:01,265321.0
11/4/2012 0:05,67701.0
11/4/2012 0:20,243300.0
11/4/2012 0:30,51222.0
11/4/2012 0:30,31111.0
11/4/2012 1:00,241100.0
11/4/2012 1:10,64711.0
11/4/2012 1:11,211000.0
11/4/2012 1:18,241100.0
11/4/2012 1:25,91114.0
11/4/2012 1:37,265321.0
11/4/2012 1:40,31111.0
11/4/2012 1:52,266510.0
11/4/2012 1:55,241100.0
11/4/2012 1:58,182999.0
11/4/2012 10:00,51112.0
11/4/2012 10:00,51112.0
11/4/2012 10:27,67601.0
11/4/2012 10:27,265321.0
11/4/2012 10:41,263299.0
11/4/2012 10:55,42015.0
11/4/2012 11:00,51112.0
11/4/2012 11:10,265321.0
11/4/2012 11:10,265321.0
11/4/2012 11:50,142320.0
11/4/2012 11:55,265321.0
11/4/2012 12:00,51312.0
11/4/2012 12:00,64711.0
11/4/2012 12:00,91113.0
11/4/2012 12:45,266999.0
11/4/2012 12:45,241100.0
11/4/2012 13:00,51322.0
11/4/2012 14:00,71013.0
11/4/2012 14:01,71030.0
11/4/2012 14:45,91113.0
11/4/2012 15:00,51312.0
11/4/2012 15:00,64601.0
11/4/2012 15:00,69602.0
11/4/2012 15:12,51111.0
11/4/2012 15:30,71030.0
11/4/2012 15:30,71030.0
11/4/2012 15:30,71013.0
11/4/2012 15:45,250000.0
11/4/2012 16:20,265321.0
11/4/2012 16:30,142320.0
11/4/2012 17:00,265321.0
11/4/2012 17:00,69702.0
11/4/2012 17:45,71013.0
11/4/2012 18:00,64711.0
11/4/2012 18:00,31111.0
11/4/2012 18:10,67701.0
11/4/2012 18:15,71040.0
11/4/2012 18:20,71013.0
11/4/2012 19:00,52212.0
11/4/2012 19:05,142320.0
11/4/2012 19:15,64701.0
11/4/2012 19:30,91113.0
11/4/2012 19:30,91113.0
11/4/2012 19:34,142320.0
11/4/2012 2:00,182400.0
11/4/2012 20:00,142320.0
11/4/2012 20:15,65701.0
11/4/2012 20:30,64711.0
11/4/2012 20:30,64601.0
11/4/2012 20:33,182400.0
11/4/2012 20:34,81000.0
11/4/2012 21:07,71013.0
11/4/2012 21:15,64711.0
11/4/2012 21:15,265321.0
11/4/2012 21:45,43012.0
11/4/2012 22:00,65701.0
11/4/2012 22:00,64711.0
11/4/2012 22:10,64711.0
11/4/2012 22:15,64711.0
11/4/2012 22:25,51230.0
11/4/2012 22:30,266999.0
11/4/2012 22:30,83000.0
11/4/2012 23:00,142320.0
11/4/2012 23:00,64701.0
11/4/2012 23:20,179220.0
11/4/2012 23:55,91113.0
11/4/2012 3:00,91114.0
11/4/2012 3:03,265321.0
11/4/2012 3:07,265321.0
11/4/2012 3:10,71013.0
11/4/2012 3:40,42011.0
11/4/2012 3:40,42011.0
11/4/2012 4:50,31421.0
11/4/2012 6:28,64711.0
11/4/2012 8:00,64701.0
11/4/2012 8:35,242000.0
11/4/2012 9:00,72113.0
11/4/2012 9:15,69702.0
11/4/2012 9:15,69702.0
11/5/2012 0:01,64701.0
11/5/2012 0:10,241100.0
11/5/2012 0:10,264100.0
11/5/2012 0:27,265321.0
11/5/2012 1:00,44015.0
11/5/2012 1:00,92000.0
11/5/2012 1:30,263299.0
11/5/2012 10:00,64701.0
11/5/2012 10:00,64601.0
11/5/2012 10:00,51312.0
11/5/2012 10:00,51322.0
11/5/2012 10:00,65701.0
11/5/2012 10:15,43014.0
11/5/2012 10:27,64701.0
11/5/2012 10:30,71040.0
11/5/2012 10:40,51130.0
11/5/2012 11:07,51112.0
11/5/2012 11:10,229999.0
11/5/2012 11:15,265321.0
11/5/2012 11:15,43012.0
11/5/2012 11:20,91114.0
11/5/2012 11:34,263210.0
11/5/2012 12:00,65601.0
11/5/2012 12:00,67701.0
11/5/2012 12:35,265321.0
11/5/2012 12:45,51122.0
11/5/2012 12:47,265321.0
11/5/2012 13:30,91114.0
11/5/2012 13:52,71013.0
11/5/2012 13:55,265321.0
11/5/2012 14:00,91123.0
11/5/2012 14:00,72113.0
11/5/2012 14:00,64701.0
11/5/2012 14:00,91123.0
11/5/2012 14:12,151130.0
11/5/2012 14:12,266999.0
11/5/2012 14:15,67701.0
11/5/2012 14:15,183400.0
11/5/2012 14:19,266999.0
11/5/2012 14:25,266510.0
11/5/2012 14:40,151110.0
11/5/2012 14:43,211000.0
11/5/2012 14:47,265321.0
11/5/2012 14:50,182400.0
11/5/2012 14:58,264100.0
11/5/2012 15:00,43023.0
11/5/2012 15:20,51130.0
11/5/2012 15:35,51312.0
11/5/2012 15:35,91113.0
11/5/2012 15:45,31421.0
11/5/2012 15:50,161000.0
11/5/2012 16:01,41011.0
11/5/2012 16:09,241100.0
11/5/2012 16:10,229999.0
11/5/2012 16:22,265321.0
11/5/2012 16:45,67701.0
11/5/2012 16:55,63701.0
11/5/2012 17:00,67701.0
11/5/2012 17:00,67701.0
11/5/2012 17:00,52322.0
11/5/2012 17:00,69602.0
11/5/2012 17:00,142320.0
11/5/2012 17:30,265321.0
11/5/2012 17:30,71013.0
11/5/2012 17:30,265321.0
11/5/2012 17:45,51312.0
11/5/2012 18:00,64711.0
11/5/2012 18:00,67701.0
11/5/2012 18:00,265321.0
11/5/2012 18:00,51312.0
11/5/2012 18:15,64701.0
11/5/2012 18:25,142320.0
11/5/2012 18:40,64701.0
11/5/2012 18:50,115100.0
11/5/2012 19:00,64701.0
11/5/2012 19:00,52330.0
11/5/2012 19:15,91114.0
11/5/2012 19:30,71013.0
11/5/2012 19:45,64701.0
11/5/2012 19:45,64701.0
11/5/2012 20:00,51212.0
11/5/2012 20:00,142320.0
11/5/2012 20:05,64601.0
11/5/2012 20:10,31111.0
11/5/2012 20:55,51221.0
11/5/2012 21:00,64711.0
11/5/2012 21:13,182400.0
11/5/2012 21:20,265321.0
11/5/2012 21:25,31111.0
11/5/2012 21:45,91114.0
11/5/2012 21:45,91113.0
11/5/2012 21:50,64711.0
11/5/2012 21:55,265321.0
11/5/2012 22:00,142320.0
11/5/2012 22:03,263299.0
11/5/2012 22:15,91114.0
11/5/2012 22:25,182400.0
11/5/2012 22:30,71013.0
11/5/2012 22:34,43013.0
11/5/2012 22:56,265321.0
11/5/2012 23:00,66601.0
11/5/2012 23:00,51322.0
11/5/2012 23:03,151130.0
11/5/2012 23:11,130000.0
11/5/2012 4:00,91114.0
11/5/2012 4:00,64701.0
11/5/2012 5:00,51312.0
11/5/2012 5:05,142320.0
11/5/2012 6:00,51122.0
11/5/2012 6:00,67601.0
11/5/2012 6:00,69702.0
11/5/2012 6:05,64711.0
11/5/2012 6:58,182400.0
11/5/2012 7:00,51130.0
11/5/2012 7:00,65701.0
11/5/2012 7:00,51330.0
11/5/2012 7:00,51122.0
11/5/2012 7:30,44015.0
11/5/2012 7:30,51112.0
11/5/2012 7:34,64711.0
11/5/2012 7:35,265321.0
11/5/2012 7:58,265321.0
11/5/2012 8:00,142320.0
11/5/2012 8:00,51122.0
11/5/2012 8:00,71013.0
11/5/2012 8:00,71013.0
11/5/2012 8:30,51112.0
11/5/2012 8:39,266999.0
11/5/2012 8:45,51112.0
11/5/2012 9:00,265321.0
11/5/2012 9:00,69702.0
11/5/2012 9:00,64601.0
11/5/2012 9:00,264100.0
11/5/2012 9:00,264100.0
11/5/2012 9:00,264100.0
11/5/2012 9:00,264100.0
11/5/2012 9:00,51312.0
11/5/2012 9:03,178100.0
11/5/2012 9:07,41011.0
11/5/2012 9:11,64701.0
11/5/2012 9:12,241100.0
11/5/2012 9:20,51130.0
11/5/2012 9:22,65601.0
11/5/2012 9:25,265321.0
11/6/1999 0:01,172310.0
11/6/2012 0:01,65701.0
11/6/2012 0:01,65701.0
11/6/2012 0:02,71013.0
11/6/2012 0:30,151130.0
11/6/2012 0:55,65701.0
11/6/2012 1:00,263299.0
11/6/2012 10:00,64701.0
11/6/2012 10:14,92000.0
11/6/2012 10:15,69602.0
11/6/2012 11:00,142320.0
11/6/2012 11:02,69703.0
11/6/2012 11:10,266999.0
11/6/2012 11:10,63701.0
11/6/2012 11:50,182400.0
11/6/2012 11:50,91113.0
11/6/2012 12:00,69602.0
11/6/2012 12:00,91113.0
11/6/2012 12:00,67701.0
11/6/2012 12:10,265321.0
11/6/2012 12:30,51322.0
11/6/2012 12:47,69602.0
11/6/2012 13:15,67701.0
11/6/2012 13:33,182130.0
11/6/2012 13:35,115400.0
11/6/2012 13:35,265321.0
