DateOccured,Crime
03/12/2010 10:00,64701.0
03/12/2010 10:00,65701.0
03/12/2010 10:10,182400.0
03/12/2010 10:15,63701.0
03/12/2010 10:15,211000.0
03/12/2010 10:15,92000.0
03/12/2010 10:20,182400.0
03/12/2010 10:23,43012.0
03/12/2010 10:38,266999.0
03/12/2010 10:45,63701.0
03/12/2010 10:55,250000.0
03/12/2010 11:00,65701.0
03/12/2010 11:00,91113.0
03/12/2010 11:00,67701.0
03/12/2010 11:15,182999.0
03/12/2010 11:15,51122.0
03/12/2010 11:55,182400.0
03/12/2010 12:00,67601.0
03/12/2010 12:00,51312.0
03/12/2010 12:01,51312.0
03/12/2010 12:30,63701.0
03/12/2010 12:30,53312.0
03/12/2010 12:35,51112.0
03/12/2010 12:59,182400.0
03/12/2010 13:00,264100.0
03/12/2010 13:00,117000.0
03/12/2010 13:00,31421.0
03/12/2010 13:00,51312.0
03/12/2010 13:00,43026.0
03/12/2010 13:17,130000.0
03/12/2010 13:18,51112.0
03/12/2010 13:30,130000.0
03/12/2010 13:50,64601.0
03/12/2010 14:00,65701.0
03/12/2010 14:15,91123.0
03/12/2010 14:15,91113.0
03/12/2010 14:15,91113.0
03/12/2010 14:18,142320.0
03/12/2010 14:20,67701.0
03/12/2010 14:30,52312.0
03/12/2010 14:40,64701.0
03/12/2010 14:51,91123.0
03/12/2010 14:51,91123.0
03/12/2010 15:00,51322.0
03/12/2010 15:00,67601.0
03/12/2010 15:10,142320.0
03/12/2010 15:22,115100.0
03/12/2010 15:23,182250.0
03/12/2010 15:41,63701.0
03/12/2010 15:44,63701.0
03/12/2010 15:55,42011.0
03/12/2010 16:00,64701.0
03/12/2010 16:00,64701.0
03/12/2010 16:00,71030.0
03/12/2010 16:15,264100.0
03/12/2010 16:39,41203.0
03/12/2010 16:39,41203.0
03/12/2010 16:39,41203.0
03/12/2010 17:00,65701.0
03/12/2010 17:00,72113.0
03/12/2010 17:00,51312.0
03/12/2010 17:15,91113.0
03/12/2010 17:29,41011.0
03/12/2010 17:29,41011.0
03/12/2010 17:29,41011.0
03/12/2010 17:29,41011.0
03/12/2010 17:29,41011.0
03/12/2010 17:29,41021.0
03/12/2010 17:30,69602.0
03/12/2010 17:30,65601.0
03/12/2010 17:50,31111.0
03/12/2010 17:52,31111.0
03/12/2010 18:30,31421.0
03/12/2010 18:58,182250.0
03/12/2010 19:00,64701.0
03/12/2010 19:00,71013.0
03/12/2010 19:00,51312.0
03/12/2010 19:15,142320.0
03/12/2010 19:15,64601.0
03/12/2010 19:30,71013.0
03/12/2010 19:30,241100.0
03/12/2010 19:30,64601.0
03/12/2010 19:45,142320.0
03/12/2010 20:00,142320.0
03/12/2010 20:00,142320.0
03/12/2010 20:00,67601.0
03/12/2010 20:09,182250.0
03/12/2010 20:30,71040.0
03/12/2010 20:30,64701.0
03/12/2010 21:00,65701.0
03/12/2010 21:00,64701.0
03/12/2010 21:00,71030.0
03/12/2010 21:00,65701.0
03/12/2010 21:00,142320.0
03/12/2010 21:05,51212.0
03/12/2010 21:10,142320.0
03/12/2010 21:12,241100.0
03/12/2010 21:17,182400.0
03/12/2010 21:20,142320.0
03/12/2010 21:30,142320.0
03/12/2010 21:30,142320.0
03/12/2010 21:46,67701.0
03/12/2010 21:47,72130.0
03/12/2010 21:53,142320.0
03/12/2010 22:00,142320.0
03/12/2010 22:00,142320.0
03/12/2010 22:00,142320.0
03/12/2010 22:00,64701.0
03/12/2010 22:30,51312.0
03/12/2010 22:30,64711.0
03/12/2010 23:00,65601.0
03/12/2010 23:00,64701.0
03/12/2010 23:00,64701.0
03/12/2010 23:00,71013.0
03/12/2010 23:01,142320.0
03/12/2010 23:20,31111.0
03/12/2010 23:35,67701.0
03/12/2010 23:45,65701.0
03/13/2010 00:01,142320.0
03/13/2010 00:01,67601.0
03/13/2010 00:01,142320.0
03/13/2010 00:01,142320.0
03/13/2010 00:01,142320.0
03/13/2010 00:01,64701.0
03/13/2010 00:10,31422.0
03/13/2010 00:50,64601.0
03/13/2010 01:00,71013.0
03/13/2010 01:15,91114.0
03/13/2010 01:30,142320.0
03/13/2010 01:30,67601.0
03/13/2010 01:30,142320.0
03/13/2010 01:35,212000.0
03/13/2010 02:00,142320.0
03/13/2010 02:15,44013.0
03/13/2010 02:20,142320.0
03/13/2010 02:21,241100.0
03/13/2010 02:30,182250.0
03/13/2010 02:30,142320.0
03/13/2010 02:30,65701.0
03/13/2010 02:33,241100.0
03/13/2010 02:45,51222.0
03/13/2010 02:51,31111.0
03/13/2010 02:55,91113.0
03/13/2010 03:20,91114.0
03/13/2010 03:45,142320.0
03/13/2010 05:00,51211.0
03/13/2010 05:30,41011.0
03/13/2010 06:00,69702.0
03/13/2010 06:20,142320.0
03/13/2010 06:30,71013.0
03/13/2010 06:30,64701.0
03/13/2010 07:45,91114.0
03/13/2010 08:00,64701.0
03/13/2010 08:00,92000.0
03/13/2010 08:00,64701.0
03/13/2010 08:20,142320.0
03/13/2010 08:30,266999.0
03/13/2010 08:30,64701.0
03/13/2010 08:30,142320.0
03/13/2010 08:40,91114.0
03/13/2010 09:00,51312.0
03/13/2010 09:00,51312.0
03/13/2010 09:00,42016.0
03/13/2010 09:00,266999.0
03/13/2010 09:00,69702.0
03/13/2010 09:00,69702.0
03/13/2010 09:00,51312.0
03/13/2010 09:00,65701.0
03/13/2010 09:30,71030.0
03/13/2010 09:30,142320.0
03/13/2010 10:00,65701.0
03/13/2010 10:05,41011.0
03/13/2010 10:30,66701.0
03/13/2010 10:35,63701.0
03/13/2010 10:44,130000.0
03/13/2010 11:00,43016.0
03/13/2010 11:10,63701.0
03/13/2010 11:15,51122.0
03/13/2010 11:30,65701.0
03/13/2010 11:40,222300.0
03/13/2010 11:54,266100.0
03/13/2010 11:55,222300.0
03/13/2010 11:57,222300.0
03/13/2010 12:00,71013.0
03/13/2010 12:00,51312.0
03/13/2010 12:00,71030.0
03/13/2010 12:07,222300.0
03/13/2010 12:20,91113.0
03/13/2010 12:25,222300.0
03/13/2010 12:25,63701.0
03/13/2010 12:25,82000.0
03/13/2010 12:30,71040.0
03/13/2010 12:31,266999.0
03/13/2010 12:32,71030.0
03/13/2010 12:40,222300.0
03/13/2010 12:55,51130.0
03/13/2010 13:00,64701.0
03/13/2010 13:00,64701.0
03/13/2010 13:00,91113.0
03/13/2010 13:15,142320.0
03/13/2010 13:30,142320.0
03/13/2010 13:35,91113.0
03/13/2010 13:45,71030.0
03/13/2010 14:00,64601.0
03/13/2010 14:19,142320.0
03/13/2010 14:55,241100.0
03/13/2010 14:55,67701.0
03/13/2010 14:55,64601.0
03/13/2010 14:58,182250.0
03/13/2010 15:05,91114.0
03/13/2010 15:20,67701.0
03/13/2010 15:35,91113.0
03/13/2010 15:39,51130.0
03/13/2010 15:45,182400.0
03/13/2010 16:00,142320.0
03/13/2010 16:00,72140.0
03/13/2010 16:00,65701.0
03/13/2010 16:30,142320.0
03/13/2010 17:00,266510.0
03/13/2010 17:00,142320.0
03/13/2010 17:00,67601.0
03/13/2010 17:00,51312.0
03/13/2010 17:00,142320.0
03/13/2010 17:30,67601.0
03/13/2010 17:30,53312.0
03/13/2010 17:30,71013.0
03/13/2010 17:45,71013.0
03/13/2010 17:53,36111.0
03/13/2010 18:00,91113.0
03/13/2010 18:00,52312.0
03/13/2010 18:00,65701.0
03/13/2010 18:19,130000.0
03/13/2010 18:19,142320.0
03/13/2010 18:30,142320.0
03/13/2010 18:30,142320.0
03/13/2010 18:30,71040.0
03/13/2010 18:50,241100.0
03/13/2010 19:00,52312.0
03/13/2010 19:00,91114.0
03/13/2010 19:30,51221.0
03/13/2010 19:30,65701.0
03/13/2010 20:00,142320.0
03/13/2010 20:00,71040.0
03/13/2010 20:00,65601.0
03/13/2010 20:00,71013.0
03/13/2010 20:08,91113.0
03/13/2010 20:15,172100.0
03/13/2010 20:30,65701.0
03/13/2010 20:30,64701.0
03/13/2010 20:43,130000.0
03/13/2010 20:55,43013.0
03/13/2010 20:55,43013.0
03/13/2010 20:55,43013.0
03/13/2010 21:00,142320.0
03/13/2010 21:00,65701.0
03/13/2010 21:00,142320.0
03/13/2010 21:00,241100.0
03/13/2010 21:00,65601.0
03/13/2010 21:23,265321.0
03/13/2010 22:00,142320.0
03/13/2010 22:00,51312.0
03/13/2010 22:00,64701.0
03/13/2010 22:00,72113.0
03/13/2010 22:02,266999.0
03/13/2010 22:02,182400.0
03/13/2010 22:40,71040.0
03/13/2010 22:45,64701.0
03/13/2010 23:00,71030.0
03/13/2010 23:00,250000.0
03/13/2010 23:00,64701.0
03/13/2010 23:00,71030.0
03/13/2010 23:00,64701.0
03/13/2010 23:00,69703.0
03/13/2010 23:08,142320.0
03/13/2010 23:27,52212.0
03/13/2010 23:45,64701.0
03/13/2010 23:45,71040.0
03/13/2010 23:50,91114.0
03/13/2010 23:50,91114.0
03/13/2010 23:50,142320.0
03/13/2010 23:55,64701.0
03/14/2010 00:01,142320.0
03/14/2010 00:01,43011.0
03/14/2010 00:01,43013.0
03/14/2010 00:01,43013.0
03/14/2010 00:01,65701.0
03/14/2010 00:01,142320.0
03/14/2010 00:01,64711.0
03/14/2010 00:05,51222.0
03/14/2010 00:10,91113.0
03/14/2010 00:12,64601.0
03/14/2010 00:18,142320.0
03/14/2010 00:25,41011.0
03/14/2010 00:25,41021.0
03/14/2010 00:30,91114.0
03/14/2010 00:30,67601.0
03/14/2010 00:46,65601.0
03/14/2010 00:55,64711.0
03/14/2010 01:00,71013.0
03/14/2010 01:30,91113.0
03/14/2010 01:43,178200.0
03/14/2010 01:50,265321.0
03/14/2010 02:00,51212.0
03/14/2010 02:50,142320.0
03/14/2010 03:05,42011.0
03/14/2010 03:06,265321.0
03/14/2010 03:12,212000.0
03/14/2010 04:08,182400.0
03/14/2010 04:10,241100.0
03/14/2010 04:18,142320.0
03/14/2010 04:18,265321.0
03/14/2010 04:23,241100.0
03/14/2010 05:05,241100.0
03/14/2010 05:21,36311.0
03/14/2010 06:00,142320.0
03/14/2010 06:30,91114.0
03/14/2010 07:40,51122.0
03/14/2010 08:00,92000.0
03/14/2010 08:00,65701.0
03/14/2010 08:00,43013.0
03/14/2010 08:00,43013.0
03/14/2010 08:20,212000.0
03/14/2010 09:00,142320.0
03/14/2010 09:00,65701.0
03/14/2010 09:30,51112.0
03/14/2010 09:39,71013.0
03/14/2010 09:45,51122.0
03/14/2010 09:45,51130.0
03/14/2010 09:50,266999.0
03/14/2010 09:50,241100.0
03/14/2010 11:00,51112.0
03/14/2010 11:00,51312.0
03/14/2010 12:00,67601.0
03/14/2010 12:00,91114.0
03/14/2010 12:00,52322.0
03/14/2010 12:00,71030.0
03/14/2010 12:02,41011.0
03/14/2010 12:02,41011.0
03/14/2010 12:15,142320.0
03/14/2010 12:30,91303.0
03/14/2010 13:00,266999.0
03/14/2010 13:00,42016.0
03/14/2010 13:00,91124.0
03/14/2010 13:00,91124.0
03/14/2010 13:00,91303.0
03/14/2010 13:00,142320.0
03/14/2010 13:00,51112.0
03/14/2010 13:15,51112.0
03/14/2010 13:15,142320.0
03/14/2010 13:30,72130.0
03/14/2010 13:50,36421.0
03/14/2010 13:58,65701.0
03/14/2010 14:00,65701.0
03/14/2010 14:04,31111.0
03/14/2010 14:15,264100.0
03/14/2010 14:30,64701.0
03/14/2010 14:42,41011.0
03/14/2010 14:42,41011.0
03/14/2010 14:45,63701.0
03/14/2010 15:00,69702.0
03/14/2010 15:15,142320.0
03/14/2010 15:22,241100.0
03/14/2010 15:30,63701.0
03/14/2010 15:30,142320.0
03/14/2010 15:30,266999.0
03/14/2010 15:35,91114.0
03/14/2010 15:37,211000.0
03/14/2010 16:00,65701.0
03/14/2010 16:00,65701.0
03/14/2010 16:00,65701.0
03/14/2010 16:00,65601.0
03/14/2010 16:00,65701.0
03/14/2010 16:00,65701.0
03/14/2010 16:00,64601.0
03/14/2010 16:00,65701.0
03/14/2010 16:00,62701.0
03/14/2010 16:15,63701.0
03/14/2010 16:15,31111.0
03/14/2010 16:30,63701.0
03/14/2010 16:39,41011.0
03/14/2010 16:45,241100.0
03/14/2010 16:45,63701.0
03/14/2010 17:00,64701.0
03/14/2010 17:15,64601.0
03/14/2010 17:20,63701.0
03/14/2010 17:30,31311.0
03/14/2010 17:30,142320.0
03/14/2010 18:00,53312.0
03/14/2010 18:15,91123.0
03/14/2010 18:15,91123.0
03/14/2010 18:15,64601.0
03/14/2010 18:40,42011.0
03/14/2010 18:57,241100.0
03/14/2010 19:00,71040.0
03/14/2010 19:00,142320.0
03/14/2010 19:15,241100.0
03/14/2010 19:17,63701.0
03/14/2010 19:45,151130.0
03/14/2010 20:00,64701.0
03/14/2010 20:00,142320.0
03/14/2010 20:30,64711.0
03/14/2010 20:44,31112.0
03/14/2010 20:55,83000.0
03/14/2010 21:00,65701.0
03/14/2010 21:00,65701.0
03/14/2010 21:10,43011.0
03/14/2010 21:25,182250.0
03/14/2010 21:38,31421.0
03/14/2010 21:40,41013.0
03/14/2010 21:40,41013.0
03/14/2010 22:00,71013.0
03/14/2010 22:00,71013.0
03/14/2010 22:00,65701.0
03/14/2010 22:15,65601.0
03/14/2010 22:17,142320.0
03/14/2010 22:30,71030.0
03/14/2010 22:30,65701.0
03/14/2010 22:30,65701.0
03/14/2010 22:30,65701.0
03/14/2010 22:30,71013.0
03/14/2010 22:35,266510.0
03/14/2010 22:52,69602.0
03/14/2010 22:55,91113.0
03/14/2010 23:00,64701.0
03/14/2010 23:00,69602.0
03/14/2010 23:00,65701.0
03/14/2010 23:00,266510.0
03/14/2010 23:00,142320.0
03/14/2010 23:01,41021.0
03/14/2010 23:01,41021.0
03/14/2010 23:01,41021.0
03/15/2008 15:00,69702.0
03/15/2009 08:00,65701.0
03/15/2010 00:01,67701.0
03/15/2010 00:01,142320.0
03/15/2010 00:15,51211.0
03/15/2010 00:34,151120.0
03/15/2010 00:55,41011.0
03/15/2010 00:55,41011.0
03/15/2010 00:55,41011.0
03/15/2010 00:55,41021.0
03/15/2010 01:00,64711.0
03/15/2010 01:10,43011.0
03/15/2010 01:12,142320.0
03/15/2010 01:25,52212.0
03/15/2010 02:00,142320.0
03/15/2010 02:17,265321.0
03/15/2010 03:35,69711.0
03/15/2010 03:38,212000.0
03/15/2010 03:48,182400.0
03/15/2010 04:35,65601.0
03/15/2010 05:10,32421.0
03/15/2010 06:00,64701.0
03/15/2010 06:15,52112.0
03/15/2010 06:16,51112.0
03/15/2010 07:00,65701.0
03/15/2010 07:30,71013.0
03/15/2010 07:45,64701.0
03/15/2010 08:00,69702.0
03/15/2010 08:00,65701.0
03/15/2010 08:15,142320.0
03/15/2010 08:30,67601.0
03/15/2010 08:50,51111.0
03/15/2010 09:00,65711.0
03/15/2010 09:00,266510.0
03/15/2010 10:00,175400.0
03/15/2010 10:00,67701.0
03/15/2010 10:00,64701.0
03/15/2010 10:15,91114.0
03/15/2010 10:37,63701.0
03/15/2010 10:46,182400.0
03/15/2010 11:00,51312.0
03/15/2010 11:00,69602.0
03/15/2010 11:15,67601.0
03/15/2010 11:15,71013.0
03/15/2010 11:20,63701.0
03/15/2010 11:30,51122.0
03/15/2010 11:40,182250.0
03/15/2010 11:45,64601.0
03/15/2010 12:00,64701.0
03/15/2010 12:00,92000.0
03/15/2010 12:12,41011.0
03/15/2010 12:30,69702.0
03/15/2010 12:45,142320.0
03/15/2010 12:45,41011.0
03/15/2010 12:45,41011.0
03/15/2010 13:00,51322.0
03/15/2010 13:00,51112.0
03/15/2010 13:00,182400.0
03/15/2010 13:17,182130.0
03/15/2010 13:20,142320.0
03/15/2010 13:20,51121.0
03/15/2010 13:20,64701.0
03/15/2010 13:43,182250.0
03/15/2010 13:43,266510.0
03/15/2010 13:45,182130.0
03/15/2010 13:45,142320.0
03/15/2010 14:00,91113.0
03/15/2010 14:00,91113.0
03/15/2010 14:00,266999.0
03/15/2010 14:20,151130.0
03/15/2010 14:21,51111.0
03/15/2010 14:30,65701.0
03/15/2010 14:44,142320.0
03/15/2010 15:00,182400.0
03/15/2010 15:00,51322.0
03/15/2010 15:00,69602.0
03/15/2010 15:00,51122.0
03/15/2010 15:00,69602.0
03/15/2010 15:10,91114.0
03/15/2010 15:15,91123.0
03/15/2010 15:15,43022.0
03/15/2010 15:15,43013.0
03/15/2010 15:30,266999.0
03/15/2010 15:34,266999.0
03/15/2010 15:34,42011.0
03/15/2010 15:35,64601.0
03/15/2010 15:40,63701.0
03/15/2010 16:00,63701.0
03/15/2010 16:00,71040.0
03/15/2010 16:00,142320.0
03/15/2010 16:02,266999.0
03/15/2010 16:11,103000.0
03/15/2010 16:20,31111.0
03/15/2010 16:25,63701.0
03/15/2010 16:25,51312.0
03/15/2010 16:30,64701.0
03/15/2010 16:40,31422.0
03/15/2010 16:40,31111.0
03/15/2010 16:45,67701.0
03/15/2010 17:00,64701.0
03/15/2010 17:00,71013.0
03/15/2010 17:00,64711.0
03/15/2010 17:30,71040.0
03/15/2010 17:34,31111.0
03/15/2010 18:00,69602.0
03/15/2010 18:00,71013.0
03/15/2010 18:00,243300.0
03/15/2010 18:19,263422.0
03/15/2010 18:30,142320.0
03/15/2010 18:30,71030.0
03/15/2010 18:45,71040.0
03/15/2010 19:00,243300.0
03/15/2010 19:00,65601.0
03/15/2010 19:00,142320.0
03/15/2010 19:00,71013.0
03/15/2010 19:00,266999.0
03/15/2010 19:00,44012.0
03/15/2010 19:01,67701.0
03/15/2010 19:10,51222.0
03/15/2010 19:14,71013.0
03/15/2010 19:55,65701.0
03/15/2010 19:55,91113.0
03/15/2010 20:00,142320.0
03/15/2010 20:00,69702.0
03/15/2010 20:00,64601.0
03/15/2010 20:14,266999.0
03/15/2010 20:30,71040.0
03/15/2010 20:30,91113.0
03/15/2010 20:30,142320.0
03/15/2010 20:33,51212.0
03/15/2010 20:50,41013.0
03/15/2010 20:55,266999.0
03/15/2010 21:00,64711.0
03/15/2010 21:00,64701.0
03/15/2010 21:00,142320.0
03/15/2010 21:00,65601.0
03/15/2010 21:20,142320.0
03/15/2010 22:00,67701.0
03/15/2010 22:00,142320.0
03/15/2010 22:00,41011.0
03/15/2010 22:00,41021.0
03/15/2010 22:00,41021.0
03/15/2010 22:00,142320.0
03/15/2010 22:15,64711.0
03/15/2010 22:30,142320.0
03/15/2010 22:30,64711.0
03/15/2010 22:30,142320.0
03/15/2010 22:30,182250.0
03/15/2010 23:00,64701.0
03/15/2010 23:00,51330.0
03/15/2010 23:10,91113.0
03/15/2010 23:10,266999.0
03/15/2010 23:30,182130.0
03/15/2010 23:37,263899.0
03/15/2010 23:40,69702.0
03/15/2010 23:57,41011.0
03/15/2010 23:57,41011.0
03/15/2010 23:59,65701.0
03/15/2010 23:59,65701.0
03/16/2008 13:00,69702.0
03/16/2009 15:00,172100.0
03/16/2010 00:01,64701.0
03/16/2010 00:01,64711.0
03/16/2010 00:01,65701.0
03/16/2010 00:05,64701.0
03/16/2010 00:10,142320.0
03/16/2010 00:30,51321.0
03/16/2010 00:48,32111.0
03/16/2010 00:55,142320.0
03/16/2010 01:00,31111.0
03/16/2010 01:00,69702.0
03/16/2010 01:10,41011.0
03/16/2010 01:10,41011.0
03/16/2010 01:50,31112.0
03/16/2010 02:00,142320.0
03/16/2010 02:15,65701.0
03/16/2010 02:37,67601.0
03/16/2010 03:00,142320.0
03/16/2010 03:20,65601.0
03/16/2010 03:55,43011.0
03/16/2010 03:55,43011.0
03/16/2010 03:55,71013.0
03/16/2010 05:45,91113.0
03/16/2010 05:50,142320.0
03/16/2010 06:03,69711.0
03/16/2010 07:00,65701.0
03/16/2010 07:30,69702.0
03/16/2010 07:30,51112.0
03/16/2010 07:36,83000.0
03/16/2010 07:40,64701.0
03/16/2010 08:00,67601.0
03/16/2010 08:00,65701.0
03/16/2010 08:00,71013.0
03/16/2010 08:19,250000.0
03/16/2010 08:30,91114.0
03/16/2010 08:30,69702.0
03/16/2010 08:40,51312.0
03/16/2010 08:53,250000.0
03/16/2010 09:00,182400.0
03/16/2010 09:30,51322.0
03/16/2010 10:01,142320.0
03/16/2010 10:26,91123.0
03/16/2010 10:31,142320.0
03/16/2010 10:35,182250.0
03/16/2010 10:45,266999.0
03/16/2010 11:00,64601.0
03/16/2010 11:03,51122.0
03/16/2010 11:05,91303.0
03/16/2010 11:07,115400.0
03/16/2010 11:16,51312.0
03/16/2010 11:30,67701.0
03/16/2010 11:30,142320.0
03/16/2010 11:45,182400.0
03/16/2010 11:50,63701.0
03/16/2010 12:00,67701.0
03/16/2010 12:00,67701.0
03/16/2010 12:00,71030.0
03/16/2010 12:07,266999.0
03/16/2010 12:15,71013.0
03/16/2010 12:18,250000.0
03/16/2010 12:19,182400.0
03/16/2010 12:30,64701.0
03/16/2010 12:50,182999.0
03/16/2010 13:00,31421.0
03/16/2010 13:00,65701.0
03/16/2010 13:04,91114.0
03/16/2010 13:09,67701.0
03/16/2010 13:15,64601.0
03/16/2010 13:20,63701.0
03/16/2010 13:30,64701.0
03/16/2010 13:51,182250.0
03/16/2010 13:54,266999.0
03/16/2010 14:00,182400.0
03/16/2010 14:00,142320.0
03/16/2010 14:00,266510.0
03/16/2010 14:15,142320.0
03/16/2010 15:00,67601.0
03/16/2010 15:01,36421.0
03/16/2010 15:30,69602.0
03/16/2010 15:43,65701.0
03/16/2010 15:50,43012.0
03/16/2010 16:00,51312.0
03/16/2010 16:00,91123.0
03/16/2010 16:00,142320.0
03/16/2010 16:00,69602.0
03/16/2010 16:15,69703.0
03/16/2010 16:20,142320.0
03/16/2010 16:30,182250.0
03/16/2010 16:30,142320.0
03/16/2010 16:33,63701.0
03/16/2010 17:00,142320.0
03/16/2010 17:00,65601.0
03/16/2010 17:00,69702.0
03/16/2010 17:00,64701.0
03/16/2010 17:00,71013.0
03/16/2010 17:10,64601.0
03/16/2010 17:30,142320.0
03/16/2010 17:30,65701.0
03/16/2010 17:32,182130.0
03/16/2010 17:45,91114.0
03/16/2010 17:51,63701.0
03/16/2010 18:00,64711.0
03/16/2010 18:02,142320.0
03/16/2010 18:20,178200.0
03/16/2010 18:25,151140.0
03/16/2010 18:25,41011.0
03/16/2010 18:30,65701.0
03/16/2010 18:45,63701.0
03/16/2010 18:45,266999.0
03/16/2010 18:57,63701.0
03/16/2010 18:58,64601.0
03/16/2010 19:00,64701.0
03/16/2010 19:00,41026.0
03/16/2010 19:00,65701.0
03/16/2010 19:00,65601.0
03/16/2010 19:00,65701.0
03/16/2010 19:12,182999.0
03/16/2010 19:15,43013.0
03/16/2010 19:15,67601.0
03/16/2010 19:17,41011.0
03/16/2010 19:30,64701.0
03/16/2010 19:59,182250.0
03/16/2010 20:00,69702.0
03/16/2010 20:00,65701.0
03/16/2010 20:00,65701.0
03/16/2010 20:00,71030.0
03/16/2010 20:15,91114.0
03/16/2010 20:17,178200.0
03/16/2010 20:20,43012.0
03/16/2010 20:28,212000.0
03/16/2010 20:30,64701.0
03/16/2010 20:30,64701.0
03/16/2010 20:59,182400.0
03/16/2010 21:00,65701.0
03/16/2010 21:13,182999.0
03/16/2010 21:33,182400.0
03/16/2010 22:00,64601.0
03/16/2010 22:00,64601.0
03/16/2010 22:00,142320.0
03/16/2010 22:20,52212.0
03/16/2010 22:30,142320.0
03/16/2010 22:30,142320.0
03/16/2010 22:30,142320.0
03/16/2010 22:30,64701.0
03/16/2010 22:45,71013.0
03/16/2010 23:00,243300.0
03/16/2010 23:00,91114.0
03/16/2010 23:00,71013.0
03/16/2010 23:00,142320.0
03/16/2010 23:15,64601.0
03/17/2008 15:30,64701.0
03/17/2010 00:10,264100.0
03/17/2010 00:30,142320.0
03/17/2010 00:30,64701.0
03/17/2010 00:30,64701.0
03/17/2010 00:55,43203.0
03/17/2010 01:00,64701.0
03/17/2010 01:00,65701.0
03/17/2010 01:05,142320.0
03/17/2010 01:30,64701.0
03/17/2010 01:46,142320.0
03/17/2010 01:50,64711.0
03/17/2010 02:00,71030.0
03/17/2010 02:20,142320.0
03/17/2010 02:40,31111.0
03/17/2010 02:50,91113.0
03/17/2010 02:50,241100.0
03/17/2010 03:00,65701.0
03/17/2010 03:00,65701.0
03/17/2010 03:30,71013.0
03/17/2010 04:00,182130.0
03/17/2010 04:00,65701.0
03/17/2010 05:40,43015.0
03/17/2010 05:50,31111.0
03/17/2010 06:00,51122.0
03/17/2010 06:20,266999.0
03/17/2010 06:20,142320.0
03/17/2010 07:00,142320.0
03/17/2010 07:00,65701.0
03/17/2010 08:00,67601.0
03/17/2010 08:00,67601.0
03/17/2010 08:05,142320.0
03/17/2010 08:05,65701.0
03/17/2010 08:30,51122.0
03/17/2010 08:30,71013.0
03/17/2010 08:30,71013.0
03/17/2010 08:45,65701.0
03/17/2010 09:00,51112.0
03/17/2010 09:01,241100.0
03/17/2010 09:14,266999.0
03/17/2010 09:30,142320.0
03/17/2010 10:00,51322.0
03/17/2010 10:10,67601.0
03/17/2010 10:34,112010.0
03/17/2010 10:46,222300.0
03/17/2010 10:47,222300.0
03/17/2010 10:49,222300.0
03/17/2010 10:50,69702.0
03/17/2010 10:55,266999.0
03/17/2010 10:59,182130.0
03/17/2010 11:00,222300.0
03/17/2010 11:00,51112.0
03/17/2010 11:04,222300.0
03/17/2010 11:05,222300.0
03/17/2010 11:15,64701.0
03/17/2010 11:15,222300.0
03/17/2010 11:15,222300.0
03/17/2010 11:18,222300.0
03/17/2010 11:23,222300.0
03/17/2010 11:30,69702.0
03/17/2010 11:30,266510.0
03/17/2010 11:30,64701.0
03/17/2010 11:30,263422.0
03/17/2010 11:39,222300.0
03/17/2010 11:46,182250.0
03/17/2010 11:50,222300.0
03/17/2010 12:00,71013.0
03/17/2010 12:00,222300.0
03/17/2010 12:00,222300.0
03/17/2010 12:00,222300.0
03/17/2010 12:00,222300.0
03/17/2010 12:00,51312.0
03/17/2010 12:20,91113.0
03/17/2010 12:20,43013.0
03/17/2010 12:20,42013.0
03/17/2010 12:25,142320.0
03/17/2010 12:30,241100.0
03/17/2010 12:30,91114.0
03/17/2010 12:35,222300.0
03/17/2010 12:38,222300.0
03/17/2010 12:50,182400.0
03/17/2010 12:50,91114.0
03/17/2010 13:00,65701.0
03/17/2010 13:03,250000.0
03/17/2010 13:10,103000.0
03/17/2010 13:14,222300.0
03/17/2010 13:26,222300.0
03/17/2010 13:37,67701.0
03/17/2010 13:51,222300.0
03/17/2010 13:54,222300.0
03/17/2010 14:00,222300.0
03/17/2010 14:03,266999.0
03/17/2010 14:06,222300.0
03/17/2010 14:18,222300.0
03/17/2010 14:20,222300.0
03/17/2010 14:30,71013.0
03/17/2010 14:37,222300.0
03/17/2010 14:39,222300.0
03/17/2010 14:50,51121.0
03/17/2010 14:52,222300.0
03/17/2010 15:00,65701.0
03/17/2010 15:00,67701.0
03/17/2010 15:00,263142.0
03/17/2010 15:03,266999.0
03/17/2010 15:09,222300.0
03/17/2010 15:10,142320.0
03/17/2010 15:30,69602.0
03/17/2010 15:30,64711.0
03/17/2010 15:36,222300.0
03/17/2010 15:40,42012.0
03/17/2010 15:40,42012.0
03/17/2010 15:45,241100.0
03/17/2010 15:49,266100.0
03/17/2010 16:00,91113.0
03/17/2010 16:00,263199.0
03/17/2010 16:04,212000.0
03/17/2010 16:10,67701.0
03/17/2010 16:20,91113.0
03/17/2010 16:28,115200.0
03/17/2010 16:45,241100.0
03/17/2010 17:00,241100.0
03/17/2010 17:00,65701.0
03/17/2010 17:01,182250.0
03/17/2010 17:10,91123.0
03/17/2010 17:15,91113.0
03/17/2010 17:23,241100.0
03/17/2010 17:25,182130.0
03/17/2010 17:27,91113.0
03/17/2010 17:30,142320.0
03/17/2010 17:30,142320.0
03/17/2010 17:30,36421.0
03/17/2010 17:32,211000.0
03/17/2010 17:38,63701.0
