DateOccured,Crime
12/11/2014 19:00,65701.0
12/11/2014 19:00,64701.0
12/11/2014 19:00,67601.0
12/11/2014 19:00,64601.0
12/11/2014 19:14,64701.0
12/11/2014 20:00,71013.0
12/11/2014 20:20,43012.0
12/11/2014 20:30,65711.0
12/11/2014 20:35,71013.0
12/11/2014 20:45,31421.0
12/11/2014 20:48,241100.0
12/11/2014 21:00,32421.0
12/11/2014 21:00,142320.0
12/11/2014 21:15,91303.0
12/11/2014 21:25,71013.0
12/11/2014 21:30,69702.0
12/11/2014 21:32,31422.0
12/11/2014 22:00,241100.0
12/11/2014 22:00,71013.0
12/11/2014 22:06,64601.0
12/11/2014 22:10,265321.0
12/11/2014 22:15,265321.0
12/11/2014 22:15,51222.0
12/11/2014 22:31,142320.0
12/11/2014 23:00,142320.0
12/11/2014 23:00,71030.0
12/11/2014 23:05,31312.0
12/11/2014 23:30,72113.0
12/11/2014 23:30,64601.0
12/11/2014 23:50,44016.0
12/12/2014 00:01,64711.0
12/12/2014 00:06,241100.0
12/12/2014 00:10,211000.0
12/12/2014 00:35,211000.0
12/12/2014 01:30,64701.0
12/12/2014 01:30,71013.0
12/12/2014 02:02,241100.0
12/12/2014 05:24,241100.0
12/12/2014 06:28,64711.0
12/12/2014 06:30,91114.0
12/12/2014 07:10,64711.0
12/12/2014 07:19,265321.0
12/12/2014 08:00,51112.0
12/12/2014 08:00,265321.0
12/12/2014 08:00,142320.0
12/12/2014 08:00,115400.0
12/12/2014 08:40,63711.0
12/12/2014 08:55,51112.0
12/12/2014 09:00,182400.0
12/12/2014 09:00,241100.0
12/12/2014 09:00,51111.0
12/12/2014 09:30,117000.0
12/12/2014 09:30,71040.0
12/12/2014 09:30,91114.0
12/12/2014 09:40,64601.0
12/12/2014 10:00,51112.0
12/12/2014 10:00,51112.0
12/12/2014 10:02,65701.0
12/12/2014 10:19,182400.0
12/12/2014 10:30,67701.0
12/12/2014 11:00,52312.0
12/12/2014 11:00,65701.0
12/12/2014 11:22,41011.0
12/12/2014 11:30,64601.0
12/12/2014 11:58,91113.0
12/12/2014 12:00,51312.0
12/12/2014 12:00,65701.0
12/12/2014 12:00,65701.0
12/12/2014 12:29,69602.0
12/12/2014 12:30,41011.0
12/12/2014 12:30,41011.0
12/12/2014 12:35,241100.0
12/12/2014 12:36,64701.0
12/12/2014 13:00,142320.0
12/12/2014 13:30,64601.0
12/12/2014 13:30,142320.0
12/12/2014 14:00,51122.0
12/12/2014 14:34,142320.0
12/12/2014 15:00,142320.0
12/12/2014 15:00,92000.0
12/12/2014 15:05,69602.0
12/12/2014 15:09,64601.0
12/12/2014 15:30,51330.0
12/12/2014 15:30,142320.0
12/12/2014 15:53,51112.0
12/12/2014 15:57,265321.0
12/12/2014 15:58,250000.0
12/12/2014 16:00,71013.0
12/12/2014 16:00,67601.0
12/12/2014 16:00,71013.0
12/12/2014 16:12,51312.0
12/12/2014 16:30,64601.0
12/12/2014 16:30,142320.0
12/12/2014 16:50,250000.0
12/12/2014 16:55,103000.0
12/12/2014 17:00,64701.0
12/12/2014 17:08,31111.0
12/12/2014 17:25,142320.0
12/12/2014 17:28,265321.0
12/12/2014 17:30,31421.0
12/12/2014 17:30,69702.0
12/12/2014 17:40,63701.0
12/12/2014 17:54,51122.0
12/12/2014 17:55,229999.0
12/12/2014 18:00,65701.0
12/12/2014 18:00,68701.0
12/12/2014 18:00,64711.0
12/12/2014 18:00,64711.0
12/12/2014 18:00,65701.0
12/12/2014 18:00,64701.0
12/12/2014 18:00,65601.0
12/12/2014 18:08,115200.0
12/12/2014 18:30,265321.0
12/12/2014 18:30,67701.0
12/12/2014 18:34,241300.0
12/12/2014 18:40,142320.0
12/12/2014 19:00,64601.0
12/12/2014 19:00,64701.0
12/12/2014 19:15,72113.0
12/12/2014 19:20,130000.0
12/12/2014 19:20,31111.0
12/12/2014 19:29,31111.0
12/12/2014 19:30,69602.0
12/12/2014 19:45,64711.0
12/12/2014 19:47,229999.0
12/12/2014 19:50,36421.0
12/12/2014 20:00,64601.0
12/12/2014 20:00,31111.0
12/12/2014 20:00,51322.0
12/12/2014 20:00,51322.0
12/12/2014 20:20,31111.0
12/12/2014 20:30,64601.0
12/12/2014 20:30,71013.0
12/12/2014 20:40,91113.0
12/12/2014 21:00,91114.0
12/12/2014 21:00,65701.0
12/12/2014 21:00,142320.0
12/12/2014 21:10,36111.0
12/12/2014 21:10,31421.0
12/12/2014 21:15,142320.0
12/12/2014 21:42,36111.0
12/12/2014 21:55,142320.0
12/12/2014 21:55,31111.0
12/12/2014 22:00,142320.0
12/12/2014 22:00,21000.0
12/12/2014 22:00,73313.0
12/12/2014 22:00,41011.0
12/12/2014 22:00,65701.0
12/12/2014 22:00,64701.0
12/12/2014 22:00,67701.0
12/12/2014 22:00,67601.0
12/12/2014 22:00,71013.0
12/12/2014 22:06,182400.0
12/12/2014 22:30,265321.0
12/12/2014 22:30,64701.0
12/12/2014 22:30,142320.0
12/12/2014 22:30,142320.0
12/12/2014 23:00,64601.0
12/12/2014 23:12,142320.0
12/12/2014 23:20,130000.0
12/12/2014 23:30,264100.0
12/12/2014 23:30,64601.0
12/12/2014 23:30,31111.0
12/12/2014 23:40,31421.0
12/13/2014 00:01,64601.0
12/13/2014 00:01,142320.0
12/13/2014 00:03,265321.0
12/13/2014 00:30,265321.0
12/13/2014 00:30,142320.0
12/13/2014 00:35,32421.0
12/13/2014 00:38,51212.0
12/13/2014 01:00,71030.0
12/13/2014 01:14,265321.0
12/13/2014 01:30,41011.0
12/13/2014 01:30,142320.0
12/13/2014 01:40,31111.0
12/13/2014 01:45,265321.0
12/13/2014 02:32,142320.0
12/13/2014 02:38,265321.0
12/13/2014 02:50,67701.0
12/13/2014 02:59,265321.0
12/13/2014 03:10,142320.0
12/13/2014 04:00,51330.0
12/13/2014 04:50,64701.0
12/13/2014 05:00,71030.0
12/13/2014 05:37,31111.0
12/13/2014 05:55,64711.0
12/13/2014 06:00,64601.0
12/13/2014 06:05,64601.0
12/13/2014 06:28,142320.0
12/13/2014 06:40,64701.0
12/13/2014 06:45,64701.0
12/13/2014 07:00,51130.0
12/13/2014 07:16,91113.0
12/13/2014 07:20,72113.0
12/13/2014 07:45,265321.0
12/13/2014 08:00,81000.0
12/13/2014 08:45,63701.0
12/13/2014 09:00,266999.0
12/13/2014 09:10,182400.0
12/13/2014 09:15,69702.0
12/13/2014 09:23,182999.0
12/13/2014 09:30,142320.0
12/13/2014 09:30,51312.0
12/13/2014 09:34,65701.0
12/13/2014 10:10,64601.0
12/13/2014 10:33,64601.0
12/13/2014 10:50,91113.0
12/13/2014 11:00,69702.0
12/13/2014 11:25,63701.0
12/13/2014 12:00,142320.0
12/13/2014 12:00,64701.0
12/13/2014 12:00,52312.0
12/13/2014 12:00,265321.0
12/13/2014 12:25,34421.0
12/13/2014 12:32,42014.0
12/13/2014 12:50,265321.0
12/13/2014 13:00,64701.0
12/13/2014 13:00,64701.0
12/13/2014 13:16,265321.0
12/13/2014 13:30,64701.0
12/13/2014 13:55,67701.0
12/13/2014 14:00,142320.0
12/13/2014 14:09,64601.0
12/13/2014 14:11,265321.0
12/13/2014 15:00,142320.0
12/13/2014 15:00,65701.0
12/13/2014 15:00,64701.0
12/13/2014 15:00,265321.0
12/13/2014 15:00,64701.0
12/13/2014 15:04,91114.0
12/13/2014 15:04,91114.0
12/13/2014 15:13,266510.0
12/13/2014 15:25,71013.0
12/13/2014 15:30,64601.0
12/13/2014 15:30,142320.0
12/13/2014 15:30,142320.0
12/13/2014 15:30,51322.0
12/13/2014 15:37,63701.0
12/13/2014 15:53,265321.0
12/13/2014 16:00,142320.0
12/13/2014 16:00,52312.0
12/13/2014 16:00,71030.0
12/13/2014 16:00,64711.0
12/13/2014 16:00,142320.0
12/13/2014 16:13,64601.0
12/13/2014 16:15,43013.0
12/13/2014 16:28,178200.0
12/13/2014 16:30,142320.0
12/13/2014 16:30,64701.0
12/13/2014 17:00,52312.0
12/13/2014 17:00,142320.0
12/13/2014 17:00,64711.0
12/13/2014 17:00,65701.0
12/13/2014 17:00,65701.0
12/13/2014 17:15,91113.0
12/13/2014 17:23,250000.0
12/13/2014 17:45,41011.0
12/13/2014 17:50,51122.0
12/13/2014 18:00,31421.0
12/13/2014 18:00,51312.0
12/13/2014 18:00,64601.0
12/13/2014 18:00,31421.0
12/13/2014 18:00,64601.0
12/13/2014 18:00,64601.0
12/13/2014 18:00,65701.0
12/13/2014 18:00,71013.0
12/13/2014 18:15,64711.0
12/13/2014 18:15,64711.0
12/13/2014 18:30,65701.0
12/13/2014 18:30,31111.0
12/13/2014 18:35,31422.0
12/13/2014 18:42,91113.0
12/13/2014 18:50,67701.0
12/13/2014 19:00,250000.0
12/13/2014 19:00,71013.0
12/13/2014 19:00,64701.0
12/13/2014 19:00,142320.0
12/13/2014 19:15,71030.0
12/13/2014 19:50,31111.0
12/13/2014 20:00,64601.0
12/13/2014 20:00,71013.0
12/13/2014 20:00,64701.0
12/13/2014 20:00,64701.0
12/13/2014 20:00,51222.0
12/13/2014 20:11,266999.0
12/13/2014 20:11,266510.0
12/13/2014 20:13,31111.0
12/13/2014 20:14,69602.0
12/13/2014 20:15,71040.0
12/13/2014 20:30,51322.0
12/13/2014 20:43,64701.0
12/13/2014 21:00,21000.0
12/13/2014 21:00,142320.0
12/13/2014 21:00,51322.0
12/13/2014 21:25,266510.0
12/13/2014 21:30,41011.0
12/13/2014 22:00,65701.0
12/13/2014 22:00,64601.0
12/13/2014 22:00,142320.0
12/13/2014 22:15,265321.0
12/13/2014 22:20,265321.0
12/13/2014 22:25,241100.0
12/13/2014 22:25,31312.0
12/13/2014 22:26,41011.0
12/13/2014 23:00,142320.0
12/13/2014 23:00,64701.0
12/13/2014 23:30,64601.0
12/13/2014 23:35,142320.0
12/13/2014 23:40,265321.0
12/14/2014 00:01,21000.0
12/14/2014 00:01,65701.0
12/14/2014 00:05,71013.0
12/14/2014 00:28,266999.0
12/14/2014 00:48,41011.0
12/14/2014 01:00,67701.0
12/14/2014 01:00,41016.0
12/14/2014 01:14,65711.0
12/14/2014 01:21,250000.0
12/14/2014 01:30,69602.0
12/14/2014 01:35,91114.0
12/14/2014 02:28,31111.0
12/14/2014 02:30,71013.0
12/14/2014 02:30,265321.0
12/14/2014 02:36,265321.0
12/14/2014 02:50,91114.0
12/14/2014 02:59,10000.0
12/14/2014 03:00,51222.0
12/14/2014 04:27,91113.0
12/14/2014 04:55,71040.0
12/14/2014 07:00,31111.0
12/14/2014 07:10,72113.0
12/14/2014 07:25,72113.0
12/14/2014 07:45,69702.0
12/14/2014 08:00,64601.0
12/14/2014 08:00,65701.0
12/14/2014 08:10,71040.0
12/14/2014 08:47,81000.0
12/14/2014 09:00,64601.0
12/14/2014 09:10,67701.0
12/14/2014 09:20,241100.0
12/14/2014 10:00,69702.0
12/14/2014 10:00,64701.0
12/14/2014 10:00,36211.0
12/14/2014 10:00,266999.0
12/14/2014 10:10,91113.0
12/14/2014 10:20,65601.0
12/14/2014 10:20,241100.0
12/14/2014 10:35,67701.0
12/14/2014 10:40,91114.0
12/14/2014 11:00,67701.0
12/14/2014 11:00,64711.0
12/14/2014 11:00,64601.0
12/14/2014 11:00,266999.0
12/14/2014 11:00,43016.0
12/14/2014 11:30,65701.0
12/14/2014 11:30,142320.0
12/14/2014 12:00,64711.0
12/14/2014 12:30,64601.0
12/14/2014 12:45,65701.0
12/14/2014 12:59,63701.0
12/14/2014 13:00,91113.0
12/14/2014 13:20,91113.0
12/14/2014 13:30,264100.0
12/14/2014 13:45,64601.0
12/14/2014 14:20,91114.0
12/14/2014 14:30,142320.0
12/14/2014 14:30,52312.0
12/14/2014 15:00,67601.0
12/14/2014 15:00,69702.0
12/14/2014 15:00,65701.0
12/14/2014 15:00,69602.0
12/14/2014 15:00,71040.0
12/14/2014 15:30,142320.0
12/14/2014 16:00,64701.0
12/14/2014 16:00,67601.0
12/14/2014 16:00,65701.0
12/14/2014 16:00,31111.0
12/14/2014 16:30,69602.0
12/14/2014 16:35,142320.0
12/14/2014 16:35,266999.0
12/14/2014 16:40,265321.0
12/14/2014 16:49,211000.0
12/14/2014 17:00,71013.0
12/14/2014 17:00,69602.0
12/14/2014 17:10,64601.0
12/14/2014 17:14,265321.0
12/14/2014 17:30,64701.0
12/14/2014 18:00,64701.0
12/14/2014 18:30,64701.0
12/14/2014 18:35,31111.0
12/14/2014 18:45,31111.0
12/14/2014 18:45,64701.0
12/14/2014 18:57,63701.0
12/14/2014 19:00,64601.0
12/14/2014 19:00,71013.0
12/14/2014 19:00,265321.0
12/14/2014 19:00,64601.0
12/14/2014 19:15,64601.0
12/14/2014 19:20,69702.0
12/14/2014 19:30,71013.0
12/14/2014 19:45,91113.0
12/14/2014 19:56,250000.0
12/14/2014 20:00,64701.0
12/14/2014 20:00,71013.0
12/14/2014 20:00,72130.0
12/14/2014 20:05,41011.0
12/14/2014 20:15,44015.0
12/14/2014 20:50,265321.0
12/14/2014 21:00,182130.0
12/14/2014 21:00,71040.0
12/14/2014 21:00,65701.0
12/14/2014 21:00,69702.0
12/14/2014 21:12,250000.0
12/14/2014 21:30,69602.0
12/14/2014 21:30,265321.0
12/14/2014 21:38,68711.0
12/14/2014 21:42,31111.0
12/14/2014 22:00,72113.0
12/14/2014 22:00,67601.0
12/14/2014 22:00,71030.0
12/14/2014 22:00,71013.0
12/14/2014 22:00,65601.0
12/14/2014 22:06,250000.0
12/14/2014 22:20,142320.0
12/14/2014 22:30,142320.0
12/14/2014 22:41,266510.0
12/14/2014 23:00,69702.0
12/14/2014 23:58,31111.0
12/15/2014 00:01,64711.0
12/15/2014 00:20,115100.0
12/15/2014 00:30,31111.0
12/15/2014 00:46,31111.0
12/15/2014 01:00,71013.0
12/15/2014 01:00,152200.0
12/15/2014 01:30,71013.0
12/15/2014 02:44,52212.0
12/15/2014 03:00,82000.0
12/15/2014 03:30,63701.0
12/15/2014 05:10,71013.0
12/15/2014 06:29,63601.0
12/15/2014 06:55,265321.0
12/15/2014 07:00,265321.0
12/15/2014 07:00,64701.0
12/15/2014 07:24,250000.0
12/15/2014 08:00,65701.0
12/15/2014 08:00,71030.0
12/15/2014 08:00,71030.0
12/15/2014 08:10,51112.0
12/15/2014 08:45,71013.0
12/15/2014 08:45,71013.0
12/15/2014 09:40,51122.0
12/15/2014 09:45,65701.0
12/15/2014 10:00,65701.0
12/15/2014 10:15,51112.0
12/15/2014 10:30,65701.0
12/15/2014 10:30,266999.0
12/15/2014 10:45,265321.0
12/15/2014 11:01,242000.0
12/15/2014 11:15,67701.0
12/15/2014 11:15,63701.0
12/15/2014 11:30,43016.0
12/15/2014 11:33,115400.0
12/15/2014 11:45,71030.0
12/15/2014 12:00,65701.0
12/15/2014 12:00,63701.0
12/15/2014 12:00,44012.0
12/15/2014 12:00,63701.0
12/15/2014 12:13,69702.0
12/15/2014 12:30,72113.0
12/15/2014 12:43,265321.0
12/15/2014 12:45,266999.0
12/15/2014 12:45,91113.0
12/15/2014 12:48,33421.0
12/15/2014 13:00,51322.0
12/15/2014 13:20,63701.0
12/15/2014 13:40,51122.0
12/15/2014 13:48,63701.0
12/15/2014 14:00,51112.0
12/15/2014 14:00,51312.0
12/15/2014 14:00,69602.0
12/15/2014 14:16,265321.0
12/15/2014 14:30,65701.0
12/15/2014 14:30,69702.0
12/15/2014 14:34,69702.0
12/15/2014 14:45,32111.0
12/15/2014 14:45,10000.0
12/15/2014 14:45,266999.0
12/15/2014 14:48,31421.0
12/15/2014 14:55,34111.0
12/15/2014 15:00,142320.0
12/15/2014 15:00,69702.0
12/15/2014 15:05,91114.0
12/15/2014 15:24,265321.0
12/15/2014 15:30,41011.0
12/15/2014 15:30,63701.0
12/15/2014 15:30,43015.0
12/15/2014 16:00,64701.0
12/15/2014 16:00,64701.0
12/15/2014 16:00,265321.0
12/15/2014 16:00,51312.0
12/15/2014 16:00,64711.0
12/15/2014 16:30,67701.0
12/15/2014 16:30,71013.0
12/15/2014 16:30,178200.0
12/15/2014 16:30,31111.0
12/15/2014 16:45,64601.0
12/15/2014 16:50,91114.0
12/15/2014 17:00,64601.0
12/15/2014 17:00,71040.0
12/15/2014 17:00,65701.0
12/15/2014 17:15,64601.0
12/15/2014 17:15,31111.0
12/15/2014 17:30,64701.0
12/15/2014 17:56,91113.0
12/15/2014 17:56,91113.0
12/15/2014 17:56,91123.0
12/15/2014 17:56,91123.0
12/15/2014 18:00,171200.0
12/15/2014 18:00,65701.0
12/15/2014 18:00,142320.0
12/15/2014 18:00,64601.0
12/15/2014 18:05,265321.0
12/15/2014 18:15,31111.0
12/15/2014 18:41,142320.0
12/15/2014 18:55,63701.0
12/15/2014 18:59,250000.0
12/15/2014 18:59,250000.0
12/15/2014 19:00,71040.0
12/15/2014 19:00,265321.0
12/15/2014 19:00,67701.0
12/15/2014 19:00,142320.0
12/15/2014 19:00,266999.0
12/15/2014 19:22,142320.0
12/15/2014 19:30,41021.0
12/15/2014 19:30,41011.0
12/15/2014 19:30,41011.0
12/15/2014 19:30,41011.0
12/15/2014 19:30,142320.0
12/15/2014 20:00,142320.0
12/15/2014 20:00,142320.0
12/15/2014 20:21,242000.0
12/15/2014 20:30,41011.0
12/15/2014 20:45,266999.0
12/15/2014 20:45,266999.0
12/15/2014 20:54,63601.0
12/15/2014 21:00,71040.0
12/15/2014 21:00,65701.0
12/15/2014 21:00,65701.0
12/15/2014 21:30,64711.0
12/15/2014 22:00,142320.0
12/15/2014 22:00,69702.0
12/15/2014 22:00,142320.0
12/15/2014 22:00,265321.0
12/15/2014 22:00,142320.0
12/15/2014 22:00,64601.0
12/15/2014 22:50,31111.0
12/15/2014 23:00,51222.0
12/15/2014 23:00,83000.0
12/15/2014 23:00,65701.0
12/15/2014 23:00,43013.0
12/15/2014 23:22,266400.0
12/15/2014 23:35,182400.0
12/15/2014 23:40,31111.0
12/16/2014 00:01,51312.0
12/16/2014 00:10,41013.0
12/16/2014 00:25,265321.0
12/16/2014 02:00,64711.0
12/16/2014 02:50,41012.0
12/16/2014 03:00,65601.0
12/16/2014 03:00,31111.0
12/16/2014 03:30,65701.0
12/16/2014 03:45,31111.0
12/16/2014 04:00,71013.0
12/16/2014 04:04,69702.0
12/16/2014 04:33,51211.0
12/16/2014 05:00,64601.0
12/16/2014 05:30,71013.0
12/16/2014 06:30,265321.0
12/16/2014 06:35,69702.0
12/16/2014 07:10,51112.0
12/16/2014 07:45,91113.0
12/16/2014 08:00,51112.0
12/16/2014 09:00,71013.0
12/16/2014 09:06,266999.0
12/16/2014 09:07,69702.0
12/16/2014 09:28,266999.0
12/16/2014 09:35,241100.0
12/16/2014 09:47,266999.0
12/16/2014 10:15,265321.0
12/16/2014 11:00,69702.0
12/16/2014 11:00,69702.0
12/16/2014 11:15,69702.0
12/16/2014 11:20,67701.0
12/16/2014 11:20,265321.0
12/16/2014 11:20,265321.0
12/16/2014 11:25,265321.0
12/16/2014 11:35,67701.0
12/16/2014 11:35,67701.0
12/16/2014 12:04,265321.0
12/16/2014 12:30,72130.0
12/16/2014 12:45,182260.0
12/16/2014 13:00,36311.0
12/16/2014 13:00,67701.0
12/16/2014 13:19,142320.0
12/16/2014 13:27,10000.0
12/16/2014 13:45,67701.0
12/16/2014 14:11,265321.0
12/16/2014 14:20,266510.0
12/16/2014 14:30,142320.0
12/16/2014 14:30,91114.0
12/16/2014 15:00,265321.0
12/16/2014 15:00,51312.0
12/16/2014 15:10,265321.0
12/16/2014 15:15,181260.0
12/16/2014 15:30,67701.0
12/16/2014 15:30,182400.0
12/16/2014 15:33,91114.0
12/16/2014 15:51,130000.0
12/16/2014 15:55,41011.0
12/16/2014 15:55,41011.0
12/16/2014 15:56,265321.0
12/16/2014 16:01,63701.0
12/16/2014 16:25,63701.0
12/16/2014 16:29,63701.0
12/16/2014 16:30,69702.0
12/16/2014 17:00,71013.0
12/16/2014 17:00,64601.0
12/16/2014 17:05,64701.0
12/16/2014 17:09,241100.0
12/16/2014 17:16,63701.0
12/16/2014 17:16,265321.0
12/16/2014 17:26,265321.0
12/16/2014 17:30,51312.0
12/16/2014 17:40,64601.0
12/16/2014 17:54,182999.0
12/16/2014 17:56,69702.0
12/16/2014 18:00,64601.0
12/16/2014 18:00,265321.0
12/16/2014 18:10,265321.0
12/16/2014 18:20,265321.0
12/16/2014 18:30,36421.0
12/16/2014 18:30,51212.0
12/16/2014 19:00,51312.0
12/16/2014 19:30,71013.0
12/16/2014 20:00,71013.0
12/16/2014 20:12,142320.0
12/16/2014 20:38,63701.0
12/16/2014 20:39,265321.0
12/16/2014 21:00,63701.0
12/16/2014 21:00,142320.0
12/16/2014 21:00,69702.0
12/16/2014 21:05,265321.0
12/16/2014 21:05,31111.0
12/16/2014 22:00,64701.0
12/16/2014 22:00,64701.0
12/16/2014 22:10,69703.0
12/16/2014 22:20,142320.0
12/16/2014 22:30,182250.0
12/16/2014 22:30,65701.0
12/16/2014 22:44,91114.0
12/16/2014 23:00,265321.0
12/16/2014 23:07,142320.0
12/16/2014 23:16,91113.0
12/16/2014 23:16,41201.0
12/16/2014 23:35,65701.0
12/17/2014 00:20,21000.0
12/17/2014 00:30,266510.0
12/17/2014 00:30,64701.0
12/17/2014 01:20,41011.0
12/17/2014 01:20,41011.0
12/17/2014 01:30,71013.0
12/17/2014 01:30,71013.0
12/17/2014 02:09,142320.0
12/17/2014 03:00,42014.0
12/17/2014 03:45,142320.0
12/17/2014 06:15,51112.0
12/17/2014 06:30,51112.0
12/17/2014 07:49,250000.0
12/17/2014 08:00,64601.0
12/17/2014 08:15,71013.0
12/17/2014 08:51,51112.0
12/17/2014 09:00,65701.0
12/17/2014 09:02,142320.0
12/17/2014 09:15,265321.0
12/17/2014 09:45,265321.0
12/17/2014 10:00,64601.0
12/17/2014 10:00,91113.0
12/17/2014 10:00,64701.0
12/17/2014 10:10,265321.0
12/17/2014 10:22,91113.0
12/17/2014 10:35,266999.0
12/17/2014 12:00,266999.0
12/17/2014 12:00,117000.0
12/17/2014 12:00,142320.0
12/17/2014 12:00,51112.0
12/17/2014 12:05,265321.0
12/17/2014 12:09,63701.0
12/17/2014 12:48,265321.0
12/17/2014 13:10,91123.0
12/17/2014 13:30,51122.0
12/17/2014 13:35,265321.0
12/17/2014 14:00,31421.0
12/17/2014 14:00,51312.0
12/17/2014 14:00,65601.0
12/17/2014 14:00,69711.0
12/17/2014 14:10,142320.0
12/17/2014 14:15,266999.0
12/17/2014 14:30,64711.0
12/17/2014 14:39,142320.0
12/17/2014 14:40,266999.0
12/17/2014 14:43,69702.0
12/17/2014 14:45,265321.0
12/17/2014 14:45,71030.0
12/17/2014 14:50,250000.0
12/17/2014 15:00,265321.0
12/17/2014 15:00,142320.0
12/17/2014 15:40,91113.0
12/17/2014 15:49,182400.0
12/17/2014 16:00,65701.0
12/17/2014 16:10,41021.0
12/17/2014 16:10,41021.0
12/17/2014 16:25,31112.0
12/17/2014 16:57,142320.0
12/17/2014 17:00,72140.0
12/17/2014 17:00,43013.0
12/17/2014 17:00,51322.0
12/17/2014 17:00,142320.0
12/17/2014 17:04,266999.0
12/17/2014 17:25,265321.0
12/17/2014 17:30,142320.0
12/17/2014 17:30,64711.0
12/17/2014 17:30,142320.0
12/17/2014 17:36,121000.0
12/17/2014 18:00,69702.0
12/17/2014 18:00,71013.0
12/17/2014 18:00,65601.0
12/17/2014 18:00,265321.0
12/17/2014 18:06,250000.0
12/17/2014 18:15,142320.0
12/17/2014 18:30,241100.0
12/17/2014 18:52,41011.0
12/17/2014 18:55,115200.0
12/17/2014 19:01,265321.0
12/17/2014 19:15,142320.0
12/17/2014 19:15,63701.0
12/17/2014 19:30,65701.0
12/17/2014 19:45,142320.0
12/17/2014 20:00,65701.0
12/17/2014 20:00,65701.0
12/17/2014 20:00,64701.0
12/17/2014 20:00,142320.0
12/17/2014 20:09,82000.0
12/17/2014 20:15,31111.0
12/17/2014 20:30,65701.0
12/17/2014 20:32,265321.0
12/17/2014 20:59,52212.0
12/17/2014 21:00,64701.0
12/17/2014 21:00,64701.0
12/17/2014 21:02,265321.0
12/17/2014 21:03,142320.0
12/17/2014 21:10,182400.0
12/17/2014 21:30,64601.0
12/17/2014 22:00,67701.0
12/17/2014 22:00,64711.0
12/17/2014 22:00,142320.0
12/17/2014 22:23,241100.0
12/17/2014 22:40,71013.0
12/17/2014 23:05,42011.0
12/17/2014 23:18,52212.0
12/17/2014 23:40,31421.0
12/17/2014 23:45,41011.0
12/17/2014 23:45,41011.0
12/17/2014 23:55,211000.0
12/18/2014 00:01,142320.0
12/18/2014 01:00,83000.0
12/18/2014 01:00,142320.0
12/18/2014 01:45,265321.0
12/18/2014 03:14,64711.0
12/18/2014 04:00,69602.0
12/18/2014 04:51,265321.0
12/18/2014 05:00,142320.0
12/18/2014 05:30,71013.0
12/18/2014 07:00,71013.0
12/18/2014 07:30,51112.0
12/18/2014 07:40,51122.0
12/18/2014 07:45,250000.0
12/18/2014 08:00,52312.0
12/18/2014 08:00,51312.0
12/18/2014 08:12,71030.0
12/18/2014 08:21,122000.0
12/18/2014 08:24,250000.0
12/18/2014 08:40,41013.0
12/18/2014 08:54,182400.0
12/18/2014 10:00,63601.0
12/18/2014 10:00,69602.0
12/18/2014 10:20,51122.0
12/18/2014 10:20,71030.0
12/18/2014 10:30,51312.0
12/18/2014 11:00,65701.0
12/18/2014 11:00,51322.0
12/18/2014 11:07,265321.0
12/18/2014 12:00,265321.0
12/18/2014 12:00,51312.0
12/18/2014 12:45,31111.0
12/18/2014 13:00,142320.0
12/18/2014 13:00,51122.0
12/18/2014 13:00,67701.0
12/18/2014 13:10,64601.0
12/18/2014 13:20,65601.0
12/18/2014 13:20,31112.0
12/18/2014 13:25,31111.0
12/18/2014 13:45,182130.0
12/18/2014 14:00,91113.0
12/18/2014 14:06,265321.0
12/18/2014 14:19,63701.0
12/18/2014 14:30,41021.0
12/18/2014 14:30,41011.0
12/18/2014 14:40,71040.0
12/18/2014 15:00,69702.0
12/18/2014 15:00,265321.0
12/18/2014 15:05,64701.0
12/18/2014 15:15,63701.0
12/18/2014 15:25,103000.0
12/18/2014 15:30,69702.0
12/18/2014 16:00,69702.0
12/18/2014 16:25,91113.0
12/18/2014 16:40,265321.0
12/18/2014 16:45,142320.0
12/18/2014 16:50,265321.0
12/18/2014 17:00,265321.0
12/18/2014 17:00,65701.0
12/18/2014 17:00,65701.0
12/18/2014 17:00,65701.0
12/18/2014 17:00,71040.0
12/18/2014 17:15,91113.0
12/18/2014 17:40,36421.0
12/18/2014 17:45,182260.0
12/18/2014 18:00,265321.0
12/18/2014 18:00,64701.0
12/18/2014 18:00,142320.0
12/18/2014 18:00,52222.0
12/18/2014 18:00,51312.0
12/18/2014 18:10,265321.0
12/18/2014 18:26,31111.0
12/18/2014 18:27,265321.0
12/18/2014 18:27,63601.0
12/18/2014 18:30,65701.0
12/18/2014 18:30,31111.0
12/18/2014 18:37,122000.0
12/18/2014 18:40,263299.0
12/18/2014 19:00,71013.0
12/18/2014 19:00,69702.0
12/18/2014 19:00,67601.0
12/18/2014 19:19,265321.0
12/18/2014 19:20,91303.0
12/18/2014 19:20,64601.0
12/18/2014 19:20,91124.0
12/18/2014 19:30,64701.0
12/18/2014 19:30,64701.0
12/18/2014 19:30,64601.0
12/18/2014 19:30,31211.0
12/18/2014 19:40,51112.0
12/18/2014 19:52,64701.0
12/18/2014 20:00,31422.0
12/18/2014 20:00,71013.0
12/18/2014 20:00,67601.0
12/18/2014 20:00,71013.0
12/18/2014 20:00,71013.0
12/18/2014 20:00,71040.0
12/18/2014 20:04,178200.0
12/18/2014 20:26,182130.0
12/18/2014 20:30,67701.0
12/18/2014 20:40,178200.0
