DateOccured,Crime
04/10/2012 16:56,95100.0
04/10/2012 16:58,42015.0
04/10/2012 17:00,264100.0
04/10/2012 17:05,241100.0
04/10/2012 17:15,43016.0
04/10/2012 17:21,64711.0
04/10/2012 17:30,266999.0
04/10/2012 17:35,250000.0
04/10/2012 17:35,71013.0
04/10/2012 17:45,142320.0
04/10/2012 17:53,241100.0
04/10/2012 18:00,69602.0
04/10/2012 18:32,250000.0
04/10/2012 18:38,266999.0
04/10/2012 18:40,44023.0
04/10/2012 18:40,91123.0
04/10/2012 19:00,71040.0
04/10/2012 19:03,265321.0
04/10/2012 19:03,265321.0
04/10/2012 19:30,91114.0
04/10/2012 19:30,72113.0
04/10/2012 19:30,266999.0
04/10/2012 19:30,91114.0
04/10/2012 19:37,51212.0
04/10/2012 19:40,265321.0
04/10/2012 19:40,182250.0
04/10/2012 19:59,264100.0
04/10/2012 19:59,31112.0
04/10/2012 20:00,142320.0
04/10/2012 20:00,43012.0
04/10/2012 20:00,64701.0
04/10/2012 20:00,266999.0
04/10/2012 20:00,69602.0
04/10/2012 20:00,71013.0
04/10/2012 20:00,142320.0
04/10/2012 20:00,130000.0
04/10/2012 20:05,241100.0
04/10/2012 20:13,91113.0
04/10/2012 20:29,229999.0
04/10/2012 20:30,66601.0
04/10/2012 21:00,142320.0
04/10/2012 21:03,265321.0
04/10/2012 21:26,178200.0
04/10/2012 21:30,142320.0
04/10/2012 21:50,130000.0
04/10/2012 22:00,64601.0
04/10/2012 22:05,182130.0
04/10/2012 22:11,263299.0
04/10/2012 22:30,64701.0
04/10/2012 23:00,73413.0
04/10/2012 23:00,142320.0
04/10/2012 23:00,41011.0
04/10/2012 23:16,91303.0
04/10/2012 23:16,91303.0
04/10/2012 23:40,91114.0
04/10/2012 23:45,71030.0
04/10/2012 23:46,265321.0
04/11/2011 18:00,71013.0
04/11/2012 00:01,263299.0
04/11/2012 00:10,241100.0
04/11/2012 00:10,115200.0
04/11/2012 00:47,151130.0
04/11/2012 01:00,51312.0
04/11/2012 01:20,41011.0
04/11/2012 01:20,41011.0
04/11/2012 01:40,64701.0
04/11/2012 01:45,142320.0
04/11/2012 02:00,142320.0
04/11/2012 02:42,65701.0
04/11/2012 04:00,91114.0
04/11/2012 04:10,142320.0
04/11/2012 05:15,65701.0
04/11/2012 05:30,142320.0
04/11/2012 06:00,51312.0
04/11/2012 07:00,51112.0
04/11/2012 07:00,64701.0
04/11/2012 07:24,51312.0
04/11/2012 07:30,51112.0
04/11/2012 08:00,73413.0
04/11/2012 08:00,92000.0
04/11/2012 08:05,182400.0
04/11/2012 08:13,266999.0
04/11/2012 08:30,69602.0
04/11/2012 08:45,69702.0
04/11/2012 09:00,142320.0
04/11/2012 09:00,69702.0
04/11/2012 09:00,64701.0
04/11/2012 09:15,142320.0
04/11/2012 09:23,69702.0
04/11/2012 09:44,130000.0
04/11/2012 09:59,266100.0
04/11/2012 10:00,51312.0
04/11/2012 10:00,65701.0
04/11/2012 10:00,117000.0
04/11/2012 10:00,266510.0
04/11/2012 10:09,65601.0
04/11/2012 10:15,250000.0
04/11/2012 10:16,52322.0
04/11/2012 10:19,130000.0
04/11/2012 10:19,263422.0
04/11/2012 10:30,52312.0
04/11/2012 10:33,91114.0
04/11/2012 10:45,51130.0
04/11/2012 10:57,43015.0
04/11/2012 10:57,43015.0
04/11/2012 11:00,71013.0
04/11/2012 11:00,67701.0
04/11/2012 11:10,91113.0
04/11/2012 11:17,67601.0
04/11/2012 11:35,51112.0
04/11/2012 11:45,142320.0
04/11/2012 11:54,142320.0
04/11/2012 12:00,71040.0
04/11/2012 12:00,65701.0
04/11/2012 12:00,66701.0
04/11/2012 12:00,142320.0
04/11/2012 12:01,65701.0
04/11/2012 12:30,265321.0
04/11/2012 13:00,65701.0
04/11/2012 13:15,250000.0
04/11/2012 13:20,71013.0
04/11/2012 13:21,266100.0
04/11/2012 13:29,265321.0
04/11/2012 13:38,182400.0
04/11/2012 13:40,64701.0
04/11/2012 14:00,69702.0
04/11/2012 14:00,182400.0
04/11/2012 14:00,64701.0
04/11/2012 14:00,241100.0
04/11/2012 14:00,52312.0
04/11/2012 14:00,64601.0
04/11/2012 14:00,65701.0
04/11/2012 14:25,142320.0
04/11/2012 14:26,64711.0
04/11/2012 14:30,64701.0
04/11/2012 14:30,67601.0
04/11/2012 14:30,91114.0
04/11/2012 14:35,41011.0
04/11/2012 14:35,41011.0
04/11/2012 14:35,41011.0
04/11/2012 14:35,41011.0
04/11/2012 14:40,181370.0
04/11/2012 14:43,121000.0
04/11/2012 15:00,51312.0
04/11/2012 15:15,63601.0
04/11/2012 15:30,142320.0
04/11/2012 15:30,91114.0
04/11/2012 15:51,265321.0
04/11/2012 15:53,241100.0
04/11/2012 16:00,64711.0
04/11/2012 16:00,67701.0
04/11/2012 16:00,142320.0
04/11/2012 16:10,91123.0
04/11/2012 16:10,178200.0
04/11/2012 16:17,43022.0
04/11/2012 16:20,265321.0
04/11/2012 17:00,261200.0
04/11/2012 17:00,69702.0
04/11/2012 17:00,67601.0
04/11/2012 17:15,67601.0
04/11/2012 17:30,64701.0
04/11/2012 17:50,65701.0
04/11/2012 18:00,142320.0
04/11/2012 18:00,44022.0
04/11/2012 18:00,65701.0
04/11/2012 18:00,52312.0
04/11/2012 18:30,52312.0
04/11/2012 18:40,250000.0
04/11/2012 19:00,65701.0
04/11/2012 19:00,142320.0
04/11/2012 19:00,69702.0
04/11/2012 19:00,64701.0
04/11/2012 19:30,142320.0
04/11/2012 19:30,51312.0
04/11/2012 19:30,67701.0
04/11/2012 19:46,41014.0
04/11/2012 19:59,182130.0
04/11/2012 20:00,64711.0
04/11/2012 20:00,142320.0
04/11/2012 20:05,21000.0
04/11/2012 20:10,91114.0
04/11/2012 20:30,71040.0
04/11/2012 20:30,250000.0
04/11/2012 20:30,91113.0
04/11/2012 20:30,43012.0
04/11/2012 20:30,91123.0
04/11/2012 20:30,43012.0
04/11/2012 20:30,43012.0
04/11/2012 20:30,43012.0
04/11/2012 20:45,142320.0
04/11/2012 21:00,65701.0
04/11/2012 21:00,64701.0
04/11/2012 21:00,71030.0
04/11/2012 21:44,182250.0
04/11/2012 22:00,51322.0
04/11/2012 22:00,64701.0
04/11/2012 22:00,71040.0
04/11/2012 22:10,63701.0
04/11/2012 22:47,265321.0
04/11/2012 22:50,142320.0
04/11/2012 23:00,91114.0
04/11/2012 23:00,142320.0
04/11/2012 23:00,142320.0
04/11/2012 23:20,142320.0
04/11/2012 23:30,73413.0
04/11/2012 23:45,64701.0
04/11/2012 23:48,182250.0
04/12/2012 00:01,71040.0
04/12/2012 00:01,64711.0
04/12/2012 00:10,43015.0
04/12/2012 00:13,182250.0
04/12/2012 00:15,265321.0
04/12/2012 00:15,71030.0
04/12/2012 00:30,142320.0
04/12/2012 01:20,265321.0
04/12/2012 02:16,142320.0
04/12/2012 02:21,142320.0
04/12/2012 03:00,142320.0
04/12/2012 03:30,142320.0
04/12/2012 03:45,92000.0
04/12/2012 04:38,142320.0
04/12/2012 05:35,51312.0
04/12/2012 05:40,266510.0
04/12/2012 06:03,265321.0
04/12/2012 06:45,51322.0
04/12/2012 07:00,265321.0
04/12/2012 07:25,51122.0
04/12/2012 07:30,265321.0
04/12/2012 07:30,142320.0
04/12/2012 08:00,265321.0
04/12/2012 08:00,67601.0
04/12/2012 08:00,67601.0
04/12/2012 08:00,65701.0
04/12/2012 08:00,65701.0
04/12/2012 08:00,65701.0
04/12/2012 08:08,182400.0
04/12/2012 08:20,51112.0
04/12/2012 08:22,31111.0
04/12/2012 08:30,65701.0
04/12/2012 08:30,65701.0
04/12/2012 08:43,31111.0
04/12/2012 08:48,265321.0
04/12/2012 09:30,51122.0
04/12/2012 09:30,69702.0
04/12/2012 09:58,130000.0
04/12/2012 10:00,69602.0
04/12/2012 10:00,182400.0
04/12/2012 10:17,265321.0
04/12/2012 10:40,265321.0
04/12/2012 11:00,69702.0
04/12/2012 11:00,65601.0
04/12/2012 11:00,51322.0
04/12/2012 11:15,265321.0
04/12/2012 11:20,91114.0
04/12/2012 11:35,241100.0
04/12/2012 12:00,71013.0
04/12/2012 12:00,91123.0
04/12/2012 12:00,64701.0
04/12/2012 12:03,266100.0
04/12/2012 12:09,69602.0
04/12/2012 12:10,51312.0
04/12/2012 12:10,51312.0
04/12/2012 12:15,67701.0
04/12/2012 12:17,250000.0
04/12/2012 12:20,71013.0
04/12/2012 12:28,263299.0
04/12/2012 12:35,31421.0
04/12/2012 13:00,250000.0
04/12/2012 13:00,91113.0
04/12/2012 13:00,142320.0
04/12/2012 13:25,31211.0
04/12/2012 13:34,250000.0
04/12/2012 14:05,182400.0
04/12/2012 14:20,69602.0
04/12/2012 14:25,51112.0
04/12/2012 15:00,265321.0
04/12/2012 15:00,142320.0
04/12/2012 15:08,31421.0
04/12/2012 15:35,67701.0
04/12/2012 15:40,43016.0
04/12/2012 15:45,265321.0
04/12/2012 15:52,151110.0
04/12/2012 16:00,142320.0
04/12/2012 16:00,103000.0
04/12/2012 16:00,51312.0
04/12/2012 16:00,142320.0
04/12/2012 16:25,265321.0
04/12/2012 16:30,67701.0
04/12/2012 16:35,266100.0
04/12/2012 16:45,266100.0
04/12/2012 16:55,265321.0
04/12/2012 16:59,91303.0
04/12/2012 17:00,265321.0
04/12/2012 17:00,52312.0
04/12/2012 17:00,65701.0
04/12/2012 17:00,52312.0
04/12/2012 17:03,178200.0
04/12/2012 17:19,182400.0
04/12/2012 17:30,71030.0
04/12/2012 17:30,51312.0
04/12/2012 17:40,92000.0
04/12/2012 17:45,65701.0
04/12/2012 17:45,63701.0
04/12/2012 18:00,71030.0
04/12/2012 18:00,64711.0
04/12/2012 18:00,51212.0
04/12/2012 18:15,63701.0
04/12/2012 18:15,64701.0
04/12/2012 18:27,178200.0
04/12/2012 18:30,83000.0
04/12/2012 18:30,52322.0
04/12/2012 18:45,44012.0
04/12/2012 18:45,142320.0
04/12/2012 18:55,178200.0
04/12/2012 19:00,64701.0
04/12/2012 19:05,266999.0
04/12/2012 19:05,91114.0
04/12/2012 19:10,64701.0
04/12/2012 19:15,69702.0
04/12/2012 19:28,32421.0
04/12/2012 19:30,67601.0
04/12/2012 19:40,266510.0
04/12/2012 19:48,91114.0
04/12/2012 19:50,64601.0
04/12/2012 20:00,182999.0
04/12/2012 20:00,65701.0
04/12/2012 20:00,64701.0
04/12/2012 20:01,265321.0
04/12/2012 20:10,91114.0
04/12/2012 20:10,91113.0
04/12/2012 20:13,266999.0
04/12/2012 20:13,241100.0
04/12/2012 20:35,182130.0
04/12/2012 20:45,71013.0
04/12/2012 20:50,91113.0
04/12/2012 20:55,41011.0
04/12/2012 21:00,67701.0
04/12/2012 21:00,65701.0
04/12/2012 21:00,142320.0
04/12/2012 21:09,182260.0
04/12/2012 21:10,41021.0
04/12/2012 21:47,211000.0
04/12/2012 22:00,241100.0
04/12/2012 22:14,91114.0
04/12/2012 22:14,91114.0
04/12/2012 22:15,142320.0
04/12/2012 22:28,182400.0
04/12/2012 22:29,266510.0
04/12/2012 22:30,64711.0
04/12/2012 22:30,10000.0
04/12/2012 23:00,67701.0
04/12/2012 23:30,64701.0
04/12/2012 23:40,71013.0
04/12/2012 23:40,91113.0
04/12/2012 23:40,91114.0
04/12/2012 23:55,142320.0
04/13/2011 22:30,71013.0
04/13/2012 00:05,71013.0
04/13/2012 00:15,64601.0
04/13/2012 00:45,69602.0
04/13/2012 00:55,41011.0
04/13/2012 01:00,71013.0
04/13/2012 01:11,51230.0
04/13/2012 01:30,67701.0
04/13/2012 01:48,83000.0
04/13/2012 02:15,51221.0
04/13/2012 02:30,51221.0
04/13/2012 02:44,142320.0
04/13/2012 03:15,91113.0
04/13/2012 03:55,241100.0
04/13/2012 04:00,91114.0
04/13/2012 05:00,265321.0
04/13/2012 06:45,71013.0
04/13/2012 07:00,65701.0
04/13/2012 07:15,266999.0
04/13/2012 07:15,91113.0
04/13/2012 07:15,64601.0
04/13/2012 07:30,64701.0
04/13/2012 07:30,142320.0
04/13/2012 07:30,142320.0
04/13/2012 08:00,265321.0
04/13/2012 08:00,64711.0
04/13/2012 08:00,241100.0
04/13/2012 08:00,142320.0
04/13/2012 08:00,266999.0
04/13/2012 08:41,182130.0
04/13/2012 09:00,64701.0
04/13/2012 09:00,72113.0
04/13/2012 09:00,64601.0
04/13/2012 09:00,71013.0
04/13/2012 09:08,51122.0
04/13/2012 09:26,101000.0
04/13/2012 09:30,32421.0
04/13/2012 09:30,182250.0
04/13/2012 09:30,142320.0
04/13/2012 09:40,83000.0
04/13/2012 09:41,64711.0
04/13/2012 09:51,91113.0
04/13/2012 10:00,51112.0
04/13/2012 10:00,51112.0
04/13/2012 10:04,266999.0
04/13/2012 10:10,51112.0
04/13/2012 10:12,67701.0
04/13/2012 10:30,71013.0
04/13/2012 10:50,241100.0
04/13/2012 10:55,264100.0
04/13/2012 11:00,91113.0
04/13/2012 11:00,91113.0
04/13/2012 11:00,51112.0
04/13/2012 11:00,72113.0
04/13/2012 11:00,142320.0
04/13/2012 11:00,72113.0
04/13/2012 11:25,103000.0
04/13/2012 11:30,265321.0
04/13/2012 11:30,142320.0
04/13/2012 11:40,265321.0
04/13/2012 11:45,42014.0
04/13/2012 11:45,266999.0
04/13/2012 11:55,71040.0
04/13/2012 12:00,65701.0
04/13/2012 12:00,64701.0
04/13/2012 12:00,67601.0
04/13/2012 12:00,69702.0
04/13/2012 12:00,142320.0
04/13/2012 12:15,211000.0
04/13/2012 12:15,142320.0
04/13/2012 12:45,63701.0
04/13/2012 12:50,65601.0
04/13/2012 13:00,52312.0
04/13/2012 13:00,69702.0
04/13/2012 13:00,142320.0
04/13/2012 13:15,65701.0
04/13/2012 13:30,65701.0
04/13/2012 13:45,69702.0
04/13/2012 14:00,265321.0
04/13/2012 14:00,64601.0
04/13/2012 14:00,65701.0
04/13/2012 14:40,265321.0
04/13/2012 14:45,265321.0
04/13/2012 14:52,264100.0
04/13/2012 15:00,69602.0
04/13/2012 15:00,51312.0
04/13/2012 15:00,71013.0
04/13/2012 15:00,91114.0
04/13/2012 15:00,64701.0
04/13/2012 15:11,265321.0
04/13/2012 15:15,67701.0
04/13/2012 15:27,265321.0
04/13/2012 16:00,43015.0
04/13/2012 16:00,51312.0
04/13/2012 16:00,69602.0
04/13/2012 16:10,265321.0
04/13/2012 16:10,31421.0
04/13/2012 16:20,51322.0
04/13/2012 16:24,266999.0
04/13/2012 16:24,266999.0
04/13/2012 16:28,265321.0
04/13/2012 16:30,265321.0
04/13/2012 16:30,65701.0
04/13/2012 16:30,69602.0
04/13/2012 16:50,31422.0
04/13/2012 17:00,64701.0
04/13/2012 17:00,91114.0
04/13/2012 17:00,64711.0
04/13/2012 17:00,142320.0
04/13/2012 17:00,52330.0
04/13/2012 17:10,265321.0
04/13/2012 17:10,241100.0
04/13/2012 17:15,91114.0
04/13/2012 17:15,266999.0
04/13/2012 17:21,63701.0
04/13/2012 17:27,265321.0
04/13/2012 17:29,266999.0
04/13/2012 17:35,41024.0
04/13/2012 17:36,211000.0
04/13/2012 17:44,265321.0
04/13/2012 18:00,265321.0
04/13/2012 18:00,64701.0
04/13/2012 18:00,64711.0
04/13/2012 18:00,65701.0
04/13/2012 18:00,65701.0
04/13/2012 18:00,142320.0
04/13/2012 18:00,265321.0
04/13/2012 18:10,91113.0
04/13/2012 18:19,265321.0
04/13/2012 18:30,178200.0
04/13/2012 18:30,64701.0
04/13/2012 19:10,142320.0
04/13/2012 19:12,265321.0
04/13/2012 19:15,31421.0
04/13/2012 19:15,266510.0
04/13/2012 19:20,41013.0
04/13/2012 19:30,91113.0
04/13/2012 19:43,265321.0
04/13/2012 19:56,265321.0
04/13/2012 20:00,142320.0
04/13/2012 20:00,71030.0
04/13/2012 20:00,72113.0
04/13/2012 20:00,65701.0
04/13/2012 20:15,71013.0
04/13/2012 20:25,265321.0
04/13/2012 20:25,91113.0
04/13/2012 20:30,67601.0
04/13/2012 20:32,265321.0
04/13/2012 20:32,265321.0
04/13/2012 20:36,91113.0
04/13/2012 20:36,91113.0
04/13/2012 20:37,31111.0
04/13/2012 20:40,91113.0
04/13/2012 21:00,142320.0
04/13/2012 21:10,91124.0
04/13/2012 21:20,91114.0
04/13/2012 21:22,265321.0
04/13/2012 21:30,142320.0
04/13/2012 21:30,265321.0
04/13/2012 21:35,142320.0
04/13/2012 21:44,266999.0
04/13/2012 21:44,241100.0
04/13/2012 21:45,142320.0
04/13/2012 22:00,265321.0
04/13/2012 22:00,71030.0
04/13/2012 22:00,211000.0
04/13/2012 22:00,64711.0
04/13/2012 22:00,142320.0
04/13/2012 22:00,64701.0
04/13/2012 22:00,265321.0
04/13/2012 22:00,67701.0
04/13/2012 22:00,65701.0
04/13/2012 22:05,43012.0
04/13/2012 22:17,182400.0
04/13/2012 22:30,64701.0
04/13/2012 22:45,71013.0
04/13/2012 22:46,67701.0
04/13/2012 23:00,66701.0
04/13/2012 23:00,64701.0
04/13/2012 23:00,69602.0
04/13/2012 23:00,64711.0
04/13/2012 23:00,265321.0
04/13/2012 23:00,44013.0
04/13/2012 23:00,65701.0
04/13/2012 23:00,142320.0
04/13/2012 23:00,142320.0
04/13/2012 23:02,263299.0
04/13/2012 23:05,265321.0
04/13/2012 23:10,31422.0
04/13/2012 23:25,142320.0
04/13/2012 23:30,265321.0
04/13/2012 23:30,64701.0
04/13/2012 23:30,265321.0
04/13/2012 23:36,42013.0
04/13/2012 23:58,211000.0
04/14/2010 15:30,64701.0
04/14/2011 23:40,31111.0
04/14/2012 00:01,65701.0
04/14/2012 00:01,64701.0
04/14/2012 00:01,65601.0
04/14/2012 00:01,72113.0
04/14/2012 00:01,142320.0
04/14/2012 00:01,142320.0
04/14/2012 00:10,64711.0
04/14/2012 00:27,31111.0
04/14/2012 00:45,91113.0
04/14/2012 00:50,91114.0
04/14/2012 01:00,91303.0
04/14/2012 01:00,91113.0
04/14/2012 01:07,31111.0
04/14/2012 01:15,241100.0
04/14/2012 01:30,64701.0
04/14/2012 01:30,91113.0
04/14/2012 01:30,142320.0
04/14/2012 01:30,142320.0
04/14/2012 01:40,142320.0
04/14/2012 01:42,241100.0
04/14/2012 01:45,142320.0
04/14/2012 01:58,67701.0
04/14/2012 02:00,64711.0
04/14/2012 02:05,42016.0
04/14/2012 02:12,265321.0
04/14/2012 02:25,91113.0
04/14/2012 02:45,67701.0
04/14/2012 03:20,265321.0
04/14/2012 03:30,67701.0
04/14/2012 03:30,67601.0
04/14/2012 03:46,265321.0
04/14/2012 03:48,265321.0
04/14/2012 04:00,266510.0
04/14/2012 04:05,142320.0
04/14/2012 04:30,142320.0
04/14/2012 04:52,142320.0
04/14/2012 05:00,179220.0
04/14/2012 05:15,83000.0
04/14/2012 05:15,265321.0
04/14/2012 07:00,69702.0
04/14/2012 08:00,65701.0
04/14/2012 08:00,51312.0
04/14/2012 09:15,63701.0
04/14/2012 09:35,69703.0
04/14/2012 10:00,51330.0
04/14/2012 10:00,71013.0
04/14/2012 10:00,117000.0
04/14/2012 10:00,71030.0
04/14/2012 10:00,65701.0
04/14/2012 10:00,64701.0
04/14/2012 10:00,64601.0
04/14/2012 10:20,91114.0
04/14/2012 10:20,142320.0
04/14/2012 10:38,91113.0
04/14/2012 10:38,91113.0
04/14/2012 10:45,142320.0
04/14/2012 11:00,241100.0
04/14/2012 11:00,65701.0
04/14/2012 11:03,182400.0
04/14/2012 11:33,265321.0
04/14/2012 12:00,142320.0
04/14/2012 12:00,142320.0
04/14/2012 12:00,51312.0
04/14/2012 12:00,91114.0
04/14/2012 12:00,67701.0
04/14/2012 12:05,182250.0
04/14/2012 12:16,182999.0
04/14/2012 13:00,65701.0
04/14/2012 13:00,64601.0
04/14/2012 13:15,51130.0
04/14/2012 13:27,266510.0
04/14/2012 13:37,71030.0
04/14/2012 13:39,265321.0
04/14/2012 14:00,69602.0
04/14/2012 14:00,65701.0
04/14/2012 14:00,51322.0
04/14/2012 14:00,65701.0
04/14/2012 14:00,64701.0
04/14/2012 14:00,69702.0
04/14/2012 14:20,103000.0
04/14/2012 14:44,67701.0
04/14/2012 14:57,142320.0
04/14/2012 15:00,67701.0
04/14/2012 15:00,65701.0
04/14/2012 15:00,51322.0
04/14/2012 15:00,265321.0
04/14/2012 15:22,266510.0
04/14/2012 15:30,71013.0
04/14/2012 15:44,41013.0
04/14/2012 15:48,91114.0
04/14/2012 16:00,142320.0
04/14/2012 16:20,41011.0
04/14/2012 16:20,41011.0
04/14/2012 16:20,41011.0
04/14/2012 16:20,241100.0
04/14/2012 16:30,66701.0
04/14/2012 16:30,64711.0
04/14/2012 16:50,51322.0
04/14/2012 17:00,142320.0
04/14/2012 17:00,64701.0
04/14/2012 17:00,65701.0
04/14/2012 17:00,65701.0
04/14/2012 17:00,71013.0
04/14/2012 17:00,51130.0
04/14/2012 17:29,250000.0
04/14/2012 17:45,64711.0
04/14/2012 17:45,52312.0
04/14/2012 17:48,182250.0
04/14/2012 17:50,103000.0
04/14/2012 18:00,142320.0
04/14/2012 18:00,142320.0
04/14/2012 18:00,65601.0
04/14/2012 18:00,142320.0
04/14/2012 18:00,64701.0
04/14/2012 18:00,142320.0
04/14/2012 18:00,142320.0
04/14/2012 18:00,265321.0
04/14/2012 18:00,71013.0
04/14/2012 18:00,142320.0
04/14/2012 18:10,266400.0
04/14/2012 18:15,63701.0
04/14/2012 18:39,266510.0
04/14/2012 18:51,178200.0
04/14/2012 19:00,142320.0
04/14/2012 19:32,178200.0
04/14/2012 19:45,91113.0
04/14/2012 19:50,91113.0
04/14/2012 19:50,91123.0
04/14/2012 19:50,91123.0
04/14/2012 19:50,91123.0
04/14/2012 19:50,91123.0
04/14/2012 20:00,67701.0
04/14/2012 20:00,69702.0
04/14/2012 20:00,64701.0
04/14/2012 20:00,65701.0
04/14/2012 20:00,91113.0
04/14/2012 20:16,263299.0
04/14/2012 20:30,142320.0
04/14/2012 20:30,142320.0
04/14/2012 20:30,64711.0
04/14/2012 20:38,63601.0
04/14/2012 20:40,41011.0
04/14/2012 20:40,41011.0
04/14/2012 20:40,41011.0
04/14/2012 20:45,91113.0
04/14/2012 20:52,52212.0
04/14/2012 21:00,64701.0
04/14/2012 21:00,64711.0
04/14/2012 21:05,91123.0
04/14/2012 21:05,91123.0
04/14/2012 21:09,72130.0
04/14/2012 21:10,91114.0
04/14/2012 21:10,266999.0
04/14/2012 21:11,265321.0
04/14/2012 21:25,67601.0
04/14/2012 21:30,142320.0
04/14/2012 21:45,72113.0
04/14/2012 21:45,142320.0
04/14/2012 22:00,69702.0
04/14/2012 22:00,69702.0
04/14/2012 22:00,142320.0
04/14/2012 22:00,65701.0
04/14/2012 22:00,142320.0
04/14/2012 22:00,69702.0
04/14/2012 22:00,91113.0
04/14/2012 22:15,182250.0
04/14/2012 22:15,64701.0
04/14/2012 22:23,64711.0
04/14/2012 22:25,178200.0
04/14/2012 22:30,142320.0
04/14/2012 22:30,142320.0
04/14/2012 22:30,142320.0
04/14/2012 22:49,41011.0
04/14/2012 22:49,41021.0
04/14/2012 22:49,41021.0
04/14/2012 22:49,41021.0
04/14/2012 22:49,41021.0
04/14/2012 22:49,41011.0
04/14/2012 22:49,41011.0
04/14/2012 22:49,41011.0
04/14/2012 22:49,41011.0
04/14/2012 22:50,41021.0
04/14/2012 22:50,41011.0
04/14/2012 22:50,41021.0
04/14/2012 23:00,41011.0
04/14/2012 23:00,41016.0
04/14/2012 23:00,65701.0
04/14/2012 23:00,31111.0
04/14/2012 23:15,265321.0
04/14/2012 23:30,41024.0
04/14/2012 23:30,51312.0
04/14/2012 23:32,64601.0
04/14/2012 23:50,41021.0
04/15/2012 00:01,83000.0
04/15/2012 00:01,142320.0
04/15/2012 00:01,241100.0
04/15/2012 00:20,265321.0
04/15/2012 00:35,71030.0
04/15/2012 00:56,222300.0
04/15/2012 01:00,69602.0
04/15/2012 01:00,41011.0
04/15/2012 01:00,41011.0
04/15/2012 01:00,41011.0
04/15/2012 01:00,65701.0
04/15/2012 01:10,81000.0
04/15/2012 01:15,83000.0
04/15/2012 01:30,91114.0
04/15/2012 01:30,83000.0
04/15/2012 01:30,41013.0
04/15/2012 01:30,265321.0
04/15/2012 01:30,142320.0
04/15/2012 01:44,265321.0
04/15/2012 01:45,51212.0
04/15/2012 02:00,42011.0
04/15/2012 02:00,91114.0
04/15/2012 02:00,142320.0
04/15/2012 02:20,91114.0
04/15/2012 02:20,91113.0
04/15/2012 02:35,142320.0
04/15/2012 02:37,266510.0
04/15/2012 02:40,91113.0
04/15/2012 02:40,41013.0
04/15/2012 02:54,265321.0
04/15/2012 02:57,265321.0
04/15/2012 03:06,265321.0
04/15/2012 03:13,64701.0
04/15/2012 03:15,265321.0
04/15/2012 03:32,265321.0
04/15/2012 04:20,241100.0
04/15/2012 04:30,130000.0
04/15/2012 04:30,65701.0
04/15/2012 04:42,142320.0
04/15/2012 04:43,265321.0
04/15/2012 05:00,43016.0
04/15/2012 05:30,67601.0
04/15/2012 05:34,142320.0
04/15/2012 05:50,71013.0
04/15/2012 06:50,41016.0
04/15/2012 06:50,91114.0
04/15/2012 07:00,65701.0
04/15/2012 07:00,52312.0
04/15/2012 07:00,91113.0
04/15/2012 07:19,241100.0
04/15/2012 07:20,64701.0
04/15/2012 07:30,64601.0
04/15/2012 08:15,65701.0
04/15/2012 08:30,51112.0
04/15/2012 09:00,265321.0
04/15/2012 09:00,91124.0
04/15/2012 09:10,142320.0
04/15/2012 09:10,91113.0
04/15/2012 09:18,91114.0
04/15/2012 09:29,71030.0
04/15/2012 09:29,71030.0
04/15/2012 10:00,64601.0
04/15/2012 10:00,142320.0
04/15/2012 10:20,44022.0
04/15/2012 10:20,91114.0
04/15/2012 10:35,31421.0
04/15/2012 11:15,51112.0
04/15/2012 11:18,241100.0
04/15/2012 11:30,64601.0
04/15/2012 11:44,92000.0
04/15/2012 11:48,63701.0
04/15/2012 12:00,67601.0
04/15/2012 12:00,51311.0
04/15/2012 12:00,44016.0
04/15/2012 12:00,65701.0
04/15/2012 12:00,69602.0
04/15/2012 12:30,64701.0
04/15/2012 13:00,51322.0
04/15/2012 13:00,51312.0
04/15/2012 13:00,51112.0
04/15/2012 13:03,73413.0
04/15/2012 13:20,64701.0
04/15/2012 13:27,67601.0
04/15/2012 14:00,51322.0
04/15/2012 14:00,266999.0
04/15/2012 14:00,142320.0
04/15/2012 14:25,265321.0
04/15/2012 14:27,41011.0
04/15/2012 14:27,41011.0
04/15/2012 15:00,51322.0
04/15/2012 15:00,266999.0
04/15/2012 15:00,64601.0
04/15/2012 15:00,142320.0
04/15/2012 15:20,91114.0
04/15/2012 15:27,241100.0
04/15/2012 15:33,64601.0
04/15/2012 15:40,241100.0
04/15/2012 15:45,64701.0
04/15/2012 16:00,91114.0
04/15/2012 16:00,71030.0
04/15/2012 16:01,21000.0
04/15/2012 16:10,130000.0
04/15/2012 16:15,241100.0
04/15/2012 16:15,63701.0
04/15/2012 16:30,63701.0
04/15/2012 16:44,52312.0
04/15/2012 16:46,51112.0
04/15/2012 17:00,51322.0
04/15/2012 17:00,266999.0
04/15/2012 17:00,64701.0
04/15/2012 17:00,142320.0
04/15/2012 17:00,63701.0
04/15/2012 17:00,64701.0
04/15/2012 17:10,142320.0
04/15/2012 17:10,44015.0
04/15/2012 17:20,182400.0
04/15/2012 17:30,71013.0
04/15/2012 17:30,51112.0
04/15/2012 17:40,265321.0
04/15/2012 17:55,41011.0
04/15/2012 17:55,41011.0
04/15/2012 18:00,64701.0
04/15/2012 18:00,64601.0
04/15/2012 18:00,92000.0
04/15/2012 18:00,64701.0
04/15/2012 18:00,67701.0
04/15/2012 18:00,64601.0
04/15/2012 18:00,142320.0
