DateOccured,Crime
02/14/2010 12:45,64701.0
02/14/2010 13:00,51312.0
02/14/2010 13:20,43016.0
02/14/2010 13:35,65601.0
02/14/2010 14:00,117000.0
02/14/2010 14:09,71030.0
02/14/2010 14:15,63701.0
02/14/2010 14:15,266999.0
02/14/2010 14:22,91113.0
02/14/2010 14:30,142320.0
02/14/2010 16:00,65701.0
02/14/2010 16:00,71013.0
02/14/2010 16:30,65701.0
02/14/2010 17:00,71013.0
02/14/2010 17:00,103000.0
02/14/2010 17:00,42016.0
02/14/2010 17:00,42014.0
02/14/2010 17:00,42026.0
02/14/2010 17:00,42026.0
02/14/2010 17:00,42026.0
02/14/2010 17:00,142320.0
02/14/2010 17:00,142320.0
02/14/2010 17:16,42013.0
02/14/2010 17:30,142320.0
02/14/2010 17:30,51312.0
02/14/2010 17:45,63701.0
02/14/2010 17:50,31111.0
02/14/2010 18:00,71040.0
02/14/2010 18:00,65701.0
02/14/2010 18:00,67601.0
02/14/2010 18:00,52222.0
02/14/2010 19:00,65701.0
02/14/2010 19:00,64601.0
02/14/2010 19:20,65701.0
02/14/2010 19:33,67701.0
02/14/2010 20:00,65601.0
02/14/2010 20:05,91114.0
02/14/2010 20:30,64701.0
02/14/2010 21:00,71040.0
02/14/2010 21:18,182400.0
02/14/2010 21:26,265321.0
02/14/2010 21:35,31112.0
02/14/2010 21:50,52212.0
02/14/2010 22:00,92000.0
02/14/2010 22:00,142320.0
02/14/2010 22:25,91113.0
02/14/2010 23:00,71030.0
02/14/2010 23:00,71013.0
02/14/2010 23:00,67701.0
02/14/2010 23:10,266999.0
02/14/2010 23:10,63701.0
02/14/2010 23:49,241100.0
02/15/2010 00:01,65601.0
02/15/2010 00:30,64601.0
02/15/2010 00:35,142320.0
02/15/2010 01:00,142320.0
02/15/2010 03:25,53212.0
02/15/2010 04:55,52212.0
02/15/2010 05:00,42013.0
02/15/2010 05:28,52222.0
02/15/2010 06:30,65701.0
02/15/2010 06:47,92000.0
02/15/2010 07:30,31112.0
02/15/2010 07:30,71030.0
02/15/2010 08:00,51112.0
02/15/2010 08:00,67601.0
02/15/2010 08:00,67601.0
02/15/2010 08:00,51312.0
02/15/2010 09:00,51112.0
02/15/2010 09:01,266510.0
02/15/2010 09:30,67701.0
02/15/2010 10:00,65701.0
02/15/2010 10:05,182130.0
02/15/2010 10:19,51112.0
02/15/2010 10:30,71013.0
02/15/2010 10:40,63601.0
02/15/2010 10:50,34421.0
02/15/2010 11:00,67601.0
02/15/2010 11:40,63701.0
02/15/2010 11:44,151130.0
02/15/2010 11:50,142320.0
02/15/2010 12:00,142320.0
02/15/2010 12:23,182130.0
02/15/2010 12:30,64601.0
02/15/2010 13:00,151130.0
02/15/2010 13:00,142320.0
02/15/2010 13:00,91114.0
02/15/2010 13:30,51112.0
02/15/2010 13:38,41011.0
02/15/2010 13:38,41011.0
02/15/2010 13:38,41011.0
02/15/2010 14:00,142320.0
02/15/2010 14:15,43015.0
02/15/2010 14:25,51112.0
02/15/2010 14:30,64601.0
02/15/2010 15:00,51322.0
02/15/2010 15:00,65701.0
02/15/2010 15:00,65701.0
02/15/2010 15:10,65601.0
02/15/2010 15:10,264100.0
02/15/2010 15:20,72130.0
02/15/2010 15:30,69702.0
02/15/2010 16:00,91113.0
02/15/2010 16:20,266100.0
02/15/2010 16:35,69603.0
02/15/2010 16:35,69603.0
02/15/2010 16:48,51121.0
02/15/2010 17:00,92000.0
02/15/2010 17:00,51312.0
02/15/2010 17:20,65701.0
02/15/2010 17:30,65601.0
02/15/2010 18:00,266510.0
02/15/2010 18:00,51212.0
02/15/2010 18:10,64601.0
02/15/2010 18:15,241100.0
02/15/2010 18:30,65701.0
02/15/2010 19:09,92000.0
02/15/2010 19:15,42015.0
02/15/2010 19:30,71013.0
02/15/2010 20:00,142320.0
02/15/2010 20:00,64601.0
02/15/2010 20:30,182999.0
02/15/2010 21:00,64601.0
02/15/2010 21:00,71013.0
02/15/2010 21:00,67601.0
02/15/2010 21:15,142320.0
02/15/2010 21:15,65601.0
02/15/2010 21:58,142320.0
02/15/2010 22:00,69702.0
02/15/2010 22:00,65701.0
02/15/2010 22:00,53312.0
02/15/2010 22:00,65701.0
02/15/2010 22:00,142320.0
02/15/2010 22:00,142320.0
02/15/2010 22:10,41011.0
02/15/2010 22:10,41011.0
02/15/2010 22:10,41011.0
02/15/2010 22:10,41021.0
02/15/2010 22:11,241100.0
02/15/2010 22:45,91114.0
02/16/2010 00:45,64701.0
02/16/2010 01:30,91114.0
02/16/2010 02:00,142320.0
02/16/2010 02:33,142320.0
02/16/2010 03:00,51322.0
02/16/2010 04:05,151130.0
02/16/2010 04:40,64711.0
02/16/2010 06:08,130000.0
02/16/2010 06:30,64601.0
02/16/2010 06:40,71013.0
02/16/2010 06:52,250000.0
02/16/2010 07:00,51330.0
02/16/2010 07:00,142320.0
02/16/2010 07:00,53322.0
02/16/2010 07:10,91113.0
02/16/2010 07:30,67701.0
02/16/2010 07:30,51322.0
02/16/2010 07:30,51112.0
02/16/2010 07:45,142320.0
02/16/2010 08:00,69702.0
02/16/2010 08:00,71013.0
02/16/2010 08:00,51112.0
02/16/2010 08:00,51122.0
02/16/2010 08:00,51112.0
02/16/2010 08:30,91123.0
02/16/2010 09:00,241100.0
02/16/2010 09:00,53312.0
02/16/2010 09:00,67701.0
02/16/2010 09:53,266999.0
02/16/2010 10:00,67701.0
02/16/2010 10:00,182400.0
02/16/2010 10:00,51112.0
02/16/2010 11:00,53112.0
02/16/2010 11:30,83000.0
02/16/2010 12:00,91113.0
02/16/2010 12:00,51312.0
02/16/2010 12:11,51312.0
02/16/2010 12:15,64601.0
02/16/2010 12:30,65701.0
02/16/2010 12:30,43015.0
02/16/2010 12:48,182250.0
02/16/2010 14:00,64701.0
02/16/2010 14:17,115400.0
02/16/2010 14:25,41013.0
02/16/2010 14:25,41013.0
02/16/2010 14:30,51322.0
02/16/2010 15:00,266510.0
02/16/2010 15:00,142320.0
02/16/2010 15:00,91113.0
02/16/2010 15:00,64601.0
02/16/2010 15:25,63701.0
02/16/2010 15:45,91113.0
02/16/2010 15:50,182400.0
02/16/2010 16:00,67601.0
02/16/2010 16:00,142320.0
02/16/2010 16:20,91123.0
02/16/2010 16:30,51122.0
02/16/2010 16:35,36421.0
02/16/2010 16:50,91113.0
02/16/2010 17:00,142320.0
02/16/2010 17:00,65701.0
02/16/2010 17:20,91113.0
02/16/2010 17:22,142320.0
02/16/2010 17:25,142320.0
02/16/2010 18:15,31111.0
02/16/2010 18:45,65701.0
02/16/2010 18:52,63701.0
02/16/2010 19:00,71040.0
02/16/2010 19:00,266510.0
02/16/2010 19:30,142320.0
02/16/2010 19:30,142320.0
02/16/2010 19:30,43013.0
02/16/2010 19:45,67701.0
02/16/2010 19:50,266999.0
02/16/2010 19:50,91113.0
02/16/2010 20:00,142320.0
02/16/2010 20:00,64711.0
02/16/2010 20:00,65701.0
02/16/2010 20:00,72130.0
02/16/2010 20:00,67701.0
02/16/2010 20:07,91123.0
02/16/2010 20:07,91123.0
02/16/2010 20:20,51230.0
02/16/2010 20:30,182400.0
02/16/2010 20:30,71030.0
02/16/2010 20:54,151130.0
02/16/2010 21:00,64701.0
02/16/2010 21:40,91114.0
02/16/2010 22:00,142320.0
02/16/2010 22:18,211000.0
02/16/2010 22:30,43015.0
02/16/2010 23:00,91113.0
02/16/2010 23:00,65701.0
02/16/2010 23:18,151130.0
02/16/2010 23:43,142320.0
02/17/2010 00:01,242000.0
02/17/2010 00:01,142320.0
02/17/2010 00:01,51312.0
02/17/2010 00:01,71030.0
02/17/2010 00:30,142320.0
02/17/2010 00:37,182250.0
02/17/2010 01:16,265321.0
02/17/2010 01:30,65701.0
02/17/2010 01:30,142320.0
02/17/2010 02:00,266510.0
02/17/2010 02:30,182250.0
02/17/2010 02:50,91113.0
02/17/2010 04:00,91113.0
02/17/2010 04:59,266999.0
02/17/2010 05:53,52212.0
02/17/2010 06:00,71013.0
02/17/2010 06:00,51112.0
02/17/2010 06:00,64601.0
02/17/2010 06:00,65701.0
02/17/2010 06:30,64711.0
02/17/2010 07:30,51122.0
02/17/2010 08:00,65701.0
02/17/2010 08:00,64601.0
02/17/2010 08:15,65701.0
02/17/2010 08:15,51112.0
02/17/2010 08:27,265321.0
02/17/2010 08:29,182400.0
02/17/2010 08:30,51122.0
02/17/2010 08:50,51312.0
02/17/2010 09:15,182400.0
02/17/2010 09:20,67701.0
02/17/2010 09:30,65701.0
02/17/2010 10:00,91113.0
02/17/2010 10:00,117000.0
02/17/2010 10:51,266510.0
02/17/2010 11:00,51312.0
02/17/2010 11:00,65701.0
02/17/2010 11:19,182250.0
02/17/2010 11:30,31111.0
02/17/2010 11:50,65701.0
02/17/2010 12:00,53322.0
02/17/2010 12:00,151130.0
02/17/2010 12:00,69702.0
02/17/2010 12:15,182400.0
02/17/2010 12:48,266100.0
02/17/2010 13:11,69703.0
02/17/2010 13:36,266999.0
02/17/2010 14:00,142320.0
02/17/2010 14:00,182250.0
02/17/2010 14:00,69702.0
02/17/2010 14:20,51112.0
02/17/2010 14:35,91123.0
02/17/2010 14:45,151130.0
02/17/2010 14:45,142320.0
02/17/2010 14:50,31421.0
02/17/2010 14:54,182999.0
02/17/2010 14:59,241100.0
02/17/2010 15:00,142320.0
02/17/2010 15:00,65701.0
02/17/2010 15:12,182400.0
02/17/2010 16:00,91113.0
02/17/2010 16:25,91113.0
02/17/2010 16:30,65701.0
02/17/2010 17:06,178200.0
02/17/2010 17:30,65601.0
02/17/2010 18:00,32421.0
02/17/2010 18:00,65601.0
02/17/2010 18:30,266100.0
02/17/2010 18:35,142320.0
02/17/2010 19:00,63701.0
02/17/2010 19:00,64711.0
02/17/2010 19:00,142320.0
02/17/2010 19:04,91113.0
02/17/2010 19:30,51312.0
02/17/2010 19:30,241100.0
02/17/2010 19:30,64601.0
02/17/2010 19:34,182130.0
02/17/2010 19:45,63701.0
02/17/2010 19:50,142320.0
02/17/2010 19:56,182250.0
02/17/2010 20:03,182250.0
02/17/2010 20:12,266999.0
02/17/2010 20:31,63701.0
02/17/2010 20:35,212000.0
02/17/2010 20:50,241100.0
02/17/2010 20:55,36111.0
02/17/2010 21:00,64701.0
02/17/2010 21:00,67601.0
02/17/2010 21:05,142320.0
02/17/2010 21:49,53212.0
02/17/2010 22:00,64601.0
02/17/2010 22:00,65701.0
02/17/2010 22:00,142320.0
02/17/2010 22:00,64701.0
02/17/2010 23:00,142320.0
02/17/2010 23:54,142320.0
02/18/2010 00:01,31111.0
02/18/2010 00:01,65701.0
02/18/2010 00:01,52312.0
02/18/2010 00:10,69703.0
02/18/2010 00:35,266510.0
02/18/2010 01:30,71013.0
02/18/2010 01:30,241100.0
02/18/2010 01:45,91113.0
02/18/2010 02:40,71013.0
02/18/2010 02:40,71013.0
02/18/2010 03:00,52212.0
02/18/2010 03:05,51230.0
02/18/2010 04:00,44013.0
02/18/2010 05:10,31111.0
02/18/2010 06:30,71013.0
02/18/2010 06:45,65701.0
02/18/2010 07:00,69711.0
02/18/2010 07:30,64701.0
02/18/2010 08:00,71013.0
02/18/2010 08:00,71013.0
02/18/2010 08:04,265321.0
02/18/2010 08:20,182400.0
02/18/2010 08:30,65701.0
02/18/2010 09:25,130000.0
02/18/2010 09:30,36111.0
02/18/2010 10:03,91113.0
02/18/2010 10:05,142320.0
02/18/2010 10:10,241100.0
02/18/2010 10:30,266999.0
02/18/2010 10:40,31112.0
02/18/2010 10:53,91123.0
02/18/2010 11:00,65701.0
02/18/2010 11:15,91113.0
02/18/2010 11:25,92000.0
02/18/2010 11:30,67601.0
02/18/2010 11:31,182400.0
02/18/2010 12:26,65701.0
02/18/2010 13:00,71013.0
02/18/2010 13:06,182400.0
02/18/2010 13:25,266510.0
02/18/2010 13:40,51312.0
02/18/2010 13:45,142320.0
02/18/2010 14:00,266999.0
02/18/2010 14:05,182130.0
02/18/2010 14:09,63701.0
02/18/2010 14:09,266999.0
02/18/2010 14:13,115400.0
02/18/2010 14:30,43013.0
02/18/2010 14:30,51122.0
02/18/2010 14:55,31421.0
02/18/2010 15:17,115100.0
02/18/2010 15:45,91123.0
02/18/2010 15:47,51122.0
02/18/2010 15:47,51112.0
02/18/2010 15:53,182250.0
02/18/2010 16:00,51312.0
02/18/2010 16:00,91123.0
02/18/2010 16:00,64701.0
02/18/2010 16:00,64701.0
02/18/2010 16:09,43013.0
02/18/2010 16:10,43023.0
02/18/2010 16:33,151130.0
02/18/2010 16:45,250000.0
02/18/2010 17:15,151130.0
02/18/2010 17:30,91123.0
02/18/2010 17:30,32421.0
02/18/2010 17:30,65701.0
02/18/2010 17:30,65601.0
02/18/2010 17:33,182250.0
02/18/2010 17:45,67701.0
02/18/2010 18:00,65701.0
02/18/2010 18:00,142320.0
02/18/2010 18:00,65701.0
02/18/2010 18:50,142320.0
02/18/2010 19:00,67701.0
02/18/2010 19:00,65601.0
02/18/2010 19:00,142320.0
02/18/2010 19:33,67701.0
02/18/2010 19:45,64701.0
02/18/2010 19:50,142320.0
02/18/2010 20:00,64701.0
02/18/2010 20:00,51330.0
02/18/2010 20:00,91114.0
02/18/2010 20:30,71040.0
02/18/2010 20:30,52322.0
02/18/2010 20:45,241100.0
02/18/2010 21:00,142320.0
02/18/2010 21:00,69602.0
02/18/2010 21:00,51312.0
02/18/2010 21:35,36421.0
02/18/2010 21:54,71030.0
02/18/2010 22:00,64701.0
02/18/2010 22:00,91114.0
02/18/2010 22:00,67701.0
02/18/2010 22:00,67701.0
02/18/2010 22:30,64711.0
02/18/2010 22:35,121000.0
02/18/2010 22:38,182130.0
02/18/2010 23:00,67701.0
02/18/2010 23:00,64701.0
02/18/2010 23:00,65701.0
02/18/2010 23:00,142320.0
02/18/2010 23:00,142320.0
02/18/2010 23:00,71030.0
02/18/2010 23:24,65701.0
02/18/2010 23:30,71013.0
02/19/2010 00:01,71013.0
02/19/2010 00:45,71030.0
02/19/2010 00:45,64701.0
02/19/2010 01:00,21000.0
02/19/2010 01:00,91303.0
02/19/2010 01:00,91303.0
02/19/2010 01:08,212000.0
02/19/2010 01:10,71030.0
02/19/2010 01:30,151130.0
02/19/2010 01:30,91113.0
02/19/2010 01:30,43012.0
02/19/2010 01:30,43012.0
02/19/2010 02:00,71013.0
02/19/2010 02:00,65601.0
02/19/2010 02:00,43012.0
02/19/2010 02:21,142320.0
02/19/2010 02:30,91303.0
02/19/2010 04:00,71030.0
02/19/2010 04:10,64601.0
02/19/2010 04:45,67701.0
02/19/2010 05:30,65701.0
02/19/2010 06:00,51112.0
02/19/2010 06:00,51111.0
02/19/2010 06:00,67701.0
02/19/2010 06:30,51112.0
02/19/2010 06:40,71013.0
02/19/2010 07:00,51112.0
02/19/2010 07:15,71013.0
02/19/2010 07:30,142320.0
02/19/2010 07:30,69702.0
02/19/2010 07:49,91114.0
02/19/2010 08:00,71013.0
02/19/2010 08:00,71013.0
02/19/2010 08:35,51112.0
02/19/2010 08:42,266999.0
02/19/2010 08:49,241100.0
02/19/2010 09:00,51112.0
02/19/2010 09:00,69702.0
02/19/2010 09:30,51121.0
02/19/2010 09:32,67701.0
02/19/2010 09:35,43013.0
02/19/2010 09:35,43013.0
02/19/2010 09:37,31421.0
02/19/2010 09:38,43013.0
02/19/2010 09:40,182250.0
02/19/2010 09:40,71030.0
02/19/2010 09:40,51112.0
02/19/2010 09:45,65701.0
02/19/2010 10:00,91123.0
02/19/2010 10:00,65701.0
02/19/2010 10:00,64601.0
02/19/2010 10:15,32111.0
02/19/2010 10:45,65701.0
02/19/2010 11:00,67701.0
02/19/2010 11:00,69702.0
02/19/2010 11:00,51312.0
02/19/2010 11:12,64601.0
02/19/2010 11:32,266510.0
02/19/2010 11:40,67701.0
02/19/2010 11:40,51112.0
02/19/2010 11:40,229999.0
02/19/2010 11:55,91113.0
02/19/2010 12:00,69702.0
02/19/2010 12:00,64711.0
02/19/2010 12:00,69702.0
02/19/2010 12:00,67701.0
02/19/2010 12:15,51312.0
02/19/2010 12:31,182130.0
02/19/2010 12:45,63701.0
02/19/2010 12:50,151110.0
02/19/2010 12:50,69602.0
02/19/2010 12:52,63701.0
02/19/2010 13:00,51312.0
02/19/2010 13:00,64701.0
02/19/2010 13:00,51122.0
02/19/2010 13:20,63701.0
02/19/2010 13:30,51122.0
02/19/2010 13:50,241100.0
02/19/2010 13:56,151130.0
02/19/2010 14:00,67701.0
02/19/2010 14:00,142320.0
02/19/2010 14:10,91123.0
02/19/2010 14:15,31111.0
02/19/2010 14:30,43203.0
02/19/2010 14:45,71040.0
02/19/2010 14:45,63701.0
02/19/2010 15:00,179220.0
02/19/2010 15:15,91114.0
02/19/2010 15:30,65701.0
02/19/2010 15:30,142320.0
02/19/2010 15:30,53322.0
02/19/2010 15:30,32421.0
02/19/2010 15:36,67601.0
02/19/2010 15:45,51312.0
02/19/2010 16:00,51312.0
02/19/2010 16:10,31111.0
02/19/2010 16:29,91113.0
02/19/2010 16:29,91113.0
02/19/2010 16:30,241100.0
02/19/2010 16:30,65701.0
02/19/2010 16:45,241100.0
02/19/2010 17:00,65701.0
02/19/2010 17:03,182400.0
02/19/2010 17:09,92000.0
02/19/2010 17:15,142320.0
02/19/2010 17:30,71030.0
02/19/2010 17:30,64601.0
02/19/2010 17:54,91113.0
02/19/2010 18:00,67701.0
02/19/2010 18:00,142320.0
02/19/2010 18:00,64701.0
02/19/2010 18:00,52312.0
02/19/2010 18:50,42014.0
02/19/2010 19:10,182400.0
02/19/2010 19:30,64701.0
02/19/2010 19:36,142320.0
02/19/2010 19:43,41011.0
02/19/2010 19:48,31422.0
02/19/2010 20:10,41013.0
02/19/2010 20:15,115200.0
02/19/2010 20:18,241100.0
02/19/2010 20:19,31112.0
02/19/2010 20:30,71013.0
02/19/2010 20:30,71013.0
02/19/2010 20:30,82000.0
02/19/2010 20:30,64601.0
02/19/2010 20:48,182130.0
02/19/2010 21:00,67701.0
02/19/2010 21:00,266999.0
02/19/2010 21:00,44026.0
02/19/2010 21:00,266510.0
02/19/2010 21:00,32421.0
02/19/2010 21:00,142320.0
02/19/2010 21:00,71013.0
02/19/2010 21:30,71040.0
02/19/2010 22:00,71030.0
02/19/2010 22:00,65701.0
02/19/2010 22:00,71013.0
02/19/2010 22:00,142320.0
02/19/2010 22:10,241100.0
02/19/2010 22:11,91114.0
02/19/2010 22:30,51322.0
02/19/2010 22:30,31112.0
02/19/2010 22:35,64701.0
02/19/2010 22:50,142320.0
02/19/2010 23:00,142320.0
02/19/2010 23:00,65701.0
02/19/2010 23:30,71040.0
02/20/2008 10:08,171200.0
02/20/2010 00:21,64711.0
02/20/2010 00:21,212000.0
02/20/2010 00:30,130000.0
02/20/2010 00:45,142320.0
02/20/2010 00:52,182250.0
02/20/2010 00:55,42016.0
02/20/2010 01:00,71013.0
02/20/2010 01:01,91114.0
02/20/2010 01:13,91113.0
02/20/2010 01:15,182400.0
02/20/2010 02:13,182999.0
02/20/2010 02:30,91114.0
02/20/2010 02:30,67701.0
02/20/2010 02:45,31111.0
02/20/2010 02:50,41011.0
02/20/2010 02:50,91303.0
02/20/2010 03:00,43015.0
02/20/2010 03:00,71013.0
02/20/2010 03:01,212000.0
02/20/2010 04:00,72113.0
02/20/2010 04:15,51221.0
02/20/2010 05:45,115200.0
02/20/2010 06:00,67601.0
02/20/2010 06:10,31421.0
02/20/2010 07:30,71030.0
02/20/2010 08:00,151130.0
02/20/2010 08:00,67701.0
02/20/2010 08:11,142320.0
02/20/2010 08:17,62701.0
02/20/2010 08:30,51112.0
02/20/2010 08:45,92000.0
02/20/2010 09:00,64711.0
02/20/2010 09:00,65701.0
02/20/2010 09:15,92000.0
02/20/2010 09:39,41013.0
02/20/2010 10:00,51112.0
02/20/2010 10:00,65701.0
02/20/2010 10:00,65701.0
02/20/2010 10:00,51112.0
02/20/2010 10:00,142320.0
02/20/2010 10:10,52122.0
02/20/2010 10:15,91114.0
02/20/2010 11:00,64701.0
02/20/2010 11:00,71013.0
02/20/2010 11:00,91123.0
02/20/2010 11:14,264100.0
02/20/2010 11:37,266510.0
02/20/2010 12:00,65701.0
02/20/2010 12:00,52322.0
02/20/2010 12:00,151130.0
02/20/2010 12:00,73313.0
02/20/2010 12:00,69703.0
02/20/2010 12:28,41013.0
02/20/2010 12:37,242000.0
02/20/2010 12:40,142320.0
02/20/2010 13:00,51312.0
02/20/2010 13:00,63701.0
02/20/2010 13:00,65701.0
02/20/2010 13:00,64601.0
02/20/2010 13:06,91113.0
02/20/2010 13:06,91113.0
02/20/2010 13:06,91113.0
02/20/2010 13:11,91113.0
02/20/2010 13:35,266510.0
02/20/2010 13:55,51122.0
02/20/2010 14:31,264100.0
02/20/2010 14:35,115400.0
02/20/2010 14:45,63701.0
02/20/2010 14:50,91113.0
02/20/2010 15:00,69602.0
02/20/2010 15:00,51312.0
02/20/2010 15:00,64711.0
02/20/2010 15:30,67601.0
02/20/2010 15:42,151130.0
02/20/2010 15:45,266100.0
02/20/2010 16:00,65701.0
02/20/2010 16:00,65701.0
02/20/2010 16:00,91114.0
02/20/2010 16:25,31111.0
02/20/2010 16:30,71040.0
02/20/2010 16:30,64711.0
02/20/2010 16:45,142320.0
02/20/2010 16:45,91114.0
02/20/2010 16:58,69702.0
02/20/2010 17:00,67601.0
02/20/2010 17:00,142320.0
02/20/2010 17:00,67601.0
02/20/2010 17:00,67601.0
02/20/2010 17:00,65701.0
02/20/2010 17:10,103000.0
02/20/2010 17:30,64711.0
02/20/2010 17:40,63701.0
02/20/2010 17:48,69703.0
02/20/2010 17:50,31421.0
02/20/2010 18:00,64701.0
02/20/2010 18:00,51312.0
02/20/2010 18:00,52222.0
02/20/2010 18:48,241100.0
02/20/2010 19:00,65701.0
02/20/2010 19:00,64701.0
02/20/2010 19:00,51312.0
02/20/2010 19:00,64701.0
02/20/2010 19:00,43012.0
02/20/2010 19:00,64711.0
02/20/2010 19:14,91123.0
02/20/2010 19:20,142320.0
02/20/2010 19:30,63701.0
02/20/2010 20:20,91303.0
02/20/2010 20:20,63701.0
02/20/2010 20:30,241100.0
02/20/2010 20:35,241100.0
02/20/2010 21:00,67701.0
02/20/2010 21:00,71013.0
02/20/2010 21:30,142320.0
02/20/2010 21:30,142320.0
02/20/2010 22:00,67701.0
02/20/2010 22:00,64711.0
02/20/2010 22:00,67701.0
02/20/2010 22:04,151130.0
02/20/2010 22:15,64711.0
02/20/2010 22:16,71013.0
02/20/2010 22:30,117000.0
02/20/2010 22:30,51222.0
02/20/2010 22:30,51222.0
02/20/2010 22:45,71013.0
02/20/2010 23:00,71013.0
02/20/2010 23:00,91123.0
02/20/2010 23:00,91113.0
02/20/2010 23:00,65701.0
02/20/2010 23:15,142320.0
02/20/2010 23:20,31212.0
02/20/2010 23:30,64711.0
02/20/2010 23:54,229999.0
02/21/2010 00:01,182250.0
02/21/2010 00:01,71013.0
02/21/2010 00:10,63701.0
02/21/2010 00:10,91113.0
02/21/2010 00:30,64711.0
02/21/2010 00:30,103000.0
02/21/2010 00:30,64701.0
02/21/2010 01:00,67701.0
02/21/2010 01:00,91113.0
02/21/2010 01:10,241100.0
02/21/2010 01:25,142320.0
02/21/2010 01:29,265321.0
02/21/2010 01:30,241100.0
02/21/2010 01:30,91113.0
02/21/2010 02:14,42013.0
02/21/2010 02:14,42013.0
02/21/2010 02:20,212000.0
02/21/2010 02:38,63701.0
02/21/2010 02:45,65601.0
02/21/2010 02:50,91113.0
02/21/2010 02:50,91113.0
02/21/2010 03:05,72113.0
02/21/2010 03:50,64711.0
02/21/2010 03:50,64601.0
02/21/2010 05:45,64601.0
02/21/2010 07:00,65601.0
02/21/2010 08:50,64601.0
02/21/2010 09:00,67701.0
02/21/2010 09:00,53322.0
02/21/2010 09:00,65701.0
02/21/2010 09:00,65701.0
02/21/2010 09:48,31311.0
02/21/2010 10:00,142320.0
02/21/2010 10:30,65601.0
02/21/2010 10:30,65701.0
02/21/2010 10:40,64701.0
02/21/2010 10:55,67701.0
02/21/2010 11:00,51322.0
02/21/2010 11:00,65701.0
02/21/2010 11:20,64701.0
02/21/2010 11:50,212000.0
02/21/2010 11:50,63701.0
02/21/2010 12:00,51312.0
02/21/2010 12:00,91113.0
02/21/2010 12:00,142320.0
02/21/2010 12:00,67601.0
02/21/2010 12:00,65701.0
02/21/2010 12:30,64701.0
02/21/2010 12:50,67701.0
02/21/2010 13:00,64711.0
02/21/2010 13:20,31111.0
02/21/2010 13:26,241100.0
02/21/2010 14:00,51322.0
02/21/2010 14:00,142320.0
02/21/2010 14:00,63701.0
02/21/2010 14:00,65601.0
02/21/2010 14:10,31112.0
02/21/2010 14:26,182400.0
02/21/2010 14:30,64701.0
02/21/2010 14:50,51130.0
02/21/2010 14:55,81000.0
02/21/2010 14:58,266100.0
02/21/2010 15:00,241100.0
02/21/2010 15:00,65701.0
02/21/2010 15:00,142320.0
02/21/2010 15:00,65701.0
02/21/2010 15:30,65701.0
02/21/2010 16:00,51312.0
02/21/2010 16:00,241100.0
02/21/2010 16:00,65701.0
02/21/2010 16:18,51130.0
02/21/2010 16:20,67601.0
02/21/2010 16:30,65701.0
02/21/2010 16:30,91114.0
02/21/2010 17:00,142320.0
02/21/2010 17:00,142320.0
02/21/2010 17:00,142320.0
02/21/2010 17:00,64711.0
02/21/2010 17:00,44013.0
02/21/2010 17:15,91113.0
02/21/2010 17:30,142320.0
02/21/2010 17:30,64711.0
02/21/2010 17:44,51111.0
02/21/2010 17:45,67601.0
02/21/2010 17:50,63701.0
02/21/2010 18:00,64701.0
02/21/2010 18:00,64701.0
02/21/2010 18:00,64711.0
02/21/2010 18:08,31111.0
02/21/2010 18:14,266999.0
02/21/2010 18:25,91113.0
02/21/2010 18:25,91113.0
02/21/2010 18:30,91113.0
02/21/2010 18:30,51322.0
02/21/2010 19:00,52312.0
02/21/2010 19:45,91114.0
02/21/2010 20:00,142320.0
02/21/2010 20:00,64701.0
02/21/2010 20:00,142320.0
02/21/2010 20:30,64601.0
02/21/2010 20:30,71040.0
02/21/2010 20:30,71013.0
02/21/2010 20:35,91114.0
02/21/2010 20:35,91303.0
02/21/2010 20:35,91303.0
02/21/2010 20:55,142320.0
02/21/2010 21:00,64711.0
02/21/2010 21:00,71030.0
02/21/2010 21:00,63701.0
02/21/2010 21:00,71030.0
02/21/2010 21:00,65701.0
02/21/2010 21:00,65701.0
02/21/2010 21:30,142320.0
02/21/2010 21:50,91113.0
02/21/2010 22:00,142320.0
02/21/2010 22:00,65701.0
02/21/2010 22:00,72113.0
02/21/2010 22:00,65701.0
02/21/2010 22:30,51211.0
02/21/2010 22:42,241100.0
02/21/2010 22:50,142320.0
02/21/2010 23:00,43013.0
02/21/2010 23:00,31311.0
02/21/2010 23:15,142320.0
02/21/2010 23:16,53322.0
02/21/2010 23:25,31111.0
02/21/2010 23:45,142320.0
02/22/2010 00:01,142320.0
02/22/2010 00:15,64711.0
02/22/2010 00:27,41013.0
02/22/2010 00:30,65701.0
02/22/2010 00:30,67701.0
02/22/2010 01:00,43015.0
02/22/2010 01:25,91114.0
02/22/2010 01:58,182130.0
02/22/2010 02:33,91114.0
02/22/2010 02:40,91113.0
02/22/2010 03:20,31111.0
02/22/2010 03:51,91114.0
02/22/2010 05:30,266400.0
02/22/2010 06:00,43021.0
02/22/2010 06:42,265321.0
02/22/2010 06:50,266510.0
02/22/2010 07:00,67601.0
02/22/2010 07:00,51112.0
02/22/2010 07:00,51112.0
02/22/2010 07:00,51312.0
02/22/2010 07:15,51112.0
02/22/2010 07:50,31212.0
02/22/2010 08:00,65701.0
02/22/2010 08:00,51112.0
02/22/2010 08:00,51112.0
02/22/2010 08:00,64601.0
02/22/2010 08:10,91113.0
02/22/2010 08:20,142320.0
