DateOccured,Crime
09/08/2009 21:51,182130.0
09/08/2009 21:57,41011.0
09/08/2009 21:57,41011.0
09/08/2009 21:57,41011.0
09/08/2009 22:00,72140.0
09/08/2009 22:00,71030.0
09/08/2009 22:00,44015.0
09/08/2009 22:15,65701.0
09/08/2009 22:28,182400.0
09/08/2009 22:30,142320.0
09/08/2009 22:38,151130.0
09/08/2009 22:55,65701.0
09/08/2009 22:55,151110.0
09/08/2009 23:00,71013.0
09/08/2009 23:00,65701.0
09/08/2009 23:00,65701.0
09/08/2009 23:15,64701.0
09/08/2009 23:30,64601.0
09/08/2009 23:45,130000.0
09/08/2009 23:58,266510.0
09/09/2006 18:00,142320.0
09/09/2009 00:01,64601.0
09/09/2009 00:12,266100.0
09/09/2009 00:12,64711.0
09/09/2009 00:21,43012.0
09/09/2009 00:30,65701.0
09/09/2009 00:30,31421.0
09/09/2009 00:30,264100.0
09/09/2009 00:30,64601.0
09/09/2009 00:30,142320.0
09/09/2009 00:42,51211.0
09/09/2009 00:55,241100.0
09/09/2009 01:00,91114.0
09/09/2009 01:06,23000.0
09/09/2009 01:15,64701.0
09/09/2009 01:24,52212.0
09/09/2009 01:25,142320.0
09/09/2009 01:30,51212.0
09/09/2009 01:32,151130.0
09/09/2009 01:45,142320.0
09/09/2009 02:30,71030.0
09/09/2009 02:49,182400.0
09/09/2009 03:00,71040.0
09/09/2009 04:45,31111.0
09/09/2009 05:15,64701.0
09/09/2009 05:20,71030.0
09/09/2009 05:50,142320.0
09/09/2009 06:00,65601.0
09/09/2009 07:40,63701.0
09/09/2009 07:45,64701.0
09/09/2009 07:53,64701.0
09/09/2009 07:55,91123.0
09/09/2009 08:08,91113.0
09/09/2009 08:08,91113.0
09/09/2009 08:30,51112.0
09/09/2009 08:45,178200.0
09/09/2009 09:00,91114.0
09/09/2009 09:00,65701.0
09/09/2009 09:00,142320.0
09/09/2009 09:20,64701.0
09/09/2009 09:30,51112.0
09/09/2009 10:00,67701.0
09/09/2009 10:00,51312.0
09/09/2009 10:00,65701.0
09/09/2009 10:23,130000.0
09/09/2009 10:45,63701.0
09/09/2009 10:49,182400.0
09/09/2009 10:52,91113.0
09/09/2009 11:00,52322.0
09/09/2009 11:00,65601.0
09/09/2009 11:20,71040.0
09/09/2009 11:31,63601.0
09/09/2009 11:38,178200.0
09/09/2009 11:51,130000.0
09/09/2009 11:51,266999.0
09/09/2009 11:53,71013.0
09/09/2009 11:53,71013.0
09/09/2009 11:55,266100.0
09/09/2009 12:00,64601.0
09/09/2009 12:00,65701.0
09/09/2009 12:05,182400.0
09/09/2009 12:10,67701.0
09/09/2009 12:15,64701.0
09/09/2009 12:17,241100.0
09/09/2009 12:30,65701.0
09/09/2009 12:43,266510.0
09/09/2009 12:46,182250.0
09/09/2009 13:18,82000.0
09/09/2009 13:25,266510.0
09/09/2009 13:30,64601.0
09/09/2009 13:30,182400.0
09/09/2009 13:43,65701.0
09/09/2009 13:53,64701.0
09/09/2009 14:00,51312.0
09/09/2009 14:00,51112.0
09/09/2009 14:30,142320.0
09/09/2009 14:40,151130.0
09/09/2009 14:59,63701.0
09/09/2009 15:00,64701.0
09/09/2009 15:00,115100.0
09/09/2009 15:00,51121.0
09/09/2009 15:10,63701.0
09/09/2009 15:23,182250.0
09/09/2009 15:25,91123.0
09/09/2009 15:45,67701.0
09/09/2009 15:55,31111.0
09/09/2009 16:00,92000.0
09/09/2009 16:00,241100.0
09/09/2009 16:00,142320.0
09/09/2009 16:00,142320.0
09/09/2009 16:30,64701.0
09/09/2009 16:35,69702.0
09/09/2009 16:59,82000.0
09/09/2009 17:00,142320.0
09/09/2009 17:00,142320.0
09/09/2009 17:00,92000.0
09/09/2009 17:00,142320.0
09/09/2009 17:00,64601.0
09/09/2009 17:00,142320.0
09/09/2009 17:10,91123.0
09/09/2009 17:30,64601.0
09/09/2009 17:31,266999.0
09/09/2009 17:31,266999.0
09/09/2009 17:32,266999.0
09/09/2009 17:32,266999.0
09/09/2009 17:33,266999.0
09/09/2009 17:34,266999.0
09/09/2009 17:34,266999.0
09/09/2009 17:35,91123.0
09/09/2009 17:35,266999.0
09/09/2009 17:35,266999.0
09/09/2009 17:36,266999.0
09/09/2009 17:36,266999.0
09/09/2009 17:37,266999.0
09/09/2009 17:37,266999.0
09/09/2009 17:50,142320.0
09/09/2009 17:50,43015.0
09/09/2009 17:50,43025.0
09/09/2009 18:00,65701.0
09/09/2009 18:00,62701.0
09/09/2009 18:00,64701.0
09/09/2009 18:00,51312.0
09/09/2009 18:00,178200.0
09/09/2009 18:00,65701.0
09/09/2009 18:05,115100.0
09/09/2009 18:18,31421.0
09/09/2009 18:30,67701.0
09/09/2009 18:40,41026.0
09/09/2009 18:40,263120.0
09/09/2009 18:40,41026.0
09/09/2009 19:00,71013.0
09/09/2009 19:00,67701.0
09/09/2009 19:15,266100.0
09/09/2009 19:15,91113.0
09/09/2009 19:20,182400.0
09/09/2009 19:25,212000.0
09/09/2009 19:30,241100.0
09/09/2009 20:00,65701.0
09/09/2009 20:00,142320.0
09/09/2009 20:10,142320.0
09/09/2009 20:59,229999.0
09/09/2009 21:00,71013.0
09/09/2009 21:00,71013.0
09/09/2009 21:00,51311.0
09/09/2009 21:00,65601.0
09/09/2009 21:10,64701.0
09/09/2009 21:30,65701.0
09/09/2009 21:30,64701.0
09/09/2009 22:00,69702.0
09/09/2009 22:00,71030.0
09/09/2009 22:20,31111.0
09/09/2009 22:24,63701.0
09/09/2009 22:25,91114.0
09/09/2009 22:25,91124.0
09/09/2009 22:29,41011.0
09/09/2009 22:29,41011.0
09/09/2009 22:29,178200.0
09/09/2009 22:30,51212.0
09/09/2009 22:30,64601.0
09/09/2009 22:30,71030.0
09/09/2009 22:40,43026.0
09/09/2009 22:50,241100.0
09/09/2009 22:53,182130.0
09/09/2009 23:00,72113.0
09/09/2009 23:00,64601.0
09/09/2009 23:30,67701.0
09/09/2009 23:30,51322.0
09/09/2009 23:30,64701.0
09/09/2009 23:30,130000.0
09/09/2009 23:40,142320.0
09/10/2009 00:01,69602.0
09/10/2009 00:01,142320.0
09/10/2009 00:06,142320.0
09/10/2009 00:10,241100.0
09/10/2009 00:34,212000.0
09/10/2009 00:34,212000.0
09/10/2009 00:45,64701.0
09/10/2009 01:00,65701.0
09/10/2009 01:05,31421.0
09/10/2009 01:24,241100.0
09/10/2009 01:28,212000.0
09/10/2009 01:30,69702.0
09/10/2009 01:34,10000.0
09/10/2009 01:34,182130.0
09/10/2009 01:35,65701.0
09/10/2009 01:38,71030.0
09/10/2009 03:00,71013.0
09/10/2009 03:00,64701.0
09/10/2009 03:28,51212.0
09/10/2009 03:30,65701.0
09/10/2009 03:37,65701.0
09/10/2009 03:50,71030.0
09/10/2009 04:10,142320.0
09/10/2009 05:00,241100.0
09/10/2009 06:00,71040.0
09/10/2009 06:30,51112.0
09/10/2009 07:24,63701.0
09/10/2009 07:25,91114.0
09/10/2009 07:25,182250.0
09/10/2009 07:30,264100.0
09/10/2009 07:40,182400.0
09/10/2009 07:52,182400.0
09/10/2009 08:00,65701.0
09/10/2009 08:00,142320.0
09/10/2009 08:30,51112.0
09/10/2009 09:00,64601.0
09/10/2009 09:00,51312.0
09/10/2009 09:00,71013.0
09/10/2009 09:25,67601.0
09/10/2009 09:28,266999.0
09/10/2009 10:00,51322.0
09/10/2009 10:00,65701.0
09/10/2009 10:00,64601.0
09/10/2009 10:20,51112.0
09/10/2009 10:27,91114.0
09/10/2009 10:30,182130.0
09/10/2009 10:30,65601.0
09/10/2009 10:30,67701.0
09/10/2009 11:00,31111.0
09/10/2009 11:00,64701.0
09/10/2009 11:17,103000.0
09/10/2009 11:22,130000.0
09/10/2009 11:30,69702.0
09/10/2009 11:31,115400.0
09/10/2009 12:00,266510.0
09/10/2009 12:00,51312.0
09/10/2009 12:00,263299.0
09/10/2009 12:00,262100.0
09/10/2009 12:00,91114.0
09/10/2009 12:00,51112.0
09/10/2009 12:00,142320.0
09/10/2009 12:07,266999.0
09/10/2009 12:07,103000.0
09/10/2009 12:07,103000.0
09/10/2009 12:10,64601.0
09/10/2009 12:15,64701.0
09/10/2009 12:28,67711.0
09/10/2009 12:30,67701.0
09/10/2009 12:30,71013.0
09/10/2009 12:40,64601.0
09/10/2009 12:45,64701.0
09/10/2009 12:45,182130.0
09/10/2009 13:00,266999.0
09/10/2009 13:15,64701.0
09/10/2009 13:20,64701.0
09/10/2009 13:30,43012.0
09/10/2009 13:40,142320.0
09/10/2009 14:00,67601.0
09/10/2009 14:00,112010.0
09/10/2009 14:00,64701.0
09/10/2009 14:10,63601.0
09/10/2009 14:25,37111.0
09/10/2009 14:28,67701.0
09/10/2009 14:30,64701.0
09/10/2009 14:40,63601.0
09/10/2009 15:00,142320.0
09/10/2009 15:00,65701.0
09/10/2009 15:00,51312.0
09/10/2009 15:00,64701.0
09/10/2009 15:15,64601.0
09/10/2009 15:20,241100.0
09/10/2009 15:20,64701.0
09/10/2009 15:25,65701.0
09/10/2009 15:30,91114.0
09/10/2009 16:00,65701.0
09/10/2009 16:00,51312.0
09/10/2009 16:00,241100.0
09/10/2009 16:10,91123.0
09/10/2009 16:10,91123.0
09/10/2009 16:30,31111.0
09/10/2009 16:50,241100.0
09/10/2009 16:50,266999.0
09/10/2009 17:00,266100.0
09/10/2009 17:00,69702.0
09/10/2009 17:00,51112.0
09/10/2009 17:00,51312.0
09/10/2009 17:00,65701.0
09/10/2009 17:00,43021.0
09/10/2009 17:00,43021.0
09/10/2009 17:00,43021.0
09/10/2009 17:00,43021.0
09/10/2009 17:00,43011.0
09/10/2009 17:00,41011.0
09/10/2009 17:07,266100.0
09/10/2009 17:30,142320.0
09/10/2009 17:45,91113.0
09/10/2009 17:50,241100.0
09/10/2009 17:53,182130.0
09/10/2009 18:00,91114.0
09/10/2009 18:00,64701.0
09/10/2009 18:00,64711.0
09/10/2009 18:00,65701.0
09/10/2009 18:30,69702.0
09/10/2009 18:45,142320.0
09/10/2009 18:50,241100.0
09/10/2009 19:00,64701.0
09/10/2009 19:00,72113.0
09/10/2009 19:00,63701.0
09/10/2009 19:00,65601.0
09/10/2009 19:00,72140.0
09/10/2009 19:00,183250.0
09/10/2009 19:00,266999.0
09/10/2009 19:15,51212.0
09/10/2009 19:15,41011.0
09/10/2009 19:15,91113.0
09/10/2009 19:30,263299.0
09/10/2009 19:52,182250.0
09/10/2009 20:00,65601.0
09/10/2009 20:00,63701.0
09/10/2009 20:00,65701.0
09/10/2009 20:00,64601.0
09/10/2009 20:07,212000.0
09/10/2009 20:25,42013.0
09/10/2009 20:30,65701.0
09/10/2009 20:30,71013.0
09/10/2009 20:30,64711.0
09/10/2009 20:30,65701.0
09/10/2009 20:45,43016.0
09/10/2009 20:46,71030.0
09/10/2009 21:00,91113.0
09/10/2009 21:00,67601.0
09/10/2009 21:00,31111.0
09/10/2009 21:15,71030.0
09/10/2009 21:25,266510.0
09/10/2009 21:30,73330.0
09/10/2009 21:30,64701.0
09/10/2009 21:35,63601.0
09/10/2009 21:40,67701.0
09/10/2009 21:47,65701.0
09/10/2009 22:00,69702.0
09/10/2009 22:00,142320.0
09/10/2009 22:00,51312.0
09/10/2009 22:00,64701.0
09/10/2009 22:02,212000.0
09/10/2009 22:20,182130.0
09/10/2009 22:25,43016.0
09/10/2009 22:28,31311.0
09/10/2009 22:30,71030.0
09/10/2009 23:00,64711.0
09/10/2009 23:00,64601.0
09/10/2009 23:00,64701.0
09/10/2009 23:00,65601.0
09/10/2009 23:00,64711.0
09/10/2009 23:00,64601.0
09/10/2009 23:00,64601.0
09/10/2009 23:05,142320.0
09/10/2009 23:07,41011.0
09/10/2009 23:07,41011.0
09/10/2009 23:07,41011.0
09/10/2009 23:20,182250.0
09/10/2009 23:54,182250.0
09/11/2009 00:10,41016.0
09/11/2009 00:30,142320.0
09/11/2009 00:30,142320.0
09/11/2009 01:00,71040.0
09/11/2009 01:00,103000.0
09/11/2009 01:00,91113.0
09/11/2009 01:30,31421.0
09/11/2009 01:50,142320.0
09/11/2009 02:00,72130.0
09/11/2009 02:10,266510.0
09/11/2009 02:23,64701.0
09/11/2009 03:40,51212.0
09/11/2009 03:47,51211.0
09/11/2009 03:55,36421.0
09/11/2009 03:56,182250.0
09/11/2009 04:00,142320.0
09/11/2009 04:00,91114.0
09/11/2009 04:36,64601.0
09/11/2009 04:40,64701.0
09/11/2009 05:00,51212.0
09/11/2009 05:00,51212.0
09/11/2009 05:00,51222.0
09/11/2009 05:30,67601.0
09/11/2009 05:35,31421.0
09/11/2009 06:30,51112.0
09/11/2009 07:00,64701.0
09/11/2009 07:15,65701.0
09/11/2009 07:45,64601.0
09/11/2009 07:50,51112.0
09/11/2009 07:52,182400.0
09/11/2009 08:00,51312.0
09/11/2009 08:00,51112.0
09/11/2009 08:00,142320.0
09/11/2009 08:00,32111.0
09/11/2009 08:00,71013.0
09/11/2009 08:50,63701.0
09/11/2009 09:00,51112.0
09/11/2009 09:00,142320.0
09/11/2009 09:00,51312.0
09/11/2009 09:04,32211.0
09/11/2009 09:08,142320.0
09/11/2009 09:34,69702.0
09/11/2009 09:38,241100.0
09/11/2009 09:45,51112.0
09/11/2009 09:45,65601.0
09/11/2009 10:00,71013.0
09/11/2009 10:00,71013.0
09/11/2009 10:00,65701.0
09/11/2009 10:00,69602.0
09/11/2009 10:10,115400.0
09/11/2009 10:20,182130.0
09/11/2009 10:30,66601.0
09/11/2009 10:35,241100.0
09/11/2009 10:50,261320.0
09/11/2009 11:00,69602.0
09/11/2009 11:26,64601.0
09/11/2009 11:30,65701.0
09/11/2009 11:35,73413.0
09/11/2009 11:40,63701.0
09/11/2009 11:58,69702.0
09/11/2009 12:00,67601.0
09/11/2009 12:00,91113.0
09/11/2009 12:00,91123.0
09/11/2009 12:00,42011.0
09/11/2009 12:00,65701.0
09/11/2009 12:00,142320.0
09/11/2009 12:10,67701.0
09/11/2009 12:15,242000.0
09/11/2009 12:20,178200.0
09/11/2009 12:25,42011.0
09/11/2009 12:28,91113.0
09/11/2009 12:30,64601.0
09/11/2009 12:30,51122.0
09/11/2009 12:42,182400.0
09/11/2009 12:56,241100.0
09/11/2009 13:30,53312.0
09/11/2009 13:47,182130.0
09/11/2009 14:00,51312.0
09/11/2009 14:00,65701.0
09/11/2009 14:00,64601.0
09/11/2009 14:00,69602.0
09/11/2009 14:25,142320.0
09/11/2009 14:45,64701.0
09/11/2009 14:54,91113.0
09/11/2009 14:54,91113.0
09/11/2009 15:00,51312.0
09/11/2009 15:00,51312.0
09/11/2009 15:06,63701.0
09/11/2009 15:10,69702.0
09/11/2009 15:20,92000.0
09/11/2009 15:45,91123.0
09/11/2009 15:50,63701.0
09/11/2009 15:55,43011.0
09/11/2009 16:00,51312.0
09/11/2009 16:00,71013.0
09/11/2009 16:00,51312.0
09/11/2009 16:00,64601.0
09/11/2009 16:20,91123.0
09/11/2009 16:20,91123.0
09/11/2009 16:20,91123.0
09/11/2009 16:55,43201.0
09/11/2009 16:55,43201.0
09/11/2009 17:00,64701.0
09/11/2009 17:00,64701.0
09/11/2009 17:00,51312.0
09/11/2009 17:00,51312.0
09/11/2009 17:00,51312.0
09/11/2009 17:00,69502.0
09/11/2009 17:20,65701.0
09/11/2009 17:30,142320.0
09/11/2009 17:30,42011.0
09/11/2009 17:30,142320.0
09/11/2009 17:49,111200.0
09/11/2009 18:00,65701.0
09/11/2009 18:00,71040.0
09/11/2009 18:04,241100.0
09/11/2009 18:04,266999.0
09/11/2009 18:12,161000.0
09/11/2009 18:15,52222.0
09/11/2009 18:20,142320.0
09/11/2009 18:30,142320.0
09/11/2009 18:30,65701.0
09/11/2009 18:45,71013.0
09/11/2009 18:47,71040.0
09/11/2009 18:48,161000.0
09/11/2009 18:50,41011.0
09/11/2009 19:00,51312.0
09/11/2009 19:00,142320.0
09/11/2009 19:00,64601.0
09/11/2009 19:00,64601.0
09/11/2009 19:00,71040.0
09/11/2009 19:00,67601.0
09/11/2009 19:00,64701.0
09/11/2009 19:00,65701.0
09/11/2009 19:12,42016.0
09/11/2009 19:14,161000.0
09/11/2009 19:19,65701.0
09/11/2009 19:20,91113.0
09/11/2009 19:30,64701.0
09/11/2009 19:30,64701.0
09/11/2009 19:35,43012.0
09/11/2009 19:35,43012.0
09/11/2009 19:45,31112.0
09/11/2009 20:00,71013.0
09/11/2009 20:00,64601.0
09/11/2009 20:20,31111.0
09/11/2009 20:30,42011.0
09/11/2009 20:30,142320.0
09/11/2009 20:40,64701.0
09/11/2009 21:00,66701.0
09/11/2009 21:00,71030.0
09/11/2009 21:00,71013.0
09/11/2009 21:00,64601.0
09/11/2009 21:00,51312.0
09/11/2009 21:00,142320.0
09/11/2009 21:00,91113.0
09/11/2009 21:00,142320.0
09/11/2009 21:00,65701.0
09/11/2009 21:01,142320.0
09/11/2009 21:15,241100.0
09/11/2009 21:16,91113.0
09/11/2009 21:16,91303.0
09/11/2009 21:25,64701.0
09/11/2009 21:26,182999.0
09/11/2009 21:30,64701.0
09/11/2009 21:30,71030.0
09/11/2009 21:34,64701.0
09/11/2009 21:34,82000.0
09/11/2009 21:45,65701.0
09/11/2009 21:48,266100.0
09/11/2009 21:50,182250.0
09/11/2009 22:00,142320.0
09/11/2009 22:10,91113.0
09/11/2009 22:12,241100.0
09/11/2009 22:30,64701.0
09/11/2009 23:00,142320.0
09/11/2009 23:00,65601.0
09/11/2009 23:27,10000.0
09/11/2009 23:30,44015.0
09/11/2009 23:48,263299.0
09/12/2009 00:01,142320.0
09/12/2009 00:17,91113.0
09/12/2009 00:17,130000.0
09/12/2009 00:25,83000.0
09/12/2009 00:30,65701.0
09/12/2009 00:30,65601.0
09/12/2009 00:30,92000.0
09/12/2009 00:30,263820.0
09/12/2009 00:50,67701.0
09/12/2009 00:51,263120.0
09/12/2009 00:55,241100.0
09/12/2009 01:00,69702.0
09/12/2009 01:00,64701.0
09/12/2009 01:00,91113.0
09/12/2009 01:10,241100.0
09/12/2009 01:20,178200.0
09/12/2009 01:20,142320.0
09/12/2009 01:25,241100.0
09/12/2009 01:30,65701.0
09/12/2009 01:30,91113.0
09/12/2009 01:35,44012.0
09/12/2009 01:40,241100.0
09/12/2009 01:50,142320.0
09/12/2009 02:00,65701.0
09/12/2009 02:15,31421.0
09/12/2009 02:30,65601.0
09/12/2009 02:30,71013.0
09/12/2009 02:40,91114.0
09/12/2009 02:55,91113.0
09/12/2009 03:00,142320.0
09/12/2009 03:00,44015.0
09/12/2009 03:15,241100.0
09/12/2009 03:15,178200.0
09/12/2009 03:28,64601.0
09/12/2009 04:10,266510.0
09/12/2009 04:34,64701.0
09/12/2009 04:40,65701.0
09/12/2009 05:15,43015.0
09/12/2009 05:30,64711.0
09/12/2009 05:30,51321.0
09/12/2009 05:55,91113.0
09/12/2009 07:30,65601.0
09/12/2009 08:00,64701.0
09/12/2009 08:00,91113.0
09/12/2009 08:00,92000.0
09/12/2009 08:40,44012.0
09/12/2009 09:00,64701.0
09/12/2009 09:00,63601.0
09/12/2009 09:00,266999.0
09/12/2009 09:00,51121.0
09/12/2009 09:35,266100.0
09/12/2009 09:50,64701.0
09/12/2009 10:00,51312.0
09/12/2009 10:09,182250.0
09/12/2009 10:17,142320.0
09/12/2009 10:25,64701.0
09/12/2009 10:30,91114.0
09/12/2009 10:30,91114.0
09/12/2009 10:30,64601.0
09/12/2009 10:33,142320.0
09/12/2009 11:00,69702.0
09/12/2009 11:00,71013.0
09/12/2009 11:00,64701.0
09/12/2009 11:00,51130.0
09/12/2009 11:10,71030.0
09/12/2009 11:15,91114.0
09/12/2009 11:25,91114.0
09/12/2009 11:45,241100.0
09/12/2009 12:00,142320.0
09/12/2009 12:00,51312.0
09/12/2009 12:00,66701.0
09/12/2009 12:27,266999.0
09/12/2009 12:28,103000.0
09/12/2009 12:30,53112.0
09/12/2009 12:30,64601.0
09/12/2009 12:32,263499.0
09/12/2009 13:00,64701.0
09/12/2009 13:00,71030.0
09/12/2009 13:00,67701.0
09/12/2009 13:00,64701.0
09/12/2009 13:00,64601.0
09/12/2009 13:30,64711.0
09/12/2009 13:44,67701.0
09/12/2009 13:45,263299.0
09/12/2009 13:50,241100.0
09/12/2009 14:00,69702.0
09/12/2009 14:00,51312.0
09/12/2009 14:00,91114.0
09/12/2009 14:00,115400.0
09/12/2009 14:00,21000.0
09/12/2009 14:00,64701.0
09/12/2009 14:25,32421.0
09/12/2009 14:30,65701.0
09/12/2009 14:45,64701.0
09/12/2009 14:45,64711.0
09/12/2009 15:00,64701.0
09/12/2009 15:00,51312.0
09/12/2009 15:00,71013.0
09/12/2009 15:00,71013.0
09/12/2009 15:00,117000.0
09/12/2009 15:00,64601.0
09/12/2009 15:00,67701.0
09/12/2009 15:04,182400.0
09/12/2009 15:30,63701.0
09/12/2009 16:00,142320.0
09/12/2009 16:00,51312.0
09/12/2009 16:00,64711.0
09/12/2009 16:30,53322.0
09/12/2009 16:31,82000.0
09/12/2009 16:31,82000.0
09/12/2009 16:45,64701.0
09/12/2009 16:53,266100.0
09/12/2009 17:00,142320.0
09/12/2009 17:00,65701.0
09/12/2009 17:00,65701.0
09/12/2009 17:00,65701.0
09/12/2009 17:14,266510.0
09/12/2009 17:14,44012.0
09/12/2009 17:14,91113.0
09/12/2009 17:16,182400.0
09/12/2009 17:30,64601.0
09/12/2009 17:52,42013.0
09/12/2009 17:55,10000.0
09/12/2009 17:55,91113.0
09/12/2009 18:00,73413.0
09/12/2009 18:00,71013.0
09/12/2009 18:00,71013.0
09/12/2009 18:15,51322.0
09/12/2009 18:25,241100.0
09/12/2009 18:30,142320.0
09/12/2009 18:30,250000.0
09/12/2009 18:30,64601.0
09/12/2009 18:40,41011.0
09/12/2009 18:45,64711.0
09/12/2009 19:00,64701.0
09/12/2009 19:00,142320.0
09/12/2009 19:00,64711.0
09/12/2009 19:00,52312.0
09/12/2009 19:00,41013.0
09/12/2009 19:30,142320.0
09/12/2009 19:33,182999.0
09/12/2009 19:40,67701.0
09/12/2009 19:50,182400.0
09/12/2009 19:58,182999.0
09/12/2009 20:00,142320.0
09/12/2009 20:02,64711.0
09/12/2009 20:30,142320.0
09/12/2009 20:30,64601.0
09/12/2009 20:30,142320.0
09/12/2009 20:35,65701.0
09/12/2009 20:39,91114.0
09/12/2009 20:45,142320.0
09/12/2009 20:47,266999.0
09/12/2009 20:56,142320.0
09/12/2009 21:00,71013.0
09/12/2009 21:00,67701.0
09/12/2009 21:00,65701.0
09/12/2009 21:00,67601.0
09/12/2009 21:00,67701.0
09/12/2009 21:15,71030.0
09/12/2009 21:28,182999.0
09/12/2009 21:30,71013.0
09/12/2009 21:30,142320.0
09/12/2009 21:30,266999.0
09/12/2009 21:30,65701.0
09/12/2009 21:40,51312.0
09/12/2009 21:50,142320.0
09/12/2009 22:00,65601.0
09/12/2009 22:00,142320.0
09/12/2009 22:20,83000.0
09/12/2009 22:30,142320.0
09/12/2009 22:30,71013.0
09/12/2009 22:30,142320.0
09/12/2009 22:40,31111.0
09/12/2009 22:45,71013.0
09/12/2009 22:50,222300.0
09/12/2009 22:50,69702.0
09/12/2009 22:55,266510.0
09/12/2009 23:00,67701.0
09/12/2009 23:00,71030.0
09/12/2009 23:00,65601.0
09/12/2009 23:00,64701.0
09/12/2009 23:13,241100.0
09/12/2009 23:15,64701.0
09/12/2009 23:30,64701.0
09/12/2009 23:30,64701.0
09/12/2009 23:30,65701.0
09/12/2009 23:34,41011.0
09/12/2009 23:34,41011.0
09/12/2009 23:35,41023.0
09/12/2009 23:35,41011.0
09/12/2009 23:35,41011.0
09/12/2009 23:45,142320.0
09/12/2009 23:51,44013.0
09/13/2009 00:01,65701.0
09/13/2009 00:01,71013.0
09/13/2009 00:05,266510.0
09/13/2009 00:10,91113.0
09/13/2009 00:15,64701.0
09/13/2009 00:30,65701.0
09/13/2009 00:30,71013.0
09/13/2009 00:30,71030.0
09/13/2009 00:30,91124.0
09/13/2009 00:32,263422.0
09/13/2009 00:45,31111.0
09/13/2009 00:45,65711.0
09/13/2009 01:00,142320.0
09/13/2009 01:00,64711.0
09/13/2009 01:00,71030.0
09/13/2009 01:00,43012.0
09/13/2009 01:00,91113.0
09/13/2009 01:10,91114.0
09/13/2009 01:10,31111.0
09/13/2009 01:15,142320.0
09/13/2009 01:15,229999.0
09/13/2009 01:24,43013.0
09/13/2009 01:24,91113.0
09/13/2009 01:25,91113.0
09/13/2009 01:30,64711.0
09/13/2009 01:30,64601.0
09/13/2009 01:30,71030.0
09/13/2009 01:40,31111.0
09/13/2009 01:45,65701.0
09/13/2009 01:53,64701.0
09/13/2009 01:57,52111.0
09/13/2009 02:10,241100.0
09/13/2009 02:15,64601.0
09/13/2009 02:30,43012.0
09/13/2009 02:30,51312.0
09/13/2009 02:35,51312.0
09/13/2009 03:02,91113.0
09/13/2009 03:18,212000.0
09/13/2009 03:55,63701.0
09/13/2009 04:20,64701.0
09/13/2009 04:45,64701.0
09/13/2009 05:00,142320.0
09/13/2009 05:42,142320.0
09/13/2009 05:45,266999.0
09/13/2009 07:20,71013.0
09/13/2009 08:30,65701.0
09/13/2009 08:50,152200.0
09/13/2009 09:00,65701.0
09/13/2009 09:00,65701.0
09/13/2009 09:03,242000.0
09/13/2009 09:30,67701.0
09/13/2009 09:30,142320.0
09/13/2009 09:30,64701.0
09/13/2009 09:45,64701.0
09/13/2009 10:00,64601.0
09/13/2009 10:00,51312.0
09/13/2009 10:00,65601.0
09/13/2009 10:17,71030.0
09/13/2009 10:30,64601.0
09/13/2009 10:45,63701.0
09/13/2009 10:45,41013.0
09/13/2009 10:45,41013.0
09/13/2009 10:52,51112.0
09/13/2009 10:55,42016.0
09/13/2009 11:00,67601.0
09/13/2009 11:03,91113.0
09/13/2009 11:15,51112.0
09/13/2009 11:20,91113.0
09/13/2009 11:50,182400.0
09/13/2009 11:56,178200.0
09/13/2009 11:59,266999.0
09/13/2009 11:59,43013.0
09/13/2009 12:00,142320.0
09/13/2009 12:25,69702.0
09/13/2009 12:30,142320.0
09/13/2009 12:52,69602.0
09/13/2009 12:55,266999.0
09/13/2009 12:55,142320.0
09/13/2009 13:00,71013.0
09/13/2009 13:00,112020.0
09/13/2009 13:00,64711.0
09/13/2009 13:07,91113.0
09/13/2009 13:12,101000.0
09/13/2009 13:13,91114.0
09/13/2009 13:15,91113.0
09/13/2009 13:30,69602.0
09/13/2009 13:30,63701.0
09/13/2009 13:45,41011.0
09/13/2009 14:00,71013.0
09/13/2009 14:00,51312.0
09/13/2009 14:06,67601.0
09/13/2009 14:30,69702.0
09/13/2009 14:30,64701.0
09/13/2009 15:00,64711.0
09/13/2009 15:00,64701.0
09/13/2009 15:00,64701.0
09/13/2009 15:00,64701.0
09/13/2009 15:00,71013.0
09/13/2009 15:30,51322.0
09/13/2009 15:30,69703.0
09/13/2009 15:31,63701.0
09/13/2009 15:33,266999.0
09/13/2009 16:00,63701.0
09/13/2009 16:00,263299.0
09/13/2009 16:00,69702.0
09/13/2009 16:10,72130.0
09/13/2009 16:40,69703.0
09/13/2009 16:45,65601.0
09/13/2009 16:50,142320.0
09/13/2009 17:00,51312.0
09/13/2009 17:00,65701.0
09/13/2009 17:00,91113.0
09/13/2009 17:00,64711.0
09/13/2009 17:00,64701.0
09/13/2009 17:00,71013.0
09/13/2009 17:19,63701.0
09/13/2009 17:30,64711.0
09/13/2009 17:30,51312.0
09/13/2009 17:30,266510.0
09/13/2009 17:30,64601.0
09/13/2009 18:00,51322.0
09/13/2009 18:00,66701.0
09/13/2009 18:00,71013.0
09/13/2009 18:00,71013.0
09/13/2009 18:00,65701.0
09/13/2009 18:10,142320.0
09/13/2009 18:30,67701.0
09/13/2009 18:30,41011.0
09/13/2009 18:30,41011.0
