DateOccured,Crime
02/15/2018 19:31,142320.0
02/15/2018 20:00,265321.0
02/15/2018 20:01,265321.0
02/15/2018 20:10,266510.0
02/15/2018 20:16,250000.0
02/15/2018 20:21,182400.0
02/15/2018 20:30,51312.0
02/15/2018 20:40,67701.0
02/15/2018 21:00,175500.0
02/15/2018 21:15,265321.0
02/15/2018 21:18,265321.0
02/15/2018 21:30,65601.0
02/15/2018 21:40,91113.0
02/15/2018 21:45,266510.0
02/15/2018 21:46,152200.0
02/15/2018 22:00,32111.0
02/15/2018 23:01,265321.0
02/16/2018 00:01,41011.0
02/16/2018 00:01,41011.0
02/16/2018 00:01,41011.0
02/16/2018 00:01,71030.0
02/16/2018 00:01,41011.0
02/16/2018 00:15,65601.0
02/16/2018 01:40,71013.0
02/16/2018 01:40,71013.0
02/16/2018 03:15,142320.0
02/16/2018 04:00,51211.0
02/16/2018 05:32,43013.0
02/16/2018 06:00,69703.0
02/16/2018 06:00,65701.0
02/16/2018 06:00,266999.0
02/16/2018 07:00,142320.0
02/16/2018 07:25,91303.0
02/16/2018 07:28,250000.0
02/16/2018 07:30,65701.0
02/16/2018 07:46,71030.0
02/16/2018 08:00,103000.0
02/16/2018 08:00,265321.0
02/16/2018 08:00,91114.0
02/16/2018 08:30,265321.0
02/16/2018 09:00,142320.0
02/16/2018 09:00,142320.0
02/16/2018 09:16,265321.0
02/16/2018 09:40,64601.0
02/16/2018 10:00,142320.0
02/16/2018 10:39,265321.0
02/16/2018 10:50,41016.0
02/16/2018 11:07,266510.0
02/16/2018 11:30,64701.0
02/16/2018 11:30,51122.0
02/16/2018 11:38,266999.0
02/16/2018 12:00,72113.0
02/16/2018 12:00,64601.0
02/16/2018 12:21,41011.0
02/16/2018 12:21,41011.0
02/16/2018 13:05,91113.0
02/16/2018 13:08,63701.0
02/16/2018 13:30,51112.0
02/16/2018 13:30,265321.0
02/16/2018 13:34,91114.0
02/16/2018 13:42,250000.0
02/16/2018 13:50,63701.0
02/16/2018 14:00,52322.0
02/16/2018 14:00,69702.0
02/16/2018 14:00,115100.0
02/16/2018 14:00,91113.0
02/16/2018 14:20,71013.0
02/16/2018 14:23,265321.0
02/16/2018 15:00,65701.0
02/16/2018 15:01,265321.0
02/16/2018 15:30,64601.0
02/16/2018 15:40,51111.0
02/16/2018 15:45,265321.0
02/16/2018 15:47,69702.0
02/16/2018 15:50,265321.0
02/16/2018 16:00,71013.0
02/16/2018 16:30,182400.0
02/16/2018 16:30,64701.0
02/16/2018 16:38,250000.0
02/16/2018 16:48,182400.0
02/16/2018 17:00,64701.0
02/16/2018 17:00,65701.0
02/16/2018 17:00,67601.0
02/16/2018 17:00,64711.0
02/16/2018 17:00,69702.0
02/16/2018 17:00,31421.0
02/16/2018 17:10,71040.0
02/16/2018 17:30,64601.0
02/16/2018 17:40,31111.0
02/16/2018 18:00,68701.0
02/16/2018 18:00,64701.0
02/16/2018 18:01,183130.0
02/16/2018 18:10,265321.0
02/16/2018 18:15,142320.0
02/16/2018 18:20,266510.0
02/16/2018 18:30,151110.0
02/16/2018 18:30,43023.0
02/16/2018 18:30,43022.0
02/16/2018 18:35,91303.0
02/16/2018 18:35,91114.0
02/16/2018 18:35,91303.0
02/16/2018 20:00,142320.0
02/16/2018 20:00,142320.0
02/16/2018 20:10,265321.0
02/16/2018 20:30,142320.0
02/16/2018 20:30,91124.0
02/16/2018 20:30,91114.0
02/16/2018 20:30,67701.0
02/16/2018 20:30,91124.0
02/16/2018 20:34,265321.0
02/16/2018 20:50,265321.0
02/16/2018 20:56,265321.0
02/16/2018 21:00,71013.0
02/16/2018 21:00,52212.0
02/16/2018 21:06,265321.0
02/16/2018 21:30,266999.0
02/16/2018 21:40,265321.0
02/16/2018 21:49,263299.0
02/16/2018 22:00,265321.0
02/16/2018 22:00,151110.0
02/16/2018 22:45,64711.0
02/16/2018 22:50,266999.0
02/16/2018 23:00,67601.0
02/16/2018 23:00,91114.0
02/16/2018 23:00,38111.0
02/16/2018 23:07,265321.0
02/16/2018 23:08,42013.0
02/16/2018 23:08,42013.0
02/16/2018 23:10,43012.0
02/16/2018 23:17,265321.0
02/16/2018 23:20,35112.0
02/16/2018 23:25,31421.0
02/16/2018 23:30,67701.0
02/17/2018 00:01,65701.0
02/17/2018 00:01,51312.0
02/17/2018 00:05,64601.0
02/17/2018 00:05,64601.0
02/17/2018 00:10,152200.0
02/17/2018 00:15,64601.0
02/17/2018 00:30,211000.0
02/17/2018 00:35,91113.0
02/17/2018 00:37,142320.0
02/17/2018 00:45,142320.0
02/17/2018 00:50,67701.0
02/17/2018 01:00,67701.0
02/17/2018 01:00,265321.0
02/17/2018 01:00,265321.0
02/17/2018 01:35,265321.0
02/17/2018 01:40,91113.0
02/17/2018 02:12,63701.0
02/17/2018 02:25,241100.0
02/17/2018 02:30,31111.0
02/17/2018 02:50,241100.0
02/17/2018 04:00,42014.0
02/17/2018 04:40,182250.0
02/17/2018 04:44,64711.0
02/17/2018 05:00,43015.0
02/17/2018 05:20,91113.0
02/17/2018 07:00,64601.0
02/17/2018 07:00,91113.0
02/17/2018 07:03,265321.0
02/17/2018 07:30,91114.0
02/17/2018 07:45,266999.0
02/17/2018 07:45,266510.0
02/17/2018 08:00,52111.0
02/17/2018 08:00,67701.0
02/17/2018 08:15,265321.0
02/17/2018 08:24,266510.0
02/17/2018 08:24,63701.0
02/17/2018 08:25,91113.0
02/17/2018 08:50,142320.0
02/17/2018 08:55,266510.0
02/17/2018 09:00,265321.0
02/17/2018 09:20,250000.0
02/17/2018 09:26,241100.0
02/17/2018 09:30,67701.0
02/17/2018 09:50,265321.0
02/17/2018 10:12,265321.0
02/17/2018 10:17,71013.0
02/17/2018 10:45,91113.0
02/17/2018 10:47,182250.0
02/17/2018 10:47,266999.0
02/17/2018 11:00,64701.0
02/17/2018 11:00,71013.0
02/17/2018 11:30,250000.0
02/17/2018 11:31,265321.0
02/17/2018 11:49,263299.0
02/17/2018 11:49,266999.0
02/17/2018 11:59,64601.0
02/17/2018 12:00,51312.0
02/17/2018 12:00,69702.0
02/17/2018 12:00,64601.0
02/17/2018 12:13,142320.0
02/17/2018 12:19,266999.0
02/17/2018 12:50,43013.0
02/17/2018 12:52,250000.0
02/17/2018 13:00,142320.0
02/17/2018 13:00,117000.0
02/17/2018 13:00,64701.0
02/17/2018 13:26,250000.0
02/17/2018 13:35,250000.0
02/17/2018 13:40,67701.0
02/17/2018 13:45,64601.0
02/17/2018 14:00,142320.0
02/17/2018 14:00,64601.0
02/17/2018 14:04,64601.0
02/17/2018 14:20,91113.0
02/17/2018 14:26,151110.0
02/17/2018 15:00,64701.0
02/17/2018 15:00,71013.0
02/17/2018 15:00,65701.0
02/17/2018 15:00,142320.0
02/17/2018 15:15,64601.0
02/17/2018 15:30,64701.0
02/17/2018 15:30,65701.0
02/17/2018 15:45,67601.0
02/17/2018 15:48,182130.0
02/17/2018 15:50,67701.0
02/17/2018 16:00,65701.0
02/17/2018 16:00,265321.0
02/17/2018 16:00,265321.0
02/17/2018 16:35,265321.0
02/17/2018 16:45,182260.0
02/17/2018 17:00,64711.0
02/17/2018 17:15,52112.0
02/17/2018 17:16,31422.0
02/17/2018 17:56,91114.0
02/17/2018 18:00,64701.0
02/17/2018 18:00,51322.0
02/17/2018 18:12,265321.0
02/17/2018 18:17,64601.0
02/17/2018 18:30,182130.0
02/17/2018 18:35,69602.0
02/17/2018 18:50,91113.0
02/17/2018 19:27,67601.0
02/17/2018 19:39,91114.0
02/17/2018 19:39,91124.0
02/17/2018 19:41,250000.0
02/17/2018 19:41,151110.0
02/17/2018 20:00,64711.0
02/17/2018 20:05,265321.0
02/17/2018 20:28,63701.0
02/17/2018 21:00,71013.0
02/17/2018 21:00,51222.0
02/17/2018 21:15,265321.0
02/17/2018 21:15,71013.0
02/17/2018 21:15,142320.0
02/17/2018 21:15,71013.0
02/17/2018 21:30,52312.0
02/17/2018 21:30,142320.0
02/17/2018 21:40,64601.0
02/17/2018 22:00,71013.0
02/17/2018 22:00,71013.0
02/17/2018 22:01,151110.0
02/17/2018 22:05,91114.0
02/17/2018 22:30,44016.0
02/17/2018 22:42,38111.0
02/17/2018 22:43,67601.0
02/17/2018 23:00,64701.0
02/17/2018 23:00,43012.0
02/17/2018 23:00,43012.0
02/17/2018 23:12,42013.0
02/17/2018 23:25,91113.0
02/17/2018 23:25,91113.0
02/17/2018 23:25,91303.0
02/17/2018 23:25,91113.0
02/17/2018 23:25,91113.0
02/17/2018 23:30,64701.0
02/17/2018 23:37,241100.0
02/17/2018 23:38,265321.0
02/17/2018 23:41,265321.0
02/18/2018 00:01,142320.0
02/18/2018 00:01,64601.0
02/18/2018 00:15,71030.0
02/18/2018 00:30,64701.0
02/18/2018 00:35,31111.0
02/18/2018 00:45,142320.0
02/18/2018 01:00,91113.0
02/18/2018 01:01,265321.0
02/18/2018 01:30,64711.0
02/18/2018 01:30,64701.0
02/18/2018 01:38,41013.0
02/18/2018 01:45,266999.0
02/18/2018 01:45,241100.0
02/18/2018 01:57,51212.0
02/18/2018 02:20,142320.0
02/18/2018 02:20,265321.0
02/18/2018 02:25,41011.0
02/18/2018 02:25,41014.0
02/18/2018 02:34,182250.0
02/18/2018 02:37,67701.0
02/18/2018 02:50,265321.0
02/18/2018 02:53,263299.0
02/18/2018 03:04,211000.0
02/18/2018 03:20,265321.0
02/18/2018 03:30,65701.0
02/18/2018 03:53,151140.0
02/18/2018 04:50,41011.0
02/18/2018 06:00,71013.0
02/18/2018 06:00,71030.0
02/18/2018 06:00,51312.0
02/18/2018 06:10,265321.0
02/18/2018 07:00,241100.0
02/18/2018 08:00,64601.0
02/18/2018 08:00,65701.0
02/18/2018 08:00,65701.0
02/18/2018 09:48,250000.0
02/18/2018 10:30,265321.0
02/18/2018 10:35,42014.0
02/18/2018 11:00,64701.0
02/18/2018 11:18,65701.0
02/18/2018 11:50,69702.0
02/18/2018 11:54,41021.0
02/18/2018 11:54,41021.0
02/18/2018 11:54,41011.0
02/18/2018 11:55,91114.0
02/18/2018 11:59,64701.0
02/18/2018 12:00,67601.0
02/18/2018 12:00,142320.0
02/18/2018 12:00,250000.0
02/18/2018 12:15,265321.0
02/18/2018 12:30,64601.0
02/18/2018 12:31,142310.0
02/18/2018 12:55,63701.0
02/18/2018 13:04,266510.0
02/18/2018 13:15,51130.0
02/18/2018 13:25,250000.0
02/18/2018 13:40,265321.0
02/18/2018 13:45,64701.0
02/18/2018 14:00,71013.0
02/18/2018 14:00,41013.0
02/18/2018 14:10,63701.0
02/18/2018 14:19,41021.0
02/18/2018 14:19,41021.0
02/18/2018 14:19,41011.0
02/18/2018 14:19,41021.0
02/18/2018 14:30,91303.0
02/18/2018 15:00,67601.0
02/18/2018 16:00,64701.0
02/18/2018 16:30,65701.0
02/18/2018 16:30,73313.0
02/18/2018 16:45,63701.0
02/18/2018 16:45,241100.0
02/18/2018 17:00,51312.0
02/18/2018 17:38,263299.0
02/18/2018 18:00,69702.0
02/18/2018 18:48,250000.0
02/18/2018 18:51,266999.0
02/18/2018 18:51,266999.0
02/18/2018 18:57,41011.0
02/18/2018 18:57,41011.0
02/18/2018 19:25,265321.0
02/18/2018 19:30,63701.0
02/18/2018 19:50,265321.0
02/18/2018 19:50,151110.0
02/18/2018 20:00,38411.0
02/18/2018 20:00,142320.0
02/18/2018 20:05,91123.0
02/18/2018 20:05,91123.0
02/18/2018 20:05,91123.0
02/18/2018 20:05,91123.0
02/18/2018 20:30,31111.0
02/18/2018 20:40,241100.0
02/18/2018 21:00,65701.0
02/18/2018 21:10,68701.0
02/18/2018 21:50,71013.0
02/18/2018 22:40,67701.0
02/18/2018 23:00,71013.0
02/18/2018 23:00,31111.0
02/18/2018 23:00,65701.0
02/18/2018 23:00,31421.0
02/18/2018 23:01,263820.0
02/18/2018 23:30,64701.0
02/18/2018 23:59,67701.0
02/19/2018 00:45,71013.0
02/19/2018 00:59,182130.0
02/19/2018 01:00,67701.0
02/19/2018 01:05,42011.0
02/19/2018 02:00,71013.0
02/19/2018 02:00,83000.0
02/19/2018 02:05,42011.0
02/19/2018 02:05,91113.0
02/19/2018 03:30,91114.0
02/19/2018 03:40,130000.0
02/19/2018 05:00,71030.0
02/19/2018 05:38,266999.0
02/19/2018 05:45,41013.0
02/19/2018 05:50,73313.0
02/19/2018 06:00,142320.0
02/19/2018 06:00,142320.0
02/19/2018 07:00,64601.0
02/19/2018 07:00,142320.0
02/19/2018 07:00,142320.0
02/19/2018 07:00,64701.0
02/19/2018 07:30,91114.0
02/19/2018 07:45,142320.0
02/19/2018 07:50,142320.0
02/19/2018 08:00,64601.0
02/19/2018 08:00,65701.0
02/19/2018 08:00,65701.0
02/19/2018 08:45,65701.0
02/19/2018 10:00,51130.0
02/19/2018 10:05,250000.0
02/19/2018 10:07,241100.0
02/19/2018 10:17,142320.0
02/19/2018 10:30,69602.0
02/19/2018 10:35,142320.0
02/19/2018 10:58,265321.0
02/19/2018 11:00,67701.0
02/19/2018 11:00,64601.0
02/19/2018 11:09,64601.0
02/19/2018 11:15,64601.0
02/19/2018 11:30,142320.0
02/19/2018 12:00,65701.0
02/19/2018 12:00,65701.0
02/19/2018 12:00,52122.0
02/19/2018 12:15,67601.0
02/19/2018 12:25,241100.0
02/19/2018 12:50,265321.0
02/19/2018 13:00,64701.0
02/19/2018 13:00,91114.0
02/19/2018 13:00,51312.0
02/19/2018 13:40,142320.0
02/19/2018 13:41,21000.0
02/19/2018 13:45,64601.0
02/19/2018 14:00,142320.0
02/19/2018 14:15,182400.0
02/19/2018 14:28,266510.0
02/19/2018 14:30,91113.0
02/19/2018 14:30,64711.0
02/19/2018 14:30,91113.0
02/19/2018 14:44,115400.0
02/19/2018 15:00,67601.0
02/19/2018 15:15,142320.0
02/19/2018 15:30,142320.0
02/19/2018 15:35,265321.0
02/19/2018 15:43,265321.0
02/19/2018 16:00,67701.0
02/19/2018 16:00,64601.0
02/19/2018 16:03,250000.0
02/19/2018 16:30,130000.0
02/19/2018 16:36,151110.0
02/19/2018 16:50,130000.0
02/19/2018 16:55,91113.0
02/19/2018 17:00,142320.0
02/19/2018 17:20,265321.0
02/19/2018 17:25,69702.0
02/19/2018 17:28,182999.0
02/19/2018 17:40,266999.0
02/19/2018 17:46,265321.0
02/19/2018 18:00,91113.0
02/19/2018 18:00,64601.0
02/19/2018 18:00,43014.0
02/19/2018 18:00,265321.0
02/19/2018 18:05,69702.0
02/19/2018 18:15,64701.0
02/19/2018 19:00,263299.0
02/19/2018 19:20,43012.0
02/19/2018 19:39,250000.0
02/19/2018 20:00,71013.0
02/19/2018 20:00,265321.0
02/19/2018 20:09,266510.0
02/19/2018 20:20,151110.0
02/19/2018 20:20,64711.0
02/19/2018 20:24,250000.0
02/19/2018 20:30,142320.0
02/19/2018 20:30,51312.0
02/19/2018 20:30,43013.0
02/19/2018 20:55,142320.0
02/19/2018 21:00,71030.0
02/19/2018 21:00,65701.0
02/19/2018 21:07,91113.0
02/19/2018 21:10,130000.0
02/19/2018 21:25,31111.0
02/19/2018 22:00,64711.0
02/19/2018 23:00,51221.0
02/19/2018 23:00,91114.0
02/19/2018 23:05,21000.0
02/19/2018 23:30,64601.0
02/20/2018 00:01,71013.0
02/20/2018 00:20,31411.0
02/20/2018 00:58,142320.0
02/20/2018 01:00,182400.0
02/20/2018 01:30,71030.0
02/20/2018 01:48,41016.0
02/20/2018 02:00,65601.0
02/20/2018 02:20,265321.0
02/20/2018 02:21,52212.0
02/20/2018 03:00,142320.0
02/20/2018 03:23,264100.0
02/20/2018 03:29,265321.0
02/20/2018 04:00,71013.0
02/20/2018 04:00,65601.0
02/20/2018 04:13,265321.0
02/20/2018 04:20,142320.0
02/20/2018 04:50,51312.0
02/20/2018 05:00,265321.0
02/20/2018 05:20,64701.0
02/20/2018 06:53,241100.0
02/20/2018 07:00,64711.0
02/20/2018 07:00,69702.0
02/20/2018 07:00,266510.0
02/20/2018 07:08,266510.0
02/20/2018 07:12,266510.0
02/20/2018 07:30,250000.0
02/20/2018 07:35,182400.0
02/20/2018 07:46,250000.0
02/20/2018 08:00,266510.0
02/20/2018 08:25,67601.0
02/20/2018 08:30,151110.0
02/20/2018 08:45,64701.0
02/20/2018 09:30,265321.0
02/20/2018 09:31,265321.0
02/20/2018 09:45,182400.0
02/20/2018 10:26,65711.0
02/20/2018 10:30,69602.0
02/20/2018 10:30,36211.0
02/20/2018 11:00,91123.0
02/20/2018 11:00,266510.0
02/20/2018 11:00,117000.0
02/20/2018 11:01,229999.0
02/20/2018 11:45,69702.0
02/20/2018 11:46,265321.0
02/20/2018 11:49,51112.0
02/20/2018 12:00,65701.0
02/20/2018 12:00,67601.0
02/20/2018 12:15,265321.0
02/20/2018 12:15,151110.0
02/20/2018 12:44,250000.0
02/20/2018 13:00,71013.0
02/20/2018 13:00,69602.0
02/20/2018 13:30,182130.0
02/20/2018 14:00,69703.0
02/20/2018 14:10,182999.0
02/20/2018 14:30,72113.0
02/20/2018 15:00,51322.0
02/20/2018 15:00,115100.0
02/20/2018 15:00,91113.0
02/20/2018 15:27,266999.0
02/20/2018 15:27,63701.0
02/20/2018 16:00,51312.0
02/20/2018 16:00,51312.0
02/20/2018 16:30,67701.0
02/20/2018 16:40,265321.0
02/20/2018 17:00,91114.0
02/20/2018 17:00,91114.0
02/20/2018 18:00,265321.0
02/20/2018 18:30,142320.0
02/20/2018 18:31,265321.0
02/20/2018 18:45,142320.0
02/20/2018 18:50,103000.0
02/20/2018 19:00,71013.0
02/20/2018 19:00,91113.0
02/20/2018 19:00,64701.0
02/20/2018 19:00,69602.0
02/20/2018 19:03,266999.0
02/20/2018 19:05,31111.0
02/20/2018 19:10,142320.0
02/20/2018 19:15,64701.0
02/20/2018 19:50,265321.0
02/20/2018 19:52,265321.0
02/20/2018 20:00,64701.0
02/20/2018 20:00,142320.0
02/20/2018 20:08,142320.0
02/20/2018 20:15,241100.0
02/20/2018 20:31,182130.0
02/20/2018 20:40,91114.0
02/20/2018 20:55,265321.0
02/20/2018 21:00,265321.0
02/20/2018 21:00,69702.0
02/20/2018 21:00,51312.0
02/20/2018 21:04,265321.0
02/20/2018 21:07,41011.0
02/20/2018 21:10,185000.0
02/20/2018 21:12,91114.0
02/20/2018 22:00,65701.0
02/20/2018 22:30,142320.0
02/20/2018 23:55,64701.0
02/21/2018 00:05,64711.0
02/21/2018 00:30,142320.0
02/21/2018 00:30,72113.0
02/21/2018 02:00,65601.0
02/21/2018 03:00,41013.0
02/21/2018 04:15,142320.0
02/21/2018 04:30,41016.0
02/21/2018 04:30,41024.0
02/21/2018 04:30,91303.0
02/21/2018 05:10,52212.0
02/21/2018 06:30,64701.0
02/21/2018 06:55,265321.0
02/21/2018 06:58,265321.0
02/21/2018 07:00,69702.0
02/21/2018 08:00,142320.0
02/21/2018 08:58,265321.0
02/21/2018 09:00,64701.0
02/21/2018 09:15,241100.0
02/21/2018 09:30,265321.0
02/21/2018 09:30,71013.0
02/21/2018 09:40,265321.0
02/21/2018 09:58,264100.0
02/21/2018 10:00,64701.0
02/21/2018 10:00,69702.0
02/21/2018 10:00,51112.0
02/21/2018 10:05,266999.0
02/21/2018 11:00,69602.0
02/21/2018 11:00,265321.0
02/21/2018 11:06,265321.0
02/21/2018 11:15,182130.0
02/21/2018 11:40,265321.0
02/21/2018 11:45,266510.0
02/21/2018 11:45,91113.0
02/21/2018 12:02,64711.0
02/21/2018 12:22,115400.0
02/21/2018 12:30,265321.0
02/21/2018 12:30,250000.0
02/21/2018 12:30,64601.0
02/21/2018 13:16,63701.0
02/21/2018 13:44,265321.0
02/21/2018 14:00,64601.0
02/21/2018 14:07,250000.0
02/21/2018 14:25,182999.0
02/21/2018 14:30,51122.0
02/21/2018 15:15,67601.0
02/21/2018 15:30,266510.0
02/21/2018 15:50,265321.0
02/21/2018 16:15,182250.0
02/21/2018 16:21,265321.0
02/21/2018 16:30,92000.0
02/21/2018 16:50,65701.0
02/21/2018 16:55,250000.0
02/21/2018 17:00,65701.0
02/21/2018 17:00,51312.0
02/21/2018 17:00,65701.0
02/21/2018 17:00,65701.0
02/21/2018 17:00,69702.0
02/21/2018 17:35,241100.0
02/21/2018 17:40,182260.0
02/21/2018 17:40,265321.0
02/21/2018 17:45,265321.0
02/21/2018 17:47,265321.0
02/21/2018 17:50,63701.0
02/21/2018 17:51,265321.0
02/21/2018 17:55,265321.0
02/21/2018 18:00,142320.0
02/21/2018 18:00,142320.0
02/21/2018 18:15,63701.0
02/21/2018 18:30,51212.0
02/21/2018 18:30,142320.0
02/21/2018 18:32,91123.0
02/21/2018 18:32,91123.0
02/21/2018 19:25,63701.0
02/21/2018 19:45,185000.0
02/21/2018 19:55,182400.0
02/21/2018 20:00,72113.0
02/21/2018 20:36,65701.0
02/21/2018 21:00,241100.0
02/21/2018 21:00,71013.0
02/21/2018 21:00,71013.0
02/21/2018 21:30,51222.0
02/21/2018 21:34,266999.0
02/21/2018 21:37,182400.0
02/21/2018 22:30,64701.0
02/21/2018 22:50,71013.0
02/21/2018 23:00,142320.0
02/21/2018 23:00,265321.0
02/21/2018 23:40,63701.0
02/22/2017 07:26,71030.0
02/22/2017 23:45,10000.0
02/22/2018 00:05,72140.0
02/22/2018 00:30,91114.0
02/22/2018 00:50,151130.0
02/22/2018 00:55,263299.0
02/22/2018 01:08,71013.0
02/22/2018 01:30,178200.0
02/22/2018 04:30,67601.0
02/22/2018 04:30,83000.0
02/22/2018 05:11,265321.0
02/22/2018 05:17,182999.0
02/22/2018 05:54,265321.0
02/22/2018 06:07,69702.0
02/22/2018 07:30,51112.0
02/22/2018 07:46,265321.0
02/22/2018 08:00,65701.0
02/22/2018 08:20,241100.0
02/22/2018 08:30,71013.0
02/22/2018 08:39,52112.0
02/22/2018 09:00,67701.0
02/22/2018 09:07,115400.0
02/22/2018 09:15,241100.0
02/22/2018 09:20,91114.0
02/22/2018 09:24,265321.0
02/22/2018 09:30,115200.0
02/22/2018 10:30,65701.0
02/22/2018 10:46,263299.0
02/22/2018 11:00,51112.0
02/22/2018 11:10,182250.0
02/22/2018 11:30,182130.0
02/22/2018 12:00,64701.0
02/22/2018 12:00,69602.0
02/22/2018 12:03,73330.0
02/22/2018 12:30,142320.0
02/22/2018 12:53,67701.0
02/22/2018 13:05,91113.0
02/22/2018 13:07,63701.0
02/22/2018 13:30,67701.0
02/22/2018 13:45,67701.0
02/22/2018 14:00,65701.0
02/22/2018 14:00,43013.0
02/22/2018 14:00,241100.0
02/22/2018 14:16,91113.0
02/22/2018 14:16,91113.0
02/22/2018 14:17,51122.0
02/22/2018 14:30,91123.0
02/22/2018 15:30,63701.0
02/22/2018 16:00,65701.0
02/22/2018 16:30,69602.0
02/22/2018 16:30,41011.0
02/22/2018 16:37,91113.0
02/22/2018 17:00,69602.0
02/22/2018 17:00,265321.0
02/22/2018 17:12,265321.0
02/22/2018 17:17,265321.0
02/22/2018 17:25,263299.0
02/22/2018 17:33,266999.0
02/22/2018 17:45,265321.0
02/22/2018 18:00,64601.0
02/22/2018 18:30,64601.0
02/22/2018 18:45,142320.0
02/22/2018 19:00,265321.0
02/22/2018 19:17,63701.0
02/22/2018 19:25,38111.0
02/22/2018 19:30,265321.0
02/22/2018 19:33,250000.0
02/22/2018 19:45,41011.0
02/22/2018 20:00,64701.0
02/22/2018 20:00,265321.0
02/22/2018 20:39,263299.0
02/22/2018 21:00,65601.0
02/22/2018 21:00,64701.0
02/22/2018 21:15,265321.0
02/22/2018 21:16,182130.0
02/22/2018 22:00,91113.0
02/22/2018 22:00,69602.0
02/22/2018 22:05,250000.0
02/22/2018 22:30,65701.0
02/22/2018 22:30,91114.0
02/22/2018 23:21,10000.0
02/22/2018 23:35,91114.0
02/23/2018 00:01,67601.0
02/23/2018 00:20,71013.0
02/23/2018 00:35,142320.0
02/23/2018 00:38,31112.0
02/23/2018 01:30,21000.0
02/23/2018 02:30,266999.0
02/23/2018 02:40,265321.0
02/23/2018 02:50,38111.0
02/23/2018 03:06,71030.0
02/23/2018 05:10,241100.0
02/23/2018 05:25,31111.0
02/23/2018 05:34,32421.0
02/23/2018 05:55,64711.0
02/23/2018 06:10,142320.0
02/23/2018 06:50,142320.0
02/23/2018 07:00,265321.0
02/23/2018 07:00,64701.0
02/23/2018 07:00,241100.0
02/23/2018 07:00,67601.0
02/23/2018 07:15,41011.0
02/23/2018 07:15,41011.0
02/23/2018 07:15,41011.0
02/23/2018 07:15,41011.0
02/23/2018 07:21,142320.0
02/23/2018 07:30,43013.0
02/23/2018 07:35,71013.0
02/23/2018 07:40,71013.0
02/23/2018 07:40,266510.0
02/23/2018 07:47,266510.0
02/23/2018 07:50,51112.0
02/23/2018 08:00,65601.0
02/23/2018 08:10,265321.0
02/23/2018 08:20,250000.0
02/23/2018 08:20,142320.0
02/23/2018 08:20,266999.0
02/23/2018 08:45,115200.0
02/23/2018 09:00,142320.0
02/23/2018 09:10,250000.0
02/23/2018 09:10,265321.0
02/23/2018 09:30,64601.0
02/23/2018 09:45,265321.0
02/23/2018 10:22,229999.0
02/23/2018 10:30,64601.0
02/23/2018 10:43,265321.0
02/23/2018 11:00,130000.0
02/23/2018 11:15,91114.0
02/23/2018 12:30,142320.0
02/23/2018 12:41,63701.0
02/23/2018 13:00,142320.0
02/23/2018 13:05,31111.0
02/23/2018 13:16,263299.0
02/23/2018 13:21,31421.0
02/23/2018 13:54,62701.0
02/23/2018 14:25,182250.0
02/23/2018 14:33,265321.0
02/23/2018 14:40,41016.0
02/23/2018 14:45,182130.0
02/23/2018 14:45,142320.0
02/23/2018 15:00,65701.0
02/23/2018 15:00,71013.0
02/23/2018 15:00,71013.0
02/23/2018 15:15,265321.0
02/23/2018 15:20,43202.0
02/23/2018 15:20,43202.0
02/23/2018 15:30,65701.0
02/23/2018 15:30,51112.0
02/23/2018 16:00,142320.0
02/23/2018 16:00,65701.0
02/23/2018 16:05,250000.0
02/23/2018 16:15,265321.0
02/23/2018 16:16,265321.0
02/23/2018 17:00,65701.0
02/23/2018 17:00,64701.0
02/23/2018 17:00,71013.0
02/23/2018 17:00,142320.0
02/23/2018 17:10,265321.0
02/23/2018 17:20,42011.0
02/23/2018 17:30,64701.0
02/23/2018 17:55,266510.0
02/23/2018 17:56,265321.0
02/23/2018 18:00,65701.0
02/23/2018 18:16,182999.0
02/23/2018 18:30,91113.0
02/23/2018 18:45,65701.0
02/23/2018 19:00,65701.0
02/23/2018 19:00,65701.0
02/23/2018 19:50,41011.0
02/23/2018 19:50,41011.0
02/23/2018 20:00,65701.0
02/23/2018 20:05,266999.0
02/23/2018 20:15,182400.0
02/23/2018 20:27,241100.0
02/23/2018 20:30,91114.0
02/23/2018 21:26,52212.0
02/23/2018 21:30,265321.0
02/23/2018 22:00,71030.0
02/23/2018 22:00,65701.0
02/23/2018 22:00,65701.0
02/23/2018 22:00,51312.0
02/23/2018 22:09,265321.0
02/23/2018 22:30,64701.0
02/23/2018 22:40,67701.0
02/23/2018 22:40,91113.0
02/23/2018 23:05,91113.0
02/23/2018 23:15,241100.0
02/23/2018 23:20,265321.0
02/23/2018 23:30,266510.0
02/24/2018 00:01,52312.0
02/24/2018 00:01,266510.0
02/24/2018 00:45,241100.0
02/24/2018 00:45,266999.0
02/24/2018 01:00,67601.0
02/24/2018 01:05,41011.0
02/24/2018 01:05,41011.0
02/24/2018 01:17,265321.0
02/24/2018 01:20,266510.0
02/24/2018 01:25,71013.0
02/24/2018 01:30,265321.0
02/24/2018 01:30,266510.0
02/24/2018 01:35,91113.0
02/24/2018 01:41,265321.0
02/24/2018 02:00,142320.0
02/24/2018 02:02,265321.0
02/24/2018 02:25,265321.0
02/24/2018 02:40,265321.0
02/24/2018 02:51,265321.0
