DateOccured,Crime
01/15/2016 11:09,266999.0
01/15/2016 11:09,130000.0
01/15/2016 11:35,91113.0
01/15/2016 11:50,142320.0
01/15/2016 12:00,64601.0
01/15/2016 12:00,51330.0
01/15/2016 12:13,130000.0
01/15/2016 12:54,182400.0
01/15/2016 13:00,65701.0
01/15/2016 13:40,71013.0
01/15/2016 13:43,103000.0
01/15/2016 14:00,64601.0
01/15/2016 14:00,51322.0
01/15/2016 14:24,41013.0
01/15/2016 14:53,182130.0
01/15/2016 15:00,31111.0
01/15/2016 15:00,64601.0
01/15/2016 15:15,51122.0
01/15/2016 15:15,250000.0
01/15/2016 15:20,51122.0
01/15/2016 15:31,178200.0
01/15/2016 15:46,265321.0
01/15/2016 15:48,43203.0
01/15/2016 15:50,241100.0
01/15/2016 16:00,64601.0
01/15/2016 17:00,71013.0
01/15/2016 17:00,71040.0
01/15/2016 17:00,72130.0
01/15/2016 17:00,72140.0
01/15/2016 17:00,69602.0
01/15/2016 17:00,142320.0
01/15/2016 17:20,265321.0
01/15/2016 17:30,265321.0
01/15/2016 17:30,91113.0
01/15/2016 17:30,265321.0
01/15/2016 17:44,265321.0
01/15/2016 17:50,71013.0
01/15/2016 17:50,71013.0
01/15/2016 18:00,64701.0
01/15/2016 18:00,142320.0
01/15/2016 18:00,69702.0
01/15/2016 18:20,65601.0
01/15/2016 18:34,265321.0
01/15/2016 18:35,67601.0
01/15/2016 18:59,67601.0
01/15/2016 19:00,64601.0
01/15/2016 19:00,241100.0
01/15/2016 19:09,182250.0
01/15/2016 19:22,182400.0
01/15/2016 19:25,42021.0
01/15/2016 19:25,91123.0
01/15/2016 19:25,44022.0
01/15/2016 19:26,178200.0
01/15/2016 19:30,51312.0
01/15/2016 19:30,51112.0
01/15/2016 19:40,91113.0
01/15/2016 20:00,65701.0
01/15/2016 20:00,71013.0
01/15/2016 20:00,65701.0
01/15/2016 20:07,41011.0
01/15/2016 20:14,42011.0
01/15/2016 20:15,63701.0
01/15/2016 20:15,250000.0
01/15/2016 20:30,182130.0
01/15/2016 20:33,182250.0
01/15/2016 20:39,265321.0
01/15/2016 20:50,41013.0
01/15/2016 20:55,241100.0
01/15/2016 20:56,265321.0
01/15/2016 21:00,142320.0
01/15/2016 21:00,34421.0
01/15/2016 21:00,266999.0
01/15/2016 21:05,43202.0
01/15/2016 21:30,211000.0
01/15/2016 21:30,142320.0
01/15/2016 21:55,43016.0
01/15/2016 22:00,65701.0
01/15/2016 22:01,142320.0
01/15/2016 22:15,64601.0
01/15/2016 22:15,67701.0
01/15/2016 22:15,182250.0
01/15/2016 22:21,266510.0
01/15/2016 22:21,266999.0
01/15/2016 22:40,151130.0
01/15/2016 22:40,115200.0
01/15/2016 23:00,142320.0
01/15/2016 23:00,65701.0
01/15/2016 23:15,266999.0
01/15/2016 23:15,142320.0
01/16/2015 22:00,142320.0
01/16/2016 00:01,64701.0
01/16/2016 00:01,65701.0
01/16/2016 00:04,265321.0
01/16/2016 00:05,265321.0
01/16/2016 00:29,265321.0
01/16/2016 00:45,265321.0
01/16/2016 01:30,64701.0
01/16/2016 01:30,142320.0
01/16/2016 02:00,71030.0
01/16/2016 02:00,71013.0
01/16/2016 02:05,266510.0
01/16/2016 02:25,142320.0
01/16/2016 02:30,43013.0
01/16/2016 02:30,265321.0
01/16/2016 02:30,142320.0
01/16/2016 03:00,71013.0
01/16/2016 03:10,44013.0
01/16/2016 03:22,67701.0
01/16/2016 04:00,91114.0
01/16/2016 05:00,64701.0
01/16/2016 05:18,265321.0
01/16/2016 07:45,241100.0
01/16/2016 08:30,142320.0
01/16/2016 08:40,178200.0
01/16/2016 09:30,64701.0
01/16/2016 09:30,71013.0
01/16/2016 10:00,69602.0
01/16/2016 10:00,121000.0
01/16/2016 10:30,41013.0
01/16/2016 10:30,41026.0
01/16/2016 10:30,142320.0
01/16/2016 10:30,41023.0
01/16/2016 10:30,41013.0
01/16/2016 10:30,41016.0
01/16/2016 10:30,41023.0
01/16/2016 10:57,151110.0
01/16/2016 11:00,69602.0
01/16/2016 11:15,91303.0
01/16/2016 11:15,91303.0
01/16/2016 11:15,91303.0
01/16/2016 11:45,91303.0
01/16/2016 11:45,91303.0
01/16/2016 11:59,64601.0
01/16/2016 12:01,142320.0
01/16/2016 12:45,151130.0
01/16/2016 13:00,265321.0
01/16/2016 13:09,142320.0
01/16/2016 13:24,265321.0
01/16/2016 13:30,51312.0
01/16/2016 13:30,266999.0
01/16/2016 13:30,65701.0
01/16/2016 13:30,130000.0
01/16/2016 13:45,229999.0
01/16/2016 13:50,63701.0
01/16/2016 14:00,142320.0
01/16/2016 14:20,69602.0
01/16/2016 14:35,265321.0
01/16/2016 14:35,241100.0
01/16/2016 15:00,51312.0
01/16/2016 15:30,265321.0
01/16/2016 15:30,91113.0
01/16/2016 16:00,91114.0
01/16/2016 16:00,52312.0
01/16/2016 16:00,65701.0
01/16/2016 16:15,91114.0
01/16/2016 16:18,263299.0
01/16/2016 16:25,265321.0
01/16/2016 16:30,65701.0
01/16/2016 16:35,182130.0
01/16/2016 16:51,265321.0
01/16/2016 17:00,51312.0
01/16/2016 17:00,51312.0
01/16/2016 17:00,71013.0
01/16/2016 17:15,72130.0
01/16/2016 17:15,72113.0
01/16/2016 17:23,142320.0
01/16/2016 17:27,265321.0
01/16/2016 17:45,182250.0
01/16/2016 17:45,142320.0
01/16/2016 18:00,142320.0
01/16/2016 18:00,51122.0
01/16/2016 18:30,67601.0
01/16/2016 18:35,265321.0
01/16/2016 19:00,265321.0
01/16/2016 19:00,265321.0
01/16/2016 19:01,130000.0
01/16/2016 19:05,250000.0
01/16/2016 19:14,152200.0
01/16/2016 19:22,241100.0
01/16/2016 19:25,71030.0
01/16/2016 19:30,91114.0
01/16/2016 19:30,263299.0
01/16/2016 19:40,142320.0
01/16/2016 19:50,63701.0
01/16/2016 20:00,64701.0
01/16/2016 20:00,65701.0
01/16/2016 20:00,65701.0
01/16/2016 20:00,64711.0
01/16/2016 20:08,265321.0
01/16/2016 20:30,51330.0
01/16/2016 20:30,266510.0
01/16/2016 20:37,71040.0
01/16/2016 21:00,71013.0
01/16/2016 21:00,71030.0
01/16/2016 21:00,265321.0
01/16/2016 21:00,42013.0
01/16/2016 21:00,42016.0
01/16/2016 21:00,71040.0
01/16/2016 21:10,91303.0
01/16/2016 21:14,265321.0
01/16/2016 22:00,142320.0
01/16/2016 22:00,71013.0
01/16/2016 22:05,182400.0
01/16/2016 22:09,182400.0
01/16/2016 22:32,71013.0
01/16/2016 22:46,130000.0
01/16/2016 23:00,265321.0
01/16/2016 23:03,64701.0
01/16/2016 23:15,266999.0
01/16/2016 23:15,204200.0
01/16/2016 23:30,265321.0
01/16/2016 23:30,65701.0
01/16/2016 23:30,142320.0
01/16/2016 23:47,266999.0
01/16/2016 23:47,182130.0
01/16/2016 23:51,266999.0
01/17/2013 07:00,117000.0
01/17/2015 08:00,142320.0
01/17/2016 00:01,69703.0
01/17/2016 00:30,91114.0
01/17/2016 00:42,62711.0
01/17/2016 00:50,265321.0
01/17/2016 00:58,211000.0
01/17/2016 01:07,265321.0
01/17/2016 01:10,63701.0
01/17/2016 01:15,41011.0
01/17/2016 01:56,241100.0
01/17/2016 02:00,265321.0
01/17/2016 02:00,65701.0
01/17/2016 02:30,142320.0
01/17/2016 02:38,265321.0
01/17/2016 03:01,265321.0
01/17/2016 03:05,64701.0
01/17/2016 03:07,69702.0
01/17/2016 03:30,142320.0
01/17/2016 03:31,91114.0
01/17/2016 04:00,265321.0
01/17/2016 04:08,51312.0
01/17/2016 04:30,41014.0
01/17/2016 04:30,65701.0
01/17/2016 06:45,52212.0
01/17/2016 07:00,65701.0
01/17/2016 07:23,265321.0
01/17/2016 08:00,52312.0
01/17/2016 08:22,265321.0
01/17/2016 08:30,265321.0
01/17/2016 08:30,91113.0
01/17/2016 09:30,66701.0
01/17/2016 09:30,91114.0
01/17/2016 09:45,142320.0
01/17/2016 09:57,265321.0
01/17/2016 10:00,72113.0
01/17/2016 10:00,42011.0
01/17/2016 10:13,265321.0
01/17/2016 10:52,64601.0
01/17/2016 11:00,142320.0
01/17/2016 11:10,265321.0
01/17/2016 11:45,91114.0
01/17/2016 12:00,67701.0
01/17/2016 12:00,91114.0
01/17/2016 12:00,64601.0
01/17/2016 12:00,64601.0
01/17/2016 12:35,265321.0
01/17/2016 12:45,241100.0
01/17/2016 13:00,241100.0
01/17/2016 13:00,71013.0
01/17/2016 13:00,64601.0
01/17/2016 13:00,142320.0
01/17/2016 13:39,130000.0
01/17/2016 14:00,64601.0
01/17/2016 14:13,265321.0
01/17/2016 14:30,42013.0
01/17/2016 14:30,91113.0
01/17/2016 15:00,52312.0
01/17/2016 15:15,142320.0
01/17/2016 15:20,71030.0
01/17/2016 15:30,10000.0
01/17/2016 16:00,67701.0
01/17/2016 16:00,142320.0
01/17/2016 16:08,265321.0
01/17/2016 16:20,266999.0
01/17/2016 16:26,182400.0
01/17/2016 16:29,266999.0
01/17/2016 16:29,266510.0
01/17/2016 16:30,64601.0
01/17/2016 16:30,71013.0
01/17/2016 16:30,91113.0
01/17/2016 16:45,63701.0
01/17/2016 17:00,71030.0
01/17/2016 17:00,51312.0
01/17/2016 17:10,72113.0
01/17/2016 17:25,63701.0
01/17/2016 17:30,65701.0
01/17/2016 17:30,91114.0
01/17/2016 17:45,83000.0
01/17/2016 18:29,265321.0
01/17/2016 19:00,67601.0
01/17/2016 19:25,182130.0
01/17/2016 19:25,71013.0
01/17/2016 19:30,41011.0
01/17/2016 19:30,266999.0
01/17/2016 19:30,41013.0
01/17/2016 19:30,41011.0
01/17/2016 19:30,265321.0
01/17/2016 19:45,91114.0
01/17/2016 20:00,52312.0
01/17/2016 20:00,31111.0
01/17/2016 20:00,71013.0
01/17/2016 20:30,71013.0
01/17/2016 21:43,151130.0
01/17/2016 21:43,266999.0
01/17/2016 22:00,91113.0
01/17/2016 22:00,51312.0
01/17/2016 22:10,31212.0
01/17/2016 22:40,43015.0
01/17/2016 22:50,63701.0
01/17/2016 23:00,142320.0
01/17/2016 23:00,65701.0
01/17/2016 23:00,71040.0
01/17/2016 23:00,71040.0
01/17/2016 23:00,91113.0
01/17/2016 23:28,31421.0
01/17/2016 23:28,91113.0
01/17/2016 23:28,91113.0
01/17/2016 23:30,64701.0
01/18/2015 05:00,21000.0
01/18/2016 00:01,142320.0
01/18/2016 00:01,142320.0
01/18/2016 00:01,64701.0
01/18/2016 00:10,91113.0
01/18/2016 00:20,67701.0
01/18/2016 00:25,32421.0
01/18/2016 01:30,65701.0
01/18/2016 01:30,142320.0
01/18/2016 02:06,142320.0
01/18/2016 02:30,71013.0
01/18/2016 02:36,241400.0
01/18/2016 03:27,265321.0
01/18/2016 04:22,265321.0
01/18/2016 06:30,64701.0
01/18/2016 06:36,142320.0
01/18/2016 07:00,71030.0
01/18/2016 08:00,51122.0
01/18/2016 08:00,71030.0
01/18/2016 08:20,31311.0
01/18/2016 08:26,41016.0
01/18/2016 08:30,142320.0
01/18/2016 09:00,65701.0
01/18/2016 09:15,71013.0
01/18/2016 10:00,71013.0
01/18/2016 10:00,266510.0
01/18/2016 10:00,71030.0
01/18/2016 10:00,265321.0
01/18/2016 10:03,115400.0
01/18/2016 10:05,71013.0
01/18/2016 10:15,67601.0
01/18/2016 10:26,69602.0
01/18/2016 10:30,115100.0
01/18/2016 10:40,43011.0
01/18/2016 10:40,10000.0
01/18/2016 10:40,43014.0
01/18/2016 10:45,142320.0
01/18/2016 11:00,91113.0
01/18/2016 11:00,63601.0
01/18/2016 11:15,64711.0
01/18/2016 11:30,64601.0
01/18/2016 11:39,71013.0
01/18/2016 11:39,71013.0
01/18/2016 11:45,41013.0
01/18/2016 12:00,265321.0
01/18/2016 12:00,91113.0
01/18/2016 12:00,51312.0
01/18/2016 12:17,41013.0
01/18/2016 12:30,265321.0
01/18/2016 12:35,265321.0
01/18/2016 12:37,31111.0
01/18/2016 12:50,265321.0
01/18/2016 13:00,31421.0
01/18/2016 13:00,51112.0
01/18/2016 13:07,263299.0
01/18/2016 13:20,71013.0
01/18/2016 13:30,115100.0
01/18/2016 13:42,182130.0
01/18/2016 13:43,67701.0
01/18/2016 14:00,130000.0
01/18/2016 14:00,142320.0
01/18/2016 14:00,51312.0
01/18/2016 15:00,51312.0
01/18/2016 15:00,142320.0
01/18/2016 15:30,67701.0
01/18/2016 15:30,241100.0
01/18/2016 15:45,51112.0
01/18/2016 16:00,91113.0
01/18/2016 16:00,73413.0
01/18/2016 16:00,91113.0
01/18/2016 16:00,69602.0
01/18/2016 16:00,51312.0
01/18/2016 16:07,65701.0
01/18/2016 16:30,69602.0
01/18/2016 16:30,65601.0
01/18/2016 16:55,266510.0
01/18/2016 17:00,69602.0
01/18/2016 17:00,265321.0
01/18/2016 17:00,65601.0
01/18/2016 17:00,51312.0
01/18/2016 17:15,142320.0
01/18/2016 18:05,265321.0
01/18/2016 18:25,229999.0
01/18/2016 18:35,265321.0
01/18/2016 19:00,69602.0
01/18/2016 19:00,64701.0
01/18/2016 19:00,71030.0
01/18/2016 19:00,69702.0
01/18/2016 19:06,241100.0
01/18/2016 19:07,265321.0
01/18/2016 19:30,65701.0
01/18/2016 19:49,266999.0
01/18/2016 20:00,69702.0
01/18/2016 20:20,67601.0
01/18/2016 20:25,142320.0
01/18/2016 20:30,142320.0
01/18/2016 20:51,64701.0
01/18/2016 21:00,69602.0
01/18/2016 21:20,142320.0
01/18/2016 21:25,10000.0
01/18/2016 21:30,142320.0
01/18/2016 21:31,241500.0
01/18/2016 21:33,41011.0
01/18/2016 22:15,65711.0
01/18/2016 22:18,91114.0
01/18/2016 22:25,10000.0
01/18/2016 22:30,64701.0
01/19/2016 01:10,142320.0
01/19/2016 03:00,64701.0
01/19/2016 04:00,142320.0
01/19/2016 05:15,51312.0
01/19/2016 06:08,71013.0
01/19/2016 06:20,42013.0
01/19/2016 06:45,64601.0
01/19/2016 06:50,71013.0
01/19/2016 06:58,265321.0
01/19/2016 07:00,51312.0
01/19/2016 07:10,71013.0
01/19/2016 07:15,71013.0
01/19/2016 07:20,71013.0
01/19/2016 07:21,31111.0
01/19/2016 07:30,151110.0
01/19/2016 07:30,51312.0
01/19/2016 07:57,265321.0
01/19/2016 08:23,241100.0
01/19/2016 08:45,44015.0
01/19/2016 09:00,67701.0
01/19/2016 09:24,241100.0
01/19/2016 09:30,65701.0
01/19/2016 10:00,69602.0
01/19/2016 10:00,51112.0
01/19/2016 10:15,241100.0
01/19/2016 11:26,266999.0
01/19/2016 11:30,69602.0
01/19/2016 11:45,64601.0
01/19/2016 12:07,266999.0
01/19/2016 12:10,265321.0
01/19/2016 12:30,69602.0
01/19/2016 12:30,51322.0
01/19/2016 12:37,182250.0
01/19/2016 13:00,142320.0
01/19/2016 13:00,142320.0
01/19/2016 13:07,91114.0
01/19/2016 13:15,115400.0
01/19/2016 13:46,115400.0
01/19/2016 14:00,65701.0
01/19/2016 14:30,69602.0
01/19/2016 14:45,142320.0
01/19/2016 14:49,41013.0
01/19/2016 14:55,265321.0
01/19/2016 15:00,67601.0
01/19/2016 15:03,182130.0
01/19/2016 15:09,265321.0
01/19/2016 15:30,32111.0
01/19/2016 15:40,31111.0
01/19/2016 15:50,67601.0
01/19/2016 15:55,142320.0
01/19/2016 15:56,265321.0
01/19/2016 16:00,69602.0
01/19/2016 16:00,69702.0
01/19/2016 16:00,64601.0
01/19/2016 16:14,265321.0
01/19/2016 16:30,265321.0
01/19/2016 16:30,51312.0
01/19/2016 16:45,31111.0
01/19/2016 16:45,43016.0
01/19/2016 17:00,265321.0
01/19/2016 17:30,182400.0
01/19/2016 18:25,36111.0
01/19/2016 18:37,266999.0
01/19/2016 19:00,182130.0
01/19/2016 19:00,69702.0
01/19/2016 19:00,265321.0
01/19/2016 19:30,64701.0
01/19/2016 19:30,67701.0
01/19/2016 19:45,69702.0
01/19/2016 19:54,71013.0
01/19/2016 19:56,52212.0
01/19/2016 19:58,69702.0
01/19/2016 20:00,51312.0
01/19/2016 20:34,175400.0
01/19/2016 20:43,263299.0
01/19/2016 20:45,67601.0
01/19/2016 21:00,265321.0
01/19/2016 21:00,67601.0
01/19/2016 21:10,67701.0
01/19/2016 21:25,72130.0
01/19/2016 21:30,67701.0
01/19/2016 22:00,65701.0
01/19/2016 22:00,121000.0
01/19/2016 22:00,64701.0
01/19/2016 22:00,21000.0
01/19/2016 22:28,265321.0
01/19/2016 22:45,63701.0
01/19/2016 23:37,52212.0
01/20/2016 00:01,112010.0
01/20/2016 00:05,51312.0
01/20/2016 00:40,265321.0
01/20/2016 00:48,265321.0
01/20/2016 01:00,241100.0
01/20/2016 01:09,265321.0
01/20/2016 01:30,71013.0
01/20/2016 01:30,71013.0
01/20/2016 02:18,265321.0
01/20/2016 02:30,42014.0
01/20/2016 02:30,91114.0
01/20/2016 02:47,91113.0
01/20/2016 03:05,52212.0
01/20/2016 05:00,71013.0
01/20/2016 05:21,71030.0
01/20/2016 05:35,263120.0
01/20/2016 05:45,142320.0
01/20/2016 06:00,51312.0
01/20/2016 06:20,52130.0
01/20/2016 06:30,67601.0
01/20/2016 06:30,115400.0
01/20/2016 06:30,69702.0
01/20/2016 06:30,51112.0
01/20/2016 06:50,142320.0
01/20/2016 07:00,69602.0
01/20/2016 08:00,65701.0
01/20/2016 08:00,263210.0
01/20/2016 08:30,65701.0
01/20/2016 09:00,67701.0
01/20/2016 09:09,265321.0
01/20/2016 09:15,71013.0
01/20/2016 09:30,182130.0
01/20/2016 09:50,52122.0
01/20/2016 10:00,71013.0
01/20/2016 10:00,265321.0
01/20/2016 11:20,71013.0
01/20/2016 11:23,182130.0
01/20/2016 12:00,69702.0
01/20/2016 12:27,265321.0
01/20/2016 12:30,43015.0
01/20/2016 12:30,266999.0
01/20/2016 12:40,265321.0
01/20/2016 12:45,64701.0
01/20/2016 12:48,151130.0
01/20/2016 13:00,65701.0
01/20/2016 13:00,67601.0
01/20/2016 13:19,151110.0
01/20/2016 13:45,182130.0
01/20/2016 14:20,91114.0
01/20/2016 14:20,265321.0
01/20/2016 14:22,241100.0
01/20/2016 14:45,121000.0
01/20/2016 14:47,265321.0
01/20/2016 15:17,41011.0
01/20/2016 15:17,266999.0
01/20/2016 15:30,64701.0
01/20/2016 15:30,92000.0
01/20/2016 15:32,265321.0
01/20/2016 16:00,65701.0
01/20/2016 16:12,266999.0
01/20/2016 16:12,182999.0
01/20/2016 16:48,265321.0
01/20/2016 16:50,266400.0
01/20/2016 17:02,265321.0
01/20/2016 17:13,151130.0
01/20/2016 17:35,64701.0
01/20/2016 18:33,266999.0
01/20/2016 18:44,115400.0
01/20/2016 18:50,250000.0
01/20/2016 19:00,69602.0
01/20/2016 19:00,71013.0
01/20/2016 19:03,266510.0
01/20/2016 19:10,63701.0
01/20/2016 19:50,63701.0
01/20/2016 20:18,265321.0
01/20/2016 20:20,67701.0
01/20/2016 20:22,182400.0
01/20/2016 20:30,182130.0
01/20/2016 20:33,265321.0
01/20/2016 21:01,31421.0
01/20/2016 21:03,31111.0
01/20/2016 21:14,142320.0
01/20/2016 21:15,67701.0
01/20/2016 21:29,265321.0
01/20/2016 21:30,64711.0
01/20/2016 21:30,64701.0
01/20/2016 22:25,69702.0
01/20/2016 22:26,63701.0
01/20/2016 22:30,241100.0
01/20/2016 23:00,266999.0
01/21/2015 11:15,142320.0
01/21/2016 00:01,142320.0
01/21/2016 00:29,182999.0
01/21/2016 00:30,71013.0
01/21/2016 00:30,142320.0
01/21/2016 00:45,241100.0
01/21/2016 01:04,265321.0
01/21/2016 02:00,71013.0
01/21/2016 02:00,91114.0
01/21/2016 02:00,71013.0
01/21/2016 02:05,263299.0
01/21/2016 02:30,241100.0
01/21/2016 03:15,265321.0
01/21/2016 05:30,91114.0
01/21/2016 05:55,71030.0
01/21/2016 07:10,71013.0
01/21/2016 07:11,71030.0
01/21/2016 07:15,71030.0
01/21/2016 07:45,51322.0
01/21/2016 07:45,71013.0
01/21/2016 08:00,51122.0
01/21/2016 08:00,69702.0
01/21/2016 08:00,44015.0
01/21/2016 08:20,92000.0
01/21/2016 09:06,115400.0
01/21/2016 10:00,65701.0
01/21/2016 11:00,51112.0
01/21/2016 11:30,64701.0
01/21/2016 11:37,151110.0
01/21/2016 11:50,265321.0
01/21/2016 12:00,51312.0
01/21/2016 12:10,182250.0
01/21/2016 12:18,182130.0
01/21/2016 12:41,266999.0
01/21/2016 12:45,266999.0
01/21/2016 13:00,72113.0
01/21/2016 13:19,115400.0
01/21/2016 13:35,266999.0
01/21/2016 13:38,182999.0
01/21/2016 13:55,112010.0
01/21/2016 14:25,265321.0
01/21/2016 14:30,69702.0
01/21/2016 14:40,265321.0
01/21/2016 14:52,266999.0
01/21/2016 14:55,130000.0
01/21/2016 14:55,91114.0
01/21/2016 14:55,182130.0
01/21/2016 15:00,265321.0
01/21/2016 15:00,71013.0
01/21/2016 15:00,151110.0
01/21/2016 15:00,64701.0
01/21/2016 15:10,51112.0
01/21/2016 15:30,265321.0
01/21/2016 15:30,91123.0
01/21/2016 16:00,64701.0
01/21/2016 16:00,91113.0
01/21/2016 16:10,178100.0
01/21/2016 16:20,67601.0
01/21/2016 16:26,265321.0
01/21/2016 16:30,51312.0
01/21/2016 16:41,51122.0
01/21/2016 16:45,142320.0
01/21/2016 17:00,71013.0
01/21/2016 17:20,69703.0
01/21/2016 17:20,51112.0
01/21/2016 17:30,91114.0
01/21/2016 17:30,43016.0
01/21/2016 17:40,63601.0
01/21/2016 17:45,265321.0
01/21/2016 17:46,31111.0
01/21/2016 18:00,67701.0
01/21/2016 18:00,73313.0
01/21/2016 18:00,51222.0
01/21/2016 18:14,266999.0
01/21/2016 18:42,265321.0
01/21/2016 18:58,63701.0
01/21/2016 19:10,32111.0
01/21/2016 19:15,142320.0
01/21/2016 19:15,266999.0
01/21/2016 19:40,265321.0
01/21/2016 19:45,64711.0
01/21/2016 19:49,265321.0
01/21/2016 19:50,182250.0
01/21/2016 19:50,265321.0
01/21/2016 20:00,69703.0
01/21/2016 20:00,69703.0
01/21/2016 20:20,63701.0
01/21/2016 20:27,265321.0
01/21/2016 20:30,41011.0
01/21/2016 21:00,64701.0
01/21/2016 21:45,182130.0
01/21/2016 22:00,142320.0
01/21/2016 22:00,223000.0
01/21/2016 22:00,43012.0
01/21/2016 22:30,65701.0
01/21/2016 22:31,151130.0
01/21/2016 22:50,32421.0
01/21/2016 23:00,71013.0
01/21/2016 23:00,65701.0
01/21/2016 23:00,71013.0
01/21/2016 23:30,69702.0
01/21/2016 23:35,266510.0
01/21/2016 23:40,64711.0
01/21/2016 23:45,92000.0
01/21/2016 23:59,65701.0
01/22/2014 20:00,265321.0
01/22/2015 12:55,142320.0
01/22/2015 22:00,64601.0
01/22/2016 00:01,65601.0
01/22/2016 00:01,71013.0
01/22/2016 00:01,67701.0
01/22/2016 02:17,142320.0
01/22/2016 03:00,91114.0
01/22/2016 03:05,65601.0
01/22/2016 04:00,175500.0
01/22/2016 05:53,265321.0
01/22/2016 06:00,51122.0
01/22/2016 06:16,64601.0
01/22/2016 06:20,67601.0
01/22/2016 06:40,64601.0
01/22/2016 06:55,266510.0
01/22/2016 07:10,241100.0
01/22/2016 07:59,265321.0
01/22/2016 08:00,265321.0
01/22/2016 08:09,265321.0
01/22/2016 08:25,71013.0
01/22/2016 08:25,71030.0
01/22/2016 08:40,91113.0
01/22/2016 08:52,151110.0
01/22/2016 08:58,67701.0
01/22/2016 09:15,182400.0
01/22/2016 09:30,71013.0
01/22/2016 09:30,67701.0
01/22/2016 09:58,91113.0
01/22/2016 10:00,51312.0
01/22/2016 10:00,263422.0
01/22/2016 10:12,266999.0
01/22/2016 10:12,91114.0
01/22/2016 10:51,182250.0
01/22/2016 10:59,265321.0
01/22/2016 11:00,142320.0
01/22/2016 11:00,69602.0
01/22/2016 11:09,182999.0
01/22/2016 11:10,265321.0
01/22/2016 11:20,182400.0
01/22/2016 11:30,51112.0
01/22/2016 11:36,63701.0
01/22/2016 12:00,91113.0
01/22/2016 12:00,64701.0
01/22/2016 12:05,63701.0
01/22/2016 12:12,178200.0
01/22/2016 12:25,151130.0
01/22/2016 12:30,31111.0
01/22/2016 13:04,91114.0
01/22/2016 13:30,182130.0
01/22/2016 13:50,91114.0
01/22/2016 13:50,266999.0
01/22/2016 14:00,65701.0
01/22/2016 14:00,63701.0
01/22/2016 14:40,41011.0
01/22/2016 14:41,51130.0
01/22/2016 14:45,71030.0
01/22/2016 15:00,69702.0
01/22/2016 15:02,151110.0
01/22/2016 15:03,182400.0
01/22/2016 15:19,265321.0
01/22/2016 15:30,51322.0
01/22/2016 15:30,69702.0
01/22/2016 15:53,151110.0
01/22/2016 16:00,65601.0
01/22/2016 16:00,142320.0
01/22/2016 16:30,65701.0
01/22/2016 16:42,265321.0
01/22/2016 17:00,51322.0
01/22/2016 17:00,263299.0
01/22/2016 17:00,67601.0
01/22/2016 17:00,67601.0
01/22/2016 17:00,266999.0
01/22/2016 17:00,64701.0
01/22/2016 17:00,69602.0
01/22/2016 17:30,241100.0
01/22/2016 17:40,241100.0
01/22/2016 17:47,91113.0
01/22/2016 17:47,91114.0
01/22/2016 17:48,265321.0
01/22/2016 18:00,142320.0
01/22/2016 18:00,69602.0
01/22/2016 18:15,91113.0
01/22/2016 18:15,91123.0
01/22/2016 18:17,182130.0
01/22/2016 18:30,71013.0
01/22/2016 18:30,182130.0
01/22/2016 18:47,265321.0
01/22/2016 18:58,265321.0
01/22/2016 19:00,71030.0
01/22/2016 19:00,142320.0
01/22/2016 19:00,265321.0
01/22/2016 19:05,63701.0
01/22/2016 19:15,103000.0
01/22/2016 19:50,41013.0
01/22/2016 20:00,51312.0
01/22/2016 20:00,64701.0
01/22/2016 20:00,67701.0
01/22/2016 20:00,51312.0
01/22/2016 20:15,31112.0
01/22/2016 21:00,65701.0
01/22/2016 21:00,266510.0
01/22/2016 21:00,71013.0
01/22/2016 21:30,71013.0
01/22/2016 21:50,91113.0
01/22/2016 21:52,151400.0
01/22/2016 22:00,71013.0
01/22/2016 22:05,265321.0
01/22/2016 22:10,41013.0
01/22/2016 22:10,41023.0
01/22/2016 22:10,41013.0
01/22/2016 22:30,71030.0
01/22/2016 23:00,142320.0
01/22/2016 23:00,64711.0
01/22/2016 23:10,91114.0
01/22/2016 23:11,151110.0
01/22/2016 23:25,31111.0
01/22/2016 23:57,265321.0
01/23/2016 00:01,91114.0
01/23/2016 00:03,142320.0
01/23/2016 00:05,265321.0
01/23/2016 00:15,71013.0
01/23/2016 00:19,265321.0
01/23/2016 00:30,64711.0
01/23/2016 01:01,265321.0
01/23/2016 01:03,10000.0
01/23/2016 01:09,265321.0
01/23/2016 01:30,265321.0
01/23/2016 01:55,265321.0
01/23/2016 02:00,64601.0
01/23/2016 02:00,64701.0
01/23/2016 02:09,41021.0
01/23/2016 02:09,41011.0
01/23/2016 03:00,142320.0
01/23/2016 03:01,142320.0
01/23/2016 03:13,41011.0
01/23/2016 04:09,31111.0
01/23/2016 05:00,91113.0
01/23/2016 05:15,265321.0
01/23/2016 05:30,91114.0
01/23/2016 06:00,142320.0
01/23/2016 06:00,265321.0
01/23/2016 06:30,64601.0
01/23/2016 06:40,142320.0
01/23/2016 07:00,51312.0
01/23/2016 08:00,51312.0
01/23/2016 09:50,266510.0
01/23/2016 10:00,142320.0
01/23/2016 10:00,67701.0
01/23/2016 10:00,51322.0
01/23/2016 10:00,71040.0
01/23/2016 10:21,41013.0
01/23/2016 10:45,265321.0
01/23/2016 10:50,91114.0
01/23/2016 11:00,71013.0
01/23/2016 11:00,69602.0
01/23/2016 11:15,263299.0
01/23/2016 11:33,91114.0
01/23/2016 12:00,51312.0
