DateOccured,Crime
6/17/2013 19:50,142320.0
6/17/2013 2:20,241100.0
6/17/2013 2:30,241100.0
6/17/2013 2:40,71013.0
6/17/2013 2:43,265321.0
6/17/2013 2:58,265321.0
6/17/2013 20:00,65701.0
6/17/2013 20:00,64701.0
6/17/2013 20:00,266999.0
6/17/2013 20:14,115100.0
6/17/2013 20:25,142320.0
6/17/2013 20:30,142320.0
6/17/2013 20:45,229999.0
6/17/2013 20:45,64701.0
6/17/2013 21:00,64601.0
6/17/2013 21:10,91114.0
6/17/2013 21:10,265321.0
6/17/2013 21:30,64601.0
6/17/2013 21:30,64701.0
6/17/2013 21:30,91114.0
6/17/2013 21:45,67701.0
6/17/2013 21:50,65601.0
6/17/2013 22:00,71030.0
6/17/2013 22:00,64711.0
6/17/2013 22:00,64711.0
6/17/2013 22:00,51230.0
6/17/2013 22:00,64601.0
6/17/2013 22:00,71040.0
6/17/2013 22:00,64711.0
6/17/2013 22:10,67701.0
6/17/2013 22:25,52212.0
6/17/2013 22:30,64601.0
6/17/2013 22:35,241100.0
6/17/2013 22:40,178200.0
6/17/2013 23:25,182250.0
6/17/2013 23:30,142320.0
6/17/2013 23:30,64701.0
6/17/2013 23:55,92000.0
6/17/2013 3:00,52212.0
6/17/2013 3:31,266999.0
6/17/2013 3:31,42014.0
6/17/2013 3:35,182250.0
6/17/2013 4:30,91113.0
6/17/2013 4:50,41011.0
6/17/2013 6:00,67701.0
6/17/2013 6:30,51112.0
6/17/2013 6:40,265321.0
6/17/2013 6:40,142320.0
6/17/2013 7:00,142320.0
6/17/2013 7:00,142320.0
6/17/2013 7:03,265321.0
6/17/2013 7:39,91114.0
6/17/2013 7:51,43016.0
6/17/2013 7:51,266999.0
6/17/2013 8:00,71013.0
6/17/2013 8:00,69602.0
6/17/2013 8:00,265321.0
6/17/2013 8:00,142320.0
6/17/2013 8:00,264100.0
6/17/2013 8:03,69702.0
6/17/2013 8:18,264100.0
6/17/2013 8:30,65701.0
6/17/2013 8:30,51112.0
6/17/2013 8:51,263299.0
6/17/2013 9:00,264100.0
6/17/2013 9:00,65701.0
6/17/2013 9:00,69602.0
6/17/2013 9:19,130000.0
6/17/2013 9:30,182400.0
6/17/2013 9:34,142320.0
6/17/2013 9:43,33421.0
6/17/2013 9:52,64601.0
6/18/1999 0:01,21000.0
6/18/2013 0:10,69702.0
6/18/2013 0:37,250000.0
6/18/2013 0:50,142320.0
6/18/2013 1:09,204200.0
6/18/2013 1:18,81000.0
6/18/2013 1:30,42011.0
6/18/2013 1:30,91114.0
6/18/2013 10:00,69711.0
6/18/2013 10:20,51112.0
6/18/2013 10:30,65701.0
6/18/2013 10:30,142320.0
6/18/2013 10:43,265321.0
6/18/2013 11:00,71013.0
6/18/2013 11:00,67701.0
6/18/2013 11:01,91114.0
6/18/2013 11:33,91123.0
6/18/2013 11:45,69711.0
6/18/2013 11:56,63701.0
6/18/2013 12:00,51112.0
6/18/2013 12:24,265321.0
6/18/2013 12:30,142320.0
6/18/2013 12:35,182130.0
6/18/2013 13:00,250000.0
6/18/2013 13:30,51112.0
6/18/2013 13:45,67601.0
6/18/2013 13:48,182130.0
6/18/2013 14:00,142320.0
6/18/2013 14:00,71030.0
6/18/2013 14:00,67701.0
6/18/2013 14:28,72113.0
6/18/2013 14:30,63701.0
6/18/2013 14:32,266999.0
6/18/2013 14:49,266999.0
6/18/2013 15:00,142320.0
6/18/2013 15:30,67601.0
6/18/2013 15:33,67701.0
6/18/2013 15:42,266999.0
6/18/2013 15:45,142320.0
6/18/2013 15:45,44015.0
6/18/2013 15:47,266999.0
6/18/2013 15:50,266510.0
6/18/2013 15:58,142320.0
6/18/2013 16:00,142320.0
6/18/2013 16:10,91114.0
6/18/2013 16:40,142320.0
6/18/2013 16:45,69702.0
6/18/2013 16:45,264100.0
6/18/2013 16:55,241100.0
6/18/2013 17:00,69602.0
6/18/2013 17:23,263299.0
6/18/2013 17:45,36421.0
6/18/2013 18:02,142320.0
6/18/2013 18:14,265321.0
6/18/2013 18:15,91114.0
6/18/2013 18:15,250000.0
6/18/2013 18:29,130000.0
6/18/2013 19:00,64701.0
6/18/2013 19:06,91113.0
6/18/2013 19:10,175400.0
6/18/2013 19:12,69602.0
6/18/2013 19:30,265321.0
6/18/2013 19:45,72130.0
6/18/2013 19:50,266999.0
6/18/2013 19:50,241100.0
6/18/2013 2:00,21000.0
6/18/2013 2:15,266999.0
6/18/2013 2:35,91113.0
6/18/2013 20:00,71013.0
6/18/2013 20:18,41011.0
6/18/2013 20:20,91113.0
6/18/2013 20:25,182400.0
6/18/2013 20:45,182130.0
6/18/2013 21:00,65701.0
6/18/2013 21:00,69602.0
6/18/2013 21:15,91113.0
6/18/2013 21:40,41011.0
6/18/2013 21:40,41011.0
6/18/2013 21:40,41011.0
6/18/2013 21:43,43013.0
6/18/2013 22:00,69702.0
6/18/2013 22:00,71013.0
6/18/2013 22:00,65701.0
6/18/2013 22:07,265321.0
6/18/2013 22:10,91114.0
6/18/2013 22:12,67701.0
6/18/2013 22:30,115200.0
6/18/2013 22:30,52222.0
6/18/2013 22:46,266400.0
6/18/2013 23:00,71030.0
6/18/2013 23:00,64701.0
6/18/2013 23:00,182130.0
6/18/2013 23:18,42011.0
6/18/2013 23:20,142320.0
6/18/2013 3:00,142320.0
6/18/2013 3:25,64701.0
6/18/2013 3:45,71040.0
6/18/2013 4:15,31111.0
6/18/2013 4:30,41011.0
6/18/2013 4:30,41011.0
6/18/2013 5:00,51322.0
6/18/2013 5:35,31111.0
6/18/2013 5:50,64711.0
6/18/2013 6:00,51122.0
6/18/2013 6:50,73313.0
6/18/2013 7:00,69711.0
6/18/2013 7:00,69702.0
6/18/2013 7:30,51122.0
6/18/2013 7:45,142320.0
6/18/2013 8:00,265321.0
6/18/2013 8:00,64711.0
6/18/2013 8:00,64701.0
6/18/2013 9:00,265321.0
6/18/2013 9:00,65701.0
6/18/2013 9:00,142320.0
6/18/2013 9:00,69602.0
6/18/2013 9:25,63701.0
6/18/2013 9:30,265321.0
6/18/2013 9:30,67601.0
6/18/2013 9:54,242000.0
6/18/2013 9:57,265321.0
6/19/2013 0:01,142320.0
6/19/2013 0:01,71013.0
6/19/2013 0:01,64701.0
6/19/2013 0:10,142320.0
6/19/2013 0:25,91114.0
6/19/2013 0:30,71040.0
6/19/2013 0:44,130000.0
6/19/2013 1:00,43016.0
6/19/2013 1:15,64701.0
6/19/2013 1:20,178200.0
6/19/2013 1:40,266510.0
6/19/2013 1:40,266999.0
6/19/2013 1:45,44013.0
6/19/2013 10:27,266999.0
6/19/2013 10:30,91113.0
6/19/2013 10:30,262100.0
6/19/2013 10:30,91113.0
6/19/2013 10:32,266999.0
6/19/2013 10:33,69602.0
6/19/2013 10:47,51112.0
6/19/2013 11:00,67601.0
6/19/2013 11:00,51312.0
6/19/2013 11:30,67701.0
6/19/2013 11:40,241100.0
6/19/2013 11:41,265321.0
6/19/2013 11:50,64601.0
6/19/2013 12:00,31111.0
6/19/2013 12:00,67601.0
6/19/2013 12:00,69602.0
6/19/2013 12:00,67701.0
6/19/2013 12:00,142320.0
6/19/2013 12:14,41013.0
6/19/2013 12:14,91113.0
6/19/2013 12:28,250000.0
6/19/2013 13:00,69702.0
6/19/2013 13:00,142320.0
6/19/2013 13:11,182250.0
6/19/2013 13:22,182999.0
6/19/2013 13:25,182130.0
6/19/2013 13:30,229999.0
6/19/2013 13:30,182120.0
6/19/2013 13:49,229999.0
6/19/2013 14:00,64601.0
6/19/2013 14:25,151130.0
6/19/2013 14:44,115400.0
6/19/2013 14:44,71030.0
6/19/2013 14:50,182400.0
6/19/2013 15:00,92000.0
6/19/2013 15:08,142320.0
6/19/2013 15:58,63701.0
6/19/2013 15:58,266999.0
6/19/2013 16:00,66701.0
6/19/2013 16:02,265321.0
6/19/2013 16:30,67601.0
6/19/2013 16:30,265321.0
6/19/2013 16:55,36421.0
6/19/2013 17:00,142320.0
6/19/2013 17:00,142320.0
6/19/2013 17:00,67601.0
6/19/2013 17:30,121000.0
6/19/2013 17:30,66701.0
6/19/2013 17:33,265321.0
6/19/2013 17:40,63701.0
6/19/2013 17:40,266999.0
6/19/2013 17:57,250000.0
6/19/2013 18:00,51322.0
6/19/2013 18:00,142320.0
6/19/2013 18:00,72113.0
6/19/2013 18:00,51312.0
6/19/2013 18:05,151110.0
6/19/2013 18:20,51222.0
6/19/2013 18:30,64701.0
6/19/2013 18:30,182400.0
6/19/2013 18:30,265321.0
6/19/2013 18:31,250000.0
6/19/2013 18:35,265321.0
6/19/2013 18:35,265321.0
6/19/2013 18:53,67701.0
6/19/2013 19:00,182400.0
6/19/2013 19:00,44012.0
6/19/2013 19:00,71013.0
6/19/2013 19:00,66701.0
6/19/2013 19:00,51312.0
6/19/2013 19:30,67701.0
6/19/2013 19:30,241100.0
6/19/2013 19:30,117000.0
6/19/2013 19:40,103000.0
6/19/2013 2:00,51212.0
6/19/2013 2:00,142320.0
6/19/2013 2:10,52212.0
6/19/2013 2:20,42011.0
6/19/2013 20:00,91114.0
6/19/2013 20:00,67601.0
6/19/2013 20:00,91113.0
6/19/2013 20:00,44016.0
6/19/2013 20:25,151110.0
6/19/2013 20:30,83000.0
6/19/2013 20:40,69703.0
6/19/2013 21:00,263299.0
6/19/2013 21:00,66701.0
6/19/2013 21:10,42011.0
6/19/2013 21:10,91113.0
6/19/2013 21:30,71013.0
6/19/2013 21:36,263299.0
6/19/2013 22:00,142320.0
6/19/2013 22:00,65701.0
6/19/2013 22:00,71030.0
6/19/2013 22:10,142320.0
6/19/2013 22:15,211000.0
6/19/2013 22:48,142320.0
6/19/2013 23:00,73413.0
6/19/2013 23:00,64701.0
6/19/2013 23:30,241100.0
6/19/2013 23:50,266510.0
6/19/2013 3:30,32111.0
6/19/2013 4:16,52312.0
6/19/2013 4:20,71040.0
6/19/2013 4:55,142320.0
6/19/2013 5:00,69602.0
6/19/2013 5:30,71013.0
6/19/2013 5:45,69702.0
6/19/2013 5:45,69702.0
6/19/2013 5:48,91113.0
6/19/2013 5:50,71013.0
6/19/2013 6:10,67701.0
6/19/2013 6:25,142320.0
6/19/2013 7:30,51130.0
6/19/2013 8:00,67701.0
6/19/2013 8:00,91114.0
6/19/2013 8:30,142320.0
6/19/2013 9:00,51122.0
6/19/2013 9:12,103000.0
6/19/2013 9:12,103000.0
6/19/2013 9:15,71013.0
6/19/2013 9:15,71013.0
6/19/2013 9:33,263299.0
6/19/2013 9:34,229999.0
6/19/2013 9:40,265321.0
6/2/2013 0:01,64701.0
6/2/2013 0:01,64701.0
6/2/2013 0:01,142320.0
6/2/2013 0:01,69702.0
6/2/2013 0:15,211000.0
6/2/2013 0:30,67701.0
6/2/2013 0:35,91113.0
6/2/2013 0:35,91113.0
6/2/2013 0:40,91303.0
6/2/2013 0:40,91303.0
6/2/2013 0:50,178200.0
6/2/2013 0:54,265321.0
6/2/2013 0:57,142320.0
6/2/2013 1:00,142320.0
6/2/2013 1:00,142320.0
6/2/2013 1:00,241100.0
6/2/2013 1:00,64701.0
6/2/2013 1:00,142320.0
6/2/2013 1:00,64601.0
6/2/2013 1:05,41011.0
6/2/2013 1:20,142320.0
6/2/2013 1:30,142320.0
6/2/2013 1:30,64601.0
6/2/2013 1:40,64601.0
6/2/2013 1:47,211000.0
6/2/2013 1:55,71013.0
6/2/2013 10:00,142320.0
6/2/2013 10:30,142320.0
6/2/2013 10:40,142320.0
6/2/2013 10:45,69602.0
6/2/2013 11:00,142320.0
6/2/2013 11:00,69702.0
6/2/2013 11:00,67601.0
6/2/2013 11:08,265321.0
6/2/2013 11:13,250000.0
6/2/2013 11:20,63701.0
6/2/2013 11:34,182400.0
6/2/2013 12:00,142320.0
6/2/2013 12:00,142320.0
6/2/2013 12:00,67701.0
6/2/2013 12:00,142320.0
6/2/2013 12:00,265321.0
6/2/2013 12:30,67601.0
6/2/2013 12:30,64701.0
6/2/2013 12:30,65701.0
6/2/2013 13:00,142320.0
6/2/2013 13:30,64601.0
6/2/2013 13:30,69702.0
6/2/2013 13:37,64711.0
6/2/2013 13:48,182400.0
6/2/2013 14:00,142320.0
6/2/2013 14:04,51111.0
6/2/2013 14:29,265321.0
6/2/2013 14:30,71013.0
6/2/2013 14:30,266510.0
6/2/2013 14:55,151110.0
6/2/2013 15:00,65701.0
6/2/2013 15:00,91124.0
6/2/2013 15:00,67701.0
6/2/2013 15:00,64701.0
6/2/2013 15:00,65701.0
6/2/2013 15:03,263299.0
6/2/2013 15:10,265321.0
6/2/2013 15:25,265321.0
6/2/2013 15:26,101000.0
6/2/2013 15:36,69602.0
6/2/2013 15:44,91114.0
6/2/2013 16:00,69702.0
6/2/2013 16:25,229999.0
6/2/2013 16:30,51330.0
6/2/2013 16:40,264100.0
6/2/2013 16:41,264100.0
6/2/2013 16:45,69703.0
6/2/2013 17:00,71013.0
6/2/2013 17:00,51312.0
6/2/2013 17:00,71040.0
6/2/2013 17:22,178200.0
6/2/2013 17:30,64701.0
6/2/2013 17:30,65601.0
6/2/2013 17:30,69602.0
6/2/2013 17:30,142320.0
6/2/2013 18:00,64601.0
6/2/2013 18:00,64601.0
6/2/2013 18:00,65701.0
6/2/2013 18:00,67701.0
6/2/2013 18:10,265321.0
6/2/2013 18:10,69702.0
6/2/2013 18:10,69702.0
6/2/2013 18:21,265321.0
6/2/2013 18:40,241100.0
6/2/2013 18:43,51221.0
6/2/2013 18:44,265321.0
6/2/2013 18:55,51212.0
6/2/2013 19:00,64711.0
6/2/2013 19:00,69602.0
6/2/2013 19:14,142320.0
6/2/2013 19:38,67701.0
6/2/2013 19:40,31111.0
6/2/2013 19:45,152200.0
6/2/2013 19:45,64711.0
6/2/2013 2:00,64711.0
6/2/2013 2:05,64711.0
6/2/2013 2:15,64601.0
6/2/2013 2:30,142320.0
6/2/2013 2:45,43016.0
6/2/2013 2:45,241100.0
6/2/2013 2:50,142320.0
6/2/2013 2:52,69703.0
6/2/2013 20:00,67601.0
6/2/2013 20:00,142320.0
6/2/2013 20:00,64601.0
6/2/2013 20:00,142320.0
6/2/2013 20:00,51222.0
6/2/2013 20:00,67601.0
6/2/2013 20:30,142320.0
6/2/2013 20:40,241100.0
6/2/2013 20:45,51322.0
6/2/2013 21:00,71013.0
6/2/2013 21:04,91113.0
6/2/2013 21:04,91113.0
6/2/2013 21:15,67601.0
6/2/2013 21:30,265321.0
6/2/2013 21:40,266999.0
6/2/2013 21:45,142320.0
6/2/2013 21:50,142320.0
6/2/2013 21:52,182260.0
6/2/2013 22:00,64711.0
6/2/2013 22:00,42016.0
6/2/2013 22:00,44015.0
6/2/2013 22:00,69702.0
6/2/2013 22:30,142320.0
6/2/2013 22:30,65701.0
6/2/2013 22:30,64701.0
6/2/2013 22:30,64701.0
6/2/2013 22:34,41013.0
6/2/2013 22:34,41013.0
6/2/2013 23:00,64701.0
6/2/2013 23:00,21000.0
6/2/2013 23:10,31421.0
6/2/2013 23:30,71013.0
6/2/2013 23:30,142320.0
6/2/2013 23:35,142320.0
6/2/2013 23:40,266999.0
6/2/2013 23:40,241100.0
6/2/2013 23:45,142320.0
6/2/2013 3:00,64701.0
6/2/2013 3:05,64601.0
6/2/2013 3:07,182250.0
6/2/2013 3:10,71013.0
6/2/2013 3:10,241100.0
6/2/2013 3:14,64601.0
6/2/2013 3:28,31111.0
6/2/2013 3:45,71040.0
6/2/2013 4:00,67701.0
6/2/2013 4:05,265321.0
6/2/2013 4:45,31111.0
6/2/2013 6:00,71030.0
6/2/2013 7:00,31311.0
6/2/2013 7:45,65701.0
6/2/2013 8:16,182260.0
6/2/2013 8:32,63701.0
6/2/2013 8:40,151110.0
6/2/2013 9:00,51112.0
6/2/2013 9:37,63701.0
6/20/2013 0:01,51312.0
6/20/2013 0:20,91114.0
6/20/2013 1:00,71013.0
6/20/2013 1:20,91114.0
6/20/2013 1:20,43016.0
6/20/2013 1:20,91114.0
6/20/2013 1:30,44013.0
6/20/2013 1:45,91303.0
6/20/2013 1:45,91113.0
6/20/2013 1:45,91114.0
6/20/2013 10:00,51122.0
6/20/2013 10:36,115400.0
6/20/2013 10:40,142320.0
6/20/2013 10:47,265321.0
6/20/2013 11:00,64701.0
6/20/2013 11:03,229999.0
6/20/2013 11:30,182130.0
6/20/2013 11:47,64601.0
6/20/2013 11:50,42011.0
6/20/2013 12:00,51322.0
6/20/2013 12:00,51322.0
6/20/2013 12:00,51122.0
6/20/2013 12:00,67701.0
6/20/2013 12:00,51322.0
6/20/2013 12:06,266999.0
6/20/2013 12:07,182999.0
6/20/2013 12:15,142320.0
6/20/2013 12:30,64601.0
6/20/2013 12:30,142320.0
6/20/2013 13:13,64701.0
6/20/2013 13:40,241100.0
6/20/2013 13:40,69602.0
6/20/2013 13:40,250000.0
6/20/2013 14:00,71040.0
6/20/2013 14:00,71013.0
6/20/2013 14:15,81000.0
6/20/2013 14:15,63701.0
6/20/2013 14:30,91123.0
6/20/2013 14:40,142320.0
6/20/2013 14:40,91113.0
6/20/2013 14:40,91113.0
6/20/2013 14:50,241100.0
6/20/2013 15:00,115100.0
6/20/2013 15:00,182130.0
6/20/2013 15:00,91113.0
6/20/2013 15:04,266510.0
6/20/2013 15:10,121000.0
6/20/2013 15:30,265321.0
6/20/2013 15:35,67701.0
6/20/2013 15:36,43015.0
6/20/2013 15:49,67701.0
6/20/2013 16:00,51312.0
6/20/2013 16:00,142320.0
6/20/2013 16:30,65701.0
6/20/2013 16:40,91113.0
6/20/2013 16:45,63701.0
6/20/2013 16:45,103000.0
6/20/2013 17:00,142320.0
6/20/2013 17:00,66701.0
6/20/2013 17:00,65701.0
6/20/2013 17:00,265321.0
6/20/2013 17:00,67601.0
6/20/2013 17:00,51322.0
6/20/2013 17:00,51312.0
6/20/2013 17:10,91114.0
6/20/2013 17:10,91123.0
6/20/2013 17:15,63701.0
6/20/2013 17:15,67601.0
6/20/2013 17:30,63701.0
6/20/2013 18:00,63601.0
6/20/2013 18:00,65701.0
6/20/2013 18:05,182250.0
6/20/2013 18:30,151110.0
6/20/2013 18:30,51212.0
6/20/2013 18:35,63701.0
6/20/2013 18:40,34421.0
6/20/2013 19:00,65701.0
6/20/2013 19:00,91114.0
6/20/2013 19:25,111110.0
6/20/2013 19:32,266510.0
6/20/2013 19:35,41013.0
6/20/2013 19:40,63601.0
6/20/2013 20:00,51312.0
6/20/2013 20:00,64701.0
6/20/2013 20:11,222300.0
6/20/2013 20:20,182999.0
6/20/2013 21:00,31111.0
6/20/2013 21:00,71013.0
6/20/2013 21:06,151130.0
6/20/2013 21:30,142320.0
6/20/2013 21:30,142320.0
6/20/2013 21:40,43016.0
6/20/2013 21:57,182400.0
6/20/2013 22:00,91114.0
6/20/2013 22:00,51312.0
6/20/2013 22:00,65701.0
6/20/2013 23:00,41011.0
6/20/2013 23:00,64701.0
6/20/2013 23:00,65701.0
6/20/2013 23:00,41011.0
6/20/2013 23:00,41021.0
6/20/2013 23:00,41021.0
6/20/2013 23:00,142320.0
6/20/2013 23:00,41011.0
6/20/2013 23:00,91114.0
6/20/2013 23:38,178100.0
6/20/2013 23:39,229999.0
6/20/2013 23:57,182130.0
6/20/2013 3:50,51212.0
6/20/2013 6:11,265321.0
6/20/2013 6:15,69702.0
6/20/2013 6:30,265321.0
6/20/2013 6:30,51322.0
6/20/2013 6:47,31111.0
6/20/2013 7:00,142320.0
6/20/2013 7:15,152110.0
6/20/2013 7:30,91114.0
6/20/2013 8:00,51112.0
6/20/2013 8:00,142320.0
6/20/2013 8:24,241100.0
6/20/2013 8:25,31111.0
6/20/2013 8:30,91114.0
6/20/2013 8:30,91113.0
6/20/2013 8:30,64711.0
6/20/2013 8:30,91303.0
6/20/2013 8:30,69602.0
6/20/2013 8:51,151110.0
6/20/2013 9:28,142320.0
6/20/2013 9:30,266999.0
6/20/2013 9:30,142320.0
6/20/2013 9:47,266999.0
6/21/2013 0:01,67701.0
6/21/2013 0:04,182250.0
6/21/2013 0:30,152200.0
6/21/2013 0:53,266510.0
6/21/2013 1:00,21000.0
6/21/2013 1:00,64601.0
6/21/2013 1:00,67701.0
6/21/2013 1:38,142320.0
6/21/2013 1:50,83000.0
6/21/2013 10:15,51312.0
6/21/2013 10:20,51112.0
6/21/2013 10:30,64701.0
6/21/2013 10:30,266999.0
6/21/2013 10:40,31111.0
6/21/2013 10:47,69703.0
6/21/2013 10:57,266999.0
6/21/2013 11:00,51112.0
6/21/2013 11:00,264100.0
6/21/2013 11:05,51122.0
6/21/2013 11:30,265321.0
6/21/2013 11:30,142320.0
6/21/2013 12:00,67601.0
6/21/2013 12:00,67601.0
6/21/2013 12:00,65601.0
6/21/2013 12:22,266999.0
6/21/2013 12:25,265321.0
6/21/2013 12:30,41013.0
6/21/2013 12:30,41023.0
6/21/2013 12:30,41013.0
6/21/2013 12:30,92000.0
6/21/2013 12:30,41013.0
6/21/2013 12:30,41013.0
6/21/2013 12:59,142320.0
6/21/2013 13:00,67701.0
6/21/2013 13:00,67601.0
6/21/2013 13:05,142320.0
6/21/2013 13:17,266999.0
6/21/2013 13:30,121000.0
6/21/2013 13:42,182250.0
6/21/2013 13:42,266999.0
6/21/2013 13:42,266999.0
6/21/2013 13:50,266510.0
6/21/2013 13:50,64701.0
6/21/2013 14:00,65701.0
6/21/2013 14:00,71013.0
6/21/2013 14:00,67701.0
6/21/2013 14:00,178100.0
6/21/2013 14:00,142320.0
6/21/2013 14:08,265321.0
6/21/2013 14:10,67701.0
6/21/2013 14:20,250000.0
6/21/2013 14:25,263299.0
6/21/2013 14:32,265321.0
6/21/2013 15:00,64701.0
6/21/2013 15:00,142320.0
6/21/2013 15:45,65701.0
6/21/2013 16:00,51322.0
6/21/2013 16:00,51122.0
6/21/2013 16:00,10000.0
6/21/2013 16:00,66701.0
6/21/2013 16:00,51322.0
6/21/2013 16:10,91113.0
6/21/2013 16:23,69702.0
6/21/2013 16:30,63601.0
6/21/2013 16:30,67701.0
6/21/2013 16:45,63701.0
6/21/2013 16:49,63701.0
6/21/2013 17:00,91113.0
6/21/2013 17:00,51322.0
6/21/2013 17:00,67601.0
6/21/2013 17:12,265321.0
6/21/2013 18:00,263299.0
6/21/2013 18:00,265321.0
6/21/2013 18:00,51322.0
6/21/2013 18:00,72113.0
6/21/2013 18:00,71030.0
6/21/2013 18:00,71030.0
6/21/2013 18:03,64701.0
6/21/2013 18:15,229999.0
6/21/2013 18:30,65701.0
6/21/2013 18:52,250000.0
6/21/2013 18:58,182250.0
6/21/2013 19:00,142320.0
6/21/2013 19:00,65701.0
6/21/2013 19:00,64601.0
6/21/2013 19:02,91123.0
6/21/2013 19:08,266510.0
6/21/2013 19:19,71013.0
6/21/2013 19:19,71013.0
6/21/2013 19:30,182130.0
6/21/2013 19:36,265321.0
6/21/2013 19:37,142320.0
6/21/2013 19:40,161000.0
6/21/2013 19:41,266510.0
6/21/2013 19:45,91123.0
6/21/2013 19:53,64701.0
6/21/2013 2:00,51211.0
6/21/2013 2:00,67601.0
6/21/2013 2:00,71040.0
6/21/2013 2:00,241100.0
6/21/2013 2:15,64701.0
6/21/2013 20:00,63701.0
6/21/2013 20:00,265321.0
6/21/2013 20:09,211000.0
6/21/2013 20:30,31421.0
6/21/2013 20:30,67601.0
6/21/2013 20:35,265321.0
6/21/2013 20:51,250000.0
6/21/2013 21:00,67601.0
6/21/2013 21:15,91113.0
6/21/2013 21:30,67701.0
6/21/2013 21:30,142320.0
6/21/2013 21:40,151130.0
6/21/2013 21:50,241100.0
6/21/2013 22:00,142320.0
6/21/2013 22:00,65701.0
6/21/2013 22:00,71013.0
6/21/2013 22:00,67701.0
6/21/2013 22:10,32111.0
6/21/2013 22:30,142320.0
6/21/2013 22:30,69702.0
6/21/2013 22:30,64701.0
6/21/2013 22:43,92000.0
6/21/2013 22:45,69602.0
6/21/2013 23:00,72113.0
6/21/2013 23:00,64701.0
6/21/2013 23:00,142320.0
6/21/2013 23:00,72113.0
6/21/2013 23:14,265321.0
6/21/2013 23:30,178200.0
6/21/2013 23:55,142320.0
6/21/2013 3:00,64711.0
6/21/2013 3:00,71013.0
6/21/2013 4:00,64701.0
6/21/2013 4:05,51222.0
6/21/2013 5:00,69602.0
6/21/2013 5:25,43012.0
6/21/2013 6:08,142320.0
6/21/2013 6:43,265321.0
6/21/2013 6:52,265321.0
6/21/2013 7:00,71013.0
6/21/2013 7:30,142320.0
6/21/2013 8:00,71013.0
6/21/2013 8:00,142320.0
6/21/2013 8:11,142320.0
6/21/2013 8:25,265321.0
6/21/2013 8:31,266999.0
6/21/2013 8:32,266999.0
6/21/2013 9:00,69702.0
6/21/2013 9:30,264100.0
6/21/2013 9:30,264100.0
6/21/2013 9:50,264100.0
6/21/2013 9:53,264100.0
6/22/2013 0:01,65701.0
6/22/2013 0:01,65701.0
6/22/2013 0:25,265321.0
6/22/2013 0:30,241100.0
6/22/2013 0:30,266999.0
6/22/2013 0:40,31112.0
6/22/2013 1:00,142320.0
6/22/2013 1:40,241100.0
6/22/2013 1:45,43012.0
6/22/2013 1:45,91113.0
6/22/2013 1:50,52212.0
6/22/2013 10:00,64601.0
6/22/2013 10:00,64601.0
6/22/2013 10:00,64701.0
6/22/2013 10:07,64701.0
6/22/2013 10:21,265321.0
6/22/2013 10:30,64601.0
6/22/2013 10:30,266400.0
6/22/2013 10:30,67701.0
6/22/2013 10:30,64601.0
6/22/2013 10:37,91114.0
6/22/2013 10:37,91113.0
6/22/2013 10:43,64601.0
6/22/2013 10:59,69702.0
6/22/2013 11:00,69702.0
6/22/2013 11:00,51312.0
6/22/2013 11:07,265321.0
6/22/2013 12:00,142320.0
6/22/2013 12:00,42023.0
6/22/2013 12:48,64601.0
6/22/2013 13:00,142320.0
6/22/2013 13:00,65701.0
6/22/2013 13:30,91114.0
6/22/2013 13:41,184999.0
6/22/2013 13:45,266999.0
6/22/2013 13:49,64701.0
6/22/2013 14:00,241100.0
6/22/2013 14:10,67701.0
6/22/2013 14:10,64701.0
6/22/2013 14:19,41011.0
6/22/2013 14:30,265321.0
6/22/2013 14:39,265321.0
6/22/2013 14:43,91303.0
6/22/2013 14:45,43012.0
6/22/2013 14:45,91113.0
6/22/2013 15:00,91113.0
6/22/2013 15:00,64601.0
6/22/2013 15:00,64701.0
6/22/2013 16:00,142320.0
6/22/2013 16:00,43015.0
6/22/2013 16:28,142320.0
6/22/2013 16:30,43013.0
6/22/2013 16:30,43013.0
6/22/2013 17:15,142320.0
6/22/2013 17:30,64601.0
6/22/2013 17:30,64701.0
6/22/2013 17:44,67601.0
6/22/2013 17:45,91113.0
6/22/2013 17:59,265321.0
6/22/2013 18:00,64701.0
6/22/2013 18:00,142320.0
6/22/2013 18:00,69702.0
6/22/2013 18:02,41011.0
6/22/2013 18:02,41011.0
6/22/2013 18:02,41011.0
6/22/2013 18:02,41011.0
6/22/2013 18:02,41011.0
6/22/2013 18:10,44015.0
6/22/2013 18:30,67701.0
6/22/2013 18:30,67601.0
6/22/2013 18:30,265321.0
6/22/2013 18:45,63701.0
6/22/2013 18:50,241100.0
6/22/2013 19:00,142320.0
6/22/2013 19:00,65701.0
6/22/2013 19:00,51322.0
6/22/2013 19:00,51322.0
6/22/2013 19:05,91114.0
6/22/2013 19:10,266999.0
6/22/2013 19:10,63701.0
6/22/2013 19:30,67601.0
6/22/2013 19:57,182400.0
6/22/2013 2:00,67701.0
6/22/2013 2:04,265321.0
6/22/2013 2:10,43015.0
6/22/2013 2:30,71013.0
6/22/2013 2:50,83000.0
6/22/2013 20:00,64711.0
6/22/2013 20:00,69702.0
6/22/2013 20:00,65701.0
6/22/2013 20:05,69703.0
6/22/2013 20:10,91303.0
6/22/2013 20:10,91303.0
6/22/2013 20:25,178200.0
6/22/2013 20:30,72113.0
