DateOccured,Crime
06/17/2015 11:00,65701.0
06/17/2015 11:30,43013.0
06/17/2015 11:30,178200.0
06/17/2015 11:40,265321.0
06/17/2015 11:50,265321.0
06/17/2015 12:00,67701.0
06/17/2015 12:00,51312.0
06/17/2015 12:21,266510.0
06/17/2015 12:22,130000.0
06/17/2015 12:30,71013.0
06/17/2015 12:30,71013.0
06/17/2015 13:28,67701.0
06/17/2015 13:30,64601.0
06/17/2015 13:41,115100.0
06/17/2015 13:45,51312.0
06/17/2015 14:00,71013.0
06/17/2015 14:00,31111.0
06/17/2015 14:10,71013.0
06/17/2015 14:16,265321.0
06/17/2015 14:22,182400.0
06/17/2015 14:45,151110.0
06/17/2015 15:00,65701.0
06/17/2015 15:00,64701.0
06/17/2015 15:00,51312.0
06/17/2015 15:00,65701.0
06/17/2015 15:10,266999.0
06/17/2015 15:25,64701.0
06/17/2015 15:30,142320.0
06/17/2015 15:30,142320.0
06/17/2015 15:30,265321.0
06/17/2015 16:00,71013.0
06/17/2015 16:00,65701.0
06/17/2015 16:00,51322.0
06/17/2015 16:00,67601.0
06/17/2015 16:00,67601.0
06/17/2015 16:15,69711.0
06/17/2015 16:20,265321.0
06/17/2015 16:30,67701.0
06/17/2015 16:35,63701.0
06/17/2015 16:45,241100.0
06/17/2015 17:00,65701.0
06/17/2015 17:00,64701.0
06/17/2015 17:15,66701.0
06/17/2015 17:30,32111.0
06/17/2015 17:39,266510.0
06/17/2015 18:00,142320.0
06/17/2015 18:00,67701.0
06/17/2015 18:00,69602.0
06/17/2015 18:00,51312.0
06/17/2015 18:04,241100.0
06/17/2015 18:15,265321.0
06/17/2015 18:20,71013.0
06/17/2015 18:25,265321.0
06/17/2015 18:30,51312.0
06/17/2015 18:55,130000.0
06/17/2015 18:56,130000.0
06/17/2015 19:00,130000.0
06/17/2015 19:00,142320.0
06/17/2015 19:00,43016.0
06/17/2015 19:00,51222.0
06/17/2015 19:16,265321.0
06/17/2015 19:30,71040.0
06/17/2015 19:30,43201.0
06/17/2015 19:36,265321.0
06/17/2015 20:00,142320.0
06/17/2015 20:00,64701.0
06/17/2015 20:30,65701.0
06/17/2015 20:30,51221.0
06/17/2015 20:30,65701.0
06/17/2015 20:50,43015.0
06/17/2015 21:00,64701.0
06/17/2015 21:00,142320.0
06/17/2015 21:00,64711.0
06/17/2015 21:00,72113.0
06/17/2015 21:15,266999.0
06/17/2015 21:30,64701.0
06/17/2015 21:30,31111.0
06/17/2015 21:34,211000.0
06/17/2015 21:36,142320.0
06/17/2015 21:45,64601.0
06/17/2015 21:45,66701.0
06/17/2015 22:00,71013.0
06/17/2015 22:00,66601.0
06/17/2015 22:00,142320.0
06/17/2015 22:00,71013.0
06/17/2015 22:13,229999.0
06/17/2015 22:35,31111.0
06/17/2015 22:42,41021.0
06/17/2015 22:42,41021.0
06/17/2015 22:42,41011.0
06/17/2015 23:00,31111.0
06/17/2015 23:00,64711.0
06/17/2015 23:15,52312.0
06/17/2015 23:30,142320.0
06/17/2015 23:30,31421.0
06/17/2015 23:39,263120.0
06/17/2015 23:59,71013.0
06/18/2015 00:00,115400.0
06/18/2015 00:00,115400.0
06/18/2015 00:05,21000.0
06/18/2015 00:30,31311.0
06/18/2015 00:30,31311.0
06/18/2015 01:00,265321.0
06/18/2015 01:37,241100.0
06/18/2015 02:00,67601.0
06/18/2015 02:30,91114.0
06/18/2015 02:43,182999.0
06/18/2015 02:46,69602.0
06/18/2015 02:50,31111.0
06/18/2015 03:48,69702.0
06/18/2015 04:55,64701.0
06/18/2015 05:16,142320.0
06/18/2015 05:20,69711.0
06/18/2015 05:40,64711.0
06/18/2015 05:50,64701.0
06/18/2015 05:55,142320.0
06/18/2015 06:52,64711.0
06/18/2015 07:00,64701.0
06/18/2015 07:30,142320.0
06/18/2015 08:30,66601.0
06/18/2015 08:45,65601.0
06/18/2015 09:00,65701.0
06/18/2015 09:25,91114.0
06/18/2015 09:55,103000.0
06/18/2015 10:03,241100.0
06/18/2015 10:03,63701.0
06/18/2015 10:15,71013.0
06/18/2015 10:15,41011.0
06/18/2015 10:17,265321.0
06/18/2015 10:28,264100.0
06/18/2015 10:30,65701.0
06/18/2015 10:33,265321.0
06/18/2015 11:00,142320.0
06/18/2015 11:00,266999.0
06/18/2015 11:00,178200.0
06/18/2015 11:30,265321.0
06/18/2015 11:35,71013.0
06/18/2015 12:00,64601.0
06/18/2015 12:00,51312.0
06/18/2015 12:00,69702.0
06/18/2015 12:00,67601.0
06/18/2015 12:08,31111.0
06/18/2015 12:16,266999.0
06/18/2015 13:00,67601.0
06/18/2015 13:00,64701.0
06/18/2015 13:10,151130.0
06/18/2015 13:10,266999.0
06/18/2015 13:15,115100.0
06/18/2015 13:25,265321.0
06/18/2015 13:30,142320.0
06/18/2015 13:47,265321.0
06/18/2015 13:59,266999.0
06/18/2015 14:00,71030.0
06/18/2015 14:00,91113.0
06/18/2015 14:00,182999.0
06/18/2015 14:00,91113.0
06/18/2015 14:25,265321.0
06/18/2015 14:30,265321.0
06/18/2015 14:45,64711.0
06/18/2015 14:53,265321.0
06/18/2015 15:00,64701.0
06/18/2015 15:30,67601.0
06/18/2015 16:14,31111.0
06/18/2015 16:15,91113.0
06/18/2015 16:30,51312.0
06/18/2015 16:36,130000.0
06/18/2015 16:45,265321.0
06/18/2015 16:50,265321.0
06/18/2015 17:00,265321.0
06/18/2015 17:00,51312.0
06/18/2015 17:10,250000.0
06/18/2015 17:14,265321.0
06/18/2015 17:25,265321.0
06/18/2015 17:45,66601.0
06/18/2015 18:00,142320.0
06/18/2015 18:00,64711.0
06/18/2015 18:00,64701.0
06/18/2015 18:15,51212.0
06/18/2015 18:22,265321.0
06/18/2015 18:35,241100.0
06/18/2015 18:59,112020.0
06/18/2015 19:00,67601.0
06/18/2015 19:00,266400.0
06/18/2015 19:00,67701.0
06/18/2015 19:09,103000.0
06/18/2015 19:11,142320.0
06/18/2015 19:30,142320.0
06/18/2015 19:45,229999.0
06/18/2015 19:55,265100.0
06/18/2015 20:00,64701.0
06/18/2015 20:00,51322.0
06/18/2015 20:00,69602.0
06/18/2015 20:00,66601.0
06/18/2015 20:00,71013.0
06/18/2015 20:15,65701.0
06/18/2015 20:30,67701.0
06/18/2015 20:35,182999.0
06/18/2015 20:37,250000.0
06/18/2015 21:00,51312.0
06/18/2015 21:10,142320.0
06/18/2015 21:30,64601.0
06/18/2015 22:00,142320.0
06/18/2015 22:00,72130.0
06/18/2015 22:10,65701.0
06/18/2015 22:20,71030.0
06/18/2015 22:30,69602.0
06/18/2015 22:30,69602.0
06/18/2015 22:45,51212.0
06/18/2015 23:00,69702.0
06/18/2015 23:00,67701.0
06/18/2015 23:35,142320.0
06/18/2015 23:43,31211.0
06/19/2015 00:00,115400.0
06/19/2015 00:01,92000.0
06/19/2015 00:01,71040.0
06/19/2015 00:08,265321.0
06/19/2015 00:30,142320.0
06/19/2015 01:00,73313.0
06/19/2015 01:00,64601.0
06/19/2015 02:00,72113.0
06/19/2015 04:40,64711.0
06/19/2015 05:04,266510.0
06/19/2015 06:45,51111.0
06/19/2015 06:56,182250.0
06/19/2015 08:00,265321.0
06/19/2015 08:00,115400.0
06/19/2015 08:03,266510.0
06/19/2015 08:30,51312.0
06/19/2015 09:00,115101.0
06/19/2015 09:38,266999.0
06/19/2015 09:50,265321.0
06/19/2015 10:00,63701.0
06/19/2015 10:00,69602.0
06/19/2015 10:00,103000.0
06/19/2015 10:50,67601.0
06/19/2015 10:50,31421.0
06/19/2015 11:00,265321.0
06/19/2015 11:00,142320.0
06/19/2015 11:30,69602.0
06/19/2015 11:40,265321.0
06/19/2015 11:50,64701.0
06/19/2015 12:00,67601.0
06/19/2015 12:00,64701.0
06/19/2015 12:00,265321.0
06/19/2015 12:00,64601.0
06/19/2015 12:21,261310.0
06/19/2015 12:23,182999.0
06/19/2015 12:30,91113.0
06/19/2015 12:40,67701.0
06/19/2015 12:45,63701.0
06/19/2015 12:55,64711.0
06/19/2015 13:08,266999.0
06/19/2015 13:26,71030.0
06/19/2015 13:55,63701.0
06/19/2015 14:15,265321.0
06/19/2015 14:18,92000.0
06/19/2015 14:30,91114.0
06/19/2015 14:35,71040.0
06/19/2015 14:48,67701.0
06/19/2015 15:00,65701.0
06/19/2015 15:15,67601.0
06/19/2015 15:19,265321.0
06/19/2015 15:30,52312.0
06/19/2015 15:30,130000.0
06/19/2015 15:33,265321.0
06/19/2015 15:46,182130.0
06/19/2015 15:50,265321.0
06/19/2015 15:59,121000.0
06/19/2015 16:00,71013.0
06/19/2015 16:00,51322.0
06/19/2015 16:00,69702.0
06/19/2015 16:00,91114.0
06/19/2015 16:20,265321.0
06/19/2015 16:25,69703.0
06/19/2015 16:45,41011.0
06/19/2015 16:50,21000.0
06/19/2015 17:00,64701.0
06/19/2015 17:00,91114.0
06/19/2015 17:00,69602.0
06/19/2015 17:00,51322.0
06/19/2015 17:10,51130.0
06/19/2015 17:21,265321.0
06/19/2015 17:25,91113.0
06/19/2015 17:50,265321.0
06/19/2015 17:54,142320.0
06/19/2015 18:00,142320.0
06/19/2015 18:00,51322.0
06/19/2015 18:10,142320.0
06/19/2015 18:15,31211.0
06/19/2015 18:20,250000.0
06/19/2015 18:30,64701.0
06/19/2015 18:37,51222.0
06/19/2015 18:40,142320.0
06/19/2015 18:45,182400.0
06/19/2015 19:00,51222.0
06/19/2015 19:00,51312.0
06/19/2015 19:00,64601.0
06/19/2015 19:00,69602.0
06/19/2015 19:18,265321.0
06/19/2015 19:20,91114.0
06/19/2015 19:25,63701.0
06/19/2015 19:40,41011.0
06/19/2015 19:40,183130.0
06/19/2015 19:50,31111.0
06/19/2015 20:00,43015.0
06/19/2015 20:05,69702.0
06/19/2015 20:30,43014.0
06/19/2015 20:30,43013.0
06/19/2015 20:45,91114.0
06/19/2015 21:00,241100.0
06/19/2015 21:00,142320.0
06/19/2015 21:00,64701.0
06/19/2015 21:00,64711.0
06/19/2015 21:00,51221.0
06/19/2015 21:15,41011.0
06/19/2015 21:25,91113.0
06/19/2015 21:30,64601.0
06/19/2015 21:45,31111.0
06/19/2015 22:00,65701.0
06/19/2015 22:00,142320.0
06/19/2015 22:00,91113.0
06/19/2015 22:00,64701.0
06/19/2015 22:00,65701.0
06/19/2015 22:12,41011.0
06/19/2015 22:30,65701.0
06/19/2015 22:30,65701.0
06/19/2015 22:35,115200.0
06/19/2015 22:37,265321.0
06/19/2015 22:44,91113.0
06/19/2015 22:45,265321.0
06/19/2015 22:50,64701.0
06/19/2015 22:55,31112.0
06/19/2015 23:00,69703.0
06/19/2015 23:00,65701.0
06/19/2015 23:00,72140.0
06/19/2015 23:00,64711.0
06/19/2015 23:00,64701.0
06/19/2015 23:00,64701.0
06/19/2015 23:00,142320.0
06/19/2015 23:20,265321.0
06/19/2015 23:29,265321.0
06/19/2015 23:30,265321.0
06/19/2015 23:35,265321.0
06/19/2015 23:40,31111.0
06/19/2015 23:50,142320.0
06/19/2015 23:55,265321.0
06/20/2015 00:01,67701.0
06/20/2015 00:01,142320.0
06/20/2015 00:15,91114.0
06/20/2015 00:30,67601.0
06/20/2015 00:30,142320.0
06/20/2015 00:30,65601.0
06/20/2015 00:30,265321.0
06/20/2015 00:30,71013.0
06/20/2015 00:40,67701.0
06/20/2015 01:00,142320.0
06/20/2015 01:00,69602.0
06/20/2015 01:00,64601.0
06/20/2015 01:00,265321.0
06/20/2015 01:10,31111.0
06/20/2015 01:20,31111.0
06/20/2015 01:25,69703.0
06/20/2015 01:30,64601.0
06/20/2015 01:30,67601.0
06/20/2015 01:40,142320.0
06/20/2015 01:45,41011.0
06/20/2015 01:45,41011.0
06/20/2015 02:00,69703.0
06/20/2015 02:00,21000.0
06/20/2015 02:16,211000.0
06/20/2015 02:26,41011.0
06/20/2015 02:26,41011.0
06/20/2015 02:40,142320.0
06/20/2015 03:15,91113.0
06/20/2015 03:15,91113.0
06/20/2015 03:15,91113.0
06/20/2015 03:39,265321.0
06/20/2015 03:39,265321.0
06/20/2015 03:50,31421.0
06/20/2015 04:00,71030.0
06/20/2015 04:08,72113.0
06/20/2015 04:17,69703.0
06/20/2015 04:28,83000.0
06/20/2015 04:35,142320.0
06/20/2015 06:00,265321.0
06/20/2015 06:23,63701.0
06/20/2015 06:50,265321.0
06/20/2015 07:00,91114.0
06/20/2015 07:00,142320.0
06/20/2015 07:40,42013.0
06/20/2015 07:40,42013.0
06/20/2015 08:43,182260.0
06/20/2015 08:59,65701.0
06/20/2015 09:00,51122.0
06/20/2015 09:45,69702.0
06/20/2015 10:15,250000.0
06/20/2015 10:30,182130.0
06/20/2015 11:00,51112.0
06/20/2015 12:00,10000.0
06/20/2015 12:04,43013.0
06/20/2015 12:55,63701.0
06/20/2015 13:20,71030.0
06/20/2015 13:47,229999.0
06/20/2015 14:30,142320.0
06/20/2015 14:30,31111.0
06/20/2015 14:45,265321.0
06/20/2015 14:49,241100.0
06/20/2015 14:57,151110.0
06/20/2015 15:00,91114.0
06/20/2015 15:05,142320.0
06/20/2015 15:20,63701.0
06/20/2015 15:20,142320.0
06/20/2015 15:51,265321.0
06/20/2015 16:00,63701.0
06/20/2015 16:00,51322.0
06/20/2015 16:30,67601.0
06/20/2015 17:00,142320.0
06/20/2015 17:00,51322.0
06/20/2015 17:00,265321.0
06/20/2015 17:30,69602.0
06/20/2015 17:43,265321.0
06/20/2015 18:00,65701.0
06/20/2015 18:00,65701.0
06/20/2015 18:20,63701.0
06/20/2015 18:31,265321.0
06/20/2015 18:45,43016.0
06/20/2015 19:00,65701.0
06/20/2015 19:00,142320.0
06/20/2015 19:00,51312.0
06/20/2015 19:00,69702.0
06/20/2015 19:00,64701.0
06/20/2015 19:07,115100.0
06/20/2015 19:30,44012.0
06/20/2015 19:30,250000.0
06/20/2015 19:40,91113.0
06/20/2015 19:58,265321.0
06/20/2015 20:00,142320.0
06/20/2015 20:00,112020.0
06/20/2015 20:00,71013.0
06/20/2015 20:10,265321.0
06/20/2015 20:26,182999.0
06/20/2015 20:34,122000.0
06/20/2015 20:50,91113.0
06/20/2015 21:00,52212.0
06/20/2015 21:00,66701.0
06/20/2015 21:15,91123.0
06/20/2015 21:17,71030.0
06/20/2015 21:30,64701.0
06/20/2015 21:30,91123.0
06/20/2015 21:54,51211.0
06/20/2015 22:00,65601.0
06/20/2015 22:00,65701.0
06/20/2015 22:00,51312.0
06/20/2015 22:00,142320.0
06/20/2015 22:00,142320.0
06/20/2015 22:00,51312.0
06/20/2015 22:08,265321.0
06/20/2015 22:10,41021.0
06/20/2015 22:20,69602.0
06/20/2015 22:30,142320.0
06/20/2015 22:35,31111.0
06/20/2015 22:37,31311.0
06/20/2015 22:39,31111.0
06/20/2015 22:45,265321.0
06/20/2015 23:00,51330.0
06/20/2015 23:00,142320.0
06/20/2015 23:00,142320.0
06/20/2015 23:00,64701.0
06/20/2015 23:11,265321.0
06/20/2015 23:30,65701.0
06/20/2015 23:30,64701.0
06/20/2015 23:30,64701.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:33,41011.0
06/20/2015 23:40,41011.0
06/20/2015 23:48,31421.0
06/20/2015 23:55,67701.0
06/20/2015 23:59,71013.0
06/20/2015 23:59,71013.0
06/21/2015 00:01,64701.0
06/21/2015 00:01,51222.0
06/21/2015 00:01,91114.0
06/21/2015 00:01,69703.0
06/21/2015 00:01,91114.0
06/21/2015 00:30,265321.0
06/21/2015 00:30,71013.0
06/21/2015 00:30,71013.0
06/21/2015 01:00,71030.0
06/21/2015 01:00,241100.0
06/21/2015 01:00,265321.0
06/21/2015 01:00,64601.0
06/21/2015 01:04,23000.0
06/21/2015 01:04,10000.0
06/21/2015 01:04,10000.0
06/21/2015 01:10,65601.0
06/21/2015 01:20,71030.0
06/21/2015 01:25,42015.0
06/21/2015 01:30,142320.0
06/21/2015 01:30,265321.0
06/21/2015 01:39,265321.0
06/21/2015 01:45,263820.0
06/21/2015 01:50,265321.0
06/21/2015 02:00,142320.0
06/21/2015 02:05,31111.0
06/21/2015 02:10,41011.0
06/21/2015 02:10,41011.0
06/21/2015 02:10,91303.0
06/21/2015 02:10,41011.0
06/21/2015 02:10,41011.0
06/21/2015 02:10,41011.0
06/21/2015 02:10,241100.0
06/21/2015 02:15,266999.0
06/21/2015 02:20,41011.0
06/21/2015 02:20,41011.0
06/21/2015 02:20,41011.0
06/21/2015 02:20,41011.0
06/21/2015 02:20,41011.0
06/21/2015 02:21,41011.0
06/21/2015 03:00,71013.0
06/21/2015 03:00,65701.0
06/21/2015 03:00,51222.0
06/21/2015 03:30,41011.0
06/21/2015 03:30,265321.0
06/21/2015 03:45,31111.0
06/21/2015 03:55,31111.0
06/21/2015 04:00,65701.0
06/21/2015 04:00,266510.0
06/21/2015 04:00,71013.0
06/21/2015 04:15,21000.0
06/21/2015 04:15,69702.0
06/21/2015 04:35,265321.0
06/21/2015 06:43,265321.0
06/21/2015 07:08,63701.0
06/21/2015 07:08,266999.0
06/21/2015 08:00,64701.0
06/21/2015 08:54,142320.0
06/21/2015 09:00,265321.0
06/21/2015 09:00,65701.0
06/21/2015 09:10,241100.0
06/21/2015 09:22,63601.0
06/21/2015 10:00,64701.0
06/21/2015 10:00,67701.0
06/21/2015 10:40,265321.0
06/21/2015 11:00,142320.0
06/21/2015 11:00,142320.0
06/21/2015 11:00,142320.0
06/21/2015 11:36,51112.0
06/21/2015 11:55,265321.0
06/21/2015 12:00,42011.0
06/21/2015 12:09,151130.0
06/21/2015 12:30,91114.0
06/21/2015 12:41,69602.0
06/21/2015 12:58,63601.0
06/21/2015 13:00,265321.0
06/21/2015 13:00,69703.0
06/21/2015 13:00,41016.0
06/21/2015 13:00,65701.0
06/21/2015 13:00,69702.0
06/21/2015 13:30,71030.0
06/21/2015 13:30,64601.0
06/21/2015 13:45,263299.0
06/21/2015 14:00,51312.0
06/21/2015 14:00,64701.0
06/21/2015 14:01,64601.0
06/21/2015 14:17,69703.0
06/21/2015 14:50,66701.0
06/21/2015 15:00,142320.0
06/21/2015 15:00,64601.0
06/21/2015 15:10,41011.0
06/21/2015 15:30,265321.0
06/21/2015 15:40,91114.0
06/21/2015 15:43,265321.0
06/21/2015 16:00,71030.0
06/21/2015 16:10,63701.0
06/21/2015 16:10,266999.0
06/21/2015 16:18,265321.0
06/21/2015 16:20,142320.0
06/21/2015 16:40,91113.0
06/21/2015 16:40,91113.0
06/21/2015 16:45,10000.0
06/21/2015 16:45,64601.0
06/21/2015 16:50,91113.0
06/21/2015 16:50,41013.0
06/21/2015 16:51,91303.0
06/21/2015 17:00,69702.0
06/21/2015 17:00,71040.0
06/21/2015 17:01,67601.0
06/21/2015 17:15,64701.0
06/21/2015 17:20,63701.0
06/21/2015 17:30,51312.0
06/21/2015 17:30,71030.0
06/21/2015 18:00,51322.0
06/21/2015 18:00,142320.0
06/21/2015 18:00,265321.0
06/21/2015 18:30,51312.0
06/21/2015 18:51,63701.0
06/21/2015 19:00,65601.0
06/21/2015 19:00,142320.0
06/21/2015 19:00,64701.0
06/21/2015 19:00,72113.0
06/21/2015 19:00,51230.0
06/21/2015 19:00,64701.0
06/21/2015 19:00,64711.0
06/21/2015 19:00,64701.0
06/21/2015 19:18,44016.0
06/21/2015 19:34,265321.0
06/21/2015 19:45,65701.0
06/21/2015 20:00,65601.0
06/21/2015 20:01,182999.0
06/21/2015 20:15,229999.0
06/21/2015 20:30,63701.0
06/21/2015 20:36,130000.0
06/21/2015 20:50,65601.0
06/21/2015 21:00,71013.0
06/21/2015 21:00,69702.0
06/21/2015 21:00,91113.0
06/21/2015 21:00,71030.0
06/21/2015 21:00,71013.0
06/21/2015 21:08,64701.0
06/21/2015 21:35,142320.0
06/21/2015 22:00,42014.0
06/21/2015 22:00,65601.0
06/21/2015 22:00,64701.0
06/21/2015 22:00,41011.0
06/21/2015 22:00,41011.0
06/21/2015 22:10,41011.0
06/21/2015 22:11,31111.0
06/21/2015 22:15,91303.0
06/21/2015 22:15,64701.0
06/21/2015 22:15,91303.0
06/21/2015 22:30,71013.0
06/21/2015 22:30,71013.0
06/21/2015 22:30,51312.0
06/21/2015 22:50,265321.0
06/21/2015 22:55,43013.0
06/21/2015 22:55,41012.0
06/21/2015 23:00,64601.0
06/21/2015 23:00,69702.0
06/21/2015 23:00,43022.0
06/21/2015 23:00,64701.0
06/21/2015 23:01,265321.0
06/21/2015 23:10,31421.0
06/21/2015 23:30,65601.0
06/21/2015 23:45,64711.0
06/21/2015 23:48,64701.0
06/21/2015 23:50,91114.0
06/22/2014 19:00,65701.0
06/22/2015 00:01,265321.0
06/22/2015 00:02,64701.0
06/22/2015 00:25,64601.0
06/22/2015 00:28,265321.0
06/22/2015 00:29,130000.0
06/22/2015 00:35,91113.0
06/22/2015 00:45,64701.0
06/22/2015 01:22,151140.0
06/22/2015 01:35,31111.0
06/22/2015 02:00,64601.0
06/22/2015 02:05,142320.0
06/22/2015 02:08,64701.0
06/22/2015 02:29,41011.0
06/22/2015 02:29,41011.0
06/22/2015 02:29,41021.0
06/22/2015 02:29,41011.0
06/22/2015 02:38,263299.0
06/22/2015 03:00,51222.0
06/22/2015 03:00,71013.0
06/22/2015 03:05,31111.0
06/22/2015 03:50,52212.0
06/22/2015 03:55,142320.0
06/22/2015 05:00,69703.0
06/22/2015 05:00,69703.0
06/22/2015 05:20,142320.0
06/22/2015 05:30,43012.0
06/22/2015 05:34,31111.0
06/22/2015 06:00,65701.0
06/22/2015 06:23,31111.0
06/22/2015 07:00,64711.0
06/22/2015 07:15,44015.0
06/22/2015 07:21,250000.0
06/22/2015 07:30,91114.0
06/22/2015 08:00,142320.0
06/22/2015 08:30,51122.0
06/22/2015 08:45,71030.0
06/22/2015 09:00,67601.0
06/22/2015 09:21,178200.0
06/22/2015 09:45,65701.0
06/22/2015 10:00,250000.0
06/22/2015 10:00,51112.0
06/22/2015 10:17,142320.0
06/22/2015 10:23,265321.0
06/22/2015 10:45,182999.0
06/22/2015 10:50,64601.0
06/22/2015 11:00,182400.0
06/22/2015 11:30,69702.0
06/22/2015 11:35,265321.0
06/22/2015 12:00,65701.0
06/22/2015 12:00,142320.0
06/22/2015 12:00,67701.0
06/22/2015 12:00,83000.0
06/22/2015 12:00,51312.0
06/22/2015 12:13,42016.0
06/22/2015 12:15,115100.0
06/22/2015 12:20,91113.0
06/22/2015 12:54,91113.0
06/22/2015 13:00,142320.0
06/22/2015 13:00,66601.0
06/22/2015 13:00,142320.0
06/22/2015 13:00,103000.0
06/22/2015 13:01,63701.0
06/22/2015 13:30,51122.0
06/22/2015 13:41,31421.0
06/22/2015 14:00,64601.0
06/22/2015 14:02,41016.0
06/22/2015 14:02,41013.0
06/22/2015 14:35,265321.0
06/22/2015 15:00,65701.0
06/22/2015 15:00,51312.0
06/22/2015 15:02,71013.0
06/22/2015 16:00,71013.0
06/22/2015 16:00,142320.0
06/22/2015 16:20,52112.0
06/22/2015 16:22,241100.0
06/22/2015 16:41,63701.0
06/22/2015 16:54,41016.0
06/22/2015 17:00,64701.0
06/22/2015 17:00,69602.0
06/22/2015 17:00,64701.0
06/22/2015 17:15,130000.0
06/22/2015 18:00,142320.0
06/22/2015 18:00,71013.0
06/22/2015 18:00,51122.0
06/22/2015 18:00,121000.0
06/22/2015 18:00,142320.0
06/22/2015 18:30,65601.0
06/22/2015 18:30,64601.0
06/22/2015 18:35,178200.0
06/22/2015 18:44,263299.0
06/22/2015 19:00,71030.0
06/22/2015 19:07,182130.0
06/22/2015 19:07,266999.0
06/22/2015 19:24,250000.0
06/22/2015 19:30,229999.0
06/22/2015 19:53,229999.0
06/22/2015 20:00,64701.0
06/22/2015 20:19,36421.0
06/22/2015 20:22,229999.0
06/22/2015 20:30,69702.0
06/22/2015 20:30,21000.0
06/22/2015 20:35,265321.0
06/22/2015 20:41,182130.0
06/22/2015 20:43,182130.0
06/22/2015 20:45,71030.0
06/22/2015 20:55,229999.0
06/22/2015 21:00,71040.0
06/22/2015 21:00,142320.0
06/22/2015 21:00,142320.0
06/22/2015 21:15,67701.0
06/22/2015 22:00,142320.0
06/22/2015 22:00,142320.0
06/22/2015 22:00,71040.0
06/22/2015 22:08,31111.0
06/22/2015 22:20,64711.0
06/22/2015 22:29,69703.0
06/22/2015 22:29,265321.0
06/22/2015 22:30,64601.0
06/22/2015 22:58,41011.0
06/22/2015 23:00,142320.0
06/22/2015 23:00,151130.0
06/22/2015 23:25,151110.0
06/22/2015 23:26,41011.0
06/22/2015 23:30,43015.0
06/22/2015 23:30,142320.0
06/22/2015 23:45,31111.0
06/23/2015 00:01,266510.0
06/23/2015 00:01,265321.0
06/23/2015 00:30,71013.0
06/23/2015 00:30,65601.0
06/23/2015 00:30,142320.0
06/23/2015 00:58,41021.0
06/23/2015 00:58,41021.0
06/23/2015 00:58,41011.0
06/23/2015 00:59,31111.0
06/23/2015 01:30,91114.0
06/23/2015 01:35,41011.0
06/23/2015 01:44,41011.0
06/23/2015 01:44,41021.0
06/23/2015 01:44,41011.0
06/23/2015 01:45,31111.0
06/23/2015 02:00,65601.0
06/23/2015 02:00,43015.0
06/23/2015 02:20,43015.0
06/23/2015 02:30,241100.0
06/23/2015 02:39,10000.0
06/23/2015 03:00,69702.0
06/23/2015 03:50,91114.0
06/23/2015 04:44,65701.0
06/23/2015 05:15,69702.0
06/23/2015 05:20,31421.0
06/23/2015 07:00,51121.0
06/23/2015 07:00,71013.0
06/23/2015 07:00,265321.0
06/23/2015 07:30,69702.0
06/23/2015 07:30,142320.0
06/23/2015 07:39,250000.0
06/23/2015 08:00,67701.0
06/23/2015 08:00,69702.0
06/23/2015 08:00,241100.0
06/23/2015 08:00,67601.0
06/23/2015 08:40,142320.0
06/23/2015 08:50,91114.0
06/23/2015 08:53,64601.0
06/23/2015 09:00,265321.0
06/23/2015 09:40,91113.0
06/23/2015 09:40,91113.0
06/23/2015 09:40,91113.0
06/23/2015 10:00,64701.0
06/23/2015 10:00,265321.0
06/23/2015 10:15,265321.0
06/23/2015 10:25,266510.0
06/23/2015 11:00,71013.0
06/23/2015 11:00,266510.0
06/23/2015 11:32,151110.0
06/23/2015 11:35,67701.0
06/23/2015 12:00,72130.0
06/23/2015 12:04,250000.0
06/23/2015 12:13,51112.0
06/23/2015 12:43,112010.0
06/23/2015 13:00,64701.0
06/23/2015 13:00,151130.0
06/23/2015 13:00,51312.0
06/23/2015 13:10,91113.0
06/23/2015 13:15,91114.0
06/23/2015 13:25,142320.0
06/23/2015 13:30,266999.0
06/23/2015 13:33,229999.0
06/23/2015 13:34,142320.0
06/23/2015 13:37,265321.0
06/23/2015 13:50,69703.0
06/23/2015 13:55,43016.0
06/23/2015 14:00,241100.0
06/23/2015 14:30,64701.0
06/23/2015 14:30,51312.0
06/23/2015 15:00,64701.0
06/23/2015 15:00,130000.0
06/23/2015 15:00,71013.0
06/23/2015 15:00,142320.0
06/23/2015 15:00,71040.0
