DateOccured,Crime
11/12/2017 08:00,69702.0
11/12/2017 08:07,121000.0
11/12/2017 08:30,91114.0
11/12/2017 09:10,67701.0
11/12/2017 09:30,64601.0
11/12/2017 10:00,51312.0
11/12/2017 10:00,91114.0
11/12/2017 10:00,91123.0
11/12/2017 10:30,69702.0
11/12/2017 10:35,250000.0
11/12/2017 10:36,182999.0
11/12/2017 10:51,265321.0
11/12/2017 11:30,64601.0
11/12/2017 11:50,91114.0
11/12/2017 12:00,51312.0
11/12/2017 12:00,51312.0
11/12/2017 12:12,265321.0
11/12/2017 12:20,64701.0
11/12/2017 12:30,64601.0
11/12/2017 12:30,64601.0
11/12/2017 12:45,64701.0
11/12/2017 13:00,265321.0
11/12/2017 13:15,64701.0
11/12/2017 13:16,142320.0
11/12/2017 14:00,51112.0
11/12/2017 14:00,65701.0
11/12/2017 14:10,41011.0
11/12/2017 14:18,31111.0
11/12/2017 14:18,67701.0
11/12/2017 14:30,103000.0
11/12/2017 14:30,64701.0
11/12/2017 14:55,142320.0
11/12/2017 15:00,52312.0
11/12/2017 15:00,65701.0
11/12/2017 15:00,67701.0
11/12/2017 15:02,152200.0
11/12/2017 15:30,69702.0
11/12/2017 15:33,64601.0
11/12/2017 15:33,31111.0
11/12/2017 15:37,265321.0
11/12/2017 15:44,265321.0
11/12/2017 15:45,41011.0
11/12/2017 15:45,41011.0
11/12/2017 16:00,41011.0
11/12/2017 16:00,65701.0
11/12/2017 16:13,36111.0
11/12/2017 16:50,41021.0
11/12/2017 16:50,41011.0
11/12/2017 16:50,41011.0
11/12/2017 16:50,92000.0
11/12/2017 16:50,41021.0
11/12/2017 17:00,51312.0
11/12/2017 17:00,115200.0
11/12/2017 17:00,265321.0
11/12/2017 17:35,67701.0
11/12/2017 17:40,41011.0
11/12/2017 17:40,41011.0
11/12/2017 17:40,41011.0
11/12/2017 17:42,265321.0
11/12/2017 18:09,91303.0
11/12/2017 18:30,64711.0
11/12/2017 18:45,42011.0
11/12/2017 19:00,41011.0
11/12/2017 19:00,41011.0
11/12/2017 19:00,151140.0
11/12/2017 19:00,41023.0
11/12/2017 19:00,91123.0
11/12/2017 19:00,41013.0
11/12/2017 19:17,265321.0
11/12/2017 19:45,265321.0
11/12/2017 19:48,142320.0
11/12/2017 19:50,265321.0
11/12/2017 19:55,142320.0
11/12/2017 20:00,91113.0
11/12/2017 20:00,71030.0
11/12/2017 20:00,69702.0
11/12/2017 20:02,36111.0
11/12/2017 20:20,63701.0
11/12/2017 20:30,64701.0
11/12/2017 21:00,69702.0
11/12/2017 21:06,81000.0
11/12/2017 21:15,142320.0
11/12/2017 21:30,265321.0
11/12/2017 21:35,64701.0
11/12/2017 21:49,182400.0
11/12/2017 22:00,64601.0
11/12/2017 22:35,263299.0
11/12/2017 22:49,182250.0
11/12/2017 22:57,51212.0
11/12/2017 22:57,51212.0
11/12/2017 23:00,73413.0
11/12/2017 23:10,91114.0
11/12/2017 23:53,242000.0
11/12/2017 23:58,71030.0
11/13/2017 00:01,115400.0
11/13/2017 00:06,151140.0
11/13/2017 00:17,31111.0
11/13/2017 00:55,69602.0
11/13/2017 01:00,91114.0
11/13/2017 01:00,69602.0
11/13/2017 01:00,32111.0
11/13/2017 01:15,115200.0
11/13/2017 01:23,142320.0
11/13/2017 02:40,265321.0
11/13/2017 03:00,64701.0
11/13/2017 03:15,41011.0
11/13/2017 04:00,175400.0
11/13/2017 04:33,69602.0
11/13/2017 07:00,51222.0
11/13/2017 07:20,182400.0
11/13/2017 07:45,65701.0
11/13/2017 08:00,51112.0
11/13/2017 08:00,67601.0
11/13/2017 08:00,92000.0
11/13/2017 08:43,265321.0
11/13/2017 08:45,61701.0
11/13/2017 09:20,266510.0
11/13/2017 09:58,263299.0
11/13/2017 10:00,65701.0
11/13/2017 10:16,51112.0
11/13/2017 10:20,69711.0
11/13/2017 10:30,67701.0
11/13/2017 10:52,63701.0
11/13/2017 11:00,51122.0
11/13/2017 11:06,130000.0
11/13/2017 11:45,266300.0
11/13/2017 12:00,51222.0
11/13/2017 12:00,52322.0
11/13/2017 12:08,64601.0
11/13/2017 12:38,69702.0
11/13/2017 12:40,266300.0
11/13/2017 12:46,10000.0
11/13/2017 12:49,266300.0
11/13/2017 13:00,21000.0
11/13/2017 13:00,265321.0
11/13/2017 13:00,65701.0
11/13/2017 13:00,265321.0
11/13/2017 13:05,63701.0
11/13/2017 13:09,51122.0
11/13/2017 13:20,103000.0
11/13/2017 13:22,264100.0
11/13/2017 13:25,64701.0
11/13/2017 13:26,130000.0
11/13/2017 13:30,51122.0
11/13/2017 13:40,72130.0
11/13/2017 13:52,72113.0
11/13/2017 14:00,51312.0
11/13/2017 14:00,266999.0
11/13/2017 14:00,43203.0
11/13/2017 14:00,51112.0
11/13/2017 14:00,43203.0
11/13/2017 14:07,63701.0
11/13/2017 14:26,71013.0
11/13/2017 14:42,182400.0
11/13/2017 14:45,64601.0
11/13/2017 15:00,71013.0
11/13/2017 15:00,265321.0
11/13/2017 15:00,64711.0
11/13/2017 15:00,265321.0
11/13/2017 15:10,265321.0
11/13/2017 15:19,41011.0
11/13/2017 15:20,178200.0
11/13/2017 15:25,51130.0
11/13/2017 15:29,265321.0
11/13/2017 15:30,43013.0
11/13/2017 15:30,67701.0
11/13/2017 15:41,265321.0
11/13/2017 15:50,91123.0
11/13/2017 16:00,64701.0
11/13/2017 16:00,265321.0
11/13/2017 16:20,241100.0
11/13/2017 17:00,265321.0
11/13/2017 17:00,265321.0
11/13/2017 17:00,51312.0
11/13/2017 17:00,64601.0
11/13/2017 17:00,121000.0
11/13/2017 17:05,41013.0
11/13/2017 17:26,265321.0
11/13/2017 17:46,10000.0
11/13/2017 18:00,51122.0
11/13/2017 18:00,65701.0
11/13/2017 18:00,142320.0
11/13/2017 18:30,64701.0
11/13/2017 18:33,266999.0
11/13/2017 19:00,69602.0
11/13/2017 19:00,64701.0
11/13/2017 19:00,142320.0
11/13/2017 19:12,31111.0
11/13/2017 19:20,265321.0
11/13/2017 19:30,265321.0
11/13/2017 19:30,182400.0
11/13/2017 19:35,31421.0
11/13/2017 19:45,64701.0
11/13/2017 19:57,64601.0
11/13/2017 19:57,32111.0
11/13/2017 20:00,142320.0
11/13/2017 20:00,52212.0
11/13/2017 20:00,265321.0
11/13/2017 20:00,31111.0
11/13/2017 20:11,10000.0
11/13/2017 20:30,67601.0
11/13/2017 20:30,142320.0
11/13/2017 20:55,36111.0
11/13/2017 21:00,71013.0
11/13/2017 21:00,142320.0
11/13/2017 21:00,265321.0
11/13/2017 21:00,65701.0
11/13/2017 21:15,142320.0
11/13/2017 21:22,265321.0
11/13/2017 21:30,71013.0
11/13/2017 21:40,41011.0
11/13/2017 22:00,265321.0
11/13/2017 22:00,64701.0
11/13/2017 22:00,65701.0
11/13/2017 22:05,152200.0
11/13/2017 22:37,52222.0
11/13/2017 22:59,41011.0
11/13/2017 22:59,41011.0
11/13/2017 23:26,266999.0
11/13/2017 23:40,263299.0
11/13/2017 23:40,151140.0
11/14/2017 00:01,71013.0
11/14/2017 00:10,142320.0
11/14/2017 00:29,130000.0
11/14/2017 00:30,241100.0
11/14/2017 00:30,41011.0
11/14/2017 00:52,31111.0
11/14/2017 00:55,263299.0
11/14/2017 01:00,52212.0
11/14/2017 01:22,91114.0
11/14/2017 02:00,64701.0
11/14/2017 02:00,65701.0
11/14/2017 02:33,91113.0
11/14/2017 02:53,52212.0
11/14/2017 04:36,32421.0
11/14/2017 05:30,142310.0
11/14/2017 06:10,42021.0
11/14/2017 06:10,42011.0
11/14/2017 06:10,266999.0
11/14/2017 07:39,71013.0
11/14/2017 07:51,64601.0
11/14/2017 08:00,65701.0
11/14/2017 09:00,51312.0
11/14/2017 09:00,67601.0
11/14/2017 09:20,250000.0
11/14/2017 09:30,51112.0
11/14/2017 09:54,67701.0
11/14/2017 10:00,51312.0
11/14/2017 10:00,266510.0
11/14/2017 10:00,51312.0
11/14/2017 10:15,51112.0
11/14/2017 10:20,65701.0
11/14/2017 10:38,265321.0
11/14/2017 10:40,63701.0
11/14/2017 10:48,71030.0
11/14/2017 10:56,51121.0
11/14/2017 12:00,64701.0
11/14/2017 12:00,51322.0
11/14/2017 12:00,51312.0
11/14/2017 12:30,82000.0
11/14/2017 12:39,63701.0
11/14/2017 13:00,69702.0
11/14/2017 13:00,265321.0
11/14/2017 13:05,63701.0
11/14/2017 13:07,43203.0
11/14/2017 13:20,263299.0
11/14/2017 13:57,151110.0
11/14/2017 14:00,71040.0
11/14/2017 14:30,41011.0
11/14/2017 14:30,69702.0
11/14/2017 14:35,66701.0
11/14/2017 14:42,264100.0
11/14/2017 14:52,64601.0
11/14/2017 15:00,51112.0
11/14/2017 15:00,64701.0
11/14/2017 15:10,265321.0
11/14/2017 15:15,43023.0
11/14/2017 15:15,63701.0
11/14/2017 15:19,91113.0
11/14/2017 16:00,91114.0
11/14/2017 16:00,51312.0
11/14/2017 16:00,51112.0
11/14/2017 16:05,182999.0
11/14/2017 16:30,31111.0
11/14/2017 17:00,67701.0
11/14/2017 17:25,63701.0
11/14/2017 17:25,266999.0
11/14/2017 17:32,266999.0
11/14/2017 17:32,42014.0
11/14/2017 17:39,31421.0
11/14/2017 17:45,265321.0
11/14/2017 18:00,64701.0
11/14/2017 18:00,51122.0
11/14/2017 18:00,265321.0
11/14/2017 18:00,64701.0
11/14/2017 18:05,265321.0
11/14/2017 18:09,182250.0
11/14/2017 18:25,31111.0
11/14/2017 18:30,61701.0
11/14/2017 18:30,41011.0
11/14/2017 18:40,182260.0
11/14/2017 18:40,91114.0
11/14/2017 18:51,51221.0
11/14/2017 18:52,63701.0
11/14/2017 19:00,72140.0
11/14/2017 19:20,151130.0
11/14/2017 20:00,64601.0
11/14/2017 20:00,71013.0
11/14/2017 20:00,265321.0
11/14/2017 20:10,263299.0
11/14/2017 20:10,69603.0
11/14/2017 20:12,91303.0
11/14/2017 20:12,91303.0
11/14/2017 20:12,91303.0
11/14/2017 20:12,91303.0
11/14/2017 20:12,91303.0
11/14/2017 20:15,142320.0
11/14/2017 20:15,72113.0
11/14/2017 20:15,72113.0
11/14/2017 20:32,265321.0
11/14/2017 21:02,31111.0
11/14/2017 21:10,266999.0
11/14/2017 21:10,241100.0
11/14/2017 21:17,31111.0
11/14/2017 21:34,36111.0
11/14/2017 21:41,265321.0
11/14/2017 22:00,142320.0
11/14/2017 22:07,31111.0
11/14/2017 22:30,71013.0
11/14/2017 23:00,41011.0
11/15/2017 00:01,265321.0
11/15/2017 00:50,266999.0
11/15/2017 01:00,64701.0
11/15/2017 01:00,41013.0
11/15/2017 01:00,41013.0
11/15/2017 01:14,266999.0
11/15/2017 01:30,69603.0
11/15/2017 02:00,71030.0
11/15/2017 03:07,265321.0
11/15/2017 03:30,142320.0
11/15/2017 03:40,71030.0
11/15/2017 03:50,91114.0
11/15/2017 03:50,266999.0
11/15/2017 04:08,83000.0
11/15/2017 04:18,142320.0
11/15/2017 06:15,265321.0
11/15/2017 06:25,265321.0
11/15/2017 06:30,51312.0
11/15/2017 06:55,265321.0
11/15/2017 07:55,31211.0
11/15/2017 07:55,71013.0
11/15/2017 08:00,51322.0
11/15/2017 08:15,51112.0
11/15/2017 08:23,142320.0
11/15/2017 08:30,51111.0
11/15/2017 08:45,71030.0
11/15/2017 08:48,263299.0
11/15/2017 08:52,264100.0
11/15/2017 09:00,43201.0
11/15/2017 09:00,142320.0
11/15/2017 09:00,43201.0
11/15/2017 09:30,43012.0
11/15/2017 10:00,182400.0
11/15/2017 10:00,64601.0
11/15/2017 10:00,266999.0
11/15/2017 10:15,69702.0
11/15/2017 10:44,265321.0
11/15/2017 11:00,266999.0
11/15/2017 11:00,91113.0
11/15/2017 11:00,63701.0
11/15/2017 11:00,69602.0
11/15/2017 11:02,64601.0
11/15/2017 11:25,91114.0
11/15/2017 11:40,91113.0
11/15/2017 11:40,91113.0
11/15/2017 11:43,51122.0
11/15/2017 12:00,266999.0
11/15/2017 12:00,51112.0
11/15/2017 12:26,10000.0
11/15/2017 12:30,266999.0
11/15/2017 12:30,31111.0
11/15/2017 12:30,63701.0
11/15/2017 13:00,64701.0
11/15/2017 13:09,31421.0
11/15/2017 13:15,265321.0
11/15/2017 14:00,67601.0
11/15/2017 14:00,51322.0
11/15/2017 14:00,65701.0
11/15/2017 14:00,67701.0
11/15/2017 14:11,265321.0
11/15/2017 14:30,65701.0
11/15/2017 14:30,51322.0
11/15/2017 14:30,151110.0
11/15/2017 14:58,265321.0
11/15/2017 15:00,182400.0
11/15/2017 15:27,265321.0
11/15/2017 15:30,31211.0
11/15/2017 15:40,67601.0
11/15/2017 15:52,63701.0
11/15/2017 16:00,71013.0
11/15/2017 16:00,265321.0
11/15/2017 16:15,229999.0
11/15/2017 16:15,43013.0
11/15/2017 16:30,63701.0
11/15/2017 17:00,64701.0
11/15/2017 17:00,64701.0
11/15/2017 17:00,51312.0
11/15/2017 17:00,142320.0
11/15/2017 17:00,91113.0
11/15/2017 17:20,266999.0
11/15/2017 17:20,31111.0
11/15/2017 17:33,21000.0
11/15/2017 17:45,265321.0
11/15/2017 17:47,265321.0
11/15/2017 17:49,265321.0
11/15/2017 18:00,142320.0
11/15/2017 18:00,65701.0
11/15/2017 18:15,64711.0
11/15/2017 18:25,151130.0
11/15/2017 18:30,67601.0
11/15/2017 18:50,241100.0
11/15/2017 19:40,71013.0
11/15/2017 20:00,142320.0
11/15/2017 20:00,31411.0
11/15/2017 20:00,65701.0
11/15/2017 20:00,265321.0
11/15/2017 20:30,142320.0
11/15/2017 21:00,71030.0
11/15/2017 21:00,64701.0
11/15/2017 21:00,265321.0
11/15/2017 21:00,265321.0
11/15/2017 21:15,63701.0
11/15/2017 21:15,266999.0
11/15/2017 21:30,64701.0
11/15/2017 21:45,41021.0
11/15/2017 22:00,142320.0
11/15/2017 22:00,67601.0
11/15/2017 22:35,91114.0
11/15/2017 22:45,69702.0
11/15/2017 23:55,142320.0
11/16/2017 00:17,64701.0
11/16/2017 01:00,71030.0
11/16/2017 01:00,91114.0
11/16/2017 01:00,64601.0
11/16/2017 01:00,69602.0
11/16/2017 01:00,64501.0
11/16/2017 01:05,142320.0
11/16/2017 01:30,31111.0
11/16/2017 01:35,51212.0
11/16/2017 04:20,81000.0
11/16/2017 04:55,265321.0
11/16/2017 05:30,142320.0
11/16/2017 06:00,67601.0
11/16/2017 06:22,265321.0
11/16/2017 06:40,112020.0
11/16/2017 07:00,91114.0
11/16/2017 07:00,41011.0
11/16/2017 07:48,265321.0
11/16/2017 08:00,64601.0
11/16/2017 08:00,51112.0
11/16/2017 08:12,112020.0
11/16/2017 08:15,265321.0
11/16/2017 08:45,266510.0
11/16/2017 08:50,51112.0
11/16/2017 09:00,69702.0
11/16/2017 09:03,178200.0
11/16/2017 09:30,64701.0
11/16/2017 09:34,64601.0
11/16/2017 09:39,103000.0
11/16/2017 09:56,64701.0
11/16/2017 10:30,43013.0
11/16/2017 11:00,67701.0
11/16/2017 11:01,142320.0
11/16/2017 11:10,31111.0
11/16/2017 11:30,130000.0
11/16/2017 12:00,130000.0
11/16/2017 12:00,91113.0
11/16/2017 12:00,264100.0
11/16/2017 12:35,41013.0
11/16/2017 12:37,64701.0
11/16/2017 12:45,41011.0
11/16/2017 12:51,63701.0
11/16/2017 13:15,91113.0
11/16/2017 13:15,91113.0
11/16/2017 13:18,266999.0
11/16/2017 13:45,43012.0
11/16/2017 14:00,175400.0
11/16/2017 14:27,63701.0
11/16/2017 14:30,65701.0
11/16/2017 14:50,103000.0
11/16/2017 15:15,182130.0
11/16/2017 15:18,265321.0
11/16/2017 15:50,266999.0
11/16/2017 15:50,63701.0
11/16/2017 16:00,69702.0
11/16/2017 16:00,264100.0
11/16/2017 16:03,265321.0
11/16/2017 16:30,51312.0
11/16/2017 16:30,103000.0
11/16/2017 16:45,266999.0
11/16/2017 16:45,265321.0
11/16/2017 16:45,63701.0
11/16/2017 16:50,71013.0
11/16/2017 17:00,69702.0
11/16/2017 17:00,112010.0
11/16/2017 17:00,51112.0
11/16/2017 17:00,69702.0
11/16/2017 17:05,142320.0
11/16/2017 17:09,265321.0
11/16/2017 17:15,69702.0
11/16/2017 17:53,265321.0
11/16/2017 18:05,71013.0
11/16/2017 18:17,265321.0
11/16/2017 18:45,31421.0
11/16/2017 19:00,64701.0
11/16/2017 19:00,71013.0
11/16/2017 19:00,71013.0
11/16/2017 19:19,241100.0
11/16/2017 19:30,64701.0
11/16/2017 19:40,10000.0
11/16/2017 19:45,64701.0
11/16/2017 19:47,265321.0
11/16/2017 20:00,72113.0
11/16/2017 20:00,71013.0
11/16/2017 20:00,64701.0
11/16/2017 20:00,71013.0
11/16/2017 20:00,72113.0
11/16/2017 20:15,31111.0
11/16/2017 20:30,64601.0
11/16/2017 20:37,91113.0
11/16/2017 20:49,265321.0
11/16/2017 21:00,71013.0
11/16/2017 21:00,91113.0
11/16/2017 21:00,91113.0
11/16/2017 21:13,31111.0
11/16/2017 21:15,250000.0
11/16/2017 21:15,265321.0
11/16/2017 21:25,151110.0
11/16/2017 22:00,182370.0
11/16/2017 22:45,130000.0
11/16/2017 23:00,71013.0
11/16/2017 23:00,64701.0
11/16/2017 23:45,64601.0
11/16/2017 23:51,265321.0
11/16/2017 23:55,64701.0
11/17/2016 18:00,67701.0
11/17/2017 00:01,72113.0
11/17/2017 00:01,71013.0
11/17/2017 00:01,31111.0
11/17/2017 00:23,31111.0
11/17/2017 00:30,241100.0
11/17/2017 00:34,263299.0
11/17/2017 00:50,91114.0
11/17/2017 00:55,69702.0
11/17/2017 01:28,265321.0
11/17/2017 01:38,130000.0
11/17/2017 01:50,69702.0
11/17/2017 02:00,68601.0
11/17/2017 02:39,265321.0
11/17/2017 03:22,65601.0
11/17/2017 03:38,265321.0
11/17/2017 04:00,91114.0
11/17/2017 04:00,62701.0
11/17/2017 06:00,142320.0
11/17/2017 06:30,72113.0
11/17/2017 06:30,51112.0
11/17/2017 06:30,52122.0
11/17/2017 06:50,91114.0
11/17/2017 06:55,51122.0
11/17/2017 07:00,91114.0
11/17/2017 07:00,264100.0
11/17/2017 07:08,63701.0
11/17/2017 07:56,265321.0
11/17/2017 07:57,36421.0
11/17/2017 08:01,265321.0
11/17/2017 08:16,265321.0
11/17/2017 08:25,266999.0
11/17/2017 08:25,43015.0
11/17/2017 08:30,65701.0
11/17/2017 08:33,265321.0
11/17/2017 09:00,65701.0
11/17/2017 09:00,64601.0
11/17/2017 09:15,265321.0
11/17/2017 09:30,51122.0
11/17/2017 09:45,266999.0
11/17/2017 10:00,64601.0
11/17/2017 10:09,64601.0
11/17/2017 10:15,63701.0
11/17/2017 10:15,266999.0
11/17/2017 10:20,63701.0
11/17/2017 10:30,64701.0
11/17/2017 11:00,69702.0
11/17/2017 11:08,265321.0
11/17/2017 11:30,71013.0
11/17/2017 11:30,63701.0
11/17/2017 11:40,182130.0
11/17/2017 11:54,265321.0
11/17/2017 12:00,51112.0
11/17/2017 12:00,51112.0
11/17/2017 12:00,51112.0
11/17/2017 12:15,71030.0
11/17/2017 12:15,265321.0
11/17/2017 12:35,63701.0
11/17/2017 13:15,266999.0
11/17/2017 13:15,63701.0
11/17/2017 13:20,51112.0
11/17/2017 13:25,151110.0
11/17/2017 13:50,151110.0
11/17/2017 14:01,51122.0
11/17/2017 14:07,117000.0
11/17/2017 14:45,63701.0
11/17/2017 15:00,265321.0
11/17/2017 15:05,31112.0
11/17/2017 15:09,31311.0
11/17/2017 15:15,31111.0
11/17/2017 15:25,265321.0
11/17/2017 15:40,142320.0
11/17/2017 15:50,91124.0
11/17/2017 16:00,265321.0
11/17/2017 16:00,65701.0
11/17/2017 16:09,63701.0
11/17/2017 16:14,265321.0
11/17/2017 16:44,142320.0
11/17/2017 16:45,69703.0
11/17/2017 16:45,71013.0
11/17/2017 17:00,67701.0
11/17/2017 17:00,71013.0
11/17/2017 17:00,51322.0
11/17/2017 17:00,65701.0
11/17/2017 17:15,71013.0
11/17/2017 17:27,130000.0
11/17/2017 17:30,64711.0
11/17/2017 17:30,142320.0
11/17/2017 17:30,71013.0
11/17/2017 17:40,266999.0
11/17/2017 17:40,63701.0
11/17/2017 17:45,265321.0
11/17/2017 17:49,265321.0
11/17/2017 17:55,64701.0
11/17/2017 18:00,142320.0
11/17/2017 18:00,51312.0
11/17/2017 18:09,211000.0
11/17/2017 18:30,64701.0
11/17/2017 18:35,182250.0
11/17/2017 18:40,266999.0
11/17/2017 18:40,91303.0
11/17/2017 19:00,71013.0
11/17/2017 19:00,64601.0
11/17/2017 19:28,265321.0
11/17/2017 20:00,64601.0
11/17/2017 20:00,65701.0
11/17/2017 20:15,241100.0
11/17/2017 20:48,265321.0
11/17/2017 20:49,69702.0
11/17/2017 20:50,265321.0
11/17/2017 21:00,71013.0
11/17/2017 21:10,31111.0
11/17/2017 21:24,265321.0
11/17/2017 21:30,51221.0
11/17/2017 21:51,83000.0
11/17/2017 22:00,64711.0
11/17/2017 22:00,71013.0
11/17/2017 22:09,265321.0
11/17/2017 22:10,265321.0
11/17/2017 23:00,64701.0
11/17/2017 23:00,71013.0
11/17/2017 23:01,43015.0
11/17/2017 23:30,71013.0
11/17/2017 23:30,65701.0
11/17/2017 23:54,152200.0
11/18/2017 00:01,71013.0
11/18/2017 00:01,142320.0
11/18/2017 00:10,265321.0
11/18/2017 00:15,91123.0
11/18/2017 00:20,115200.0
11/18/2017 00:55,51211.0
11/18/2017 01:04,64701.0
11/18/2017 01:18,91113.0
11/18/2017 01:25,31111.0
11/18/2017 01:30,41011.0
11/18/2017 01:35,265321.0
11/18/2017 01:40,265321.0
11/18/2017 01:45,91114.0
11/18/2017 02:00,265321.0
11/18/2017 02:20,44012.0
11/18/2017 02:30,142320.0
11/18/2017 02:47,52222.0
11/18/2017 02:55,265321.0
11/18/2017 03:00,64701.0
11/18/2017 03:15,43015.0
11/18/2017 04:12,265321.0
11/18/2017 04:30,71013.0
11/18/2017 04:35,43016.0
11/18/2017 05:40,52312.0
11/18/2017 05:43,265321.0
11/18/2017 06:10,31111.0
11/18/2017 06:30,71013.0
11/18/2017 07:30,67601.0
11/18/2017 07:35,64701.0
11/18/2017 08:00,266510.0
11/18/2017 08:00,64701.0
11/18/2017 08:00,66701.0
11/18/2017 09:00,142320.0
11/18/2017 09:20,69702.0
11/18/2017 09:30,241100.0
11/18/2017 10:02,31111.0
11/18/2017 10:26,65701.0
11/18/2017 10:30,265321.0
11/18/2017 10:44,265321.0
11/18/2017 10:49,115400.0
11/18/2017 11:00,64601.0
11/18/2017 11:00,265321.0
11/18/2017 11:00,64701.0
11/18/2017 11:15,71013.0
11/18/2017 11:30,265321.0
11/18/2017 11:31,69702.0
11/18/2017 11:35,142320.0
11/18/2017 11:49,265321.0
11/18/2017 12:00,65701.0
11/18/2017 12:00,65701.0
11/18/2017 12:01,91114.0
11/18/2017 12:45,91114.0
11/18/2017 13:00,142320.0
11/18/2017 13:00,91114.0
11/18/2017 13:00,266999.0
11/18/2017 13:00,266999.0
11/18/2017 13:25,265321.0
11/18/2017 13:25,91113.0
11/18/2017 13:28,263299.0
11/18/2017 13:51,115400.0
11/18/2017 14:00,91114.0
11/18/2017 14:10,71013.0
11/18/2017 14:17,67701.0
11/18/2017 15:30,65701.0
11/18/2017 15:40,63701.0
11/18/2017 15:50,63701.0
11/18/2017 15:54,142320.0
11/18/2017 16:00,142320.0
11/18/2017 16:00,64601.0
11/18/2017 16:01,265321.0
11/18/2017 16:10,265321.0
11/18/2017 16:15,42011.0
11/18/2017 16:30,64601.0
11/18/2017 16:59,91114.0
11/18/2017 17:00,263299.0
11/18/2017 17:00,142320.0
11/18/2017 17:00,142320.0
11/18/2017 17:00,41013.0
11/18/2017 17:15,63701.0
11/18/2017 17:55,31112.0
11/18/2017 17:59,265321.0
11/18/2017 18:00,51312.0
11/18/2017 18:00,64701.0
11/18/2017 18:00,64701.0
11/18/2017 18:00,51112.0
11/18/2017 18:15,37111.0
11/18/2017 18:45,142320.0
11/18/2017 19:00,265321.0
11/18/2017 19:00,51322.0
11/18/2017 19:00,51312.0
11/18/2017 19:10,43011.0
11/18/2017 19:28,265321.0
11/18/2017 19:40,63701.0
11/18/2017 19:57,265321.0
11/18/2017 20:00,69702.0
11/18/2017 20:00,71030.0
11/18/2017 20:00,67601.0
11/18/2017 20:16,250000.0
11/18/2017 20:20,263299.0
11/18/2017 20:30,67601.0
11/18/2017 20:30,64701.0
11/18/2017 20:35,32111.0
11/18/2017 20:39,265321.0
11/18/2017 20:50,142320.0
11/18/2017 21:00,71030.0
11/18/2017 21:00,64601.0
11/18/2017 21:00,265321.0
11/18/2017 21:12,64601.0
11/18/2017 21:50,63601.0
11/18/2017 21:50,91123.0
11/18/2017 21:50,91123.0
11/18/2017 21:50,91123.0
11/18/2017 21:51,62701.0
11/18/2017 22:00,71030.0
11/18/2017 22:00,51221.0
11/18/2017 22:15,63701.0
11/18/2017 22:30,265321.0
11/18/2017 23:30,10000.0
11/18/2017 23:35,265321.0
11/18/2017 23:41,52230.0
11/18/2017 23:52,31111.0
11/19/2017 00:04,265321.0
11/19/2017 00:40,265321.0
11/19/2017 01:00,67701.0
11/19/2017 01:19,64601.0
11/19/2017 02:30,52312.0
11/19/2017 03:00,265321.0
11/19/2017 03:00,71013.0
11/19/2017 03:52,31212.0
11/19/2017 04:00,65701.0
11/19/2017 04:10,241100.0
11/19/2017 05:00,52212.0
11/19/2017 06:30,65701.0
11/19/2017 06:48,265321.0
11/19/2017 07:00,142320.0
11/19/2017 08:00,71013.0
11/19/2017 09:00,71030.0
11/19/2017 09:30,64601.0
11/19/2017 10:00,142320.0
11/19/2017 10:38,91114.0
11/19/2017 10:50,64601.0
11/19/2017 10:56,64601.0
11/19/2017 11:00,64601.0
11/19/2017 11:01,265321.0
11/19/2017 11:19,241100.0
11/19/2017 11:30,91114.0
11/19/2017 11:30,51112.0
11/19/2017 11:30,51312.0
11/19/2017 11:30,64711.0
11/19/2017 11:50,142320.0
11/19/2017 12:00,51112.0
11/19/2017 12:15,63701.0
11/19/2017 13:00,64701.0
11/19/2017 13:00,51122.0
11/19/2017 13:00,64601.0
11/19/2017 13:30,63701.0
11/19/2017 14:00,142320.0
11/19/2017 15:30,63701.0
11/19/2017 15:35,265321.0
11/19/2017 15:46,265321.0
11/19/2017 16:05,63701.0
11/19/2017 16:54,51112.0
11/19/2017 16:54,51112.0
11/19/2017 17:00,142320.0
11/19/2017 17:00,64701.0
11/19/2017 17:20,31111.0
11/19/2017 17:30,41201.0
11/19/2017 17:30,41201.0
11/19/2017 17:30,41012.0
11/19/2017 17:30,265321.0
11/19/2017 18:00,44016.0
11/19/2017 18:00,130000.0
11/19/2017 18:00,64711.0
11/19/2017 18:30,41011.0
11/19/2017 18:45,115200.0
11/19/2017 19:00,71040.0
11/19/2017 19:00,64701.0
11/19/2017 19:30,142320.0
11/19/2017 20:00,91114.0
11/19/2017 20:20,41011.0
11/19/2017 20:40,91114.0
11/19/2017 20:50,265321.0
11/19/2017 21:00,265321.0
11/19/2017 22:00,67601.0
11/19/2017 22:00,64711.0
11/19/2017 22:00,64701.0
11/19/2017 22:30,71013.0
11/19/2017 22:45,130000.0
11/19/2017 23:00,31111.0
11/19/2017 23:05,265321.0
11/19/2017 23:44,31111.0
11/20/2017 00:01,64701.0
11/20/2017 00:08,71040.0
11/20/2017 00:21,263299.0
11/20/2017 00:30,81000.0
11/20/2017 00:30,66701.0
11/20/2017 00:45,63701.0
11/20/2017 01:00,64601.0
11/20/2017 01:00,64601.0
11/20/2017 01:30,265321.0
11/20/2017 01:30,241100.0
11/20/2017 01:40,265321.0
11/20/2017 02:14,265321.0
11/20/2017 02:19,151110.0
