DateOccured,Crime
10/09/2010 01:58,229999.0
10/09/2010 02:00,65701.0
10/09/2010 02:15,266510.0
10/09/2010 02:20,265321.0
10/09/2010 02:30,42013.0
10/09/2010 02:50,142320.0
10/09/2010 02:56,82000.0
10/09/2010 03:22,64701.0
10/09/2010 03:45,91113.0
10/09/2010 04:00,31111.0
10/09/2010 04:20,142320.0
10/09/2010 05:00,142320.0
10/09/2010 05:15,51212.0
10/09/2010 05:20,65601.0
10/09/2010 06:04,31421.0
10/09/2010 06:23,10000.0
10/09/2010 06:30,51112.0
10/09/2010 07:00,65701.0
10/09/2010 07:30,51112.0
10/09/2010 07:30,51130.0
10/09/2010 08:00,51312.0
10/09/2010 09:00,51311.0
10/09/2010 09:00,92000.0
10/09/2010 09:15,65601.0
10/09/2010 09:30,91123.0
10/09/2010 09:30,91113.0
10/09/2010 09:30,91113.0
10/09/2010 09:30,142320.0
10/09/2010 10:00,69602.0
10/09/2010 10:00,71013.0
10/09/2010 10:00,69702.0
10/09/2010 11:00,91114.0
10/09/2010 11:20,142320.0
10/09/2010 11:30,142320.0
10/09/2010 12:00,65701.0
10/09/2010 12:03,266999.0
10/09/2010 12:15,92000.0
10/09/2010 12:40,65701.0
10/09/2010 12:50,91123.0
10/09/2010 12:51,63701.0
10/09/2010 13:00,51122.0
10/09/2010 13:05,142320.0
10/09/2010 13:30,142320.0
10/09/2010 13:34,31421.0
10/09/2010 13:35,42011.0
10/09/2010 13:55,182130.0
10/09/2010 14:00,71013.0
10/09/2010 14:00,142320.0
10/09/2010 14:30,69702.0
10/09/2010 14:31,69702.0
10/09/2010 14:32,241100.0
10/09/2010 14:40,266999.0
10/09/2010 14:45,266510.0
10/09/2010 15:00,72113.0
10/09/2010 15:00,71013.0
10/09/2010 15:05,241100.0
10/09/2010 15:19,92000.0
10/09/2010 15:20,142320.0
10/09/2010 15:30,65701.0
10/09/2010 15:38,31421.0
10/09/2010 16:00,51312.0
10/09/2010 16:00,264100.0
10/09/2010 16:00,142320.0
10/09/2010 16:00,64601.0
10/09/2010 16:20,91113.0
10/09/2010 16:20,41013.0
10/09/2010 16:50,178200.0
10/09/2010 17:00,71040.0
10/09/2010 17:00,43012.0
10/09/2010 17:00,264100.0
10/09/2010 17:00,71013.0
10/09/2010 17:00,43011.0
10/09/2010 17:00,142320.0
10/09/2010 17:10,91123.0
10/09/2010 17:15,67701.0
10/09/2010 17:30,91113.0
10/09/2010 17:36,91113.0
10/09/2010 17:57,67601.0
10/09/2010 18:00,64711.0
10/09/2010 18:00,92000.0
10/09/2010 18:00,142320.0
10/09/2010 18:30,51222.0
10/09/2010 18:40,91113.0
10/09/2010 18:45,44015.0
10/09/2010 19:00,51212.0
10/09/2010 19:00,142320.0
10/09/2010 19:00,69702.0
10/09/2010 19:00,91114.0
10/09/2010 19:30,65701.0
10/09/2010 19:30,71013.0
10/09/2010 19:36,242000.0
10/09/2010 20:00,71013.0
10/09/2010 20:00,64701.0
10/09/2010 20:00,43012.0
10/09/2010 20:00,142320.0
10/09/2010 20:00,71013.0
10/09/2010 20:00,91113.0
10/09/2010 20:03,65601.0
10/09/2010 20:30,91113.0
10/09/2010 20:30,91113.0
10/09/2010 20:40,241100.0
10/09/2010 21:00,142320.0
10/09/2010 21:15,64601.0
10/09/2010 21:20,52212.0
10/09/2010 21:30,241100.0
10/09/2010 21:30,65701.0
10/09/2010 21:30,91114.0
10/09/2010 21:40,31111.0
10/09/2010 22:00,241100.0
10/09/2010 22:00,65701.0
10/09/2010 22:00,65701.0
10/09/2010 22:00,67601.0
10/09/2010 22:00,67601.0
10/09/2010 22:06,266510.0
10/09/2010 22:30,142320.0
10/09/2010 22:30,67601.0
10/09/2010 22:30,69702.0
10/09/2010 22:40,71030.0
10/09/2010 22:43,91113.0
10/09/2010 22:43,91113.0
10/09/2010 22:43,266999.0
10/09/2010 22:45,67601.0
10/09/2010 22:45,71030.0
10/09/2010 22:55,71040.0
10/09/2010 23:00,64601.0
10/09/2010 23:00,51312.0
10/09/2010 23:00,64601.0
10/09/2010 23:00,64701.0
10/09/2010 23:00,142320.0
10/09/2010 23:11,142320.0
10/09/2010 23:12,10000.0
10/09/2010 23:30,41011.0
10/09/2010 23:30,10000.0
10/09/2010 23:45,63701.0
10/09/2010 23:48,142320.0
10/09/2010 23:50,71013.0
10/09/2010 23:59,64701.0
10/10/2010 00:01,142320.0
10/10/2010 00:01,51312.0
10/10/2010 00:01,51312.0
10/10/2010 00:15,64701.0
10/10/2010 00:17,41011.0
10/10/2010 00:17,41011.0
10/10/2010 00:17,41011.0
10/10/2010 00:30,91113.0
10/10/2010 00:30,71013.0
10/10/2010 00:35,91113.0
10/10/2010 01:00,52312.0
10/10/2010 01:00,64701.0
10/10/2010 01:00,64701.0
10/10/2010 01:00,67701.0
10/10/2010 01:10,31421.0
10/10/2010 01:30,65701.0
10/10/2010 01:30,241100.0
10/10/2010 02:00,142320.0
10/10/2010 02:30,91113.0
10/10/2010 02:40,67701.0
10/10/2010 02:50,71030.0
10/10/2010 03:05,266999.0
10/10/2010 03:30,91114.0
10/10/2010 04:42,32111.0
10/10/2010 06:30,69702.0
10/10/2010 07:00,264100.0
10/10/2010 07:00,64701.0
10/10/2010 07:00,266400.0
10/10/2010 07:30,51112.0
10/10/2010 08:00,65701.0
10/10/2010 08:00,51312.0
10/10/2010 08:45,91113.0
10/10/2010 08:50,142320.0
10/10/2010 09:00,264100.0
10/10/2010 09:23,142320.0
10/10/2010 09:45,92000.0
10/10/2010 10:15,31212.0
10/10/2010 10:25,51112.0
10/10/2010 10:30,250000.0
10/10/2010 10:30,69703.0
10/10/2010 10:35,51130.0
10/10/2010 11:00,91114.0
10/10/2010 11:00,91114.0
10/10/2010 11:00,67701.0
10/10/2010 11:00,51312.0
10/10/2010 11:05,92000.0
10/10/2010 11:05,266510.0
10/10/2010 12:00,51312.0
10/10/2010 12:30,52122.0
10/10/2010 12:30,142320.0
10/10/2010 13:00,51312.0
10/10/2010 13:00,64701.0
10/10/2010 13:10,64701.0
10/10/2010 13:30,67601.0
10/10/2010 13:50,63701.0
10/10/2010 13:55,31111.0
10/10/2010 14:00,142320.0
10/10/2010 14:15,31111.0
10/10/2010 14:30,69702.0
10/10/2010 14:52,64701.0
10/10/2010 15:00,42013.0
10/10/2010 15:00,42016.0
10/10/2010 15:00,64701.0
10/10/2010 15:00,51322.0
10/10/2010 15:00,51312.0
10/10/2010 15:00,67601.0
10/10/2010 15:11,43014.0
10/10/2010 15:15,142320.0
10/10/2010 15:25,67701.0
10/10/2010 15:30,241100.0
10/10/2010 15:52,241100.0
10/10/2010 16:00,51312.0
10/10/2010 16:15,266999.0
10/10/2010 16:25,63701.0
10/10/2010 16:25,51111.0
10/10/2010 16:30,91113.0
10/10/2010 16:55,66701.0
10/10/2010 17:00,182130.0
10/10/2010 17:00,71030.0
10/10/2010 17:00,71013.0
10/10/2010 17:00,51312.0
10/10/2010 17:04,71013.0
10/10/2010 17:15,63701.0
10/10/2010 17:23,51312.0
10/10/2010 18:00,142320.0
10/10/2010 18:00,71013.0
10/10/2010 18:00,65701.0
10/10/2010 18:00,71013.0
10/10/2010 18:15,63701.0
10/10/2010 18:30,51222.0
10/10/2010 18:58,265321.0
10/10/2010 19:10,142320.0
10/10/2010 19:20,69702.0
10/10/2010 19:30,31311.0
10/10/2010 19:30,142320.0
10/10/2010 20:00,41013.0
10/10/2010 20:00,65701.0
10/10/2010 20:00,64601.0
10/10/2010 20:20,41011.0
10/10/2010 20:30,71040.0
10/10/2010 20:55,69702.0
10/10/2010 21:00,142320.0
10/10/2010 21:00,43012.0
10/10/2010 21:00,43022.0
10/10/2010 21:00,65701.0
10/10/2010 21:00,51312.0
10/10/2010 21:10,84000.0
10/10/2010 21:10,84000.0
10/10/2010 21:15,64601.0
10/10/2010 21:15,67601.0
10/10/2010 21:30,51212.0
10/10/2010 21:30,63701.0
10/10/2010 21:30,69602.0
10/10/2010 22:00,52212.0
10/10/2010 22:00,73313.0
10/10/2010 22:00,71013.0
10/10/2010 22:00,51312.0
10/10/2010 22:00,65701.0
10/10/2010 22:07,69703.0
10/10/2010 22:25,91113.0
10/10/2010 22:50,51230.0
10/10/2010 22:57,142320.0
10/10/2010 23:00,65601.0
10/10/2010 23:00,51322.0
10/10/2010 23:00,64701.0
10/10/2010 23:20,43012.0
10/10/2010 23:20,31421.0
10/10/2010 23:30,65701.0
10/10/2010 23:40,41013.0
10/10/2010 23:40,31111.0
10/10/2010 23:55,92000.0
10/10/2010 23:59,142320.0
10/11/2010 00:01,71013.0
10/11/2010 00:19,69702.0
10/11/2010 00:38,65701.0
10/11/2010 00:45,142320.0
10/11/2010 00:52,142320.0
10/11/2010 00:55,31111.0
10/11/2010 01:00,51312.0
10/11/2010 01:00,142320.0
10/11/2010 01:10,71040.0
10/11/2010 01:31,91113.0
10/11/2010 01:31,91113.0
10/11/2010 01:45,51222.0
10/11/2010 02:15,44012.0
10/11/2010 02:16,142320.0
10/11/2010 02:22,91113.0
10/11/2010 02:25,64711.0
10/11/2010 02:30,64701.0
10/11/2010 02:30,64601.0
10/11/2010 02:38,31111.0
10/11/2010 02:53,142320.0
10/11/2010 03:00,64711.0
10/11/2010 03:00,51312.0
10/11/2010 03:00,64701.0
10/11/2010 03:33,241100.0
10/11/2010 03:33,182130.0
10/11/2010 04:10,64701.0
10/11/2010 04:10,64601.0
10/11/2010 04:30,31111.0
10/11/2010 04:35,43201.0
10/11/2010 05:00,67601.0
10/11/2010 05:30,64701.0
10/11/2010 05:40,51312.0
10/11/2010 05:54,31421.0
10/11/2010 06:00,67601.0
10/11/2010 06:00,71040.0
10/11/2010 06:40,51112.0
10/11/2010 07:00,91113.0
10/11/2010 07:12,212000.0
10/11/2010 07:30,51312.0
10/11/2010 07:30,51122.0
10/11/2010 07:40,130000.0
10/11/2010 07:40,91113.0
10/11/2010 08:00,64701.0
10/11/2010 08:00,71040.0
10/11/2010 08:38,42013.0
10/11/2010 08:38,43012.0
10/11/2010 08:45,51112.0
10/11/2010 09:00,69702.0
10/11/2010 09:20,142320.0
10/11/2010 09:30,67601.0
10/11/2010 09:30,41012.0
10/11/2010 09:40,51130.0
10/11/2010 09:52,91114.0
10/11/2010 09:55,69711.0
10/11/2010 10:00,64701.0
10/11/2010 10:05,67601.0
10/11/2010 10:15,51112.0
10/11/2010 10:15,91113.0
10/11/2010 10:15,91113.0
10/11/2010 10:20,178200.0
10/11/2010 10:20,241100.0
10/11/2010 11:00,51312.0
10/11/2010 11:03,41013.0
10/11/2010 11:08,92000.0
10/11/2010 11:11,142320.0
10/11/2010 11:15,142320.0
10/11/2010 11:15,71030.0
10/11/2010 11:23,265321.0
10/11/2010 11:25,182999.0
10/11/2010 11:30,51122.0
10/11/2010 11:32,182130.0
10/11/2010 11:45,43014.0
10/11/2010 12:00,51312.0
10/11/2010 12:00,51322.0
10/11/2010 12:00,67701.0
10/11/2010 12:03,51112.0
10/11/2010 12:13,250000.0
10/11/2010 12:15,51122.0
10/11/2010 12:30,51312.0
10/11/2010 12:30,31421.0
10/11/2010 12:50,36112.0
10/11/2010 12:50,91113.0
10/11/2010 12:55,182999.0
10/11/2010 13:00,31311.0
10/11/2010 13:00,51312.0
10/11/2010 13:00,52312.0
10/11/2010 13:00,67701.0
10/11/2010 13:15,92000.0
10/11/2010 13:20,263141.0
10/11/2010 13:30,63701.0
10/11/2010 13:30,51322.0
10/11/2010 13:33,91113.0
10/11/2010 13:33,91123.0
10/11/2010 13:45,142320.0
10/11/2010 14:00,67601.0
10/11/2010 14:01,182130.0
10/11/2010 14:28,51112.0
10/11/2010 14:30,91113.0
10/11/2010 14:30,71013.0
10/11/2010 14:31,264100.0
10/11/2010 14:31,264100.0
10/11/2010 14:37,182400.0
10/11/2010 14:40,67701.0
10/11/2010 14:50,91114.0
10/11/2010 15:00,241500.0
10/11/2010 15:00,142320.0
10/11/2010 15:00,72113.0
10/11/2010 15:20,31421.0
10/11/2010 15:20,43012.0
10/11/2010 15:20,63701.0
10/11/2010 15:30,51112.0
10/11/2010 16:00,69602.0
10/11/2010 16:00,67701.0
10/11/2010 16:30,264100.0
10/11/2010 16:34,151130.0
10/11/2010 16:45,67601.0
10/11/2010 16:54,41011.0
10/11/2010 17:00,69602.0
10/11/2010 17:00,71040.0
10/11/2010 17:00,264100.0
10/11/2010 17:00,69702.0
10/11/2010 17:00,65701.0
10/11/2010 17:00,51312.0
10/11/2010 17:00,71040.0
10/11/2010 17:00,65701.0
10/11/2010 17:00,69602.0
10/11/2010 17:30,182400.0
10/11/2010 17:43,91113.0
10/11/2010 17:43,91113.0
10/11/2010 17:50,182400.0
10/11/2010 17:50,182400.0
10/11/2010 18:00,65701.0
10/11/2010 18:00,142320.0
10/11/2010 18:00,69602.0
10/11/2010 18:05,65701.0
10/11/2010 18:07,91114.0
10/11/2010 18:15,71013.0
10/11/2010 18:20,91113.0
10/11/2010 18:30,266300.0
10/11/2010 18:30,71013.0
10/11/2010 18:30,71013.0
10/11/2010 18:38,41011.0
10/11/2010 18:40,42021.0
10/11/2010 18:45,42016.0
10/11/2010 18:45,266400.0
10/11/2010 18:56,182130.0
10/11/2010 19:00,142320.0
10/11/2010 19:00,92000.0
10/11/2010 19:00,266300.0
10/11/2010 19:00,241100.0
10/11/2010 19:03,151130.0
10/11/2010 19:18,91113.0
10/11/2010 19:20,142320.0
10/11/2010 19:35,266510.0
10/11/2010 19:40,43016.0
10/11/2010 19:40,91113.0
10/11/2010 19:45,44015.0
10/11/2010 19:57,42013.0
10/11/2010 20:00,142320.0
10/11/2010 20:00,64701.0
10/11/2010 20:00,71013.0
10/11/2010 20:00,67701.0
10/11/2010 20:00,65701.0
10/11/2010 20:00,69702.0
10/11/2010 20:00,142320.0
10/11/2010 20:15,51222.0
10/11/2010 20:19,71030.0
10/11/2010 20:19,62701.0
10/11/2010 20:30,64701.0
10/11/2010 20:35,91113.0
10/11/2010 21:00,64601.0
10/11/2010 21:00,91113.0
10/11/2010 21:09,182130.0
10/11/2010 21:30,65701.0
10/11/2010 21:30,71030.0
10/11/2010 21:30,67701.0
10/11/2010 21:35,265321.0
10/11/2010 21:37,130000.0
10/11/2010 21:48,151130.0
10/11/2010 21:50,42011.0
10/11/2010 22:00,91113.0
10/11/2010 22:00,52212.0
10/11/2010 22:00,71013.0
10/11/2010 22:30,67701.0
10/11/2010 22:30,71013.0
10/11/2010 22:53,115100.0
10/11/2010 23:00,250000.0
10/11/2010 23:00,31111.0
10/11/2010 23:00,65701.0
10/11/2010 23:23,182250.0
10/11/2010 23:25,92000.0
10/11/2010 23:30,91303.0
10/11/2010 23:30,91303.0
10/11/2010 23:30,91303.0
10/11/2010 23:30,91303.0
10/11/2010 23:30,67701.0
10/11/2010 23:35,10000.0
10/12/2010 00:28,263820.0
10/12/2010 00:45,71040.0
10/12/2010 01:00,42015.0
10/12/2010 01:15,41016.0
10/12/2010 01:15,142320.0
10/12/2010 01:35,41011.0
10/12/2010 01:45,151130.0
10/12/2010 01:49,91113.0
10/12/2010 02:00,72113.0
10/12/2010 02:00,71013.0
10/12/2010 02:00,71013.0
10/12/2010 02:32,41011.0
10/12/2010 02:40,91113.0
10/12/2010 02:40,91113.0
10/12/2010 05:15,51330.0
10/12/2010 06:00,65701.0
10/12/2010 06:40,142320.0
10/12/2010 07:00,69702.0
10/12/2010 07:00,64701.0
10/12/2010 07:05,31111.0
10/12/2010 07:30,51112.0
10/12/2010 08:00,101000.0
10/12/2010 08:00,51122.0
10/12/2010 08:00,64711.0
10/12/2010 08:00,67601.0
10/12/2010 08:00,67601.0
10/12/2010 08:00,91113.0
10/12/2010 09:00,51112.0
10/12/2010 09:00,142320.0
10/12/2010 09:00,51112.0
10/12/2010 09:00,142320.0
10/12/2010 09:00,51122.0
10/12/2010 09:00,51122.0
10/12/2010 09:10,63701.0
10/12/2010 09:15,36421.0
10/12/2010 09:30,63701.0
10/12/2010 09:30,51112.0
10/12/2010 10:00,91114.0
10/12/2010 10:00,142320.0
10/12/2010 10:12,51112.0
10/12/2010 10:14,263421.0
10/12/2010 10:20,51130.0
10/12/2010 10:49,151130.0
10/12/2010 10:51,71013.0
10/12/2010 10:58,266999.0
10/12/2010 11:00,69702.0
10/12/2010 11:14,63701.0
10/12/2010 11:45,182130.0
10/12/2010 11:50,91123.0
10/12/2010 11:53,52122.0
10/12/2010 12:00,51312.0
10/12/2010 12:00,51112.0
10/12/2010 12:00,36421.0
10/12/2010 12:00,67701.0
10/12/2010 12:11,67701.0
10/12/2010 12:20,130000.0
10/12/2010 12:25,63701.0
10/12/2010 12:30,51122.0
10/12/2010 12:30,43013.0
10/12/2010 12:30,51112.0
10/12/2010 12:46,67601.0
10/12/2010 13:00,91114.0
10/12/2010 13:00,67701.0
10/12/2010 13:00,64701.0
10/12/2010 13:00,69702.0
10/12/2010 13:00,71040.0
10/12/2010 13:00,67701.0
10/12/2010 13:00,91113.0
10/12/2010 13:01,182999.0
10/12/2010 13:03,91114.0
10/12/2010 13:28,151130.0
10/12/2010 13:30,182400.0
10/12/2010 13:40,182250.0
10/12/2010 13:50,151110.0
10/12/2010 14:00,65601.0
10/12/2010 14:00,51312.0
10/12/2010 14:00,71013.0
10/12/2010 14:00,71013.0
10/12/2010 14:00,182250.0
10/12/2010 14:00,67701.0
10/12/2010 14:05,64601.0
10/12/2010 14:05,63701.0
10/12/2010 14:15,266999.0
10/12/2010 14:24,51122.0
10/12/2010 14:30,31111.0
10/12/2010 14:40,69702.0
10/12/2010 14:57,265321.0
10/12/2010 15:00,71030.0
10/12/2010 15:00,51312.0
10/12/2010 15:30,51112.0
10/12/2010 15:30,67701.0
10/12/2010 15:39,31111.0
10/12/2010 15:43,91114.0
10/12/2010 15:50,64701.0
10/12/2010 16:00,42012.0
10/12/2010 16:00,91114.0
10/12/2010 16:10,91113.0
10/12/2010 16:19,31112.0
10/12/2010 16:30,31112.0
10/12/2010 16:51,67701.0
10/12/2010 17:00,69502.0
10/12/2010 17:00,68701.0
10/12/2010 17:00,43023.0
10/12/2010 17:00,65701.0
10/12/2010 17:27,264100.0
10/12/2010 17:30,241100.0
10/12/2010 17:30,212000.0
10/12/2010 17:30,115300.0
10/12/2010 17:45,51312.0
10/12/2010 18:00,91114.0
10/12/2010 18:00,65701.0
10/12/2010 18:00,64711.0
10/12/2010 18:00,142320.0
10/12/2010 18:00,91113.0
10/12/2010 18:00,67701.0
10/12/2010 18:00,69602.0
10/12/2010 18:30,64601.0
10/12/2010 18:45,182250.0
10/12/2010 19:00,65701.0
10/12/2010 19:00,63701.0
10/12/2010 19:00,69602.0
10/12/2010 19:07,182130.0
10/12/2010 19:15,51212.0
10/12/2010 19:20,41011.0
10/12/2010 19:55,182130.0
10/12/2010 20:00,51322.0
10/12/2010 20:00,142320.0
10/12/2010 20:00,71030.0
10/12/2010 20:00,142320.0
10/12/2010 20:00,64701.0
10/12/2010 20:00,69702.0
10/12/2010 20:04,182400.0
10/12/2010 20:08,91114.0
10/12/2010 20:30,264100.0
10/12/2010 20:30,64701.0
10/12/2010 20:45,63701.0
10/12/2010 20:45,142320.0
10/12/2010 20:47,266510.0
10/12/2010 20:49,130000.0
10/12/2010 21:00,51322.0
10/12/2010 21:00,65701.0
10/12/2010 21:00,264100.0
10/12/2010 21:15,241100.0
10/12/2010 21:15,142320.0
10/12/2010 21:16,266100.0
10/12/2010 21:20,67701.0
10/12/2010 21:23,142320.0
10/12/2010 21:27,41011.0
10/12/2010 21:27,41021.0
10/12/2010 21:27,41021.0
10/12/2010 21:27,41011.0
10/12/2010 21:31,41011.0
10/12/2010 21:31,41011.0
10/12/2010 21:45,63701.0
10/12/2010 21:52,151110.0
10/12/2010 22:00,92000.0
10/12/2010 22:00,71040.0
10/12/2010 22:00,65701.0
10/12/2010 22:03,51230.0
10/12/2010 22:06,266510.0
10/12/2010 22:30,51322.0
10/12/2010 22:34,241100.0
10/12/2010 22:58,182130.0
10/12/2010 23:00,63701.0
10/12/2010 23:00,142320.0
10/12/2010 23:00,65701.0
10/12/2010 23:10,91113.0
10/12/2010 23:15,31111.0
10/12/2010 23:25,41011.0
10/12/2010 23:25,41011.0
10/12/2010 23:30,91114.0
10/12/2010 23:48,91303.0
10/13/2010 00:01,71030.0
10/13/2010 00:01,66701.0
10/13/2010 00:01,65701.0
10/13/2010 00:01,64701.0
10/13/2010 00:01,67701.0
10/13/2010 00:16,182999.0
10/13/2010 00:23,266999.0
10/13/2010 00:23,229999.0
10/13/2010 00:30,64701.0
10/13/2010 00:56,63701.0
10/13/2010 01:00,69711.0
10/13/2010 01:00,71013.0
10/13/2010 01:00,71013.0
10/13/2010 01:00,31111.0
10/13/2010 01:06,241100.0
10/13/2010 01:10,91114.0
10/13/2010 01:10,91123.0
10/13/2010 01:15,32111.0
10/13/2010 01:34,151130.0
10/13/2010 02:20,241100.0
10/13/2010 02:25,51211.0
10/13/2010 02:40,65701.0
10/13/2010 02:41,52212.0
10/13/2010 02:44,71030.0
10/13/2010 02:48,91303.0
10/13/2010 02:48,91303.0
10/13/2010 02:55,182250.0
10/13/2010 02:58,142320.0
10/13/2010 03:30,69602.0
10/13/2010 03:47,263299.0
10/13/2010 04:00,71013.0
10/13/2010 04:30,91113.0
10/13/2010 06:00,51122.0
10/13/2010 06:15,31111.0
10/13/2010 06:53,115100.0
10/13/2010 07:00,65701.0
10/13/2010 07:00,51130.0
10/13/2010 07:00,51322.0
10/13/2010 07:00,72113.0
10/13/2010 07:15,91114.0
10/13/2010 07:30,51112.0
10/13/2010 07:30,91113.0
10/13/2010 07:30,51112.0
10/13/2010 07:45,51112.0
10/13/2010 07:50,51112.0
10/13/2010 08:30,44015.0
10/13/2010 08:40,51122.0
10/13/2010 09:00,264100.0
10/13/2010 09:00,51122.0
10/13/2010 09:25,142320.0
10/13/2010 09:30,51112.0
10/13/2010 09:40,67701.0
10/13/2010 09:46,69702.0
10/13/2010 09:59,65701.0
10/13/2010 10:00,67701.0
10/13/2010 10:10,51112.0
10/13/2010 10:10,51112.0
10/13/2010 10:13,266510.0
10/13/2010 10:52,67601.0
10/13/2010 11:00,64601.0
10/13/2010 11:01,31112.0
10/13/2010 11:10,69702.0
10/13/2010 12:00,51312.0
10/13/2010 12:00,67701.0
10/13/2010 12:00,67701.0
10/13/2010 12:00,51112.0
10/13/2010 12:00,264100.0
10/13/2010 12:00,112010.0
10/13/2010 12:00,67701.0
10/13/2010 12:05,91113.0
10/13/2010 12:13,51112.0
10/13/2010 12:19,63701.0
10/13/2010 12:39,229999.0
10/13/2010 13:00,63701.0
10/13/2010 13:00,51112.0
10/13/2010 13:00,64601.0
10/13/2010 13:00,67701.0
10/13/2010 13:10,51111.0
10/13/2010 13:15,67701.0
10/13/2010 13:23,182250.0
10/13/2010 13:35,51322.0
10/13/2010 13:45,42011.0
10/13/2010 13:58,51112.0
10/13/2010 14:00,43013.0
10/13/2010 14:00,69602.0
10/13/2010 14:00,265321.0
10/13/2010 14:08,44022.0
10/13/2010 14:15,67701.0
10/13/2010 14:19,69602.0
10/13/2010 14:30,65701.0
10/13/2010 14:41,130000.0
10/13/2010 14:50,67601.0
10/13/2010 14:50,182999.0
10/13/2010 15:00,91123.0
10/13/2010 15:00,264100.0
10/13/2010 15:07,182130.0
10/13/2010 15:16,151130.0
10/13/2010 15:53,63701.0
10/13/2010 16:00,91114.0
10/13/2010 16:00,67601.0
10/13/2010 16:30,52312.0
10/13/2010 16:33,142320.0
10/13/2010 16:45,212000.0
10/13/2010 17:00,51312.0
10/13/2010 17:00,142320.0
10/13/2010 17:00,51312.0
10/13/2010 17:05,33111.0
10/13/2010 17:15,67701.0
10/13/2010 17:18,142320.0
10/13/2010 17:23,250000.0
10/13/2010 17:30,64701.0
10/13/2010 17:40,101000.0
10/13/2010 17:50,67701.0
10/13/2010 18:00,67701.0
10/13/2010 18:28,241100.0
10/13/2010 18:30,51212.0
10/13/2010 18:30,64701.0
10/13/2010 18:32,67701.0
10/13/2010 18:50,67701.0
10/13/2010 18:50,73313.0
10/13/2010 18:58,182130.0
10/13/2010 19:00,266100.0
10/13/2010 19:15,266100.0
10/13/2010 19:30,130000.0
10/13/2010 19:30,142320.0
10/13/2010 19:30,64601.0
10/13/2010 19:36,182400.0
10/13/2010 19:40,142320.0
10/13/2010 19:45,142320.0
10/13/2010 19:49,31421.0
10/13/2010 19:50,142320.0
10/13/2010 19:55,182250.0
10/13/2010 20:00,51212.0
10/13/2010 20:00,64701.0
10/13/2010 20:00,64711.0
10/13/2010 20:15,71013.0
10/13/2010 20:15,182130.0
10/13/2010 20:17,142320.0
10/13/2010 20:33,151130.0
10/13/2010 20:37,182130.0
10/13/2010 21:00,241100.0
10/13/2010 21:00,142320.0
10/13/2010 21:15,91113.0
10/13/2010 21:27,266510.0
10/13/2010 21:30,64701.0
10/13/2010 21:45,82000.0
10/13/2010 21:46,41013.0
10/13/2010 21:55,41011.0
10/13/2010 22:00,64701.0
10/13/2010 22:00,142320.0
10/13/2010 22:00,142320.0
10/13/2010 23:00,241100.0
10/13/2010 23:15,91113.0
10/13/2010 23:15,91113.0
10/13/2010 23:20,142320.0
10/13/2010 23:45,91113.0
10/13/2010 23:45,91113.0
10/14/2010 00:01,179210.0
10/14/2010 00:01,67701.0
10/14/2010 00:16,52212.0
10/14/2010 00:30,266999.0
10/14/2010 00:30,142320.0
10/14/2010 01:00,142320.0
10/14/2010 01:00,65601.0
10/14/2010 01:30,52322.0
10/14/2010 01:40,142320.0
10/14/2010 01:59,182250.0
10/14/2010 02:05,31421.0
10/14/2010 02:59,31111.0
10/14/2010 05:00,241100.0
10/14/2010 05:30,51312.0
10/14/2010 06:00,51122.0
10/14/2010 06:00,64701.0
10/14/2010 06:00,64601.0
10/14/2010 06:45,71040.0
10/14/2010 07:00,71013.0
10/14/2010 07:30,73413.0
10/14/2010 07:45,51112.0
10/14/2010 08:00,51312.0
10/14/2010 08:00,52122.0
10/14/2010 08:00,51112.0
10/14/2010 08:10,51122.0
10/14/2010 08:30,51122.0
10/14/2010 08:30,51112.0
10/14/2010 08:47,51130.0
10/14/2010 09:00,63701.0
10/14/2010 09:00,65701.0
10/14/2010 09:22,71030.0
10/14/2010 09:29,130000.0
10/14/2010 09:49,69702.0
10/14/2010 10:14,31421.0
10/14/2010 10:20,182400.0
10/14/2010 10:30,65701.0
10/14/2010 10:40,182400.0
10/14/2010 10:45,67601.0
10/14/2010 11:00,64601.0
10/14/2010 11:05,69702.0
10/14/2010 11:10,91113.0
10/14/2010 11:15,65701.0
10/14/2010 11:16,51112.0
10/14/2010 11:20,63701.0
10/14/2010 11:20,263422.0
10/14/2010 12:00,51312.0
10/14/2010 12:00,264100.0
10/14/2010 12:00,71013.0
10/14/2010 12:15,51312.0
10/14/2010 12:25,67701.0
10/14/2010 12:30,69711.0
10/14/2010 12:30,69711.0
10/14/2010 12:51,51112.0
10/14/2010 12:53,266999.0
10/14/2010 13:00,63701.0
10/14/2010 13:00,31422.0
10/14/2010 13:00,142320.0
10/14/2010 13:00,142320.0
10/14/2010 13:00,182130.0
10/14/2010 13:10,67701.0
10/14/2010 13:20,41013.0
10/14/2010 13:22,31421.0
10/14/2010 13:22,65701.0
10/14/2010 13:30,51312.0
10/14/2010 13:35,182999.0
10/14/2010 13:40,51130.0
10/14/2010 13:45,142320.0
10/14/2010 14:00,71013.0
10/14/2010 14:00,65701.0
10/14/2010 14:00,65701.0
10/14/2010 14:00,65701.0
10/14/2010 14:00,65701.0
10/14/2010 14:00,71040.0
10/14/2010 14:15,41013.0
10/14/2010 14:15,41013.0
10/14/2010 14:15,41013.0
10/14/2010 14:30,51312.0
10/14/2010 14:40,266510.0
10/14/2010 14:40,31311.0
