DateOccured,Crime
08/09/2013 22:30,71040.0
08/09/2013 22:33,142320.0
08/09/2013 22:45,31421.0
08/09/2013 22:55,182400.0
08/09/2013 22:55,266510.0
08/09/2013 22:55,266999.0
08/09/2013 23:00,64701.0
08/09/2013 23:00,142320.0
08/09/2013 23:00,142320.0
08/09/2013 23:00,142320.0
08/09/2013 23:05,67701.0
08/09/2013 23:06,142320.0
08/09/2013 23:15,91114.0
08/09/2013 23:20,31421.0
08/09/2013 23:55,265321.0
08/10/2013 00:01,64701.0
08/10/2013 00:01,64601.0
08/10/2013 00:24,243300.0
08/10/2013 00:24,243300.0
08/10/2013 00:25,142320.0
08/10/2013 00:30,41011.0
08/10/2013 00:30,71013.0
08/10/2013 00:30,41021.0
08/10/2013 00:30,71040.0
08/10/2013 00:30,41011.0
08/10/2013 00:31,211000.0
08/10/2013 00:37,41011.0
08/10/2013 00:37,41203.0
08/10/2013 00:50,67701.0
08/10/2013 00:58,91113.0
08/10/2013 00:59,243300.0
08/10/2013 01:00,91113.0
08/10/2013 01:00,65701.0
08/10/2013 01:00,91113.0
08/10/2013 01:10,265321.0
08/10/2013 01:11,243300.0
08/10/2013 01:16,265321.0
08/10/2013 01:20,265321.0
08/10/2013 01:20,241100.0
08/10/2013 01:28,263299.0
08/10/2013 01:40,241100.0
08/10/2013 01:50,151110.0
08/10/2013 01:58,42015.0
08/10/2013 01:58,266999.0
08/10/2013 02:00,142320.0
08/10/2013 02:05,266510.0
08/10/2013 02:12,265321.0
08/10/2013 02:21,241100.0
08/10/2013 02:30,241100.0
08/10/2013 03:00,142320.0
08/10/2013 03:00,52312.0
08/10/2013 03:26,41011.0
08/10/2013 03:26,41011.0
08/10/2013 03:26,41011.0
08/10/2013 03:26,41011.0
08/10/2013 03:26,41011.0
08/10/2013 03:26,41021.0
08/10/2013 03:26,41011.0
08/10/2013 03:26,41011.0
08/10/2013 03:26,41021.0
08/10/2013 03:26,41011.0
08/10/2013 03:30,72113.0
08/10/2013 03:30,64701.0
08/10/2013 03:30,71040.0
08/10/2013 04:15,64711.0
08/10/2013 04:25,265321.0
08/10/2013 04:45,65701.0
08/10/2013 05:00,69602.0
08/10/2013 05:30,67601.0
08/10/2013 05:32,83000.0
08/10/2013 05:32,71030.0
08/10/2013 06:00,265321.0
08/10/2013 06:12,241100.0
08/10/2013 06:30,64701.0
08/10/2013 06:30,64701.0
08/10/2013 07:00,142320.0
08/10/2013 07:00,142320.0
08/10/2013 07:05,91113.0
08/10/2013 08:00,142320.0
08/10/2013 08:15,51312.0
08/10/2013 08:40,71013.0
08/10/2013 09:00,65701.0
08/10/2013 09:00,64701.0
08/10/2013 09:00,51322.0
08/10/2013 09:30,142320.0
08/10/2013 09:53,31111.0
08/10/2013 10:00,67601.0
08/10/2013 10:19,91124.0
08/10/2013 10:30,266510.0
08/10/2013 11:05,265321.0
08/10/2013 11:15,91113.0
08/10/2013 12:00,65701.0
08/10/2013 12:05,63701.0
08/10/2013 12:10,265321.0
08/10/2013 12:20,63701.0
08/10/2013 12:30,67601.0
08/10/2013 12:30,42011.0
08/10/2013 12:30,67601.0
08/10/2013 12:40,41013.0
08/10/2013 12:41,266999.0
08/10/2013 13:00,64701.0
08/10/2013 13:00,65701.0
08/10/2013 13:00,241100.0
08/10/2013 13:10,41013.0
08/10/2013 13:19,151110.0
08/10/2013 13:30,63701.0
08/10/2013 14:00,91114.0
08/10/2013 14:00,67701.0
08/10/2013 14:00,51312.0
08/10/2013 14:20,91114.0
08/10/2013 14:30,69602.0
08/10/2013 15:00,51112.0
08/10/2013 15:00,121000.0
08/10/2013 15:15,91114.0
08/10/2013 15:30,263299.0
08/10/2013 15:50,91114.0
08/10/2013 16:00,64601.0
08/10/2013 16:00,91113.0
08/10/2013 16:00,142320.0
08/10/2013 16:34,121000.0
08/10/2013 16:35,266999.0
08/10/2013 16:40,51122.0
08/10/2013 16:45,63701.0
08/10/2013 16:50,51312.0
08/10/2013 17:00,51312.0
08/10/2013 17:00,66701.0
08/10/2013 17:15,41021.0
08/10/2013 17:15,41011.0
08/10/2013 17:30,264100.0
08/10/2013 17:40,91113.0
08/10/2013 17:45,41011.0
08/10/2013 18:00,142320.0
08/10/2013 18:00,265321.0
08/10/2013 18:00,65701.0
08/10/2013 18:30,71040.0
08/10/2013 18:35,142320.0
08/10/2013 18:45,31421.0
08/10/2013 19:00,265321.0
08/10/2013 19:30,73413.0
08/10/2013 19:30,44012.0
08/10/2013 19:35,241100.0
08/10/2013 20:00,265321.0
08/10/2013 20:00,71013.0
08/10/2013 20:00,41011.0
08/10/2013 20:30,115100.0
08/10/2013 20:30,265321.0
08/10/2013 21:00,67701.0
08/10/2013 21:00,142320.0
08/10/2013 21:00,69703.0
08/10/2013 21:00,64711.0
08/10/2013 21:02,41011.0
08/10/2013 21:50,152200.0
08/10/2013 22:00,72113.0
08/10/2013 22:00,142320.0
08/10/2013 22:00,64601.0
08/10/2013 22:00,65701.0
08/10/2013 22:05,142320.0
08/10/2013 22:20,115200.0
08/10/2013 22:30,65701.0
08/10/2013 22:30,43013.0
08/10/2013 22:30,43013.0
08/10/2013 22:37,142320.0
08/10/2013 22:55,31422.0
08/10/2013 23:00,265321.0
08/10/2013 23:00,64701.0
08/10/2013 23:00,64701.0
08/10/2013 23:00,182250.0
08/10/2013 23:00,73313.0
08/10/2013 23:30,91114.0
08/10/2013 23:30,266999.0
08/10/2013 23:43,51212.0
08/10/2013 23:49,91114.0
08/10/2013 23:50,182250.0
08/10/2013 23:59,67701.0
08/11/2013 00:01,73440.0
08/11/2013 00:03,91303.0
08/11/2013 00:03,91303.0
08/11/2013 00:05,142320.0
08/11/2013 00:15,43024.0
08/11/2013 00:20,182400.0
08/11/2013 00:30,65701.0
08/11/2013 00:30,64701.0
08/11/2013 00:37,91114.0
08/11/2013 00:48,265321.0
08/11/2013 01:00,142320.0
08/11/2013 01:00,142320.0
08/11/2013 01:00,64701.0
08/11/2013 01:00,71013.0
08/11/2013 01:00,71013.0
08/11/2013 01:10,142320.0
08/11/2013 01:15,42011.0
08/11/2013 01:15,141300.0
08/11/2013 01:15,42011.0
08/11/2013 01:17,266510.0
08/11/2013 01:20,178200.0
08/11/2013 01:25,130000.0
08/11/2013 01:35,241100.0
08/11/2013 02:00,142320.0
08/11/2013 02:00,65701.0
08/11/2013 02:00,42011.0
08/11/2013 02:00,64601.0
08/11/2013 02:03,265321.0
08/11/2013 02:10,241100.0
08/11/2013 02:22,130000.0
08/11/2013 02:25,83000.0
08/11/2013 02:30,64701.0
08/11/2013 02:30,52312.0
08/11/2013 02:38,151130.0
08/11/2013 02:40,229999.0
08/11/2013 03:00,64701.0
08/11/2013 03:05,91303.0
08/11/2013 03:05,91113.0
08/11/2013 03:10,31111.0
08/11/2013 03:11,265321.0
08/11/2013 03:15,91114.0
08/11/2013 03:20,41013.0
08/11/2013 03:20,43012.0
08/11/2013 03:20,91113.0
08/11/2013 03:25,266999.0
08/11/2013 03:25,31112.0
08/11/2013 03:30,41011.0
08/11/2013 03:30,41011.0
08/11/2013 03:30,41011.0
08/11/2013 04:05,64711.0
08/11/2013 05:00,64601.0
08/11/2013 05:47,31211.0
08/11/2013 06:10,265321.0
08/11/2013 06:23,64701.0
08/11/2013 06:30,31111.0
08/11/2013 07:10,241100.0
08/11/2013 08:00,51112.0
08/11/2013 08:05,182130.0
08/11/2013 08:50,241100.0
08/11/2013 09:54,64601.0
08/11/2013 11:25,91114.0
08/11/2013 11:35,266999.0
08/11/2013 11:35,264100.0
08/11/2013 11:35,241100.0
08/11/2013 11:50,152200.0
08/11/2013 12:00,142320.0
08/11/2013 12:30,64601.0
08/11/2013 13:00,63701.0
08/11/2013 13:00,65701.0
08/11/2013 13:00,51322.0
08/11/2013 13:00,69602.0
08/11/2013 13:00,182130.0
08/11/2013 13:11,182130.0
08/11/2013 13:46,265321.0
08/11/2013 13:56,265321.0
08/11/2013 14:00,64701.0
08/11/2013 14:15,142320.0
08/11/2013 14:15,52322.0
08/11/2013 14:45,142320.0
08/11/2013 14:53,63701.0
08/11/2013 15:00,69703.0
08/11/2013 15:00,91114.0
08/11/2013 15:00,91113.0
08/11/2013 15:00,91113.0
08/11/2013 15:00,91114.0
08/11/2013 15:23,229999.0
08/11/2013 15:30,64701.0
08/11/2013 16:00,115200.0
08/11/2013 16:05,265321.0
08/11/2013 16:11,63701.0
08/11/2013 16:15,112010.0
08/11/2013 16:28,265321.0
08/11/2013 16:30,67601.0
08/11/2013 16:40,243300.0
08/11/2013 16:45,266999.0
08/11/2013 16:45,91113.0
08/11/2013 16:55,266510.0
08/11/2013 16:59,250000.0
08/11/2013 17:00,266999.0
08/11/2013 17:00,51322.0
08/11/2013 17:04,241100.0
08/11/2013 17:05,31421.0
08/11/2013 17:30,31311.0
08/11/2013 17:46,69703.0
08/11/2013 18:00,65701.0
08/11/2013 18:00,51322.0
08/11/2013 18:00,264100.0
08/11/2013 18:28,103000.0
08/11/2013 19:00,64701.0
08/11/2013 19:10,182999.0
08/11/2013 20:00,142320.0
08/11/2013 20:00,64711.0
08/11/2013 20:00,64601.0
08/11/2013 20:15,64711.0
08/11/2013 20:30,65701.0
08/11/2013 20:30,63701.0
08/11/2013 21:00,51321.0
08/11/2013 21:30,41011.0
08/11/2013 21:39,182130.0
08/11/2013 22:00,73313.0
08/11/2013 22:00,41016.0
08/11/2013 22:00,64601.0
08/11/2013 22:00,142320.0
08/11/2013 22:20,41013.0
08/11/2013 22:30,65701.0
08/11/2013 22:30,51322.0
08/11/2013 22:45,142320.0
08/11/2013 23:00,52312.0
08/11/2013 23:00,44015.0
08/11/2013 23:00,64711.0
08/11/2013 23:00,71030.0
08/11/2013 23:00,51212.0
08/11/2013 23:00,71030.0
08/11/2013 23:10,91114.0
08/11/2013 23:15,67701.0
08/11/2013 23:19,91113.0
08/11/2013 23:20,42013.0
08/11/2013 23:20,42016.0
08/11/2013 23:30,64601.0
08/11/2013 23:30,64701.0
08/11/2013 23:40,69702.0
08/12/2013 00:01,67701.0
08/12/2013 00:01,266999.0
08/12/2013 00:01,69702.0
08/12/2013 00:01,64711.0
08/12/2013 00:01,91114.0
08/12/2013 00:10,91113.0
08/12/2013 00:15,52212.0
08/12/2013 00:19,265321.0
08/12/2013 00:30,83000.0
08/12/2013 00:30,83000.0
08/12/2013 00:50,64601.0
08/12/2013 01:00,142320.0
08/12/2013 01:00,69702.0
08/12/2013 01:30,64601.0
08/12/2013 01:30,51211.0
08/12/2013 01:32,64711.0
08/12/2013 01:50,64601.0
08/12/2013 02:00,263299.0
08/12/2013 02:32,64601.0
08/12/2013 02:53,65701.0
08/12/2013 03:00,266510.0
08/12/2013 03:20,142320.0
08/12/2013 04:50,51222.0
08/12/2013 05:00,67701.0
08/12/2013 05:15,142320.0
08/12/2013 05:20,36111.0
08/12/2013 05:43,265321.0
08/12/2013 05:53,61701.0
08/12/2013 06:00,64701.0
08/12/2013 06:25,71030.0
08/12/2013 06:30,64601.0
08/12/2013 06:30,91113.0
08/12/2013 06:39,64711.0
08/12/2013 07:00,65601.0
08/12/2013 07:40,64601.0
08/12/2013 07:45,51312.0
08/12/2013 07:50,64601.0
08/12/2013 07:53,265321.0
08/12/2013 07:55,64701.0
08/12/2013 07:55,65601.0
08/12/2013 08:00,142320.0
08/12/2013 08:10,69702.0
08/12/2013 08:30,69602.0
08/12/2013 08:52,182400.0
08/12/2013 08:55,241100.0
08/12/2013 09:00,51312.0
08/12/2013 09:10,65601.0
08/12/2013 09:12,64701.0
08/12/2013 09:24,64601.0
08/12/2013 09:30,63701.0
08/12/2013 09:35,266510.0
08/12/2013 09:47,92000.0
08/12/2013 10:00,51112.0
08/12/2013 10:00,51122.0
08/12/2013 10:05,51112.0
08/12/2013 10:07,51112.0
08/12/2013 10:07,91113.0
08/12/2013 10:30,91114.0
08/12/2013 10:30,64701.0
08/12/2013 10:30,91114.0
08/12/2013 10:35,250000.0
08/12/2013 10:40,250000.0
08/12/2013 10:42,229999.0
08/12/2013 10:50,69711.0
08/12/2013 11:00,71013.0
08/12/2013 11:00,71013.0
08/12/2013 11:00,112010.0
08/12/2013 11:12,229999.0
08/12/2013 11:33,66701.0
08/12/2013 11:40,115100.0
08/12/2013 11:46,71013.0
08/12/2013 11:48,229999.0
08/12/2013 11:58,142320.0
08/12/2013 12:00,67701.0
08/12/2013 12:00,69602.0
08/12/2013 12:13,263299.0
08/12/2013 12:13,67601.0
08/12/2013 12:30,69702.0
08/12/2013 12:41,182250.0
08/12/2013 12:50,51112.0
08/12/2013 13:00,67701.0
08/12/2013 13:15,266510.0
08/12/2013 13:20,265321.0
08/12/2013 13:20,91114.0
08/12/2013 13:45,91114.0
08/12/2013 13:55,241100.0
08/12/2013 14:05,241100.0
08/12/2013 14:15,67701.0
08/12/2013 15:20,142320.0
08/12/2013 15:27,265321.0
08/12/2013 15:30,142320.0
08/12/2013 15:30,63701.0
08/12/2013 15:30,142320.0
08/12/2013 15:50,265321.0
08/12/2013 16:00,91114.0
08/12/2013 16:00,67701.0
08/12/2013 16:00,265321.0
08/12/2013 16:00,65701.0
08/12/2013 16:00,91114.0
08/12/2013 16:15,41011.0
08/12/2013 16:25,67601.0
08/12/2013 16:45,142320.0
08/12/2013 17:00,63701.0
08/12/2013 17:00,65711.0
08/12/2013 17:00,69702.0
08/12/2013 17:30,142320.0
08/12/2013 17:30,65601.0
08/12/2013 17:30,265321.0
08/12/2013 17:30,142320.0
08/12/2013 18:00,31111.0
08/12/2013 18:03,266510.0
08/12/2013 18:30,142320.0
08/12/2013 18:30,266999.0
08/12/2013 18:30,142320.0
08/12/2013 18:30,91113.0
08/12/2013 19:00,265321.0
08/12/2013 19:00,229999.0
08/12/2013 19:00,115100.0
08/12/2013 19:48,71013.0
08/12/2013 20:00,65701.0
08/12/2013 20:00,51312.0
08/12/2013 20:00,64701.0
08/12/2013 20:00,142320.0
08/12/2013 20:15,63701.0
08/12/2013 20:15,243300.0
08/12/2013 20:27,52212.0
08/12/2013 20:30,142320.0
08/12/2013 20:30,65701.0
08/12/2013 21:00,64711.0
08/12/2013 21:00,64601.0
08/12/2013 21:15,73313.0
08/12/2013 21:20,41011.0
08/12/2013 21:20,41011.0
08/12/2013 21:30,51212.0
08/12/2013 21:30,65701.0
08/12/2013 21:34,91113.0
08/12/2013 21:34,44012.0
08/12/2013 21:38,265321.0
08/12/2013 22:00,64711.0
08/12/2013 22:00,142320.0
08/12/2013 22:00,142320.0
08/12/2013 22:00,71030.0
08/12/2013 22:00,64601.0
08/12/2013 22:30,71030.0
08/12/2013 22:30,250000.0
08/12/2013 22:30,64711.0
08/12/2013 23:00,142320.0
08/12/2013 23:30,64701.0
08/12/2013 23:30,65701.0
08/12/2013 23:30,65601.0
08/12/2013 23:30,142320.0
08/12/2013 23:36,65701.0
08/12/2013 23:59,64711.0
08/13/2012 12:12,111200.0
08/13/2013 00:01,266999.0
08/13/2013 00:01,64711.0
08/13/2013 00:01,142320.0
08/13/2013 00:02,142320.0
08/13/2013 00:40,142320.0
08/13/2013 00:45,64701.0
08/13/2013 00:50,71013.0
08/13/2013 00:57,265321.0
08/13/2013 01:00,66701.0
08/13/2013 01:00,91114.0
08/13/2013 01:00,71030.0
08/13/2013 01:00,64701.0
08/13/2013 01:35,182400.0
08/13/2013 01:35,115200.0
08/13/2013 02:00,71013.0
08/13/2013 02:15,142320.0
08/13/2013 02:30,73413.0
08/13/2013 02:45,63701.0
08/13/2013 02:50,51321.0
08/13/2013 03:03,241100.0
08/13/2013 03:50,43013.0
08/13/2013 04:10,211000.0
08/13/2013 04:30,71030.0
08/13/2013 04:50,142320.0
08/13/2013 05:15,91113.0
08/13/2013 05:21,142320.0
08/13/2013 06:15,69702.0
08/13/2013 06:30,51112.0
08/13/2013 06:45,142320.0
08/13/2013 07:00,51322.0
08/13/2013 07:00,51112.0
08/13/2013 07:00,73413.0
08/13/2013 07:42,265321.0
08/13/2013 08:00,51322.0
08/13/2013 08:00,67601.0
08/13/2013 08:00,64601.0
08/13/2013 08:51,182250.0
08/13/2013 09:00,182250.0
08/13/2013 09:30,69702.0
08/13/2013 09:55,178200.0
08/13/2013 10:00,69602.0
08/13/2013 10:00,142320.0
08/13/2013 10:21,112020.0
08/13/2013 10:27,67601.0
08/13/2013 10:35,69702.0
08/13/2013 10:36,117000.0
08/13/2013 10:44,63701.0
08/13/2013 10:55,250000.0
08/13/2013 11:05,263199.0
08/13/2013 11:15,63601.0
08/13/2013 11:15,43013.0
08/13/2013 11:20,52312.0
08/13/2013 11:31,241100.0
08/13/2013 11:35,141300.0
08/13/2013 11:40,241100.0
08/13/2013 12:00,71013.0
08/13/2013 12:00,65701.0
08/13/2013 12:30,51112.0
08/13/2013 12:34,31421.0
08/13/2013 12:44,92000.0
08/13/2013 12:58,31111.0
08/13/2013 13:00,67601.0
08/13/2013 13:00,41011.0
08/13/2013 13:00,41011.0
08/13/2013 13:00,41011.0
08/13/2013 13:00,41011.0
08/13/2013 13:30,65701.0
08/13/2013 13:41,265321.0
08/13/2013 13:50,91113.0
08/13/2013 14:00,51312.0
08/13/2013 14:00,64601.0
08/13/2013 14:00,265321.0
08/13/2013 14:03,266999.0
08/13/2013 14:03,151110.0
08/13/2013 14:03,266999.0
08/13/2013 14:10,69702.0
08/13/2013 14:25,69602.0
08/13/2013 15:00,71013.0
08/13/2013 15:13,264100.0
08/13/2013 15:14,264100.0
08/13/2013 15:21,229999.0
08/13/2013 15:21,266999.0
08/13/2013 15:30,51322.0
08/13/2013 15:36,67601.0
08/13/2013 16:00,64601.0
08/13/2013 16:10,63701.0
08/13/2013 16:30,178100.0
08/13/2013 16:30,69602.0
08/13/2013 16:50,250000.0
08/13/2013 17:00,51312.0
08/13/2013 17:00,103000.0
08/13/2013 17:00,142320.0
08/13/2013 17:00,91123.0
08/13/2013 17:00,71040.0
08/13/2013 17:00,265321.0
08/13/2013 17:00,71013.0
08/13/2013 17:00,142320.0
08/13/2013 17:15,52330.0
08/13/2013 17:25,265321.0
08/13/2013 17:45,71013.0
08/13/2013 18:00,52312.0
08/13/2013 18:00,71013.0
08/13/2013 18:00,265321.0
08/13/2013 18:00,64701.0
08/13/2013 18:00,69702.0
08/13/2013 18:00,51312.0
08/13/2013 18:10,63701.0
08/13/2013 18:15,266510.0
08/13/2013 18:15,67701.0
08/13/2013 18:20,265321.0
08/13/2013 18:20,265321.0
08/13/2013 18:51,178100.0
08/13/2013 18:58,91113.0
08/13/2013 19:30,69702.0
08/13/2013 19:30,266510.0
08/13/2013 19:40,67701.0
08/13/2013 19:45,265321.0
08/13/2013 20:00,64711.0
08/13/2013 20:00,142320.0
08/13/2013 20:13,91113.0
08/13/2013 20:40,91113.0
08/13/2013 20:40,63701.0
08/13/2013 20:40,91113.0
08/13/2013 20:40,266999.0
08/13/2013 20:50,181260.0
08/13/2013 20:56,182400.0
08/13/2013 21:05,130000.0
08/13/2013 21:30,65701.0
08/13/2013 21:50,71013.0
08/13/2013 21:59,182130.0
08/13/2013 22:00,52330.0
08/13/2013 22:00,91113.0
08/13/2013 22:00,65701.0
08/13/2013 22:25,73413.0
08/13/2013 22:30,65701.0
08/13/2013 23:00,65701.0
08/13/2013 23:00,91114.0
08/13/2013 23:00,65701.0
08/13/2013 23:04,41011.0
08/13/2013 23:19,41013.0
08/13/2013 23:40,42011.0
08/13/2013 23:50,73313.0
08/14/2013 00:01,142320.0
08/14/2013 00:01,266999.0
08/14/2013 01:00,69702.0
08/14/2013 01:20,52212.0
08/14/2013 01:30,43013.0
08/14/2013 03:10,91113.0
08/14/2013 03:25,142320.0
08/14/2013 03:30,52212.0
08/14/2013 04:40,81000.0
08/14/2013 05:00,51312.0
08/14/2013 06:00,69602.0
08/14/2013 06:00,65701.0
08/14/2013 06:50,64601.0
08/14/2013 07:28,265321.0
08/14/2013 07:40,182400.0
08/14/2013 07:50,64601.0
08/14/2013 08:00,65601.0
08/14/2013 08:00,51112.0
08/14/2013 08:00,51130.0
08/14/2013 08:10,51130.0
08/14/2013 08:12,182999.0
08/14/2013 08:45,65701.0
08/14/2013 08:45,51112.0
08/14/2013 09:00,67701.0
08/14/2013 09:00,69702.0
08/14/2013 09:00,51322.0
08/14/2013 09:00,142320.0
08/14/2013 09:18,265321.0
08/14/2013 09:30,92000.0
08/14/2013 09:48,266510.0
08/14/2013 10:00,65701.0
08/14/2013 10:00,182400.0
08/14/2013 10:12,67701.0
08/14/2013 10:25,130000.0
08/14/2013 10:30,266510.0
08/14/2013 10:30,67701.0
08/14/2013 10:36,34311.0
08/14/2013 10:38,229999.0
08/14/2013 10:45,51122.0
08/14/2013 10:50,130000.0
08/14/2013 10:50,266999.0
08/14/2013 11:00,51122.0
08/14/2013 11:00,142320.0
08/14/2013 11:18,178200.0
08/14/2013 11:44,182400.0
08/14/2013 11:55,91114.0
08/14/2013 11:55,91114.0
08/14/2013 12:00,69602.0
08/14/2013 12:00,71013.0
08/14/2013 12:00,67701.0
08/14/2013 12:00,69702.0
08/14/2013 12:37,265321.0
08/14/2013 12:50,44013.0
08/14/2013 12:55,266999.0
08/14/2013 12:57,229999.0
08/14/2013 13:00,229999.0
08/14/2013 13:00,67701.0
08/14/2013 13:00,266999.0
08/14/2013 13:07,265321.0
08/14/2013 13:09,229999.0
08/14/2013 13:30,64601.0
08/14/2013 13:40,266510.0
08/14/2013 13:56,263299.0
08/14/2013 14:00,142320.0
08/14/2013 14:00,142320.0
08/14/2013 14:00,51112.0
08/14/2013 14:01,266999.0
08/14/2013 14:14,65601.0
08/14/2013 14:20,142320.0
08/14/2013 14:24,229999.0
08/14/2013 14:28,43015.0
08/14/2013 14:36,182400.0
08/14/2013 14:37,69703.0
08/14/2013 14:45,115100.0
08/14/2013 14:45,64601.0
08/14/2013 14:50,41011.0
08/14/2013 15:15,63701.0
08/14/2013 15:30,266999.0
08/14/2013 15:38,182130.0
08/14/2013 16:00,63701.0
08/14/2013 16:00,69702.0
08/14/2013 16:18,91113.0
08/14/2013 16:26,265321.0
08/14/2013 16:30,63701.0
08/14/2013 16:34,65701.0
08/14/2013 16:38,178200.0
08/14/2013 16:45,250000.0
08/14/2013 17:00,91113.0
08/14/2013 17:00,52322.0
08/14/2013 17:00,64601.0
08/14/2013 17:00,64701.0
08/14/2013 17:08,266999.0
08/14/2013 17:10,64601.0
08/14/2013 17:15,64701.0
08/14/2013 17:30,42016.0
08/14/2013 17:30,63701.0
08/14/2013 17:30,41011.0
08/14/2013 17:37,229999.0
08/14/2013 17:40,69702.0
08/14/2013 17:58,178200.0
08/14/2013 18:15,265321.0
08/14/2013 18:30,71013.0
08/14/2013 18:55,64701.0
08/14/2013 19:00,65701.0
08/14/2013 19:00,71030.0
08/14/2013 19:15,42014.0
08/14/2013 19:26,182999.0
08/14/2013 19:30,71013.0
08/14/2013 19:30,142320.0
08/14/2013 19:37,31421.0
08/14/2013 20:00,51212.0
08/14/2013 20:15,31421.0
08/14/2013 20:20,265321.0
08/14/2013 20:25,265321.0
08/14/2013 20:30,73330.0
08/14/2013 20:30,64701.0
08/14/2013 21:00,73313.0
08/14/2013 21:00,73313.0
08/14/2013 21:00,142320.0
08/14/2013 21:05,71030.0
08/14/2013 21:06,211000.0
08/14/2013 21:08,265321.0
08/14/2013 21:15,91114.0
08/14/2013 21:30,64711.0
08/14/2013 21:45,266999.0
08/14/2013 22:00,265321.0
08/14/2013 22:00,69602.0
08/14/2013 22:00,72113.0
08/14/2013 22:10,69703.0
08/14/2013 22:15,41016.0
08/14/2013 22:15,265321.0
08/14/2013 22:15,265321.0
08/14/2013 22:25,43012.0
08/14/2013 22:30,51221.0
08/14/2013 22:40,52211.0
08/14/2013 22:40,265321.0
08/14/2013 22:47,229999.0
08/14/2013 22:50,71013.0
08/14/2013 23:00,142320.0
08/14/2013 23:05,91113.0
08/14/2013 23:09,130000.0
08/14/2013 23:30,72113.0
08/14/2013 23:30,72113.0
08/14/2013 23:30,142320.0
08/14/2013 23:35,10000.0
08/14/2013 23:40,41011.0
08/14/2013 23:40,41021.0
08/14/2013 23:40,41011.0
08/14/2013 23:41,52230.0
08/14/2013 23:45,71030.0
08/14/2013 23:52,91113.0
08/14/2013 23:52,31211.0
08/15/2012 17:15,92000.0
08/15/2013 00:01,64701.0
08/15/2013 00:01,130000.0
08/15/2013 00:05,142320.0
08/15/2013 00:30,64601.0
08/15/2013 00:30,65601.0
08/15/2013 00:35,51211.0
08/15/2013 00:50,67601.0
08/15/2013 00:50,41011.0
08/15/2013 01:15,241100.0
08/15/2013 01:30,64601.0
08/15/2013 01:43,152200.0
08/15/2013 01:50,71013.0
08/15/2013 02:00,72113.0
08/15/2013 02:08,142320.0
08/15/2013 02:26,31421.0
08/15/2013 02:43,31111.0
08/15/2013 03:00,72113.0
08/15/2013 03:04,71040.0
08/15/2013 03:15,83000.0
08/15/2013 03:20,67701.0
08/15/2013 03:30,72113.0
08/15/2013 04:00,142320.0
08/15/2013 04:00,142320.0
08/15/2013 04:00,82000.0
08/15/2013 04:40,142320.0
08/15/2013 04:45,44015.0
08/15/2013 05:00,73430.0
08/15/2013 05:25,67701.0
08/15/2013 05:30,51312.0
08/15/2013 05:50,31421.0
08/15/2013 05:57,265321.0
08/15/2013 06:04,265321.0
08/15/2013 07:00,64711.0
08/15/2013 07:00,69703.0
08/15/2013 07:00,51112.0
08/15/2013 07:00,182130.0
08/15/2013 07:00,265321.0
08/15/2013 07:30,51112.0
08/15/2013 08:00,51322.0
08/15/2013 08:00,51112.0
08/15/2013 08:00,142320.0
08/15/2013 09:00,229999.0
08/15/2013 09:01,64701.0
08/15/2013 09:15,64701.0
08/15/2013 09:17,142320.0
08/15/2013 09:30,182130.0
08/15/2013 09:40,250000.0
08/15/2013 10:02,182999.0
08/15/2013 10:08,130000.0
08/15/2013 10:16,264100.0
08/15/2013 10:18,264100.0
08/15/2013 10:41,69702.0
08/15/2013 11:00,266999.0
08/15/2013 11:00,142320.0
08/15/2013 11:45,178200.0
08/15/2013 12:25,250000.0
08/15/2013 12:30,64601.0
08/15/2013 13:00,67701.0
08/15/2013 13:07,151130.0
08/15/2013 13:07,67701.0
08/15/2013 13:30,65701.0
08/15/2013 13:40,91113.0
08/15/2013 13:55,91303.0
08/15/2013 13:55,91303.0
08/15/2013 14:00,67601.0
08/15/2013 14:00,265321.0
08/15/2013 14:03,69702.0
08/15/2013 14:30,65601.0
08/15/2013 14:38,65701.0
08/15/2013 14:39,91303.0
08/15/2013 14:39,91303.0
08/15/2013 14:59,182400.0
08/15/2013 15:00,51322.0
08/15/2013 15:00,71013.0
08/15/2013 15:10,182250.0
08/15/2013 15:24,263299.0
08/15/2013 15:30,91123.0
08/15/2013 15:36,265321.0
08/15/2013 15:45,42011.0
08/15/2013 16:00,151110.0
08/15/2013 16:20,91113.0
08/15/2013 16:22,31421.0
08/15/2013 16:23,101000.0
08/15/2013 16:23,265321.0
08/15/2013 16:23,250000.0
08/15/2013 16:35,69702.0
08/15/2013 16:50,31112.0
08/15/2013 17:00,51312.0
08/15/2013 17:00,67601.0
08/15/2013 17:13,250000.0
08/15/2013 17:20,115100.0
08/15/2013 17:20,115100.0
08/15/2013 17:30,31421.0
08/15/2013 17:50,142320.0
08/15/2013 17:50,10000.0
08/15/2013 17:54,69703.0
08/15/2013 18:00,266999.0
08/15/2013 18:00,64711.0
08/15/2013 18:00,65701.0
08/15/2013 18:00,64701.0
08/15/2013 18:30,152200.0
08/15/2013 18:30,64601.0
08/15/2013 18:30,64701.0
08/15/2013 18:30,64701.0
08/15/2013 18:50,142320.0
08/15/2013 19:00,41011.0
08/15/2013 19:00,66701.0
08/15/2013 19:00,65701.0
08/15/2013 19:00,64711.0
08/15/2013 19:00,51312.0
