DateOccured,Crime
03/12/2015 22:19,91303.0
03/12/2015 22:19,263299.0
03/12/2015 22:19,266999.0
03/12/2015 22:19,41011.0
03/12/2015 22:19,41011.0
03/12/2015 22:19,41011.0
03/12/2015 22:19,41011.0
03/12/2015 22:30,142320.0
03/12/2015 23:00,71030.0
03/12/2015 23:03,71030.0
03/12/2015 23:09,41011.0
03/12/2015 23:42,265321.0
03/12/2015 23:55,265321.0
03/13/2015 00:00,115400.0
03/13/2015 00:00,115400.0
03/13/2015 00:00,115400.0
03/13/2015 00:01,71030.0
03/13/2015 00:10,63701.0
03/13/2015 00:10,266999.0
03/13/2015 00:10,31111.0
03/13/2015 00:27,51212.0
03/13/2015 01:15,265321.0
03/13/2015 02:00,241100.0
03/13/2015 02:00,67701.0
03/13/2015 02:00,52330.0
03/13/2015 02:20,51211.0
03/13/2015 02:41,91113.0
03/13/2015 03:27,72113.0
03/13/2015 04:27,71013.0
03/13/2015 05:10,211000.0
03/13/2015 06:00,51121.0
03/13/2015 06:00,51312.0
03/13/2015 06:30,51322.0
03/13/2015 06:35,51322.0
03/13/2015 06:45,71013.0
03/13/2015 07:00,142320.0
03/13/2015 07:32,64601.0
03/13/2015 07:51,64701.0
03/13/2015 08:00,142320.0
03/13/2015 08:00,264100.0
03/13/2015 08:00,51330.0
03/13/2015 08:30,64701.0
03/13/2015 08:37,51121.0
03/13/2015 08:45,265321.0
03/13/2015 09:00,64601.0
03/13/2015 09:09,266999.0
03/13/2015 09:10,91114.0
03/13/2015 09:30,265321.0
03/13/2015 09:45,67601.0
03/13/2015 09:54,266999.0
03/13/2015 10:00,65701.0
03/13/2015 10:27,91114.0
03/13/2015 10:27,91114.0
03/13/2015 10:27,266999.0
03/13/2015 10:30,91114.0
03/13/2015 10:30,266999.0
03/13/2015 10:50,42016.0
03/13/2015 10:55,91113.0
03/13/2015 11:11,265321.0
03/13/2015 11:13,241100.0
03/13/2015 11:19,41011.0
03/13/2015 11:38,182999.0
03/13/2015 11:45,64701.0
03/13/2015 11:45,182260.0
03/13/2015 11:50,63701.0
03/13/2015 12:45,63701.0
03/13/2015 12:57,265321.0
03/13/2015 13:05,265321.0
03/13/2015 13:10,263299.0
03/13/2015 13:10,151110.0
03/13/2015 13:11,266510.0
03/13/2015 13:29,266510.0
03/13/2015 13:40,130000.0
03/13/2015 13:45,63701.0
03/13/2015 13:50,265321.0
03/13/2015 14:00,71013.0
03/13/2015 14:00,142320.0
03/13/2015 14:00,182130.0
03/13/2015 14:02,71040.0
03/13/2015 14:10,51112.0
03/13/2015 14:29,265321.0
03/13/2015 14:30,67601.0
03/13/2015 14:32,182250.0
03/13/2015 14:34,265321.0
03/13/2015 15:00,72140.0
03/13/2015 15:00,51122.0
03/13/2015 15:25,265321.0
03/13/2015 15:25,266999.0
03/13/2015 15:25,64701.0
03/13/2015 15:25,266999.0
03/13/2015 15:30,65701.0
03/13/2015 15:30,265321.0
03/13/2015 15:45,265321.0
03/13/2015 16:00,51130.0
03/13/2015 16:00,73413.0
03/13/2015 16:05,250000.0
03/13/2015 16:30,72113.0
03/13/2015 16:59,265321.0
03/13/2015 17:00,51330.0
03/13/2015 17:00,69602.0
03/13/2015 17:00,51312.0
03/13/2015 17:19,43015.0
03/13/2015 17:20,241100.0
03/13/2015 17:30,265321.0
03/13/2015 18:15,64701.0
03/13/2015 18:30,142320.0
03/13/2015 18:30,69602.0
03/13/2015 19:00,71013.0
03/13/2015 19:00,71013.0
03/13/2015 19:25,42016.0
03/13/2015 19:25,91124.0
03/13/2015 19:27,182250.0
03/13/2015 19:30,65701.0
03/13/2015 19:30,71030.0
03/13/2015 19:30,64701.0
03/13/2015 19:54,71030.0
03/13/2015 20:00,241100.0
03/13/2015 20:00,67701.0
03/13/2015 20:09,91303.0
03/13/2015 20:10,265321.0
03/13/2015 20:15,265321.0
03/13/2015 21:00,65701.0
03/13/2015 21:00,91114.0
03/13/2015 21:30,67701.0
03/13/2015 21:53,265321.0
03/13/2015 22:00,71040.0
03/13/2015 22:00,64601.0
03/13/2015 22:00,64601.0
03/13/2015 22:15,241100.0
03/13/2015 22:25,266999.0
03/13/2015 22:25,182999.0
03/13/2015 22:25,64601.0
03/13/2015 22:30,91123.0
03/13/2015 22:30,42021.0
03/13/2015 22:30,91123.0
03/13/2015 22:30,64601.0
03/13/2015 22:40,265321.0
03/13/2015 22:43,91114.0
03/13/2015 23:00,64601.0
03/13/2015 23:00,67701.0
03/13/2015 23:26,41011.0
03/13/2015 23:30,64601.0
03/13/2015 23:30,71013.0
03/13/2015 23:30,71013.0
03/13/2015 23:55,265321.0
03/14/2010 00:01,21000.0
03/14/2015 00:01,64701.0
03/14/2015 00:01,64701.0
03/14/2015 00:01,64701.0
03/14/2015 00:02,91114.0
03/14/2015 00:24,151130.0
03/14/2015 00:27,265321.0
03/14/2015 00:30,71013.0
03/14/2015 01:00,51312.0
03/14/2015 01:00,71013.0
03/14/2015 01:03,42014.0
03/14/2015 01:03,91114.0
03/14/2015 01:20,241100.0
03/14/2015 01:27,64701.0
03/14/2015 01:40,43016.0
03/14/2015 01:40,91114.0
03/14/2015 01:43,265321.0
03/14/2015 01:45,64601.0
03/14/2015 02:00,250000.0
03/14/2015 02:00,91113.0
03/14/2015 02:00,43015.0
03/14/2015 03:15,31111.0
03/14/2015 03:25,175500.0
03/14/2015 03:40,265321.0
03/14/2015 07:00,265321.0
03/14/2015 08:00,115400.0
03/14/2015 08:00,67701.0
03/14/2015 08:00,64701.0
03/14/2015 09:00,71040.0
03/14/2015 09:11,91114.0
03/14/2015 09:11,91114.0
03/14/2015 09:38,265321.0
03/14/2015 10:08,64701.0
03/14/2015 11:00,65701.0
03/14/2015 11:36,229999.0
03/14/2015 11:38,265321.0
03/14/2015 11:40,142320.0
03/14/2015 11:45,67701.0
03/14/2015 12:00,265321.0
03/14/2015 12:00,51312.0
03/14/2015 12:10,31111.0
03/14/2015 12:35,63701.0
03/14/2015 13:00,67701.0
03/14/2015 13:00,241100.0
03/14/2015 13:00,51312.0
03/14/2015 13:37,265321.0
03/14/2015 13:43,92000.0
03/14/2015 13:45,265321.0
03/14/2015 13:47,265321.0
03/14/2015 14:00,64701.0
03/14/2015 14:33,43011.0
03/14/2015 14:33,41011.0
03/14/2015 15:20,91114.0
03/14/2015 15:20,41013.0
03/14/2015 15:30,51312.0
03/14/2015 15:35,63701.0
03/14/2015 15:47,63701.0
03/14/2015 16:00,71030.0
03/14/2015 16:00,265321.0
03/14/2015 16:00,44013.0
03/14/2015 16:00,103000.0
03/14/2015 16:09,265321.0
03/14/2015 16:13,265321.0
03/14/2015 16:46,265321.0
03/14/2015 17:00,142320.0
03/14/2015 17:00,67601.0
03/14/2015 17:00,52312.0
03/14/2015 17:00,31421.0
03/14/2015 17:00,71040.0
03/14/2015 17:15,241100.0
03/14/2015 17:17,142320.0
03/14/2015 17:30,63701.0
03/14/2015 17:58,241100.0
03/14/2015 17:59,241100.0
03/14/2015 18:00,71013.0
03/14/2015 18:00,51322.0
03/14/2015 18:08,31421.0
03/14/2015 19:00,142320.0
03/14/2015 19:00,91113.0
03/14/2015 19:03,265321.0
03/14/2015 19:05,91113.0
03/14/2015 19:15,182250.0
03/14/2015 19:30,64601.0
03/14/2015 19:35,10000.0
03/14/2015 20:00,64701.0
03/14/2015 20:00,142320.0
03/14/2015 20:00,142320.0
03/14/2015 20:01,265321.0
03/14/2015 20:51,266999.0
03/14/2015 21:00,66701.0
03/14/2015 21:15,41011.0
03/14/2015 21:15,41021.0
03/14/2015 21:15,41011.0
03/14/2015 21:20,266999.0
03/14/2015 21:30,65701.0
03/14/2015 21:30,71013.0
03/14/2015 21:30,241100.0
03/14/2015 22:00,71030.0
03/14/2015 22:05,265321.0
03/14/2015 22:30,71040.0
03/14/2015 22:30,31111.0
03/14/2015 22:30,51222.0
03/14/2015 22:30,142320.0
03/14/2015 22:30,64701.0
03/14/2015 22:30,265321.0
03/14/2015 22:40,264100.0
03/14/2015 23:00,83000.0
03/14/2015 23:00,266510.0
03/14/2015 23:00,265321.0
03/14/2015 23:05,91113.0
03/14/2015 23:11,265321.0
03/14/2015 23:15,142320.0
03/14/2015 23:25,43013.0
03/14/2015 23:25,43013.0
03/14/2015 23:30,71013.0
03/14/2015 23:40,265321.0
03/14/2015 23:40,91114.0
03/14/2015 23:40,266999.0
03/15/2015 00:01,91114.0
03/15/2015 00:10,142320.0
03/15/2015 00:10,51312.0
03/15/2015 00:12,265321.0
03/15/2015 00:23,265321.0
03/15/2015 00:30,73413.0
03/15/2015 00:30,71013.0
03/15/2015 00:30,265321.0
03/15/2015 00:41,211000.0
03/15/2015 00:56,265321.0
03/15/2015 01:00,67601.0
03/15/2015 01:00,142320.0
03/15/2015 01:30,64701.0
03/15/2015 01:30,64701.0
03/15/2015 01:30,69602.0
03/15/2015 01:43,265321.0
03/15/2015 01:55,91114.0
03/15/2015 02:00,91113.0
03/15/2015 02:00,91113.0
03/15/2015 02:10,178200.0
03/15/2015 02:17,265321.0
03/15/2015 02:45,241100.0
03/15/2015 02:50,91113.0
03/15/2015 03:00,64601.0
03/15/2015 03:10,64711.0
03/15/2015 03:30,51311.0
03/15/2015 03:45,265321.0
03/15/2015 04:35,265321.0
03/15/2015 05:25,71030.0
03/15/2015 05:30,142320.0
03/15/2015 05:32,43016.0
03/15/2015 05:50,64601.0
03/15/2015 06:00,64701.0
03/15/2015 06:30,265321.0
03/15/2015 06:50,67601.0
03/15/2015 07:02,242000.0
03/15/2015 07:55,65701.0
03/15/2015 08:00,71013.0
03/15/2015 08:00,142320.0
03/15/2015 08:30,64701.0
03/15/2015 09:45,64701.0
03/15/2015 09:45,64601.0
03/15/2015 10:20,265321.0
03/15/2015 10:30,142320.0
03/15/2015 11:00,51322.0
03/15/2015 11:00,265321.0
03/15/2015 11:00,71013.0
03/15/2015 12:00,71040.0
03/15/2015 12:00,51322.0
03/15/2015 12:00,51312.0
03/15/2015 12:00,51312.0
03/15/2015 12:00,67601.0
03/15/2015 12:00,67601.0
03/15/2015 12:18,91113.0
03/15/2015 12:18,91113.0
03/15/2015 12:20,266510.0
03/15/2015 12:30,250000.0
03/15/2015 12:40,41021.0
03/15/2015 12:40,41021.0
03/15/2015 12:40,41021.0
03/15/2015 12:40,41021.0
03/15/2015 13:00,71013.0
03/15/2015 13:00,71040.0
03/15/2015 13:00,71040.0
03/15/2015 13:25,51122.0
03/15/2015 13:30,51322.0
03/15/2015 14:00,241100.0
03/15/2015 14:00,142320.0
03/15/2015 14:00,51312.0
03/15/2015 14:08,67701.0
03/15/2015 14:15,266400.0
03/15/2015 14:30,91113.0
03/15/2015 14:40,67701.0
03/15/2015 14:58,229999.0
03/15/2015 15:00,52312.0
03/15/2015 15:00,142320.0
03/15/2015 15:00,91113.0
03/15/2015 15:00,71040.0
03/15/2015 15:00,51312.0
03/15/2015 15:00,264100.0
03/15/2015 15:00,65701.0
03/15/2015 15:00,142320.0
03/15/2015 15:10,115200.0
03/15/2015 15:10,91113.0
03/15/2015 15:10,91114.0
03/15/2015 15:30,142320.0
03/15/2015 15:35,43013.0
03/15/2015 16:00,64601.0
03/15/2015 16:32,91123.0
03/15/2015 16:50,182130.0
03/15/2015 16:52,185000.0
03/15/2015 17:00,31421.0
03/15/2015 17:20,241100.0
03/15/2015 17:42,265321.0
03/15/2015 17:45,64701.0
03/15/2015 17:55,182400.0
03/15/2015 18:00,265321.0
03/15/2015 18:04,229999.0
03/15/2015 18:06,178200.0
03/15/2015 18:09,265321.0
03/15/2015 18:10,64701.0
03/15/2015 18:30,64701.0
03/15/2015 18:30,142320.0
03/15/2015 18:30,265321.0
03/15/2015 18:30,265321.0
03/15/2015 18:30,65701.0
03/15/2015 18:30,64601.0
03/15/2015 18:52,265321.0
03/15/2015 18:55,241100.0
03/15/2015 19:00,71013.0
03/15/2015 19:15,130000.0
03/15/2015 19:25,142320.0
03/15/2015 19:45,91123.0
03/15/2015 19:45,91123.0
03/15/2015 19:45,91303.0
03/15/2015 19:45,43201.0
03/15/2015 19:45,91303.0
03/15/2015 19:45,91303.0
03/15/2015 20:00,41011.0
03/15/2015 20:00,51312.0
03/15/2015 20:00,41011.0
03/15/2015 20:16,265321.0
03/15/2015 20:27,41011.0
03/15/2015 20:27,41021.0
03/15/2015 20:30,51312.0
03/15/2015 21:00,71030.0
03/15/2015 21:00,64711.0
03/15/2015 21:05,64701.0
03/15/2015 21:07,41011.0
03/15/2015 21:30,69702.0
03/15/2015 21:40,91113.0
03/15/2015 21:50,142320.0
03/15/2015 21:50,91113.0
03/15/2015 21:50,42014.0
03/15/2015 22:00,64701.0
03/15/2015 22:00,142320.0
03/15/2015 22:00,71013.0
03/15/2015 22:00,142320.0
03/15/2015 22:10,64701.0
03/15/2015 22:22,261310.0
03/15/2015 23:00,67601.0
03/15/2015 23:00,64601.0
03/15/2015 23:10,265321.0
03/15/2015 23:15,91114.0
03/15/2015 23:40,64701.0
03/16/2015 00:01,64601.0
03/16/2015 00:20,67601.0
03/16/2015 00:30,67701.0
03/16/2015 00:30,64701.0
03/16/2015 00:30,91113.0
03/16/2015 00:32,241100.0
03/16/2015 00:36,71013.0
03/16/2015 01:10,32421.0
03/16/2015 03:10,52212.0
03/16/2015 03:28,71030.0
03/16/2015 04:30,142320.0
03/16/2015 04:30,182250.0
03/16/2015 05:00,64711.0
03/16/2015 05:00,265321.0
03/16/2015 05:30,265321.0
03/16/2015 05:40,265321.0
03/16/2015 05:54,142320.0
03/16/2015 06:20,64701.0
03/16/2015 06:33,265321.0
03/16/2015 06:48,265321.0
03/16/2015 07:00,63701.0
03/16/2015 07:00,64601.0
03/16/2015 07:05,178200.0
03/16/2015 08:00,64601.0
03/16/2015 08:00,115400.0
03/16/2015 08:00,115400.0
03/16/2015 08:30,51112.0
03/16/2015 08:30,69702.0
03/16/2015 08:30,64601.0
03/16/2015 08:55,44015.0
03/16/2015 09:00,142320.0
03/16/2015 09:00,51122.0
03/16/2015 09:15,67701.0
03/16/2015 09:15,142320.0
03/16/2015 09:20,41011.0
03/16/2015 09:20,41011.0
03/16/2015 09:20,41011.0
03/16/2015 09:30,67701.0
03/16/2015 09:35,31421.0
03/16/2015 09:40,182999.0
03/16/2015 09:45,67701.0
03/16/2015 09:50,69602.0
03/16/2015 10:00,65701.0
03/16/2015 10:00,250000.0
03/16/2015 10:00,67601.0
03/16/2015 10:01,71013.0
03/16/2015 10:03,64601.0
03/16/2015 10:10,65601.0
03/16/2015 10:34,41011.0
03/16/2015 10:50,63701.0
03/16/2015 10:51,41011.0
03/16/2015 10:51,41011.0
03/16/2015 11:30,265321.0
03/16/2015 11:40,51111.0
03/16/2015 11:40,91303.0
03/16/2015 11:40,91303.0
03/16/2015 12:00,65701.0
03/16/2015 12:00,264100.0
03/16/2015 12:17,142320.0
03/16/2015 12:30,41013.0
03/16/2015 12:50,91114.0
03/16/2015 12:58,181260.0
03/16/2015 13:00,72140.0
03/16/2015 13:00,67701.0
03/16/2015 13:21,41203.0
03/16/2015 13:30,65701.0
03/16/2015 13:37,182130.0
03/16/2015 13:50,67601.0
03/16/2015 13:54,204100.0
03/16/2015 14:00,42013.0
03/16/2015 14:00,71040.0
03/16/2015 14:00,51322.0
03/16/2015 14:08,101000.0
03/16/2015 14:31,65601.0
03/16/2015 14:50,265321.0
03/16/2015 15:00,42011.0
03/16/2015 15:00,66701.0
03/16/2015 15:00,71013.0
03/16/2015 15:00,65701.0
03/16/2015 15:07,265321.0
03/16/2015 15:15,67701.0
03/16/2015 15:25,65701.0
03/16/2015 16:21,115400.0
03/16/2015 16:25,265321.0
03/16/2015 16:30,64711.0
03/16/2015 16:33,265321.0
03/16/2015 17:00,71013.0
03/16/2015 17:00,64701.0
03/16/2015 17:00,51322.0
03/16/2015 17:00,142320.0
03/16/2015 17:05,182999.0
03/16/2015 17:07,63701.0
03/16/2015 17:10,265321.0
03/16/2015 17:11,182130.0
03/16/2015 17:30,52322.0
03/16/2015 17:40,67701.0
03/16/2015 17:48,266999.0
03/16/2015 18:00,142320.0
03/16/2015 18:00,182130.0
03/16/2015 18:10,142320.0
03/16/2015 18:10,71013.0
03/16/2015 18:20,64711.0
03/16/2015 18:30,71013.0
03/16/2015 18:54,43016.0
03/16/2015 18:54,43016.0
03/16/2015 18:59,51221.0
03/16/2015 19:00,142320.0
03/16/2015 19:00,71040.0
03/16/2015 19:00,64601.0
03/16/2015 19:30,71040.0
03/16/2015 19:30,69602.0
03/16/2015 19:40,130000.0
03/16/2015 19:50,182999.0
03/16/2015 19:56,265321.0
03/16/2015 20:00,65701.0
03/16/2015 20:23,265321.0
03/16/2015 20:30,142320.0
03/16/2015 20:35,265321.0
03/16/2015 21:00,65701.0
03/16/2015 21:00,41023.0
03/16/2015 21:00,41013.0
03/16/2015 21:00,69602.0
03/16/2015 21:00,67701.0
03/16/2015 21:00,241100.0
03/16/2015 21:01,182130.0
03/16/2015 21:30,266510.0
03/16/2015 21:30,265321.0
03/16/2015 21:30,64601.0
03/16/2015 21:30,142320.0
03/16/2015 21:40,43012.0
03/16/2015 21:45,67701.0
03/16/2015 22:00,91114.0
03/16/2015 22:00,142320.0
03/16/2015 22:05,142320.0
03/16/2015 22:15,64601.0
03/16/2015 22:20,41011.0
03/16/2015 22:20,41011.0
03/16/2015 22:30,71013.0
03/16/2015 22:30,71013.0
03/16/2015 22:44,41011.0
03/16/2015 22:50,266510.0
03/16/2015 22:50,91114.0
03/16/2015 22:58,263299.0
03/16/2015 23:00,71030.0
03/16/2015 23:00,73313.0
03/16/2015 23:00,64701.0
03/16/2015 23:00,142320.0
03/16/2015 23:00,64601.0
03/16/2015 23:05,266510.0
03/16/2015 23:09,266510.0
03/16/2015 23:25,142320.0
03/16/2015 23:30,65701.0
03/16/2015 23:40,130000.0
03/16/2015 23:45,91114.0
03/16/2015 23:45,65701.0
03/17/2015 00:00,115400.0
03/17/2015 00:00,115400.0
03/17/2015 00:00,115400.0
03/17/2015 00:00,115400.0
03/17/2015 00:00,115400.0
03/17/2015 00:00,115400.0
03/17/2015 00:00,115400.0
03/17/2015 00:02,142320.0
03/17/2015 00:05,142320.0
03/17/2015 00:30,265321.0
03/17/2015 01:02,52212.0
03/17/2015 01:10,64701.0
03/17/2015 01:20,266510.0
03/17/2015 02:00,265321.0
03/17/2015 02:00,69702.0
03/17/2015 04:05,91114.0
03/17/2015 06:30,142320.0
03/17/2015 06:30,103000.0
03/17/2015 06:30,44013.0
03/17/2015 07:00,69702.0
03/17/2015 08:00,142320.0
03/17/2015 08:00,64701.0
03/17/2015 08:02,265321.0
03/17/2015 09:00,64701.0
03/17/2015 09:21,266999.0
03/17/2015 09:25,91113.0
03/17/2015 09:40,91114.0
03/17/2015 09:43,91114.0
03/17/2015 10:00,241100.0
03/17/2015 10:08,91113.0
03/17/2015 10:30,65601.0
03/17/2015 10:34,264100.0
03/17/2015 11:05,266999.0
03/17/2015 11:06,222300.0
03/17/2015 11:15,71030.0
03/17/2015 11:20,222300.0
03/17/2015 11:20,222300.0
03/17/2015 11:20,241100.0
03/17/2015 11:20,222300.0
03/17/2015 11:22,222300.0
03/17/2015 11:24,265321.0
03/17/2015 11:25,222300.0
03/17/2015 11:30,64701.0
03/17/2015 11:31,222300.0
03/17/2015 11:45,222300.0
03/17/2015 11:51,222300.0
03/17/2015 11:56,222300.0
03/17/2015 12:00,51312.0
03/17/2015 12:00,71013.0
03/17/2015 12:00,69703.0
03/17/2015 12:00,264100.0
03/17/2015 12:00,71013.0
03/17/2015 12:09,222300.0
03/17/2015 12:19,222300.0
03/17/2015 12:20,222300.0
03/17/2015 12:21,222300.0
03/17/2015 12:30,222300.0
03/17/2015 12:30,222300.0
03/17/2015 12:34,222300.0
03/17/2015 12:40,222300.0
03/17/2015 12:40,91113.0
03/17/2015 12:44,222300.0
03/17/2015 12:46,222300.0
03/17/2015 12:51,91303.0
03/17/2015 12:52,222300.0
03/17/2015 13:00,142320.0
03/17/2015 13:00,222300.0
03/17/2015 13:15,41013.0
03/17/2015 13:15,222300.0
03/17/2015 13:16,92000.0
03/17/2015 13:25,222300.0
03/17/2015 13:30,178200.0
03/17/2015 13:40,222300.0
03/17/2015 13:42,250000.0
03/17/2015 13:45,63701.0
03/17/2015 13:46,222300.0
03/17/2015 13:50,250000.0
03/17/2015 13:52,266999.0
03/17/2015 14:00,92000.0
03/17/2015 14:00,71030.0
03/17/2015 14:04,222300.0
03/17/2015 14:08,222300.0
03/17/2015 14:15,91114.0
03/17/2015 14:32,222300.0
03/17/2015 14:32,241100.0
03/17/2015 14:33,222300.0
03/17/2015 14:41,266999.0
03/17/2015 14:41,222300.0
03/17/2015 14:45,67701.0
03/17/2015 14:45,265321.0
03/17/2015 15:00,142320.0
03/17/2015 15:00,52322.0
03/17/2015 15:00,142320.0
03/17/2015 15:00,265321.0
03/17/2015 15:20,43013.0
03/17/2015 15:40,263899.0
03/17/2015 15:40,112010.0
03/17/2015 15:40,91114.0
03/17/2015 16:00,51312.0
03/17/2015 16:00,266999.0
03/17/2015 16:00,91123.0
03/17/2015 16:11,41011.0
03/17/2015 16:26,265321.0
03/17/2015 17:12,211000.0
03/17/2015 17:20,71013.0
03/17/2015 17:27,211000.0
03/17/2015 17:30,142320.0
03/17/2015 17:32,211000.0
03/17/2015 18:00,51212.0
03/17/2015 18:00,71013.0
03/17/2015 18:00,51312.0
03/17/2015 18:15,41011.0
03/17/2015 18:15,41011.0
03/17/2015 18:15,41011.0
03/17/2015 18:15,211000.0
03/17/2015 18:45,241100.0
03/17/2015 18:45,91114.0
03/17/2015 18:50,211000.0
03/17/2015 18:56,265321.0
03/17/2015 19:00,64711.0
03/17/2015 19:00,51322.0
03/17/2015 19:00,65701.0
03/17/2015 19:04,211000.0
03/17/2015 19:10,51212.0
03/17/2015 19:30,71030.0
03/17/2015 19:30,51312.0
03/17/2015 19:30,65701.0
03/17/2015 19:35,63701.0
03/17/2015 19:38,41011.0
03/17/2015 19:38,41021.0
03/17/2015 19:38,41011.0
03/17/2015 19:50,142320.0
03/17/2015 19:55,241100.0
03/17/2015 20:00,71030.0
03/17/2015 20:00,71040.0
03/17/2015 20:00,103000.0
03/17/2015 20:03,142320.0
03/17/2015 20:15,71013.0
03/17/2015 20:15,91113.0
03/17/2015 20:15,44013.0
03/17/2015 20:25,42011.0
03/17/2015 20:30,41011.0
03/17/2015 20:30,41011.0
03/17/2015 20:30,51312.0
03/17/2015 20:55,182400.0
03/17/2015 21:00,142320.0
03/17/2015 21:00,52312.0
03/17/2015 21:00,265321.0
03/17/2015 21:00,72113.0
03/17/2015 21:00,67601.0
03/17/2015 21:00,265321.0
03/17/2015 21:27,41011.0
03/17/2015 21:38,64711.0
03/17/2015 21:40,71040.0
03/17/2015 22:00,142320.0
03/17/2015 22:00,91114.0
03/17/2015 22:00,91114.0
03/17/2015 22:00,71013.0
03/17/2015 22:00,142320.0
03/17/2015 22:01,64701.0
03/17/2015 22:12,71013.0
03/17/2015 22:30,65701.0
03/17/2015 22:30,142320.0
03/17/2015 22:40,241100.0
03/17/2015 22:42,263299.0
03/17/2015 23:00,142320.0
03/17/2015 23:04,41013.0
03/17/2015 23:30,65701.0
03/17/2015 23:30,41011.0
03/17/2015 23:30,64701.0
03/17/2015 23:45,71030.0
03/17/2015 23:45,91113.0
03/17/2015 23:50,91114.0
03/18/1999 00:01,115400.0
03/18/2015 00:00,115400.0
03/18/2015 00:00,115400.0
03/18/2015 00:01,265321.0
03/18/2015 00:01,71030.0
03/18/2015 00:07,91113.0
03/18/2015 00:50,41011.0
03/18/2015 00:50,41011.0
03/18/2015 00:58,31111.0
03/18/2015 01:00,35111.0
03/18/2015 01:20,64701.0
03/18/2015 01:34,51211.0
03/18/2015 02:00,182250.0
03/18/2015 02:18,211000.0
03/18/2015 03:00,142320.0
03/18/2015 03:00,64601.0
03/18/2015 05:00,71030.0
03/18/2015 06:30,64601.0
03/18/2015 07:05,91114.0
03/18/2015 07:20,43013.0
03/18/2015 07:35,71040.0
03/18/2015 07:40,71030.0
03/18/2015 07:57,142320.0
03/18/2015 08:00,91114.0
03/18/2015 08:00,241100.0
03/18/2015 08:00,64601.0
03/18/2015 08:25,250000.0
03/18/2015 08:30,51122.0
03/18/2015 09:00,51112.0
03/18/2015 09:00,69702.0
03/18/2015 09:00,65701.0
03/18/2015 09:00,64601.0
03/18/2015 09:00,250000.0
03/18/2015 09:00,51112.0
03/18/2015 09:40,241100.0
03/18/2015 10:00,64701.0
03/18/2015 10:00,64601.0
03/18/2015 10:00,67701.0
03/18/2015 10:01,151110.0
03/18/2015 10:30,71040.0
03/18/2015 10:35,51312.0
03/18/2015 10:40,91114.0
03/18/2015 11:00,265321.0
03/18/2015 11:50,10000.0
03/18/2015 11:50,10000.0
03/18/2015 12:00,44014.0
03/18/2015 12:00,64701.0
03/18/2015 12:33,241100.0
03/18/2015 12:33,266999.0
03/18/2015 12:45,51112.0
03/18/2015 13:30,265321.0
03/18/2015 13:30,71030.0
03/18/2015 13:49,91114.0
03/18/2015 13:49,91114.0
03/18/2015 14:20,265321.0
03/18/2015 14:40,71030.0
03/18/2015 14:51,41011.0
03/18/2015 14:51,41011.0
03/18/2015 14:51,41021.0
03/18/2015 14:51,41021.0
03/18/2015 14:51,41021.0
03/18/2015 14:51,41011.0
03/18/2015 14:51,41021.0
03/18/2015 15:00,64711.0
03/18/2015 15:00,51112.0
03/18/2015 15:02,263299.0
03/18/2015 15:08,63701.0
03/18/2015 15:22,265321.0
03/18/2015 15:30,142320.0
03/18/2015 15:57,103000.0
03/18/2015 16:00,65701.0
03/18/2015 16:22,265321.0
03/18/2015 16:30,64711.0
03/18/2015 16:30,63701.0
03/18/2015 16:35,250000.0
03/18/2015 16:40,265321.0
03/18/2015 16:40,182250.0
03/18/2015 16:45,31421.0
03/18/2015 17:00,51322.0
03/18/2015 17:00,265321.0
03/18/2015 17:00,67601.0
03/18/2015 17:00,69702.0
03/18/2015 17:00,65701.0
03/18/2015 17:00,71040.0
03/18/2015 17:00,64701.0
03/18/2015 18:00,71030.0
03/18/2015 18:00,64701.0
03/18/2015 18:00,142320.0
03/18/2015 18:00,51212.0
03/18/2015 18:00,71013.0
03/18/2015 18:00,64711.0
03/18/2015 18:00,64701.0
03/18/2015 18:00,65701.0
03/18/2015 18:15,42012.0
03/18/2015 18:30,142320.0
03/18/2015 18:30,91114.0
03/18/2015 18:44,250000.0
03/18/2015 19:00,51221.0
03/18/2015 19:00,65701.0
03/18/2015 19:16,92000.0
03/18/2015 19:18,115400.0
03/18/2015 19:25,151110.0
03/18/2015 20:00,65601.0
03/18/2015 20:00,67601.0
03/18/2015 20:00,265321.0
03/18/2015 20:00,71013.0
03/18/2015 20:00,64701.0
03/18/2015 20:15,91113.0
03/18/2015 20:30,64701.0
03/18/2015 20:34,36111.0
03/18/2015 20:38,130000.0
03/18/2015 20:40,64711.0
03/18/2015 20:55,91113.0
03/18/2015 21:00,142320.0
03/18/2015 21:00,64701.0
03/18/2015 21:00,71013.0
03/18/2015 21:00,265321.0
03/18/2015 21:30,142320.0
03/18/2015 21:36,265321.0
03/18/2015 22:00,71013.0
03/18/2015 22:00,64711.0
03/18/2015 22:00,65701.0
03/18/2015 22:07,83000.0
03/18/2015 22:15,32421.0
03/18/2015 22:21,32421.0
03/18/2015 22:24,151110.0
03/18/2015 22:30,31111.0
03/18/2015 22:35,31421.0
03/18/2015 22:41,151130.0
03/18/2015 23:00,69711.0
03/18/2015 23:00,142320.0
03/18/2015 23:00,142320.0
03/18/2015 23:33,265321.0
03/18/2015 23:59,71013.0
03/19/2015 00:00,115400.0
03/19/2015 00:00,115400.0
03/19/2015 00:00,115400.0
03/19/2015 00:00,115400.0
