DateOccured,Crime
09/09/2010 09:00,69702.0
09/09/2010 09:20,142320.0
09/09/2010 09:22,142320.0
09/09/2010 09:30,51112.0
09/09/2010 09:33,266999.0
09/09/2010 10:00,51112.0
09/09/2010 10:00,65701.0
09/09/2010 10:28,91113.0
09/09/2010 10:30,241100.0
09/09/2010 10:45,266510.0
09/09/2010 11:00,51122.0
09/09/2010 11:00,69702.0
09/09/2010 11:00,71030.0
09/09/2010 11:30,92000.0
09/09/2010 11:30,91113.0
09/09/2010 11:34,67701.0
09/09/2010 11:35,91303.0
09/09/2010 11:41,95100.0
09/09/2010 11:42,266510.0
09/09/2010 11:46,266100.0
09/09/2010 12:00,103000.0
09/09/2010 12:00,69602.0
09/09/2010 12:00,91113.0
09/09/2010 12:00,51112.0
09/09/2010 12:50,67601.0
09/09/2010 12:59,91123.0
09/09/2010 13:12,182130.0
09/09/2010 13:30,51312.0
09/09/2010 13:36,229999.0
09/09/2010 13:58,229999.0
09/09/2010 14:00,69602.0
09/09/2010 14:00,142320.0
09/09/2010 14:15,182130.0
09/09/2010 14:30,52112.0
09/09/2010 14:30,51312.0
09/09/2010 15:00,65701.0
09/09/2010 15:00,182130.0
09/09/2010 15:07,178100.0
09/09/2010 15:10,142320.0
09/09/2010 15:13,64601.0
09/09/2010 15:30,51312.0
09/09/2010 15:30,69602.0
09/09/2010 15:30,51312.0
09/09/2010 15:30,51312.0
09/09/2010 15:30,51130.0
09/09/2010 16:00,64701.0
09/09/2010 16:00,142320.0
09/09/2010 16:00,264100.0
09/09/2010 16:00,175100.0
09/09/2010 16:00,67701.0
09/09/2010 16:00,64601.0
09/09/2010 16:00,64601.0
09/09/2010 16:06,182400.0
09/09/2010 16:08,182130.0
09/09/2010 16:15,103000.0
09/09/2010 16:20,212000.0
09/09/2010 16:30,65701.0
09/09/2010 16:30,142320.0
09/09/2010 16:35,43013.0
09/09/2010 16:50,63701.0
09/09/2010 17:00,64701.0
09/09/2010 17:00,51322.0
09/09/2010 17:25,51111.0
09/09/2010 17:26,266999.0
09/09/2010 17:30,91113.0
09/09/2010 17:30,142320.0
09/09/2010 18:00,51222.0
09/09/2010 18:00,51322.0
09/09/2010 18:00,142320.0
09/09/2010 18:20,71030.0
09/09/2010 18:30,71013.0
09/09/2010 18:40,103000.0
09/09/2010 18:44,182250.0
09/09/2010 19:00,142320.0
09/09/2010 19:00,72140.0
09/09/2010 19:00,51322.0
09/09/2010 19:00,71040.0
09/09/2010 19:15,41013.0
09/09/2010 19:30,65701.0
09/09/2010 19:33,182130.0
09/09/2010 19:45,91113.0
09/09/2010 19:45,91113.0
09/09/2010 19:45,91113.0
09/09/2010 19:48,43012.0
09/09/2010 19:48,43012.0
09/09/2010 19:50,65701.0
09/09/2010 20:00,64601.0
09/09/2010 20:00,65701.0
09/09/2010 20:00,67601.0
09/09/2010 20:04,91303.0
09/09/2010 20:05,32111.0
09/09/2010 20:10,64601.0
09/09/2010 20:25,142320.0
09/09/2010 20:30,67701.0
09/09/2010 20:45,71013.0
09/09/2010 21:00,142320.0
09/09/2010 21:00,142320.0
09/09/2010 21:00,65701.0
09/09/2010 21:00,71013.0
09/09/2010 21:00,72130.0
09/09/2010 21:00,71013.0
09/09/2010 21:25,31111.0
09/09/2010 21:35,67601.0
09/09/2010 21:40,142320.0
09/09/2010 22:00,142320.0
09/09/2010 22:00,64601.0
09/09/2010 22:00,51312.0
09/09/2010 22:00,64601.0
09/09/2010 22:07,52212.0
09/09/2010 22:14,64711.0
09/09/2010 22:15,52212.0
09/09/2010 22:21,151130.0
09/09/2010 22:50,52212.0
09/09/2010 23:00,43016.0
09/09/2010 23:00,43016.0
09/09/2010 23:00,71040.0
09/09/2010 23:00,142320.0
09/09/2010 23:25,65701.0
09/09/2010 23:30,64701.0
09/10/2010 00:01,142320.0
09/10/2010 00:01,71013.0
09/10/2010 00:01,67601.0
09/10/2010 00:05,31111.0
09/10/2010 00:28,182130.0
09/10/2010 00:30,64701.0
09/10/2010 01:00,142320.0
09/10/2010 01:00,142320.0
09/10/2010 01:00,142320.0
09/10/2010 01:00,71013.0
09/10/2010 01:00,65701.0
09/10/2010 01:05,51221.0
09/10/2010 01:30,64601.0
09/10/2010 01:55,152200.0
09/10/2010 02:00,142320.0
09/10/2010 02:50,91113.0
09/10/2010 03:00,71030.0
09/10/2010 03:00,69602.0
09/10/2010 04:20,64711.0
09/10/2010 06:00,51112.0
09/10/2010 06:15,65701.0
09/10/2010 06:30,91113.0
09/10/2010 06:40,67601.0
09/10/2010 06:48,91303.0
09/10/2010 06:50,31111.0
09/10/2010 06:50,241100.0
09/10/2010 07:00,69602.0
09/10/2010 07:00,103000.0
09/10/2010 07:00,115400.0
09/10/2010 07:15,41011.0
09/10/2010 07:15,65701.0
09/10/2010 07:20,142320.0
09/10/2010 07:30,51112.0
09/10/2010 07:30,51112.0
09/10/2010 07:35,71040.0
09/10/2010 07:45,51112.0
09/10/2010 07:45,142320.0
09/10/2010 07:50,241100.0
09/10/2010 07:59,266510.0
09/10/2010 08:00,31111.0
09/10/2010 08:00,51112.0
09/10/2010 08:00,67701.0
09/10/2010 08:25,72113.0
09/10/2010 09:00,65701.0
09/10/2010 09:00,142320.0
09/10/2010 09:00,69602.0
09/10/2010 09:00,71013.0
09/10/2010 09:00,51312.0
09/10/2010 09:00,51112.0
09/10/2010 09:00,71030.0
09/10/2010 09:30,91113.0
09/10/2010 09:38,51312.0
09/10/2010 09:45,51111.0
09/10/2010 09:50,51312.0
09/10/2010 10:00,264100.0
09/10/2010 10:00,51112.0
09/10/2010 10:00,65701.0
09/10/2010 10:15,115400.0
09/10/2010 10:30,182400.0
09/10/2010 10:30,65701.0
09/10/2010 10:30,69602.0
09/10/2010 10:30,264100.0
09/10/2010 10:30,51112.0
09/10/2010 10:30,142320.0
09/10/2010 11:00,264100.0
09/10/2010 11:00,91123.0
09/10/2010 11:13,41016.0
09/10/2010 11:20,178100.0
09/10/2010 11:20,266510.0
09/10/2010 11:50,51112.0
09/10/2010 12:00,71013.0
09/10/2010 12:00,51312.0
09/10/2010 12:00,51322.0
09/10/2010 12:00,266510.0
09/10/2010 12:00,51322.0
09/10/2010 12:00,115100.0
09/10/2010 12:00,65701.0
09/10/2010 12:00,67701.0
09/10/2010 12:00,72130.0
09/10/2010 12:00,72130.0
09/10/2010 12:00,92000.0
09/10/2010 12:00,62701.0
09/10/2010 12:18,182130.0
09/10/2010 12:22,64701.0
09/10/2010 12:37,182130.0
09/10/2010 12:40,67701.0
09/10/2010 13:00,51312.0
09/10/2010 13:00,65701.0
09/10/2010 13:02,51312.0
09/10/2010 13:15,51112.0
09/10/2010 13:21,91113.0
09/10/2010 13:25,91114.0
09/10/2010 13:40,64601.0
09/10/2010 13:59,266100.0
09/10/2010 14:00,31421.0
09/10/2010 14:30,51312.0
09/10/2010 14:30,64701.0
09/10/2010 14:35,142320.0
09/10/2010 14:55,91113.0
09/10/2010 15:00,51312.0
09/10/2010 15:00,52312.0
09/10/2010 15:00,52312.0
09/10/2010 15:00,64711.0
09/10/2010 15:00,91113.0
09/10/2010 15:10,91123.0
09/10/2010 15:15,241100.0
09/10/2010 15:50,182400.0
09/10/2010 16:00,64711.0
09/10/2010 16:00,51312.0
09/10/2010 16:00,64601.0
09/10/2010 16:00,52312.0
09/10/2010 16:12,67701.0
09/10/2010 16:19,182999.0
09/10/2010 16:20,67701.0
09/10/2010 16:30,71013.0
09/10/2010 16:30,51312.0
09/10/2010 16:30,51312.0
09/10/2010 16:30,64601.0
09/10/2010 17:00,69602.0
09/10/2010 17:00,51312.0
09/10/2010 17:00,64701.0
09/10/2010 17:00,73313.0
09/10/2010 17:00,67601.0
09/10/2010 17:00,64701.0
09/10/2010 17:00,69602.0
09/10/2010 17:00,51322.0
09/10/2010 17:15,52312.0
09/10/2010 17:40,182400.0
09/10/2010 18:00,65701.0
09/10/2010 18:00,142320.0
09/10/2010 18:00,142320.0
09/10/2010 18:00,69702.0
09/10/2010 18:22,182250.0
09/10/2010 18:46,63701.0
09/10/2010 18:47,229999.0
09/10/2010 19:00,64701.0
09/10/2010 19:00,242000.0
09/10/2010 19:00,41013.0
09/10/2010 19:00,69702.0
09/10/2010 19:00,142320.0
09/10/2010 19:00,142320.0
09/10/2010 19:00,142320.0
09/10/2010 19:15,182400.0
09/10/2010 19:30,41013.0
09/10/2010 19:30,71040.0
09/10/2010 19:35,64601.0
09/10/2010 19:35,64701.0
09/10/2010 20:00,142320.0
09/10/2010 20:00,64701.0
09/10/2010 20:00,72140.0
09/10/2010 20:15,31112.0
09/10/2010 20:15,51312.0
09/10/2010 20:30,142320.0
09/10/2010 20:30,10000.0
09/10/2010 20:30,51312.0
09/10/2010 20:45,65701.0
09/10/2010 20:45,67701.0
09/10/2010 20:45,71013.0
09/10/2010 20:51,182250.0
09/10/2010 21:00,65701.0
09/10/2010 21:00,65601.0
09/10/2010 21:13,182250.0
09/10/2010 21:20,36421.0
09/10/2010 21:30,64601.0
09/10/2010 21:30,142320.0
09/10/2010 21:30,64711.0
09/10/2010 21:30,65701.0
09/10/2010 21:30,71013.0
09/10/2010 21:30,64701.0
09/10/2010 21:34,91123.0
09/10/2010 21:34,91123.0
09/10/2010 21:45,65601.0
09/10/2010 22:00,266510.0
09/10/2010 22:00,142320.0
09/10/2010 22:00,67601.0
09/10/2010 22:00,67701.0
09/10/2010 22:00,65701.0
09/10/2010 22:17,151130.0
09/10/2010 22:20,65701.0
09/10/2010 22:30,64701.0
09/10/2010 22:30,83000.0
09/10/2010 22:30,142320.0
09/10/2010 22:30,71030.0
09/10/2010 22:55,31111.0
09/10/2010 23:00,64601.0
09/10/2010 23:00,71013.0
09/10/2010 23:05,65701.0
09/10/2010 23:20,64711.0
09/10/2010 23:30,64711.0
09/10/2010 23:30,241100.0
09/11/2010 00:01,71030.0
09/11/2010 00:01,67701.0
09/11/2010 00:05,65601.0
09/11/2010 00:15,31111.0
09/11/2010 00:20,71030.0
09/11/2010 00:20,42024.0
09/11/2010 00:26,265321.0
09/11/2010 00:30,91113.0
09/11/2010 00:30,91113.0
09/11/2010 00:30,65601.0
09/11/2010 00:46,142320.0
09/11/2010 01:00,71013.0
09/11/2010 01:00,65711.0
09/11/2010 01:00,71040.0
09/11/2010 01:06,52212.0
09/11/2010 01:21,212000.0
09/11/2010 01:30,64711.0
09/11/2010 01:40,91113.0
09/11/2010 01:45,71040.0
09/11/2010 01:50,91114.0
09/11/2010 02:00,52312.0
09/11/2010 02:00,69702.0
09/11/2010 02:00,91113.0
09/11/2010 02:04,178200.0
09/11/2010 02:19,212000.0
09/11/2010 02:30,41011.0
09/11/2010 02:30,41011.0
09/11/2010 02:30,41011.0
09/11/2010 02:45,65601.0
09/11/2010 03:00,64711.0
09/11/2010 03:30,51211.0
09/11/2010 03:50,265321.0
09/11/2010 05:30,64601.0
09/11/2010 05:40,44013.0
09/11/2010 06:10,67701.0
09/11/2010 06:30,51312.0
09/11/2010 06:45,32111.0
09/11/2010 06:55,69702.0
09/11/2010 07:56,64711.0
09/11/2010 08:00,64701.0
09/11/2010 08:00,51312.0
09/11/2010 08:00,172100.0
09/11/2010 08:59,266510.0
09/11/2010 09:30,51312.0
09/11/2010 09:50,66701.0
09/11/2010 09:55,64601.0
09/11/2010 10:00,142320.0
09/11/2010 10:00,51322.0
09/11/2010 10:30,51112.0
09/11/2010 10:30,64711.0
09/11/2010 10:30,64701.0
09/11/2010 10:40,65601.0
09/11/2010 10:45,65701.0
09/11/2010 10:55,178200.0
09/11/2010 11:30,64601.0
09/11/2010 11:55,71013.0
09/11/2010 12:00,142320.0
09/11/2010 12:00,92000.0
09/11/2010 12:00,64701.0
09/11/2010 12:00,52112.0
09/11/2010 12:00,142320.0
09/11/2010 12:06,250000.0
09/11/2010 12:19,266100.0
09/11/2010 13:10,63701.0
09/11/2010 13:57,67601.0
09/11/2010 14:00,69602.0
09/11/2010 14:00,64711.0
09/11/2010 14:20,91113.0
09/11/2010 14:20,266999.0
09/11/2010 14:27,31311.0
09/11/2010 14:27,31311.0
09/11/2010 14:30,51122.0
09/11/2010 15:00,142320.0
09/11/2010 15:00,69702.0
09/11/2010 15:00,65701.0
09/11/2010 15:12,63701.0
09/11/2010 15:30,142320.0
09/11/2010 15:45,65711.0
09/11/2010 15:50,67601.0
09/11/2010 15:56,65701.0
09/11/2010 16:00,63701.0
09/11/2010 16:20,65701.0
09/11/2010 16:21,182400.0
09/11/2010 16:30,67601.0
09/11/2010 16:30,51112.0
09/11/2010 16:31,31111.0
09/11/2010 17:00,65701.0
09/11/2010 17:00,51312.0
09/11/2010 17:00,67701.0
09/11/2010 17:00,142320.0
09/11/2010 17:00,65701.0
09/11/2010 17:15,65701.0
09/11/2010 17:50,65601.0
09/11/2010 18:00,65701.0
09/11/2010 18:00,51322.0
09/11/2010 18:00,142320.0
09/11/2010 18:00,142320.0
09/11/2010 18:00,64601.0
09/11/2010 18:13,51312.0
09/11/2010 18:20,266999.0
09/11/2010 18:25,91303.0
09/11/2010 18:45,51212.0
09/11/2010 19:00,64701.0
09/11/2010 19:00,71013.0
09/11/2010 19:00,51322.0
09/11/2010 19:00,64711.0
09/11/2010 19:10,241100.0
09/11/2010 19:20,212000.0
09/11/2010 19:30,71040.0
09/11/2010 19:30,65601.0
09/11/2010 19:40,91113.0
09/11/2010 20:00,64701.0
09/11/2010 20:00,31111.0
09/11/2010 20:30,65701.0
09/11/2010 20:35,31111.0
09/11/2010 20:35,31111.0
09/11/2010 20:45,31421.0
09/11/2010 21:00,64701.0
09/11/2010 21:00,142320.0
09/11/2010 21:00,10000.0
09/11/2010 21:00,65701.0
09/11/2010 21:11,31111.0
09/11/2010 21:15,64701.0
09/11/2010 21:30,31111.0
09/11/2010 21:30,142320.0
09/11/2010 21:40,142320.0
09/11/2010 21:45,71013.0
09/11/2010 21:50,91114.0
09/11/2010 21:55,43012.0
09/11/2010 21:58,41011.0
09/11/2010 22:00,65701.0
09/11/2010 22:00,71030.0
09/11/2010 22:00,71013.0
09/11/2010 22:00,64701.0
09/11/2010 22:00,71013.0
09/11/2010 22:00,212000.0
09/11/2010 22:25,63701.0
09/11/2010 22:30,64701.0
09/11/2010 22:30,43011.0
09/11/2010 22:30,43011.0
09/11/2010 22:30,64701.0
09/11/2010 22:40,265321.0
09/11/2010 22:56,250000.0
09/11/2010 23:00,51312.0
09/11/2010 23:00,65701.0
09/11/2010 23:00,64701.0
09/11/2010 23:00,64601.0
09/11/2010 23:00,64701.0
09/11/2010 23:00,142320.0
09/11/2010 23:15,31111.0
09/11/2010 23:15,65701.0
09/11/2010 23:15,41011.0
09/11/2010 23:30,83000.0
09/11/2010 23:30,64701.0
09/11/2010 23:30,71013.0
09/11/2010 23:30,64701.0
09/11/2010 23:35,91114.0
09/11/2010 23:35,91114.0
09/11/2010 23:36,91113.0
09/11/2010 23:45,91113.0
09/11/2010 23:55,41011.0
09/11/2010 23:55,41011.0
09/12/2010 00:01,64601.0
09/12/2010 00:01,64601.0
09/12/2010 00:01,64601.0
09/12/2010 00:01,64701.0
09/12/2010 00:01,64601.0
09/12/2010 00:01,81000.0
09/12/2010 00:01,265321.0
09/12/2010 00:05,91113.0
09/12/2010 00:06,142320.0
09/12/2010 00:10,142320.0
09/12/2010 00:15,91114.0
09/12/2010 00:15,142320.0
09/12/2010 00:15,52211.0
09/12/2010 00:30,71030.0
09/12/2010 00:30,65701.0
09/12/2010 00:30,91114.0
09/12/2010 00:30,178100.0
09/12/2010 00:35,142320.0
09/12/2010 00:40,67701.0
09/12/2010 00:47,42011.0
09/12/2010 01:00,21000.0
09/12/2010 01:00,41011.0
09/12/2010 01:00,142320.0
09/12/2010 01:05,31111.0
09/12/2010 01:20,91113.0
09/12/2010 01:22,142320.0
09/12/2010 01:25,92000.0
09/12/2010 01:30,142320.0
09/12/2010 02:00,69702.0
09/12/2010 02:00,67701.0
09/12/2010 02:00,91114.0
09/12/2010 02:24,142320.0
09/12/2010 02:30,83000.0
09/12/2010 02:40,71040.0
09/12/2010 02:50,241100.0
09/12/2010 02:50,142320.0
09/12/2010 02:50,95100.0
09/12/2010 02:55,41011.0
09/12/2010 02:55,91113.0
09/12/2010 03:00,43013.0
09/12/2010 03:00,43013.0
09/12/2010 03:02,51230.0
09/12/2010 03:14,130000.0
09/12/2010 03:40,31111.0
09/12/2010 03:50,142320.0
09/12/2010 04:00,65601.0
09/12/2010 04:20,41011.0
09/12/2010 04:30,64701.0
09/12/2010 04:32,32111.0
09/12/2010 05:00,142320.0
09/12/2010 05:30,43015.0
09/12/2010 05:33,52230.0
09/12/2010 05:50,52312.0
09/12/2010 05:55,41011.0
09/12/2010 05:55,41011.0
09/12/2010 05:55,41011.0
09/12/2010 05:55,41011.0
09/12/2010 07:30,142320.0
09/12/2010 07:50,241100.0
09/12/2010 08:00,115400.0
09/12/2010 08:05,91113.0
09/12/2010 08:58,265321.0
09/12/2010 09:25,71013.0
09/12/2010 09:40,43015.0
09/12/2010 10:04,52121.0
09/12/2010 10:30,71013.0
09/12/2010 11:00,67701.0
09/12/2010 11:00,92000.0
09/12/2010 11:00,65701.0
09/12/2010 11:29,266100.0
09/12/2010 11:30,182999.0
09/12/2010 11:30,43012.0
09/12/2010 11:40,243300.0
09/12/2010 12:00,64701.0
09/12/2010 12:00,65701.0
09/12/2010 12:00,64701.0
09/12/2010 12:10,266510.0
09/12/2010 12:15,64701.0
09/12/2010 12:45,91113.0
09/12/2010 12:45,91113.0
09/12/2010 13:00,65601.0
09/12/2010 13:00,71013.0
09/12/2010 13:00,67701.0
09/12/2010 13:00,64701.0
09/12/2010 13:00,51130.0
09/12/2010 13:01,64701.0
09/12/2010 13:30,69602.0
09/12/2010 13:30,142320.0
09/12/2010 14:00,91113.0
09/12/2010 14:00,51312.0
09/12/2010 14:00,52312.0
09/12/2010 14:00,64701.0
09/12/2010 14:00,142320.0
09/12/2010 14:15,31111.0
09/12/2010 14:20,266999.0
09/12/2010 14:30,142320.0
09/12/2010 14:34,41011.0
09/12/2010 14:40,142320.0
09/12/2010 14:45,65701.0
09/12/2010 15:00,64701.0
09/12/2010 15:00,65701.0
09/12/2010 15:00,64701.0
09/12/2010 15:30,51312.0
09/12/2010 16:00,112010.0
09/12/2010 16:00,65701.0
09/12/2010 16:15,51112.0
09/12/2010 16:15,142320.0
09/12/2010 16:30,52312.0
09/12/2010 16:30,65601.0
09/12/2010 16:30,65701.0
09/12/2010 16:35,64701.0
09/12/2010 17:00,142320.0
09/12/2010 17:00,51312.0
09/12/2010 17:10,142320.0
09/12/2010 17:15,65701.0
09/12/2010 17:30,241100.0
09/12/2010 17:30,91113.0
09/12/2010 17:36,71030.0
09/12/2010 17:46,41011.0
09/12/2010 18:00,43015.0
09/12/2010 18:00,65701.0
09/12/2010 18:30,66701.0
09/12/2010 18:49,52212.0
09/12/2010 19:00,51212.0
09/12/2010 19:00,142320.0
09/12/2010 19:00,64701.0
09/12/2010 19:00,151130.0
09/12/2010 19:00,71040.0
09/12/2010 19:00,65701.0
09/12/2010 19:15,69702.0
09/12/2010 19:30,51212.0
09/12/2010 19:30,91123.0
09/12/2010 19:30,91123.0
09/12/2010 19:30,83000.0
09/12/2010 19:40,266100.0
09/12/2010 19:55,31111.0
09/12/2010 20:00,69602.0
09/12/2010 20:00,64601.0
09/12/2010 20:10,31421.0
09/12/2010 20:15,31111.0
09/12/2010 20:30,65601.0
09/12/2010 20:35,91113.0
09/12/2010 20:50,66601.0
09/12/2010 20:50,91114.0
09/12/2010 20:50,91114.0
09/12/2010 20:50,91124.0
09/12/2010 21:00,64701.0
09/12/2010 21:00,241100.0
09/12/2010 21:00,65701.0
09/12/2010 21:00,142320.0
09/12/2010 21:23,51212.0
09/12/2010 21:30,64701.0
09/12/2010 21:40,69602.0
09/12/2010 22:00,65701.0
09/12/2010 22:00,142320.0
09/12/2010 22:22,31421.0
09/12/2010 22:30,69702.0
09/12/2010 22:56,266999.0
09/12/2010 23:00,65701.0
09/12/2010 23:00,51222.0
09/12/2010 23:00,31111.0
09/12/2010 23:01,43012.0
09/12/2010 23:05,31111.0
09/12/2010 23:15,52212.0
09/12/2010 23:27,31421.0
09/12/2010 23:48,43012.0
09/13/2010 00:01,64601.0
09/13/2010 00:15,67601.0
09/13/2010 00:20,52212.0
09/13/2010 00:40,151130.0
09/13/2010 00:43,222300.0
09/13/2010 00:45,142320.0
09/13/2010 00:45,241100.0
09/13/2010 01:00,142320.0
09/13/2010 01:00,69702.0
09/13/2010 01:07,241100.0
09/13/2010 01:10,64601.0
09/13/2010 01:10,52212.0
09/13/2010 01:20,266520.0
09/13/2010 01:30,142320.0
09/13/2010 01:30,91113.0
09/13/2010 01:30,31311.0
09/13/2010 01:50,91113.0
09/13/2010 02:00,112030.0
09/13/2010 02:08,52230.0
09/13/2010 02:18,130000.0
09/13/2010 02:45,64701.0
09/13/2010 02:55,52212.0
09/13/2010 03:28,130000.0
09/13/2010 03:40,52212.0
09/13/2010 03:55,142320.0
09/13/2010 04:05,142320.0
09/13/2010 04:30,64601.0
09/13/2010 06:20,51322.0
09/13/2010 06:30,69702.0
09/13/2010 07:00,69702.0
09/13/2010 07:00,69702.0
09/13/2010 07:25,67601.0
09/13/2010 07:30,142320.0
09/13/2010 08:00,51112.0
09/13/2010 08:00,51312.0
09/13/2010 08:00,51112.0
09/13/2010 09:00,142320.0
09/13/2010 09:00,64701.0
09/13/2010 09:00,71013.0
09/13/2010 09:00,71013.0
09/13/2010 09:45,65701.0
09/13/2010 09:58,71013.0
09/13/2010 10:00,43015.0
09/13/2010 10:00,69702.0
09/13/2010 10:10,43013.0
09/13/2010 10:24,82000.0
09/13/2010 10:30,64601.0
09/13/2010 11:01,229999.0
09/13/2010 11:05,65701.0
09/13/2010 11:24,67601.0
09/13/2010 11:30,266100.0
09/13/2010 11:30,69702.0
09/13/2010 11:40,91114.0
09/13/2010 12:00,203000.0
09/13/2010 12:00,69602.0
09/13/2010 12:00,69702.0
09/13/2010 12:00,64701.0
09/13/2010 12:06,91303.0
09/13/2010 12:06,91303.0
09/13/2010 12:19,182999.0
09/13/2010 12:20,229999.0
09/13/2010 12:28,66701.0
09/13/2010 12:40,91113.0
09/13/2010 12:50,43015.0
09/13/2010 13:00,71013.0
09/13/2010 13:00,51312.0
09/13/2010 13:00,142320.0
09/13/2010 13:22,91113.0
09/13/2010 13:22,91113.0
09/13/2010 13:36,241100.0
09/13/2010 13:47,51112.0
09/13/2010 14:00,69602.0
09/13/2010 14:00,51122.0
09/13/2010 14:17,69702.0
09/13/2010 14:20,65701.0
09/13/2010 14:22,51112.0
09/13/2010 14:30,71013.0
09/13/2010 14:30,51312.0
09/13/2010 14:30,51322.0
09/13/2010 14:34,63701.0
09/13/2010 14:35,182999.0
09/13/2010 14:45,32212.0
09/13/2010 14:50,142320.0
09/13/2010 15:00,241100.0
09/13/2010 15:19,241100.0
09/13/2010 15:20,92000.0
09/13/2010 15:20,43013.0
09/13/2010 15:50,142320.0
09/13/2010 15:55,43011.0
09/13/2010 15:57,182400.0
09/13/2010 16:00,71040.0
09/13/2010 16:00,67601.0
09/13/2010 16:00,69602.0
09/13/2010 16:00,69602.0
09/13/2010 16:00,41013.0
09/13/2010 16:30,142320.0
09/13/2010 16:32,182250.0
09/13/2010 16:34,117000.0
09/13/2010 17:00,71040.0
09/13/2010 17:10,51312.0
09/13/2010 17:30,69702.0
09/13/2010 17:50,241100.0
09/13/2010 17:54,241100.0
09/13/2010 18:00,65701.0
09/13/2010 18:00,71013.0
09/13/2010 18:00,65701.0
09/13/2010 18:01,71030.0
09/13/2010 18:10,91114.0
09/13/2010 18:30,65701.0
09/13/2010 18:30,71013.0
09/13/2010 18:39,182400.0
09/13/2010 18:40,63701.0
09/13/2010 18:45,65701.0
09/13/2010 18:46,182130.0
09/13/2010 19:00,69703.0
09/13/2010 19:00,64711.0
09/13/2010 19:08,182400.0
09/13/2010 19:10,63701.0
09/13/2010 19:23,182400.0
09/13/2010 20:00,21000.0
09/13/2010 20:00,63701.0
09/13/2010 20:00,142320.0
09/13/2010 20:00,64711.0
09/13/2010 20:29,142320.0
09/13/2010 20:30,142320.0
09/13/2010 20:30,152200.0
09/13/2010 20:54,182400.0
09/13/2010 20:55,263299.0
09/13/2010 21:00,266999.0
09/13/2010 21:00,142320.0
09/13/2010 21:00,71013.0
09/13/2010 21:00,69702.0
09/13/2010 21:00,64711.0
09/13/2010 21:00,65701.0
09/13/2010 21:00,182250.0
09/13/2010 21:06,241100.0
09/13/2010 21:15,67701.0
09/13/2010 21:18,91114.0
09/13/2010 21:25,43012.0
09/13/2010 21:30,51312.0
09/13/2010 21:56,212000.0
09/13/2010 22:00,71030.0
09/13/2010 22:00,52212.0
09/13/2010 22:00,142320.0
09/13/2010 22:00,71040.0
09/13/2010 22:00,65701.0
09/13/2010 22:06,91114.0
09/13/2010 22:25,42011.0
09/13/2010 22:25,142320.0
09/13/2010 22:30,64701.0
09/13/2010 22:40,43012.0
09/13/2010 22:59,151130.0
09/13/2010 23:05,31111.0
09/13/2010 23:15,43201.0
09/13/2010 23:15,43201.0
09/13/2010 23:25,41013.0
09/13/2010 23:45,91114.0
09/13/2010 23:45,31211.0
09/13/2010 23:45,31111.0
09/14/2010 00:15,41013.0
09/14/2010 00:15,142320.0
09/14/2010 00:30,91113.0
09/14/2010 00:30,31111.0
09/14/2010 00:38,52211.0
09/14/2010 01:00,71013.0
09/14/2010 01:00,71013.0
09/14/2010 01:00,71030.0
09/14/2010 01:00,64701.0
09/14/2010 01:00,51312.0
09/14/2010 01:20,64701.0
09/14/2010 01:25,266510.0
09/14/2010 01:30,266999.0
09/14/2010 02:11,31421.0
09/14/2010 02:20,42011.0
09/14/2010 02:30,71040.0
09/14/2010 02:30,52312.0
09/14/2010 03:30,67701.0
09/14/2010 06:00,51312.0
09/14/2010 06:00,51122.0
09/14/2010 06:00,266999.0
09/14/2010 06:15,51122.0
09/14/2010 06:40,51112.0
09/14/2010 06:50,142320.0
09/14/2010 07:00,142320.0
09/14/2010 07:00,51112.0
09/14/2010 07:02,71013.0
09/14/2010 07:30,71013.0
09/14/2010 07:30,51130.0
09/14/2010 07:30,65701.0
09/14/2010 07:30,91114.0
09/14/2010 07:50,142320.0
09/14/2010 08:00,142320.0
09/14/2010 08:07,52112.0
09/14/2010 08:14,266100.0
09/14/2010 08:30,71030.0
09/14/2010 08:30,264100.0
09/14/2010 08:30,69702.0
09/14/2010 08:30,69702.0
09/14/2010 08:42,142320.0
09/14/2010 09:00,65701.0
09/14/2010 09:13,178200.0
09/14/2010 09:28,182250.0
09/14/2010 09:30,51112.0
09/14/2010 09:30,64701.0
09/14/2010 09:30,182400.0
09/14/2010 09:40,182400.0
09/14/2010 09:51,151130.0
09/14/2010 10:00,69702.0
09/14/2010 10:00,32421.0
09/14/2010 10:00,266999.0
09/14/2010 10:00,67701.0
09/14/2010 11:00,241100.0
09/14/2010 11:05,91113.0
09/14/2010 11:15,51112.0
09/14/2010 11:39,130000.0
09/14/2010 11:45,182130.0
09/14/2010 11:45,71040.0
09/14/2010 12:00,43012.0
09/14/2010 12:00,64711.0
09/14/2010 12:00,67701.0
09/14/2010 12:00,51312.0
09/14/2010 12:17,250000.0
09/14/2010 12:30,142320.0
09/14/2010 12:49,229999.0
09/14/2010 13:00,69702.0
09/14/2010 13:00,142320.0
09/14/2010 13:00,51312.0
09/14/2010 13:00,182250.0
09/14/2010 13:06,151130.0
09/14/2010 13:09,41013.0
09/14/2010 13:11,64701.0
09/14/2010 13:30,91113.0
09/14/2010 13:30,65701.0
09/14/2010 13:30,142320.0
09/14/2010 13:30,67701.0
09/14/2010 13:30,142320.0
09/14/2010 13:45,266100.0
