DateOccured,Crime
1/16/2015 14:30,71013.0
1/16/2015 14:35,182130.0
1/16/2015 14:45,65701.0
1/16/2015 15:00,265321.0
1/16/2015 15:00,51112.0
1/16/2015 15:00,91113.0
1/16/2015 15:00,51312.0
1/16/2015 15:00,142320.0
1/16/2015 15:00,51312.0
1/16/2015 15:30,142320.0
1/16/2015 15:40,51121.0
1/16/2015 15:42,178100.0
1/16/2015 15:45,151110.0
1/16/2015 15:50,265321.0
1/16/2015 16:00,64601.0
1/16/2015 16:00,71013.0
1/16/2015 16:01,63701.0
1/16/2015 16:02,250000.0
1/16/2015 16:09,51312.0
1/16/2015 16:25,265321.0
1/16/2015 16:30,142320.0
1/16/2015 16:30,65701.0
1/16/2015 16:55,142320.0
1/16/2015 17:00,65701.0
1/16/2015 17:00,52312.0
1/16/2015 17:00,265321.0
1/16/2015 17:00,142320.0
1/16/2015 17:00,71013.0
1/16/2015 17:02,265321.0
1/16/2015 17:20,265321.0
1/16/2015 17:30,64601.0
1/16/2015 17:30,51312.0
1/16/2015 17:59,44013.0
1/16/2015 17:59,91113.0
1/16/2015 18:00,69702.0
1/16/2015 18:00,64701.0
1/16/2015 18:00,142320.0
1/16/2015 18:00,72113.0
1/16/2015 18:00,69602.0
1/16/2015 18:30,64601.0
1/16/2015 18:30,51212.0
1/16/2015 18:40,41011.0
1/16/2015 18:40,41011.0
1/16/2015 19:00,142320.0
1/16/2015 19:00,51212.0
1/16/2015 19:00,64701.0
1/16/2015 19:00,142320.0
1/16/2015 19:05,72140.0
1/16/2015 19:05,265321.0
1/16/2015 19:05,71040.0
1/16/2015 19:30,67601.0
1/16/2015 19:30,51312.0
1/16/2015 19:30,91113.0
1/16/2015 19:30,64601.0
1/16/2015 19:30,91123.0
1/16/2015 19:30,64711.0
1/16/2015 19:35,142320.0
1/16/2015 19:41,265321.0
1/16/2015 19:44,265321.0
1/16/2015 20:00,265321.0
1/16/2015 20:00,65701.0
1/16/2015 20:00,142320.0
1/16/2015 20:25,178200.0
1/16/2015 20:30,241100.0
1/16/2015 20:55,63701.0
1/16/2015 21:00,64601.0
1/16/2015 21:00,265321.0
1/16/2015 21:00,64711.0
1/16/2015 21:15,63701.0
1/16/2015 21:17,51222.0
1/16/2015 21:30,142320.0
1/16/2015 21:37,142320.0
1/16/2015 22:00,64701.0
1/16/2015 22:00,142320.0
1/16/2015 22:10,142320.0
1/16/2015 22:23,265321.0
1/16/2015 22:27,10000.0
1/16/2015 22:45,265321.0
1/16/2015 22:58,91114.0
1/16/2015 23:00,67701.0
1/16/2015 23:00,51330.0
1/16/2015 23:04,265321.0
1/16/2015 23:30,67601.0
1/17/2015 0:01,64601.0
1/17/2015 0:01,179220.0
1/17/2015 0:01,265321.0
1/17/2015 0:10,41011.0
1/17/2015 0:15,241100.0
1/17/2015 0:15,151130.0
1/17/2015 0:21,152200.0
1/17/2015 0:37,52212.0
1/17/2015 0:45,265321.0
1/17/2015 1:00,64701.0
1/17/2015 1:20,31422.0
1/17/2015 1:26,41011.0
1/17/2015 1:26,41011.0
1/17/2015 1:26,41011.0
1/17/2015 1:26,41011.0
1/17/2015 1:26,41011.0
1/17/2015 2:00,73413.0
1/17/2015 2:00,265321.0
1/17/2015 2:00,142320.0
1/17/2015 2:00,265321.0
1/17/2015 2:14,91113.0
1/17/2015 2:14,91113.0
1/17/2015 2:14,91113.0
1/17/2015 2:15,41011.0
1/17/2015 2:40,265321.0
1/17/2015 3:00,65601.0
1/17/2015 3:15,31111.0
1/17/2015 3:25,211000.0
1/17/2015 3:58,69602.0
1/17/2015 4:16,65601.0
1/17/2015 4:49,265321.0
1/17/2015 5:00,43013.0
1/17/2015 5:00,69711.0
1/17/2015 5:52,265321.0
1/17/2015 6:12,31112.0
1/17/2015 6:15,65701.0
1/17/2015 6:28,266999.0
1/17/2015 6:28,63701.0
1/17/2015 7:00,51112.0
1/17/2015 7:30,64601.0
1/17/2015 8:00,91113.0
1/17/2015 8:00,265321.0
1/17/2015 8:00,51330.0
1/17/2015 8:05,91113.0
1/17/2015 8:10,67601.0
1/17/2015 8:30,69702.0
1/17/2015 8:30,64701.0
1/17/2015 8:45,52112.0
1/17/2015 8:45,64701.0
1/17/2015 9:00,51112.0
1/17/2015 9:00,71013.0
1/17/2015 9:00,69702.0
1/17/2015 9:30,64701.0
1/17/2015 9:33,142320.0
1/17/2015 9:34,250000.0
1/17/2015 10:00,91114.0
1/17/2015 11:00,71013.0
1/17/2015 11:16,64701.0
1/17/2015 11:20,182130.0
1/17/2015 11:25,265321.0
1/17/2015 11:28,65701.0
1/17/2015 11:30,64701.0
1/17/2015 11:39,266999.0
1/17/2015 12:00,142320.0
1/17/2015 12:30,265321.0
1/17/2015 12:31,266999.0
1/17/2015 13:00,64701.0
1/17/2015 13:00,65701.0
1/17/2015 13:01,51312.0
1/17/2015 13:30,71013.0
1/17/2015 13:37,265321.0
1/17/2015 13:40,142320.0
1/17/2015 13:44,182130.0
1/17/2015 13:45,265321.0
1/17/2015 13:47,265321.0
1/17/2015 13:50,265321.0
1/17/2015 14:00,67601.0
1/17/2015 14:09,151130.0
1/17/2015 14:10,265321.0
1/17/2015 14:11,264100.0
1/17/2015 15:00,65701.0
1/17/2015 15:00,51312.0
1/17/2015 15:30,51312.0
1/17/2015 15:41,142320.0
1/17/2015 16:00,71013.0
1/17/2015 16:00,71013.0
1/17/2015 16:00,64701.0
1/17/2015 16:00,130000.0
1/17/2015 16:30,52112.0
1/17/2015 16:35,31111.0
1/17/2015 16:50,91113.0
1/17/2015 17:00,51312.0
1/17/2015 17:00,69602.0
1/17/2015 17:00,130000.0
1/17/2015 17:15,265321.0
1/17/2015 17:42,265321.0
1/17/2015 17:50,31112.0
1/17/2015 18:00,65601.0
1/17/2015 18:00,71013.0
1/17/2015 18:15,91113.0
1/17/2015 18:25,91303.0
1/17/2015 18:30,31111.0
1/17/2015 18:35,250000.0
1/17/2015 18:37,265321.0
1/17/2015 18:45,67701.0
1/17/2015 18:50,142320.0
1/17/2015 19:00,71013.0
1/17/2015 19:00,65701.0
1/17/2015 19:00,265321.0
1/17/2015 19:03,152200.0
1/17/2015 19:15,41011.0
1/17/2015 19:30,64711.0
1/17/2015 19:30,71030.0
1/17/2015 19:30,64701.0
1/17/2015 19:30,71030.0
1/17/2015 19:34,265321.0
1/17/2015 19:36,63701.0
1/17/2015 19:36,266999.0
1/17/2015 19:40,250000.0
1/17/2015 19:45,266510.0
1/17/2015 19:55,182400.0
1/17/2015 20:00,64601.0
1/17/2015 20:00,71013.0
1/17/2015 20:00,265321.0
1/17/2015 20:00,67701.0
1/17/2015 20:10,41011.0
1/17/2015 20:15,241100.0
1/17/2015 20:24,151110.0
1/17/2015 21:00,71013.0
1/17/2015 21:00,67701.0
1/17/2015 21:00,52330.0
1/17/2015 21:00,64601.0
1/17/2015 21:15,71040.0
1/17/2015 21:20,91114.0
1/17/2015 21:30,41011.0
1/17/2015 21:30,41011.0
1/17/2015 21:30,41011.0
1/17/2015 21:30,41011.0
1/17/2015 21:30,71013.0
1/17/2015 21:30,41011.0
1/17/2015 22:00,64711.0
1/17/2015 22:00,65701.0
1/17/2015 22:04,51212.0
1/17/2015 22:14,44015.0
1/17/2015 22:14,91124.0
1/17/2015 22:15,64701.0
1/17/2015 22:30,71040.0
1/17/2015 22:45,64701.0
1/17/2015 22:49,265321.0
1/17/2015 23:00,71013.0
1/17/2015 23:00,71013.0
1/17/2015 23:00,71030.0
1/17/2015 23:00,67701.0
1/17/2015 23:00,69702.0
1/17/2015 23:20,64601.0
1/17/2015 23:30,44013.0
1/17/2015 23:30,91113.0
1/17/2015 23:40,32311.0
1/17/2015 23:40,142320.0
1/17/2015 23:52,178200.0
1/17/2015 23:59,67701.0
1/18/2015 0:01,266999.0
1/18/2015 0:01,91114.0
1/18/2015 0:01,91113.0
1/18/2015 0:01,64601.0
1/18/2015 0:01,67601.0
1/18/2015 0:05,181260.0
1/18/2015 0:05,10000.0
1/18/2015 0:30,91113.0
1/18/2015 0:30,91113.0
1/18/2015 0:30,72113.0
1/18/2015 0:30,64601.0
1/18/2015 1:09,31111.0
1/18/2015 1:15,265321.0
1/18/2015 1:20,241100.0
1/18/2015 1:30,43015.0
1/18/2015 1:44,91113.0
1/18/2015 2:00,91113.0
1/18/2015 2:30,265321.0
1/18/2015 2:45,91113.0
1/18/2015 2:48,91114.0
1/18/2015 2:50,91114.0
1/18/2015 3:00,265321.0
1/18/2015 3:00,241100.0
1/18/2015 3:10,265321.0
1/18/2015 3:15,31311.0
1/18/2015 3:30,51322.0
1/18/2015 3:45,241100.0
1/18/2015 4:25,142320.0
1/18/2015 4:59,142320.0
1/18/2015 5:00,64711.0
1/18/2015 5:00,21000.0
1/18/2015 5:00,21000.0
1/18/2015 7:34,91114.0
1/18/2015 9:00,10000.0
1/18/2015 9:00,142320.0
1/18/2015 9:15,31112.0
1/18/2015 9:30,64601.0
1/18/2015 9:38,92000.0
1/18/2015 9:40,31111.0
1/18/2015 9:50,31111.0
1/18/2015 10:00,142320.0
1/18/2015 10:45,265321.0
1/18/2015 10:50,31111.0
1/18/2015 11:30,69702.0
1/18/2015 12:00,31111.0
1/18/2015 12:00,64711.0
1/18/2015 12:00,64601.0
1/18/2015 12:40,31111.0
1/18/2015 12:57,142320.0
1/18/2015 13:00,65701.0
1/18/2015 13:00,142320.0
1/18/2015 13:00,265321.0
1/18/2015 13:00,69702.0
1/18/2015 13:00,142320.0
1/18/2015 13:05,64711.0
1/18/2015 13:15,67701.0
1/18/2015 13:30,66601.0
1/18/2015 13:30,266999.0
1/18/2015 13:30,241100.0
1/18/2015 13:55,265321.0
1/18/2015 14:45,64601.0
1/18/2015 15:09,91113.0
1/18/2015 15:15,41011.0
1/18/2015 15:30,142320.0
1/18/2015 15:30,265321.0
1/18/2015 15:54,63701.0
1/18/2015 15:55,63701.0
1/18/2015 15:55,266999.0
1/18/2015 16:45,63701.0
1/18/2015 16:56,91114.0
1/18/2015 16:56,91124.0
1/18/2015 17:00,67701.0
1/18/2015 17:00,142320.0
1/18/2015 17:11,265321.0
1/18/2015 18:00,142320.0
1/18/2015 18:00,265321.0
1/18/2015 18:00,65601.0
1/18/2015 18:09,51212.0
1/18/2015 18:39,130000.0
1/18/2015 18:46,36111.0
1/18/2015 18:50,31421.0
1/18/2015 19:00,64711.0
1/18/2015 19:00,64701.0
1/18/2015 19:00,31111.0
1/18/2015 19:00,142320.0
1/18/2015 19:00,71013.0
1/18/2015 19:49,71013.0
1/18/2015 20:00,142320.0
1/18/2015 20:00,65701.0
1/18/2015 20:00,65701.0
1/18/2015 20:09,42011.0
1/18/2015 20:18,115100.0
1/18/2015 20:25,91303.0
1/18/2015 20:40,142320.0
1/18/2015 21:00,64601.0
1/18/2015 21:00,51312.0
1/18/2015 21:00,65701.0
1/18/2015 21:30,71030.0
1/18/2015 21:30,31111.0
1/18/2015 21:30,52312.0
1/18/2015 22:00,64701.0
1/18/2015 22:00,65701.0
1/18/2015 22:00,142320.0
1/18/2015 22:00,142320.0
1/18/2015 22:09,52212.0
1/18/2015 22:30,64701.0
1/18/2015 22:30,64701.0
1/18/2015 22:46,130000.0
1/18/2015 23:00,64701.0
1/18/2015 23:00,71013.0
1/18/2015 23:00,142320.0
1/18/2015 23:00,71013.0
1/18/2015 23:15,31111.0
1/18/2015 23:24,265321.0
1/18/2015 23:37,265321.0
1/18/2015 23:40,31111.0
1/19/2014 8:00,266999.0
1/19/2015 0:01,64701.0
1/19/2015 0:01,64701.0
1/19/2015 0:03,31211.0
1/19/2015 0:05,265321.0
1/19/2015 0:20,65601.0
1/19/2015 0:30,64701.0
1/19/2015 0:35,31421.0
1/19/2015 0:45,265321.0
1/19/2015 0:55,71013.0
1/19/2015 1:00,83000.0
1/19/2015 1:00,71013.0
1/19/2015 1:25,41011.0
1/19/2015 1:25,41011.0
1/19/2015 1:25,41011.0
1/19/2015 1:25,41011.0
1/19/2015 1:30,91124.0
1/19/2015 1:30,91114.0
1/19/2015 1:40,42011.0
1/19/2015 1:40,91114.0
1/19/2015 1:57,71013.0
1/19/2015 3:00,51222.0
1/19/2015 4:33,69703.0
1/19/2015 6:45,142320.0
1/19/2015 6:56,229999.0
1/19/2015 7:00,64701.0
1/19/2015 7:00,64701.0
1/19/2015 7:12,51130.0
1/19/2015 7:12,266510.0
1/19/2015 7:20,64601.0
1/19/2015 7:39,266510.0
1/19/2015 7:45,250000.0
1/19/2015 8:00,64711.0
1/19/2015 8:00,91114.0
1/19/2015 9:00,64701.0
1/19/2015 9:30,71040.0
1/19/2015 9:32,91114.0
1/19/2015 9:36,64601.0
1/19/2015 9:48,51130.0
1/19/2015 10:00,63701.0
1/19/2015 10:30,51122.0
1/19/2015 10:30,51322.0
1/19/2015 10:40,91113.0
1/19/2015 10:40,43022.0
1/19/2015 10:40,10000.0
1/19/2015 10:45,142320.0
1/19/2015 10:50,182999.0
1/19/2015 11:00,65701.0
1/19/2015 11:10,142320.0
1/19/2015 11:23,41011.0
1/19/2015 11:30,64601.0
1/19/2015 12:00,64701.0
1/19/2015 12:00,65701.0
1/19/2015 12:40,31111.0
1/19/2015 13:00,64701.0
1/19/2015 13:00,64711.0
1/19/2015 13:00,64601.0
1/19/2015 13:40,91114.0
1/19/2015 14:00,64701.0
1/19/2015 14:00,51312.0
1/19/2015 14:00,64701.0
1/19/2015 14:00,266510.0
1/19/2015 14:11,264100.0
1/19/2015 14:40,142320.0
1/19/2015 14:49,182999.0
1/19/2015 15:00,71013.0
1/19/2015 15:15,31111.0
1/19/2015 15:31,91114.0
1/19/2015 15:45,265321.0
1/19/2015 16:00,66701.0
1/19/2015 16:10,69602.0
1/19/2015 16:10,265321.0
1/19/2015 16:28,250000.0
1/19/2015 16:31,241100.0
1/19/2015 16:42,63701.0
1/19/2015 16:52,91113.0
1/19/2015 16:55,241100.0
1/19/2015 17:00,69503.0
1/19/2015 17:00,64701.0
1/19/2015 17:00,71013.0
1/19/2015 17:00,69702.0
1/19/2015 17:00,65601.0
1/19/2015 17:00,63701.0
1/19/2015 17:40,142320.0
1/19/2015 17:45,63701.0
1/19/2015 18:00,64701.0
1/19/2015 18:00,91113.0
1/19/2015 18:00,91113.0
1/19/2015 18:00,72113.0
1/19/2015 18:40,130000.0
1/19/2015 19:00,31111.0
1/19/2015 19:00,83000.0
1/19/2015 19:00,83000.0
1/19/2015 19:05,263299.0
1/19/2015 19:10,265321.0
1/19/2015 19:30,265321.0
1/19/2015 20:00,64701.0
1/19/2015 20:00,142320.0
1/19/2015 20:00,67701.0
1/19/2015 20:03,31111.0
1/19/2015 20:10,31111.0
1/19/2015 20:15,64711.0
1/19/2015 20:30,64701.0
1/19/2015 20:30,31421.0
1/19/2015 20:45,64701.0
1/19/2015 21:00,241100.0
1/19/2015 21:00,64701.0
1/19/2015 21:00,64701.0
1/19/2015 21:00,64711.0
1/19/2015 21:00,52322.0
1/19/2015 21:03,265321.0
1/19/2015 21:04,241100.0
1/19/2015 21:15,67701.0
1/19/2015 21:21,31111.0
1/19/2015 21:30,64711.0
1/19/2015 21:42,67701.0
1/19/2015 21:45,69702.0
1/19/2015 22:00,65701.0
1/19/2015 22:00,52312.0
1/19/2015 22:05,41011.0
1/19/2015 22:30,142320.0
1/19/2015 22:30,142320.0
1/19/2015 22:41,69702.0
1/19/2015 22:45,142320.0
1/19/2015 22:54,31111.0
1/19/2015 23:00,64701.0
1/19/2015 23:00,142320.0
1/19/2015 23:00,69702.0
1/19/2015 23:00,64701.0
1/19/2015 23:00,65701.0
1/19/2015 23:08,265321.0
1/19/2015 23:20,72113.0
1/19/2015 23:25,63601.0
1/19/2015 23:25,31111.0
1/19/2015 23:30,265321.0
1/19/2015 23:30,71040.0
1/19/2015 23:33,41011.0
1/19/2015 23:33,41021.0
1/19/2015 23:55,142320.0
1/20/2014 9:22,67601.0
1/20/2014 12:00,65701.0
1/20/2015 0:01,142320.0
1/20/2015 0:01,112010.0
1/20/2015 0:15,265321.0
1/20/2015 0:23,151110.0
1/20/2015 0:40,265321.0
1/20/2015 1:02,265321.0
1/20/2015 1:28,265321.0
1/20/2015 2:31,265321.0
1/20/2015 2:51,241100.0
1/20/2015 3:30,65701.0
1/20/2015 3:45,71013.0
1/20/2015 5:13,71030.0
1/20/2015 5:30,142320.0
1/20/2015 6:00,142320.0
1/20/2015 6:15,69602.0
1/20/2015 6:30,91113.0
1/20/2015 6:35,250000.0
1/20/2015 7:00,241100.0
1/20/2015 7:07,71013.0
1/20/2015 7:29,71013.0
1/20/2015 7:30,71030.0
1/20/2015 7:35,71030.0
1/20/2015 7:54,51312.0
1/20/2015 7:59,142320.0
1/20/2015 8:00,51312.0
1/20/2015 8:00,142320.0
1/20/2015 8:15,71013.0
1/20/2015 8:30,65701.0
1/20/2015 8:30,51122.0
1/20/2015 8:30,142320.0
1/20/2015 8:45,241100.0
1/20/2015 9:30,266999.0
1/20/2015 9:30,31111.0
1/20/2015 9:30,241100.0
1/20/2015 10:00,51312.0
1/20/2015 10:06,263120.0
1/20/2015 11:00,51322.0
1/20/2015 11:05,250000.0
1/20/2015 11:06,69702.0
1/20/2015 11:22,91114.0
1/20/2015 11:30,67601.0
1/20/2015 11:50,42011.0
1/20/2015 12:00,115400.0
1/20/2015 12:24,241100.0
1/20/2015 12:30,51321.0
1/20/2015 12:45,130000.0
1/20/2015 13:00,69702.0
1/20/2015 13:00,67701.0
1/20/2015 13:17,41011.0
1/20/2015 13:17,41011.0
1/20/2015 13:17,41011.0
1/20/2015 13:40,265321.0
1/20/2015 13:45,51312.0
1/20/2015 13:45,182130.0
1/20/2015 14:00,69702.0
1/20/2015 14:05,182130.0
1/20/2015 14:22,182250.0
1/20/2015 14:30,65701.0
1/20/2015 14:43,64601.0
1/20/2015 14:50,63701.0
1/20/2015 14:51,63601.0
1/20/2015 14:59,51130.0
1/20/2015 15:00,71013.0
1/20/2015 15:00,51312.0
1/20/2015 15:00,64701.0
1/20/2015 15:00,51312.0
1/20/2015 15:00,65701.0
1/20/2015 15:00,63701.0
1/20/2015 16:00,64701.0
1/20/2015 16:00,151130.0
1/20/2015 16:05,250000.0
1/20/2015 16:30,65701.0
1/20/2015 16:35,241100.0
1/20/2015 16:40,71030.0
1/20/2015 16:55,265321.0
1/20/2015 17:00,71013.0
1/20/2015 17:00,142320.0
1/20/2015 17:00,51121.0
1/20/2015 17:02,41021.0
1/20/2015 17:02,41011.0
1/20/2015 17:02,41011.0
1/20/2015 17:02,41011.0
1/20/2015 17:30,64701.0
1/20/2015 17:45,64601.0
1/20/2015 18:00,142320.0
1/20/2015 18:20,51230.0
1/20/2015 18:26,265321.0
1/20/2015 18:27,115200.0
1/20/2015 18:30,64701.0
1/20/2015 18:30,67701.0
1/20/2015 18:30,64601.0
1/20/2015 18:30,142320.0
1/20/2015 18:30,142320.0
1/20/2015 19:00,41013.0
1/20/2015 19:00,65701.0
1/20/2015 19:00,67701.0
1/20/2015 19:22,67601.0
1/20/2015 19:30,43015.0
1/20/2015 19:30,91113.0
1/20/2015 19:52,92000.0
1/20/2015 19:57,64701.0
1/20/2015 20:30,67701.0
1/20/2015 20:30,71013.0
1/20/2015 20:45,31111.0
1/20/2015 20:49,211000.0
1/20/2015 20:50,265321.0
1/20/2015 21:00,41013.0
1/20/2015 21:00,63701.0
1/20/2015 21:00,142320.0
1/20/2015 21:00,41016.0
1/20/2015 21:00,266999.0
1/20/2015 21:58,41011.0
1/20/2015 22:00,130000.0
1/20/2015 22:00,265321.0
1/20/2015 22:00,64701.0
1/20/2015 22:00,69702.0
1/20/2015 22:00,142320.0
1/20/2015 22:00,71013.0
1/20/2015 22:00,142320.0
1/20/2015 22:30,71013.0
1/20/2015 22:51,130000.0
1/20/2015 23:00,64601.0
1/20/2015 23:00,142320.0
1/20/2015 23:08,10000.0
1/20/2015 23:30,64701.0
1/20/2015 23:37,142320.0
1/20/2015 23:41,182250.0
1/20/2015 23:50,31311.0
1/21/2015 0:15,152200.0
1/21/2015 0:20,31111.0
1/21/2015 0:39,41011.0
1/21/2015 1:35,69602.0
1/21/2015 2:14,265321.0
1/21/2015 3:15,41013.0
1/21/2015 3:30,44016.0
1/21/2015 4:42,91113.0
1/21/2015 5:00,64601.0
1/21/2015 5:20,241100.0
1/21/2015 5:30,51312.0
1/21/2015 5:55,52212.0
1/21/2015 6:00,51322.0
1/21/2015 6:00,51112.0
1/21/2015 6:30,71013.0
1/21/2015 6:45,265321.0
1/21/2015 7:00,178200.0
1/21/2015 7:14,266510.0
1/21/2015 7:15,41016.0
1/21/2015 7:20,64701.0
1/21/2015 7:24,71030.0
1/21/2015 7:46,43012.0
1/21/2015 7:54,64601.0
1/21/2015 8:00,142320.0
1/21/2015 8:00,51122.0
1/21/2015 8:00,142320.0
1/21/2015 8:05,71013.0
1/21/2015 8:30,65601.0
1/21/2015 8:45,51122.0
1/21/2015 9:00,64701.0
1/21/2015 9:00,64701.0
1/21/2015 9:00,65701.0
1/21/2015 9:00,64701.0
1/21/2015 9:00,51112.0
1/21/2015 9:10,31111.0
1/21/2015 9:30,64701.0
1/21/2015 9:30,115400.0
1/21/2015 9:47,103000.0
1/21/2015 9:49,66701.0
1/21/2015 10:00,67701.0
1/21/2015 10:00,266510.0
1/21/2015 10:00,64701.0
1/21/2015 10:15,250000.0
1/21/2015 10:26,112010.0
1/21/2015 10:30,51112.0
1/21/2015 10:30,51112.0
1/21/2015 11:00,51312.0
1/21/2015 11:00,64601.0
1/21/2015 11:21,265321.0
1/21/2015 11:28,142320.0
1/21/2015 12:00,51312.0
1/21/2015 12:03,182130.0
1/21/2015 12:04,265321.0
1/21/2015 12:15,263299.0
1/21/2015 12:30,265321.0
1/21/2015 12:35,265321.0
1/21/2015 12:45,72130.0
1/21/2015 12:45,71040.0
1/21/2015 13:00,91114.0
1/21/2015 13:00,151110.0
1/21/2015 13:00,51312.0
1/21/2015 13:05,265321.0
1/21/2015 13:09,265321.0
1/21/2015 13:15,64701.0
1/21/2015 13:30,43026.0
1/21/2015 13:30,43015.0
1/21/2015 13:45,182400.0
1/21/2015 14:00,65701.0
1/21/2015 14:00,67701.0
1/21/2015 14:00,51112.0
1/21/2015 14:10,63701.0
1/21/2015 14:11,265321.0
1/21/2015 14:30,51312.0
1/21/2015 14:32,41011.0
1/21/2015 14:32,41011.0
1/21/2015 15:00,43016.0
1/21/2015 15:00,142320.0
1/21/2015 15:00,91114.0
1/21/2015 15:00,142320.0
1/21/2015 15:05,115200.0
1/21/2015 15:07,241100.0
1/21/2015 15:09,265321.0
1/21/2015 15:10,67601.0
1/21/2015 15:25,41016.0
1/21/2015 15:30,91123.0
1/21/2015 15:30,63701.0
1/21/2015 15:40,91113.0
1/21/2015 15:45,51322.0
1/21/2015 15:51,64701.0
1/21/2015 16:00,65701.0
1/21/2015 16:00,69702.0
1/21/2015 16:30,91113.0
1/21/2015 16:40,67701.0
1/21/2015 16:45,142320.0
1/21/2015 16:45,31111.0
1/21/2015 16:50,241100.0
1/21/2015 17:00,142320.0
1/21/2015 17:00,64701.0
1/21/2015 17:00,69702.0
1/21/2015 17:02,265321.0
1/21/2015 17:24,250000.0
1/21/2015 17:30,69602.0
1/21/2015 17:30,51322.0
1/21/2015 17:56,265321.0
1/21/2015 18:00,65601.0
1/21/2015 18:22,36211.0
1/21/2015 18:30,65601.0
1/21/2015 18:30,51222.0
1/21/2015 18:38,36211.0
1/21/2015 18:44,182400.0
1/21/2015 19:00,51322.0
1/21/2015 19:03,266999.0
1/21/2015 19:03,266510.0
1/21/2015 19:10,67701.0
1/21/2015 19:30,64711.0
1/21/2015 19:35,263299.0
1/21/2015 19:41,63701.0
1/21/2015 20:00,51212.0
1/21/2015 20:00,64601.0
1/21/2015 20:05,142320.0
1/21/2015 20:18,41011.0
1/21/2015 20:18,41011.0
1/21/2015 20:30,51312.0
1/21/2015 20:50,91114.0
1/21/2015 21:00,91113.0
1/21/2015 21:00,142320.0
1/21/2015 21:10,51212.0
1/21/2015 21:20,31421.0
1/21/2015 21:30,51322.0
1/21/2015 21:40,175400.0
1/21/2015 21:50,91113.0
1/21/2015 22:00,142320.0
1/21/2015 22:00,64601.0
1/21/2015 22:30,64701.0
1/21/2015 22:30,91124.0
1/21/2015 23:00,65601.0
1/21/2015 23:16,31312.0
1/21/2015 23:40,41011.0
1/21/2015 23:40,41011.0
1/21/2015 23:50,265321.0
1/22/2015 0:10,71013.0
1/22/2015 0:20,91114.0
1/22/2015 0:25,142320.0
1/22/2015 0:40,31112.0
1/22/2015 0:45,151130.0
1/22/2015 1:00,31111.0
1/22/2015 1:00,52212.0
1/22/2015 1:20,130000.0
1/22/2015 1:30,266510.0
1/22/2015 1:45,142320.0
1/22/2015 2:40,52212.0
1/22/2015 3:02,83000.0
1/22/2015 4:15,72113.0
1/22/2015 4:20,31111.0
1/22/2015 4:20,71030.0
1/22/2015 6:50,41011.0
1/22/2015 7:00,64601.0
1/22/2015 7:00,71013.0
1/22/2015 7:00,71030.0
1/22/2015 7:20,64711.0
1/22/2015 7:20,71030.0
1/22/2015 7:30,266510.0
1/22/2015 7:45,71040.0
1/22/2015 8:20,32111.0
1/22/2015 8:21,91123.0
1/22/2015 9:00,142320.0
1/22/2015 9:30,64701.0
1/22/2015 9:40,69703.0
1/22/2015 10:00,63701.0
1/22/2015 10:00,264100.0
1/22/2015 10:00,266510.0
1/22/2015 10:20,32111.0
1/22/2015 10:22,117000.0
1/22/2015 11:00,69602.0
1/22/2015 11:00,64701.0
1/22/2015 11:00,65701.0
1/22/2015 11:00,51112.0
1/22/2015 11:03,63701.0
1/22/2015 11:05,152200.0
1/22/2015 11:24,63701.0
1/22/2015 11:30,64601.0
1/22/2015 11:30,63701.0
1/22/2015 12:00,51312.0
1/22/2015 12:00,142320.0
1/22/2015 12:30,51312.0
1/22/2015 13:00,63701.0
1/22/2015 13:11,33421.0
1/22/2015 13:35,69602.0
1/22/2015 13:53,64701.0
1/22/2015 14:00,21000.0
1/22/2015 14:00,71030.0
1/22/2015 14:00,64601.0
1/22/2015 14:08,64701.0
1/22/2015 15:00,51312.0
1/22/2015 15:00,182130.0
1/22/2015 15:00,64701.0
1/22/2015 15:08,65601.0
1/22/2015 15:11,64701.0
1/22/2015 15:30,51111.0
1/22/2015 15:40,41011.0
1/22/2015 15:52,241100.0
1/22/2015 16:30,67701.0
1/22/2015 17:15,64601.0
1/22/2015 17:15,64701.0
1/22/2015 17:20,95100.0
1/22/2015 17:27,265321.0
1/22/2015 17:40,65701.0
1/22/2015 17:50,265321.0
1/22/2015 18:00,65701.0
1/22/2015 18:18,31111.0
1/22/2015 18:31,51322.0
1/22/2015 18:50,43012.0
1/22/2015 19:00,31111.0
1/22/2015 19:00,51330.0
1/22/2015 19:00,65601.0
1/22/2015 19:15,101000.0
1/22/2015 19:30,63701.0
1/22/2015 19:45,64701.0
1/22/2015 19:45,64701.0
1/22/2015 20:00,65701.0
1/22/2015 20:00,71013.0
1/22/2015 20:00,142320.0
1/22/2015 20:55,63701.0
1/22/2015 21:00,65701.0
1/22/2015 21:00,51321.0
1/22/2015 21:00,65601.0
1/22/2015 21:00,65601.0
1/22/2015 21:00,69602.0
1/22/2015 21:00,142320.0
1/22/2015 21:00,142320.0
1/22/2015 21:24,266510.0
1/22/2015 21:30,65701.0
1/22/2015 21:30,64711.0
1/22/2015 22:00,64701.0
1/22/2015 22:15,71013.0
1/22/2015 22:20,31111.0
1/22/2015 22:30,64601.0
1/22/2015 22:36,41011.0
1/22/2015 23:00,51312.0
1/22/2015 23:15,69703.0
1/22/2015 23:45,31111.0
1/22/2015 23:58,130000.0
1/23/2014 15:30,65701.0
1/23/2014 19:00,71040.0
1/23/2015 0:01,71013.0
