DateOccured,Crime
02/16/2012 17:45,142320.0
02/16/2012 17:59,229999.0
02/16/2012 18:00,64701.0
02/16/2012 18:00,67701.0
02/16/2012 18:00,67701.0
02/16/2012 18:23,265321.0
02/16/2012 19:00,71013.0
02/16/2012 19:15,71013.0
02/16/2012 19:30,67701.0
02/16/2012 19:45,91123.0
02/16/2012 19:45,182400.0
02/16/2012 19:50,67701.0
02/16/2012 20:00,71040.0
02/16/2012 20:00,64601.0
02/16/2012 20:00,265321.0
02/16/2012 20:05,266999.0
02/16/2012 20:07,212000.0
02/16/2012 20:55,211000.0
02/16/2012 21:00,142320.0
02/16/2012 21:00,142320.0
02/16/2012 21:00,142320.0
02/16/2012 21:15,130000.0
02/16/2012 21:20,265321.0
02/16/2012 21:30,65701.0
02/16/2012 21:35,31421.0
02/16/2012 22:00,65701.0
02/16/2012 22:00,71013.0
02/16/2012 22:00,71030.0
02/16/2012 22:00,31421.0
02/16/2012 22:00,142320.0
02/16/2012 22:00,71030.0
02/16/2012 22:15,91114.0
02/16/2012 22:30,64701.0
02/16/2012 22:30,182130.0
02/16/2012 22:30,266999.0
02/16/2012 22:52,52212.0
02/16/2012 23:00,64701.0
02/16/2012 23:30,67701.0
02/16/2012 23:33,51222.0
02/16/2012 23:50,182999.0
02/17/2011 09:00,65601.0
02/17/2011 15:50,263120.0
02/17/2011 15:50,31111.0
02/17/2012 00:01,64701.0
02/17/2012 00:01,91114.0
02/17/2012 00:01,64701.0
02/17/2012 00:16,142320.0
02/17/2012 00:20,42011.0
02/17/2012 00:23,182250.0
02/17/2012 01:00,71013.0
02/17/2012 01:00,64701.0
02/17/2012 01:04,67701.0
02/17/2012 01:15,91114.0
02/17/2012 02:01,211000.0
02/17/2012 03:15,142320.0
02/17/2012 04:12,151130.0
02/17/2012 04:14,266510.0
02/17/2012 06:00,112010.0
02/17/2012 07:15,265321.0
02/17/2012 07:45,42011.0
02/17/2012 07:45,91113.0
02/17/2012 07:45,65601.0
02/17/2012 08:00,63701.0
02/17/2012 08:00,264100.0
02/17/2012 08:15,64601.0
02/17/2012 08:25,142320.0
02/17/2012 08:32,266999.0
02/17/2012 08:32,266999.0
02/17/2012 08:35,91113.0
02/17/2012 08:50,67601.0
02/17/2012 09:00,142320.0
02/17/2012 09:15,41012.0
02/17/2012 10:05,63701.0
02/17/2012 10:15,91113.0
02/17/2012 10:15,72130.0
02/17/2012 11:00,65701.0
02/17/2012 11:10,91114.0
02/17/2012 11:30,67701.0
02/17/2012 11:40,91113.0
02/17/2012 12:10,266510.0
02/17/2012 12:18,91114.0
02/17/2012 12:20,182130.0
02/17/2012 13:00,67701.0
02/17/2012 13:00,182250.0
02/17/2012 13:08,182999.0
02/17/2012 13:25,266999.0
02/17/2012 13:58,151130.0
02/17/2012 13:58,266999.0
02/17/2012 14:00,172100.0
02/17/2012 14:10,63701.0
02/17/2012 14:24,67701.0
02/17/2012 14:30,142320.0
02/17/2012 14:30,91123.0
02/17/2012 14:30,91113.0
02/17/2012 14:30,91113.0
02/17/2012 15:00,67701.0
02/17/2012 15:00,51312.0
02/17/2012 15:00,51312.0
02/17/2012 15:13,263299.0
02/17/2012 15:16,182400.0
02/17/2012 15:30,69502.0
02/17/2012 15:38,182250.0
02/17/2012 16:00,241100.0
02/17/2012 16:00,51312.0
02/17/2012 16:15,52322.0
02/17/2012 16:20,182130.0
02/17/2012 16:30,142320.0
02/17/2012 17:00,142320.0
02/17/2012 17:00,36421.0
02/17/2012 17:00,65701.0
02/17/2012 17:00,67701.0
02/17/2012 17:16,229999.0
02/17/2012 17:30,71013.0
02/17/2012 17:35,31111.0
02/17/2012 17:44,266100.0
02/17/2012 17:45,266400.0
02/17/2012 17:53,241100.0
02/17/2012 18:00,64701.0
02/17/2012 18:00,65601.0
02/17/2012 18:30,64711.0
02/17/2012 18:30,83000.0
02/17/2012 18:30,71030.0
02/17/2012 18:43,41011.0
02/17/2012 18:54,151110.0
02/17/2012 19:40,241100.0
02/17/2012 20:00,67701.0
02/17/2012 20:00,52312.0
02/17/2012 20:09,36212.0
02/17/2012 20:30,65601.0
02/17/2012 20:30,64701.0
02/17/2012 20:36,263299.0
02/17/2012 21:00,91113.0
02/17/2012 21:00,67701.0
02/17/2012 21:03,182999.0
02/17/2012 21:15,241100.0
02/17/2012 21:25,266510.0
02/17/2012 21:30,42014.0
02/17/2012 21:30,91114.0
02/17/2012 21:30,71030.0
02/17/2012 22:00,67601.0
02/17/2012 22:00,71013.0
02/17/2012 22:00,241100.0
02/17/2012 22:00,64701.0
02/17/2012 22:00,142320.0
02/17/2012 22:00,71030.0
02/17/2012 22:00,67601.0
02/17/2012 22:30,241100.0
02/17/2012 22:30,71013.0
02/17/2012 22:40,182250.0
02/17/2012 22:45,43025.0
02/17/2012 22:45,142320.0
02/17/2012 22:50,142320.0
02/17/2012 23:00,142320.0
02/17/2012 23:20,91114.0
02/17/2012 23:22,91113.0
02/17/2012 23:22,91113.0
02/17/2012 23:23,182250.0
02/17/2012 23:50,142320.0
02/17/2012 23:55,43011.0
02/17/2012 23:55,43011.0
02/18/2012 00:01,91303.0
02/18/2012 00:01,65701.0
02/18/2012 00:01,142320.0
02/18/2012 00:01,263120.0
02/18/2012 00:01,67701.0
02/18/2012 00:15,67701.0
02/18/2012 00:35,241100.0
02/18/2012 01:00,65701.0
02/18/2012 01:00,71013.0
02/18/2012 01:00,44013.0
02/18/2012 01:00,66601.0
02/18/2012 01:05,91114.0
02/18/2012 01:15,250000.0
02/18/2012 01:20,91113.0
02/18/2012 01:20,265321.0
02/18/2012 01:20,266999.0
02/18/2012 01:30,65601.0
02/18/2012 01:39,64701.0
02/18/2012 02:00,67701.0
02/18/2012 02:00,241100.0
02/18/2012 03:01,178200.0
02/18/2012 03:23,43015.0
02/18/2012 03:33,44015.0
02/18/2012 03:33,91113.0
02/18/2012 05:00,71013.0
02/18/2012 07:00,73313.0
02/18/2012 08:00,241100.0
02/18/2012 08:00,51322.0
02/18/2012 08:29,91303.0
02/18/2012 08:29,91124.0
02/18/2012 09:00,65601.0
02/18/2012 09:00,91114.0
02/18/2012 09:00,51322.0
02/18/2012 09:30,67601.0
02/18/2012 09:30,51112.0
02/18/2012 10:00,51111.0
02/18/2012 10:00,71040.0
02/18/2012 10:15,31111.0
02/18/2012 10:20,64601.0
02/18/2012 10:20,91114.0
02/18/2012 10:30,42013.0
02/18/2012 10:40,265321.0
02/18/2012 10:50,222300.0
02/18/2012 10:51,222300.0
02/18/2012 10:53,222300.0
02/18/2012 11:00,42012.0
02/18/2012 11:00,42013.0
02/18/2012 11:00,222300.0
02/18/2012 11:06,222300.0
02/18/2012 11:09,222300.0
02/18/2012 11:15,222300.0
02/18/2012 11:19,222300.0
02/18/2012 11:20,91113.0
02/18/2012 11:20,222300.0
02/18/2012 11:33,222300.0
02/18/2012 11:45,222300.0
02/18/2012 11:45,222300.0
02/18/2012 11:46,222300.0
02/18/2012 11:50,36311.0
02/18/2012 11:50,36421.0
02/18/2012 11:50,222300.0
02/18/2012 11:55,222300.0
02/18/2012 11:57,222300.0
02/18/2012 12:00,31421.0
02/18/2012 12:00,67601.0
02/18/2012 12:00,71013.0
02/18/2012 12:00,67701.0
02/18/2012 12:00,51312.0
02/18/2012 12:05,222300.0
02/18/2012 12:10,241100.0
02/18/2012 12:10,222300.0
02/18/2012 12:10,222300.0
02/18/2012 12:15,142320.0
02/18/2012 12:15,64701.0
02/18/2012 12:15,63701.0
02/18/2012 12:29,222300.0
02/18/2012 12:29,222300.0
02/18/2012 12:30,44012.0
02/18/2012 12:30,67701.0
02/18/2012 12:35,31111.0
02/18/2012 12:35,222300.0
02/18/2012 12:40,64701.0
02/18/2012 12:45,222300.0
02/18/2012 12:59,182400.0
02/18/2012 13:00,91303.0
02/18/2012 13:01,222300.0
02/18/2012 13:10,222300.0
02/18/2012 13:15,65701.0
02/18/2012 13:20,222300.0
02/18/2012 13:25,222300.0
02/18/2012 13:31,222300.0
02/18/2012 13:33,222300.0
02/18/2012 13:35,222300.0
02/18/2012 13:40,222300.0
02/18/2012 13:40,222300.0
02/18/2012 13:50,222300.0
02/18/2012 13:57,222300.0
02/18/2012 14:00,71013.0
02/18/2012 14:00,103000.0
02/18/2012 14:10,222300.0
02/18/2012 14:12,222300.0
02/18/2012 14:15,63701.0
02/18/2012 14:17,263299.0
02/18/2012 14:25,222300.0
02/18/2012 14:30,44012.0
02/18/2012 14:30,91113.0
02/18/2012 14:30,91113.0
02/18/2012 14:30,91113.0
02/18/2012 14:30,222300.0
02/18/2012 14:44,64701.0
02/18/2012 14:50,222300.0
02/18/2012 14:53,222300.0
02/18/2012 15:00,73430.0
02/18/2012 15:00,91113.0
02/18/2012 15:15,41016.0
02/18/2012 15:15,41013.0
02/18/2012 15:20,142320.0
02/18/2012 15:30,65701.0
02/18/2012 15:30,67601.0
02/18/2012 15:35,91114.0
02/18/2012 15:35,91113.0
02/18/2012 15:48,222300.0
02/18/2012 15:50,41012.0
02/18/2012 15:50,91113.0
02/18/2012 16:00,67701.0
02/18/2012 16:00,91113.0
02/18/2012 16:00,64701.0
02/18/2012 16:00,115100.0
02/18/2012 16:00,71030.0
02/18/2012 16:15,151110.0
02/18/2012 16:15,52312.0
02/18/2012 16:25,211000.0
02/18/2012 16:30,69702.0
02/18/2012 16:40,91113.0
02/18/2012 16:43,91113.0
02/18/2012 16:43,91113.0
02/18/2012 16:50,241100.0
02/18/2012 16:55,182400.0
02/18/2012 17:00,71013.0
02/18/2012 17:10,182400.0
02/18/2012 17:15,31421.0
02/18/2012 17:19,211000.0
02/18/2012 17:20,142320.0
02/18/2012 17:20,91113.0
02/18/2012 17:20,91113.0
02/18/2012 17:20,91303.0
02/18/2012 17:20,91113.0
02/18/2012 17:25,142320.0
02/18/2012 17:30,65701.0
02/18/2012 17:34,151110.0
02/18/2012 17:45,31421.0
02/18/2012 18:00,91113.0
02/18/2012 18:10,178200.0
02/18/2012 18:20,31421.0
02/18/2012 18:28,151130.0
02/18/2012 18:33,211000.0
02/18/2012 19:00,241100.0
02/18/2012 19:00,72113.0
02/18/2012 19:00,91113.0
02/18/2012 19:00,142320.0
02/18/2012 19:30,31411.0
02/18/2012 20:00,91114.0
02/18/2012 20:00,65701.0
02/18/2012 20:04,211000.0
02/18/2012 20:10,69703.0
02/18/2012 20:18,142320.0
02/18/2012 20:20,115200.0
02/18/2012 20:20,41013.0
02/18/2012 20:20,41013.0
02/18/2012 20:30,65601.0
02/18/2012 20:30,51211.0
02/18/2012 20:45,65701.0
02/18/2012 21:00,64601.0
02/18/2012 21:00,67701.0
02/18/2012 21:00,71013.0
02/18/2012 21:00,71013.0
02/18/2012 21:14,69703.0
02/18/2012 21:20,142320.0
02/18/2012 21:30,91114.0
02/18/2012 21:30,91113.0
02/18/2012 21:40,241100.0
02/18/2012 22:00,142320.0
02/18/2012 22:00,65701.0
02/18/2012 22:30,142320.0
02/18/2012 22:30,51322.0
02/18/2012 22:39,142320.0
02/18/2012 22:45,41012.0
02/18/2012 22:45,41012.0
02/18/2012 22:45,31421.0
02/18/2012 22:50,91113.0
02/18/2012 22:50,142320.0
02/18/2012 23:10,36421.0
02/18/2012 23:25,41021.0
02/18/2012 23:25,41021.0
02/18/2012 23:30,65701.0
02/18/2012 23:30,91114.0
02/18/2012 23:30,72113.0
02/18/2012 23:45,41011.0
02/18/2012 23:45,41011.0
02/18/2012 23:45,41011.0
02/18/2012 23:45,41011.0
02/18/2012 23:55,178200.0
02/19/2012 00:01,71030.0
02/19/2012 00:10,91113.0
02/19/2012 00:22,72113.0
02/19/2012 00:25,241100.0
02/19/2012 00:50,243300.0
02/19/2012 00:50,250000.0
02/19/2012 01:00,67701.0
02/19/2012 01:00,71013.0
02/19/2012 01:00,71013.0
02/19/2012 01:20,263299.0
02/19/2012 01:30,91114.0
02/19/2012 01:30,91113.0
02/19/2012 01:30,44014.0
02/19/2012 01:30,241100.0
02/19/2012 01:40,91114.0
02/19/2012 02:00,266999.0
02/19/2012 02:00,91113.0
02/19/2012 02:10,71040.0
02/19/2012 02:20,91113.0
02/19/2012 02:30,142320.0
02/19/2012 02:30,91114.0
02/19/2012 02:30,44015.0
02/19/2012 02:36,265321.0
02/19/2012 02:40,41011.0
02/19/2012 02:40,41011.0
02/19/2012 03:00,23000.0
02/19/2012 03:00,52222.0
02/19/2012 03:00,142320.0
02/19/2012 03:00,67601.0
02/19/2012 03:15,91113.0
02/19/2012 03:15,91114.0
02/19/2012 04:02,69702.0
02/19/2012 04:37,241100.0
02/19/2012 04:45,266100.0
02/19/2012 05:40,151130.0
02/19/2012 08:00,51112.0
02/19/2012 08:42,182130.0
02/19/2012 10:01,92000.0
02/19/2012 10:30,91114.0
02/19/2012 10:30,91114.0
02/19/2012 11:00,71040.0
02/19/2012 11:04,91113.0
02/19/2012 11:30,142320.0
02/19/2012 12:00,65701.0
02/19/2012 12:00,51312.0
02/19/2012 12:30,52312.0
02/19/2012 12:45,142320.0
02/19/2012 13:00,51330.0
02/19/2012 13:05,36421.0
02/19/2012 14:00,241100.0
02/19/2012 14:00,63701.0
02/19/2012 14:11,91303.0
02/19/2012 14:25,182400.0
02/19/2012 14:48,266999.0
02/19/2012 14:48,91113.0
02/19/2012 15:00,142320.0
02/19/2012 15:45,266400.0
02/19/2012 16:00,142320.0
02/19/2012 16:30,31421.0
02/19/2012 16:30,44015.0
02/19/2012 17:00,66601.0
02/19/2012 17:01,65701.0
02/19/2012 17:25,51112.0
02/19/2012 17:25,44012.0
02/19/2012 17:45,142320.0
02/19/2012 18:25,142320.0
02/19/2012 18:28,41011.0
02/19/2012 18:28,41011.0
02/19/2012 18:28,41011.0
02/19/2012 19:00,64701.0
02/19/2012 19:05,142320.0
02/19/2012 19:30,71030.0
02/19/2012 19:30,241100.0
02/19/2012 19:45,266510.0
02/19/2012 20:21,266510.0
02/19/2012 20:21,266999.0
02/19/2012 20:58,250000.0
02/19/2012 21:00,43012.0
02/19/2012 21:00,91113.0
02/19/2012 21:00,91113.0
02/19/2012 21:00,63701.0
02/19/2012 21:00,142320.0
02/19/2012 21:21,266100.0
02/19/2012 21:30,142320.0
02/19/2012 22:00,51212.0
02/19/2012 22:00,67601.0
02/19/2012 22:11,44013.0
02/19/2012 22:50,64701.0
02/19/2012 22:52,152200.0
02/19/2012 23:00,142320.0
02/19/2012 23:00,71013.0
02/19/2012 23:00,51312.0
02/20/2012 00:15,65701.0
02/20/2012 00:35,67701.0
02/20/2012 00:43,51230.0
02/20/2012 01:00,71013.0
02/20/2012 01:00,71013.0
02/20/2012 01:15,41203.0
02/20/2012 01:15,41203.0
02/20/2012 01:20,43012.0
02/20/2012 01:20,91113.0
02/20/2012 01:21,265321.0
02/20/2012 01:30,64701.0
02/20/2012 01:35,91114.0
02/20/2012 02:00,65701.0
02/20/2012 03:30,266510.0
02/20/2012 03:45,142320.0
02/20/2012 03:45,42014.0
02/20/2012 04:05,263299.0
02/20/2012 04:40,182130.0
02/20/2012 05:50,71013.0
02/20/2012 07:50,241100.0
02/20/2012 08:00,67701.0
02/20/2012 08:00,91114.0
02/20/2012 08:05,117000.0
02/20/2012 09:00,64701.0
02/20/2012 09:00,63701.0
02/20/2012 09:46,182999.0
02/20/2012 09:50,71013.0
02/20/2012 09:51,182400.0
02/20/2012 10:00,67601.0
02/20/2012 10:00,64601.0
02/20/2012 10:02,182130.0
02/20/2012 10:10,63701.0
02/20/2012 10:15,69602.0
02/20/2012 10:20,64601.0
02/20/2012 10:54,265321.0
02/20/2012 11:00,69702.0
02/20/2012 11:00,91113.0
02/20/2012 11:00,67601.0
02/20/2012 12:10,182130.0
02/20/2012 12:20,91114.0
02/20/2012 12:30,91114.0
02/20/2012 12:57,182400.0
02/20/2012 13:00,182400.0
02/20/2012 13:08,151130.0
02/20/2012 13:25,241100.0
02/20/2012 13:43,67701.0
02/20/2012 14:00,67701.0
02/20/2012 14:00,67701.0
02/20/2012 14:25,91114.0
02/20/2012 14:40,142320.0
02/20/2012 15:00,266999.0
02/20/2012 15:00,64601.0
02/20/2012 15:10,178200.0
02/20/2012 15:15,41011.0
02/20/2012 15:15,41011.0
02/20/2012 15:30,71030.0
02/20/2012 15:30,142320.0
02/20/2012 16:00,142310.0
02/20/2012 16:55,51112.0
02/20/2012 17:00,71013.0
02/20/2012 17:00,51312.0
02/20/2012 17:00,69602.0
02/20/2012 17:30,263120.0
02/20/2012 18:00,92000.0
02/20/2012 18:15,71013.0
02/20/2012 18:43,71030.0
02/20/2012 18:45,178200.0
02/20/2012 18:50,142320.0
02/20/2012 19:00,63701.0
02/20/2012 20:16,51211.0
02/20/2012 20:25,31111.0
02/20/2012 20:55,91114.0
02/20/2012 21:00,61701.0
02/20/2012 21:00,142320.0
02/20/2012 21:00,91114.0
02/20/2012 22:11,31111.0
02/20/2012 23:00,67701.0
02/20/2012 23:04,182400.0
02/21/2012 00:33,142320.0
02/21/2012 01:15,182400.0
02/21/2012 02:30,241100.0
02/21/2012 02:50,266510.0
02/21/2012 03:43,51221.0
02/21/2012 04:21,52212.0
02/21/2012 05:30,91114.0
02/21/2012 05:30,42014.0
02/21/2012 05:32,91113.0
02/21/2012 05:32,91114.0
02/21/2012 05:32,91113.0
02/21/2012 06:00,43016.0
02/21/2012 06:00,51112.0
02/21/2012 06:03,67601.0
02/21/2012 06:30,69702.0
02/21/2012 07:00,51112.0
02/21/2012 07:00,51312.0
02/21/2012 07:00,71013.0
02/21/2012 07:12,68701.0
02/21/2012 07:15,51312.0
02/21/2012 07:35,51111.0
02/21/2012 08:00,142320.0
02/21/2012 08:22,112010.0
02/21/2012 08:30,69702.0
02/21/2012 08:45,69702.0
02/21/2012 08:48,51112.0
02/21/2012 09:45,65701.0
02/21/2012 09:50,64601.0
02/21/2012 10:05,71013.0
02/21/2012 10:35,91123.0
02/21/2012 10:40,91113.0
02/21/2012 10:45,51112.0
02/21/2012 11:00,71013.0
02/21/2012 11:00,69602.0
02/21/2012 11:08,266510.0
02/21/2012 11:10,266510.0
02/21/2012 11:30,51111.0
02/21/2012 11:45,67701.0
02/21/2012 12:00,182400.0
02/21/2012 12:00,182130.0
02/21/2012 12:00,142320.0
02/21/2012 12:00,67701.0
02/21/2012 12:04,31421.0
02/21/2012 12:30,64701.0
02/21/2012 13:00,69702.0
02/21/2012 13:02,71040.0
02/21/2012 13:13,265321.0
02/21/2012 13:30,67701.0
02/21/2012 13:30,142320.0
02/21/2012 13:30,51312.0
02/21/2012 13:50,182250.0
02/21/2012 14:35,51112.0
02/21/2012 14:53,266510.0
02/21/2012 15:00,51322.0
02/21/2012 15:05,182130.0
02/21/2012 15:05,229999.0
02/21/2012 15:15,142320.0
02/21/2012 15:22,182250.0
02/21/2012 15:44,182400.0
02/21/2012 15:50,142320.0
02/21/2012 15:54,91114.0
02/21/2012 16:00,51312.0
02/21/2012 16:00,91114.0
02/21/2012 16:00,71030.0
02/21/2012 16:00,71013.0
02/21/2012 16:03,182130.0
02/21/2012 16:18,266510.0
02/21/2012 16:25,65601.0
02/21/2012 16:25,41011.0
02/21/2012 16:41,91303.0
02/21/2012 16:44,130000.0
02/21/2012 16:55,41013.0
02/21/2012 17:38,63701.0
02/21/2012 17:38,266999.0
02/21/2012 18:00,142320.0
02/21/2012 18:00,71013.0
02/21/2012 18:00,241100.0
02/21/2012 18:45,31422.0
02/21/2012 19:00,65701.0
02/21/2012 19:00,103000.0
02/21/2012 19:05,266999.0
02/21/2012 19:13,91303.0
02/21/2012 19:20,91123.0
02/21/2012 20:00,71013.0
02/21/2012 20:00,182130.0
02/21/2012 20:07,142320.0
02/21/2012 20:09,182130.0
02/21/2012 20:20,103000.0
02/21/2012 20:30,142320.0
02/21/2012 20:30,142320.0
02/21/2012 20:45,266999.0
02/21/2012 20:45,91113.0
02/21/2012 20:45,142320.0
02/21/2012 20:45,41021.0
02/21/2012 20:47,182999.0
02/21/2012 20:52,63701.0
02/21/2012 21:30,71013.0
02/21/2012 22:00,182400.0
02/21/2012 22:00,63701.0
02/21/2012 22:25,178200.0
02/21/2012 22:26,264100.0
02/21/2012 22:30,71013.0
02/21/2012 22:30,44015.0
02/21/2012 22:30,64711.0
02/21/2012 22:30,71013.0
02/21/2012 22:34,182130.0
02/21/2012 22:40,10000.0
02/21/2012 23:00,71013.0
02/21/2012 23:00,67701.0
02/21/2012 23:40,241100.0
02/21/2012 23:50,182130.0
02/21/2012 23:51,91124.0
02/22/2012 00:05,71013.0
02/22/2012 00:05,71013.0
02/22/2012 00:40,182130.0
02/22/2012 01:00,266100.0
02/22/2012 01:00,71030.0
02/22/2012 02:10,182400.0
02/22/2012 02:10,31112.0
02/22/2012 03:00,71030.0
02/22/2012 03:10,178200.0
02/22/2012 05:15,67701.0
02/22/2012 07:15,51122.0
02/22/2012 07:20,51212.0
02/22/2012 07:58,266510.0
02/22/2012 09:00,65701.0
02/22/2012 09:15,43022.0
02/22/2012 09:20,112010.0
02/22/2012 09:25,65701.0
02/22/2012 09:50,151130.0
02/22/2012 10:00,69602.0
02/22/2012 10:00,142320.0
02/22/2012 10:00,151110.0
02/22/2012 10:00,67701.0
02/22/2012 10:15,67701.0
02/22/2012 10:44,250000.0
02/22/2012 10:45,67701.0
02/22/2012 11:00,65701.0
02/22/2012 11:00,182400.0
02/22/2012 11:20,142320.0
02/22/2012 12:00,51112.0
02/22/2012 12:45,51122.0
02/22/2012 12:45,67701.0
02/22/2012 12:50,67701.0
02/22/2012 12:52,182400.0
02/22/2012 13:00,182999.0
02/22/2012 13:00,91113.0
02/22/2012 13:00,266510.0
02/22/2012 13:15,183400.0
02/22/2012 13:16,182999.0
02/22/2012 13:19,182130.0
02/22/2012 13:35,263299.0
02/22/2012 13:44,64701.0
02/22/2012 13:50,142320.0
02/22/2012 13:55,182999.0
02/22/2012 14:00,67701.0
02/22/2012 14:00,181370.0
02/22/2012 14:00,241100.0
02/22/2012 14:13,266999.0
02/22/2012 14:30,91113.0
02/22/2012 15:00,51112.0
02/22/2012 15:00,142320.0
02/22/2012 15:15,64701.0
02/22/2012 15:35,263299.0
02/22/2012 16:00,69702.0
02/22/2012 16:20,182250.0
02/22/2012 16:32,264100.0
02/22/2012 16:33,264100.0
02/22/2012 17:00,265321.0
02/22/2012 17:00,69702.0
02/22/2012 17:00,65701.0
02/22/2012 17:00,142320.0
02/22/2012 17:00,51312.0
02/22/2012 18:00,64711.0
02/22/2012 18:00,142320.0
02/22/2012 18:00,71013.0
02/22/2012 18:43,91303.0
02/22/2012 18:45,69703.0
02/22/2012 18:51,182999.0
02/22/2012 18:55,31111.0
02/22/2012 19:00,69702.0
02/22/2012 19:04,41013.0
02/22/2012 19:05,265321.0
02/22/2012 19:06,241100.0
02/22/2012 19:13,41201.0
02/22/2012 19:30,69602.0
02/22/2012 19:30,44013.0
02/22/2012 19:39,63701.0
02/22/2012 19:40,142320.0
02/22/2012 19:59,182400.0
02/22/2012 20:01,142320.0
02/22/2012 20:15,151130.0
02/22/2012 20:35,41013.0
02/22/2012 20:40,71040.0
02/22/2012 21:40,142320.0
02/22/2012 21:59,182999.0
02/22/2012 22:00,65701.0
02/22/2012 22:00,142320.0
02/22/2012 22:00,51212.0
02/22/2012 22:01,266400.0
02/22/2012 22:20,91303.0
02/22/2012 22:37,151130.0
02/22/2012 23:00,69702.0
02/23/2012 00:15,241100.0
02/23/2012 00:15,142320.0
02/23/2012 00:50,67701.0
02/23/2012 00:51,211000.0
02/23/2012 01:30,142320.0
02/23/2012 01:35,241100.0
02/23/2012 02:31,182250.0
02/23/2012 02:59,182250.0
02/23/2012 04:51,41201.0
02/23/2012 04:51,41201.0
02/23/2012 04:51,41201.0
02/23/2012 05:30,31421.0
02/23/2012 07:00,51112.0
02/23/2012 09:00,241100.0
02/23/2012 09:00,69702.0
02/23/2012 09:30,64701.0
02/23/2012 09:30,64701.0
02/23/2012 10:00,51312.0
02/23/2012 10:00,67701.0
02/23/2012 10:00,264100.0
02/23/2012 10:50,65701.0
02/23/2012 10:55,91113.0
02/23/2012 11:00,92000.0
02/23/2012 11:20,51112.0
02/23/2012 11:40,250000.0
02/23/2012 11:50,266100.0
02/23/2012 11:55,63701.0
02/23/2012 12:00,52312.0
02/23/2012 12:00,51111.0
02/23/2012 12:00,67701.0
02/23/2012 12:00,130000.0
02/23/2012 12:00,51312.0
02/23/2012 12:28,63701.0
02/23/2012 12:30,91114.0
02/23/2012 12:44,182400.0
02/23/2012 12:50,142310.0
02/23/2012 13:00,183130.0
02/23/2012 13:08,142320.0
02/23/2012 13:17,266999.0
02/23/2012 13:24,182400.0
02/23/2012 13:30,63701.0
02/23/2012 13:35,91114.0
02/23/2012 13:35,91124.0
02/23/2012 13:50,264100.0
02/23/2012 14:50,182400.0
02/23/2012 15:00,51312.0
02/23/2012 15:13,182130.0
02/23/2012 15:20,264100.0
02/23/2012 15:20,51122.0
02/23/2012 15:22,264100.0
02/23/2012 15:30,178100.0
02/23/2012 15:30,91113.0
02/23/2012 15:45,67701.0
02/23/2012 15:59,51112.0
02/23/2012 16:00,182250.0
02/23/2012 16:00,142320.0
02/23/2012 16:30,64701.0
02/23/2012 16:30,41016.0
02/23/2012 16:30,91114.0
02/23/2012 17:00,71013.0
02/23/2012 17:00,142320.0
02/23/2012 17:00,264100.0
02/23/2012 17:10,142320.0
02/23/2012 17:15,266999.0
02/23/2012 17:29,182130.0
02/23/2012 17:30,142320.0
02/23/2012 17:30,64701.0
02/23/2012 17:44,31111.0
02/23/2012 17:55,241100.0
02/23/2012 18:00,64701.0
02/23/2012 18:00,142320.0
02/23/2012 18:00,92000.0
02/23/2012 18:20,31421.0
02/23/2012 18:30,182250.0
02/23/2012 18:30,64701.0
02/23/2012 18:59,151130.0
02/23/2012 19:00,66701.0
02/23/2012 19:00,142320.0
02/23/2012 19:08,31422.0
02/23/2012 19:15,71030.0
02/23/2012 19:19,182999.0
02/23/2012 19:30,31411.0
02/23/2012 19:35,91113.0
02/23/2012 19:35,91113.0
02/23/2012 19:45,182130.0
02/23/2012 20:00,65701.0
02/23/2012 20:00,51322.0
02/23/2012 20:00,64701.0
02/23/2012 20:00,142320.0
02/23/2012 20:00,142320.0
02/23/2012 20:10,182130.0
02/23/2012 20:25,64601.0
02/23/2012 20:52,51222.0
02/23/2012 20:55,31421.0
02/23/2012 21:00,51322.0
02/23/2012 21:00,241100.0
02/23/2012 21:45,179220.0
02/23/2012 21:55,182130.0
02/23/2012 21:55,182250.0
02/23/2012 22:00,51312.0
02/23/2012 22:00,64701.0
02/23/2012 22:00,142320.0
02/23/2012 22:30,142320.0
02/23/2012 22:30,182130.0
02/23/2012 22:30,64701.0
02/23/2012 22:50,241100.0
02/23/2012 23:00,67701.0
02/24/2012 00:30,31111.0
02/24/2012 00:37,211000.0
02/24/2012 01:00,142320.0
02/24/2012 01:58,182400.0
02/24/2012 02:00,31421.0
02/24/2012 03:38,51212.0
02/24/2012 04:00,91113.0
02/24/2012 04:15,115200.0
02/24/2012 06:00,71030.0
02/24/2012 06:20,31111.0
02/24/2012 06:30,51312.0
02/24/2012 06:45,130000.0
02/24/2012 07:05,182400.0
02/24/2012 07:50,241100.0
02/24/2012 08:00,51322.0
02/24/2012 08:00,65701.0
02/24/2012 08:30,51112.0
02/24/2012 08:45,65701.0
02/24/2012 09:00,115400.0
02/24/2012 09:00,65701.0
02/24/2012 09:20,182400.0
02/24/2012 09:30,67701.0
02/24/2012 09:33,51112.0
02/24/2012 09:55,229999.0
02/24/2012 10:40,91113.0
02/24/2012 11:00,67701.0
02/24/2012 11:05,263299.0
02/24/2012 11:06,91303.0
02/24/2012 11:06,91303.0
02/24/2012 11:15,142320.0
02/24/2012 11:30,151130.0
02/24/2012 11:30,64701.0
